SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1614  176  2025-06-10 21-09-30  15014.4  148210  1643.1  247.744  2552.17
1615  176  2025-06-10 21-09-30  15016  148223  1644.88  247.735  2551.87
1616  176  2025-06-10 21-09-30  15017.6  148237  1646.66  247.726  2551.56
1617  176  2025-06-10 21-09-30  15019.2  148250  1648.44  247.717  2551.26
1618  176  2025-06-10 21-09-30  15020.8  148264  1650.23  247.708  2550.95
1619  176  2025-06-10 21-09-30  15022.4  148277  1652.02  247.699  2550.64
1620  176  2025-06-10 21-09-30  15024  148290  1653.81  247.69  2550.34
1621  176  2025-06-10 21-09-30  15025.6  148304  1655.61  247.681  2550.03
1622  176  2025-06-10 21-09-30  15027.2  148317  1657.42  247.673  2549.72
1623  176  2025-06-10 21-09-30  15028.8  148331  1659.22  247.664  2549.42
1624  176  2025-06-10 21-09-30  15030.4  148344  1661.04  247.655  2549.11
1625  176  2025-06-10 21-09-30  15032  148358  1662.86  247.646  2548.81
1626  176  2025-06-10 21-09-30  15033.6  148371  1664.68  247.637  2548.5
1627  176  2025-06-10 21-09-30  15035.2  148385  1666.5  247.628  2548.19
1628  176  2025-06-10 21-09-30  15036.8  148398  1668.33  247.619  2547.89
1629  176  2025-06-10 21-09-30  15038.4  148411  1670.17  247.611  2547.58
1630  176  2025-06-10 21-09-30  15040  148425  1672.01  247.602  2547.27
1631  176  2025-06-10 21-09-30  15041.6  148438  1673.85  247.593  2546.97
1632  176  2025-06-10 21-09-30  15043.2  148452  1675.7  247.584  2546.66
1633  176  2025-06-10 21-09-30  15044.8  148465  1677.55  247.575  2546.35
1634  176  2025-06-10 21-09-30  15046.4  148479  1679.41  247.567  2546.04
1635  176  2025-06-10 21-09-30  15048  148492  1681.27  247.558  2545.74
1636  176  2025-06-10 21-09-30  15049.6  148505  1683.14  247.549  2545.43
1637  176  2025-06-10 21-09-30  15051.2  148519  1685.01  247.54  2545.12
1638  176  2025-06-10 21-09-30  15052.8  148532  1686.88  247.532  2544.82
1639  176  2025-06-10 21-09-30  15054.4  148546  1688.76  247.523  2544.51
1640  176  2025-06-10 21-09-30  15056  148559  1690.64  247.514  2544.2
1641  176  2025-06-10 21-09-30  15057.6  148573  1692.53  247.505  2543.89
1642  176  2025-06-10 21-09-30  15059.2  148586  1694.42  247.497  2543.59
1643  176  2025-06-10 21-09-30  15060.8  148599  1696.32  247.488  2543.28
1644  176  2025-06-10 21-09-30  15062.4  148613  1698.22  247.479  2542.97
1645  176  2025-06-10 21-09-30  15064  148626  1700.12  247.471  2542.66
1646  176  2025-06-10 21-09-30  15065.6  148640  1702.03  247.462  2542.35
1647  176  2025-06-10 21-09-30  15067.2  148653  1703.95  247.453  2542.05
1648  176  2025-06-10 21-09-30  15068.8  148666  1705.86  247.445  2541.74
1649  176  2025-06-10 21-09-30  15070.4  148680  1707.79  247.436  2541.43
1650  176  2025-06-10 21-09-30  15072  148693  1709.71  247.428  2541.12
1651  176  2025-06-10 21-09-30  15073.6  148707  1711.64  247.419  2540.81
1652  176  2025-06-10 21-09-30  15075.2  148720  1713.58  247.41  2540.5
1653  176  2025-06-10 21-09-30  15076.8  148733  1715.52  247.402  2540.2
1654  176  2025-06-10 21-09-30  15078.4  148747  1717.46  247.393  2539.89
1655  176  2025-06-10 21-09-30  15080  148760  1719.41  247.385  2539.58
1656  176  2025-06-10 21-09-30  15081.6  148774  1721.37  247.376  2539.27
1657  176  2025-06-10 21-09-30  15083.2  148787  1723.32  247.368  2538.96
1658  176  2025-06-10 21-09-30  15084.8  148800  1725.29  247.359  2538.65
1659  176  2025-06-10 21-09-30  15086.4  148814  1727.25  247.351  2538.34
1660  176  2025-06-10 21-09-30  15088  148827  1729.22  247.342  2538.03
1661  176  2025-06-10 21-09-30  15089.6  148841  1731.2  247.334  2537.72
1662  176  2025-06-10 21-09-30  15091.2  148854  1733.18  247.325  2537.42
1663  176  2025-06-10 21-09-30  15092.8  148867  1735.16  247.317  2537.11
1664  176  2025-06-10 21-09-30  15094.4  148881  1737.15  247.308  2536.8
1665  176  2025-06-10 21-09-30  15096  148894  1739.14  247.3  2536.49
1666  176  2025-06-10 21-09-30  15097.6  148908  1741.14  247.291  2536.18
1667  176  2025-06-10 21-09-30  15099.2  148921  1743.14  247.283  2535.87
1668  176  2025-06-10 21-09-30  15100.8  148934  1745.15  247.274  2535.56
1669  176  2025-06-10 21-09-30  15102.4  148948  1747.16  247.266  2535.25
1670  176  2025-06-10 21-09-30  15104  148961  1749.17  247.258  2534.94
1671  176  2025-06-10 21-09-30  15105.6  148974  1751.19  247.249  2534.63
1672  176  2025-06-10 21-09-30  15107.2  148988  1753.22  247.241  2534.32
1673  176  2025-06-10 21-09-30  15108.8  149001  1755.24  247.233  2534.01
1674  176  2025-06-10 21-09-30  15110.4  149014  1757.28  247.224  2533.7
1675  176  2025-06-10 21-09-30  15112  149028  1759.31  247.216  2533.39
1676  176  2025-06-10 21-09-30  15113.6  149041  1761.35  247.207  2533.08
1677  176  2025-06-10 21-09-30  15115.2  149055  1763.4  247.199  2532.77
1678  176  2025-06-10 21-09-30  15116.8  149068  1765.45  247.191  2532.46
1679  176  2025-06-10 21-09-30  15118.4  149081  1767.5  247.183  2532.15
1680  176  2025-06-10 21-09-30  15120  149095  1769.56  247.174  2531.84
1681  176  2025-06-10 21-09-30  15121.6  149108  1771.62  247.166  2531.53
1682  176  2025-06-10 21-09-30  15123.2  149121  1773.69  247.158  2531.22
1683  176  2025-06-10 21-09-30  15124.8  149135  1775.76  247.149  2530.91
1684  176  2025-06-10 21-09-30  15126.4  149148  1777.84  247.141  2530.6
1685  176  2025-06-10 21-09-30  15128  149161  1779.92  247.133  2530.28
1686  176  2025-06-10 21-09-30  15129.6  149175  1782.01  247.125  2529.97
1687  176  2025-06-10 21-09-30  15131.2  149188  1784.1  247.116  2529.66
1688  176  2025-06-10 21-09-30  15132.8  149202  1786.19  247.108  2529.35
1689  176  2025-06-10 21-09-30  15134.4  149215  1788.29  247.1  2529.04
1690  176  2025-06-10 21-09-30  15136  149228  1790.39  247.092  2528.73
1691  176  2025-06-10 21-09-30  15137.6  149242  1792.5  247.084  2528.42
1692  176  2025-06-10 21-09-30  15139.2  149255  1794.61  247.075  2528.11
1693  176  2025-06-10 21-09-30  15140.8  149268  1796.72  247.067  2527.79
1694  176  2025-06-10 21-09-30  15142.4  149282  1798.85  247.059  2527.48
1695  176  2025-06-10 21-09-30  15144  149295  1800.97  247.051  2527.17
1696  176  2025-06-10 21-09-30  15145.6  149308  1803.1  247.043  2526.86
1697  176  2025-06-10 21-09-30  15147.2  149322  1805.23  247.035  2526.55
1698  176  2025-06-10 21-09-30  15148.8  149335  1807.37  247.027  2526.24
1699  176  2025-06-10 21-09-30  15150.4  149348  1809.51  247.018  2525.92
1700  176  2025-06-10 21-09-30  15152  149362  1811.66  247.01  2525.61
1701  176  2025-06-10 21-09-30  15153.6  149375  1813.81  247.002  2525.3
1702  176  2025-06-10 21-09-30  15155.2  149388  1815.97  246.994  2524.99
1703  176  2025-06-10 21-09-30  15156.8  149402  1818.13  246.986  2524.68
1704  176  2025-06-10 21-09-30  15158.4  149415  1820.29  246.978  2524.36
1705  176  2025-06-10 21-09-30  15160  149428  1822.46  246.97  2524.05
1706  176  2025-06-10 21-09-30  15161.6  149441  1824.63  246.962  2523.74
1707  176  2025-06-10 21-09-30  15163.2  149455  1826.81  246.954  2523.43
1708  176  2025-06-10 21-09-30  15164.8  149468  1828.99  246.946  2523.11
1709  176  2025-06-10 21-09-30  15166.4  149481  1831.18  246.938  2522.8
1710  176  2025-06-10 21-09-30  15168  149495  1833.37  246.93  2522.49
1711  176  2025-06-10 21-09-30  15169.6  149508  1835.56  246.922  2522.18
1712  176  2025-06-10 21-09-30  15171.2  149521  1837.76  246.914  2521.86
1713  176  2025-06-10 21-09-30  15172.8  149535  1839.97  246.906  2521.55
1714  176  2025-06-10 21-09-30  15174.4  149548  1842.18  246.898  2521.24
1715  176  2025-06-10 21-09-30  15176  149561  1844.39  246.89  2520.93
1716  176  2025-06-10 21-09-30  15177.6  149575  1846.61  246.882  2520.61
1717  176  2025-06-10 21-09-30  15179.2  149588  1848.83  246.874  2520.3
1718  176  2025-06-10 21-09-30  15180.8  149601  1851.05  246.866  2519.99
1719  176  2025-06-10 21-09-30  15182.4  149615  1853.29  246.858  2519.67
1720  176  2025-06-10 21-09-30  15184  149628  1855.52  246.85  2519.36
1721  176  2025-06-10 21-09-30  15185.6  149641  1857.76  246.843  2519.05
1722  176  2025-06-10 21-09-30  15187.2  149654  1860  246.835  2518.73
1723  176  2025-06-10 21-09-30  15188.8  149668  1862.25  246.827  2518.42
1724  176  2025-06-10 21-09-30  15190.4  149681  1864.5  246.819  2518.11
1725  176  2025-06-10 21-09-30  15192  149694  1866.76  246.811  2517.79
1726  176  2025-06-10 21-09-30  15193.6  149708  1869.02  246.803  2517.48
1727  176  2025-06-10 21-09-30  15195.2  149721  1871.29  246.795  2517.16
1728  176  2025-06-10 21-09-30  15196.8  149734  1873.56  246.788  2516.85
1729  176  2025-06-10 21-09-30  15198.4  149747  1875.83  246.78  2516.54
1730  176  2025-06-10 21-09-30  15200  149761  1878.11  246.772  2516.22
1731  176  2025-06-10 21-09-30  15201.6  149774  1880.4  246.764  2515.91
1732  176  2025-06-10 21-09-30  15203.2  149787  1882.68  246.756  2515.59
1733  176  2025-06-10 21-09-30  15204.8  149801  1884.98  246.749  2515.28
1734  176  2025-06-10 21-09-30  15206.4  149814  1887.27  246.741  2514.97
1735  176  2025-06-10 21-09-30  15208  149827  1889.57  246.733  2514.65
1736  176  2025-06-10 21-09-30  15209.6  149840  1891.88  246.725  2514.34
1737  176  2025-06-10 21-09-30  15211.2  149854  1894.19  246.718  2514.02
1738  176  2025-06-10 21-09-30  15212.8  149867  1896.51  246.71  2513.71
1739  176  2025-06-10 21-09-30  15214.4  149880  1898.82  246.702  2513.39
1740  176  2025-06-10 21-09-30  15216  149893  1901.15  246.694  2513.08
1741  176  2025-06-10 21-09-30  15217.6  149907  1903.48  246.687  2512.76
1742  176  2025-06-10 21-09-30  15219.2  149920  1905.81  246.679  2512.45
1743  176  2025-06-10 21-09-30  15220.8  149933  1908.14  246.671  2512.13
1744  176  2025-06-10 21-09-30  15222.4  149947  1910.49  246.664  2511.82
1745  176  2025-06-10 21-09-30  15224  149960  1912.83  246.656  2511.5
1746  176  2025-06-10 21-09-30  15225.6  149973  1915.18  246.648  2511.19
1747  176  2025-06-10 21-09-30  15227.2  149986  1917.53  246.641  2510.87
1748  176  2025-06-10 21-09-30  15228.8  150000  1919.89  246.633  2510.56
1749  176  2025-06-10 21-09-30  15230.4  150013  1922.26  246.625  2510.24
1750  176  2025-06-10 21-09-30  15232  150026  1924.62  246.618  2509.93
1751  176  2025-06-10 21-09-30  15233.6  150039  1927  246.61  2509.61
1752  176  2025-06-10 21-09-30  15235.2  150053  1929.37  246.603  2509.3
1753  176  2025-06-10 21-09-30  15236.8  150066  1931.75  246.595  2508.98
1754  176  2025-06-10 21-09-30  15238.4  150079  1934.14  246.587  2508.66
1755  176  2025-06-10 21-09-30  15240  150092  1936.53  246.58  2508.35
1756  176  2025-06-10 21-09-30  15241.6  150106  1938.92  246.572  2508.03
1757  176  2025-06-10 21-09-30  15243.2  150119  1941.32  246.565  2507.72
1758  176  2025-06-10 21-09-30  15244.8  150132  1943.72  246.557  2507.4
1759  176  2025-06-10 21-09-30  15246.4  150145  1946.13  246.55  2507.08
1760  176  2025-06-10 21-09-30  15248  150158  1948.54  246.542  2506.77
1761  176  2025-06-10 21-09-30  15249.6  150172  1950.96  246.535  2506.45
1762  176  2025-06-10 21-09-30  15251.2  150185  1953.38  246.527  2506.14
1763  176  2025-06-10 21-09-30  15252.8  150198  1955.81  246.52  2505.82
1764  176  2025-06-10 21-09-30  15254.4  150211  1958.24  246.512  2505.5
1765  176  2025-06-10 21-09-30  15256  150225  1960.67  246.505  2505.19
1766  176  2025-06-10 21-09-30  15257.6  150238  1963.11  246.497  2504.87
1767  176  2025-06-10 21-09-30  15259.2  150251  1965.55  246.49  2504.55
1768  176  2025-06-10 21-09-30  15260.8  150264  1968  246.482  2504.24
1769  176  2025-06-10 21-09-30  15262.4  150278  1970.45  246.475  2503.92
1770  176  2025-06-10 21-09-30  15264  150291  1972.91  246.467  2503.6
1771  176  2025-06-10 21-09-30  15265.6  150304  1975.37  246.46  2503.29
1772  176  2025-06-10 21-09-30  15267.2  150317  1977.83  246.452  2502.97
1773  176  2025-06-10 21-09-30  15268.8  150330  1980.3  246.445  2502.65
1774  176  2025-06-10 21-09-30  15270.4  150344  1982.78  246.438  2502.34
1775  176  2025-06-10 21-09-30  15272  150357  1985.25  246.43  2502.02
1776  176  2025-06-10 21-09-30  15273.6  150370  1987.74  246.423  2501.7
1777  176  2025-06-10 21-09-30  15275.2  150383  1990.22  246.415  2501.38
1778  176  2025-06-10 21-09-30  15276.8  150396  1992.72  246.408  2501.07
1779  176  2025-06-10 21-09-30  15278.4  150410  1995.21  246.401  2500.75
1780  176  2025-06-10 21-09-30  15280  150423  1997.71  246.393  2500.43
1781  176  2025-06-10 21-09-30  15281.6  150436  2000.22  246.386  2500.11
1782  176  2025-06-10 21-09-30  15283.2  150449  2002.73  246.379  2499.8
1783  176  2025-06-10 21-09-30  15284.8  150462  2005.24  246.371  2499.48
1784  176  2025-06-10 21-09-30  15286.4  150476  2007.76  246.364  2499.16
1785  176  2025-06-10 21-09-30  15288  150489  2010.28  246.357  2498.84
1786  176  2025-06-10 21-09-30  15289.6  150502  2012.81  246.349  2498.53
1787  176  2025-06-10 21-09-30  15291.2  150515  2015.34  246.342  2498.21
1788  176  2025-06-10 21-09-30  15292.8  150528  2017.88  246.335  2497.89
1789  176  2025-06-10 21-09-30  15294.4  150542  2020.42  246.328  2497.57
1790  176  2025-06-10 21-09-30  15296  150555  2022.96  246.32  2497.25
1791  176  2025-06-10 21-09-30  15297.6  150568  2025.51  246.313  2496.93
1792  176  2025-06-10 21-09-30  15299.2  150581  2028.06  246.306  2496.62
1793  176  2025-06-10 21-09-30  15300.8  150594  2030.62  246.299  2496.3
1794  176  2025-06-10 21-09-30  15302.4  150608  2033.19  246.291  2495.98
1795  176  2025-06-10 21-09-30  15304  150621  2035.75  246.284  2495.66
1796  176  2025-06-10 21-09-30  15305.6  150634  2038.32  246.277  2495.34
1797  176  2025-06-10 21-09-30  15307.2  150647  2040.9  246.27  2495.02
1798  176  2025-06-10 21-09-30  15308.8  150660  2043.48  246.263  2494.71
1799  176  2025-06-10 21-09-30  15310.4  150673  2046.07  246.255  2494.39
1800  176  2025-06-10 21-09-30  15312  150687  2048.66  246.248  2494.07
1801  176  2025-06-10 21-09-30  15313.6  150700  2051.25  246.241  2493.75
1802  176  2025-06-10 21-09-30  15315.2  150713  2053.85  246.234  2493.43
1803  176  2025-06-10 21-09-30  15316.8  150726  2056.45  246.227  2493.11
1804  176  2025-06-10 21-09-30  15318.4  150739  2059.06  246.22  2492.79
1805  176  2025-06-10 21-09-30  15320  150752  2061.67  246.212  2492.47
1806  176  2025-06-10 21-09-30  15321.6  150766  2064.28  246.205  2492.15
1807  176  2025-06-10 21-09-30  15323.2  150779  2066.91  246.198  2491.83
1808  176  2025-06-10 21-09-30  15324.8  150792  2069.53  246.191  2491.52
1809  176  2025-06-10 21-09-30  15326.4  150805  2072.16  246.184  2491.2
1810  176  2025-06-10 21-09-30  15328  150818  2074.79  246.177  2490.88
1811  176  2025-06-10 21-09-30  15329.6  150831  2077.43  246.17  2490.56
1812  176  2025-06-10 21-09-30  15331.2  150845  2080.07  246.163  2490.24
1813  176  2025-06-10 21-09-30  15332.8  150858  2082.72  246.156  2489.92
1814  176  2025-06-10 21-09-30  15334.4  150871  2085.37  246.149  2489.6
1815  176  2025-06-10 21-09-30  15336  150884  2088.03  246.142  2489.28
1816  176  2025-06-10 21-09-30  15337.6  150897  2090.69  246.135  2488.96
1817  176  2025-06-10 21-09-30  15339.2  150910  2093.35  246.128  2488.64
1818  176  2025-06-10 21-09-30  15340.8  150923  2096.02  246.121  2488.32
1819  176  2025-06-10 21-09-30  15342.4  150937  2098.7  246.114  2488
1820  176  2025-06-10 21-09-30  15344  150950  2101.38  246.107  2487.68
1821  176  2025-06-10 21-09-30  15345.6  150963  2104.06  246.1  2487.36
1822  176  2025-06-10 21-09-30  15347.2  150976  2106.75  246.093  2487.04
1823  176  2025-06-10 21-09-30  15348.8  150989  2109.44  246.086  2486.72
1824  176  2025-06-10 21-09-30  15350.4  151002  2112.13  246.079  2486.4
1825  176  2025-06-10 21-09-30  15352  151015  2114.83  246.072  2486.08
1826  176  2025-06-10 21-09-30  15353.6  151029  2117.54  246.065  2485.76
1827  176  2025-06-10 21-09-30  15355.2  151042  2120.25  246.058  2485.44
1828  176  2025-06-10 21-09-30  15356.8  151055  2122.96  246.051  2485.11
1829  176  2025-06-10 21-09-30  15358.4  151068  2125.68  246.044  2484.79
1830  176  2025-06-10 21-09-30  15360  151081  2128.4  246.037  2484.47
1831  176  2025-06-10 21-09-30  15361.6  151094  2131.13  246.03  2484.15
1832  176  2025-06-10 21-09-30  15363.2  151107  2133.86  246.023  2483.83
1833  176  2025-06-10 21-09-30  15364.8  151120  2136.6  246.016  2483.51
1834  176  2025-06-10 21-09-30  15366.4  151134  2139.34  246.009  2483.19
1835  176  2025-06-10 21-09-30  15368  151147  2142.08  246.002  2482.87
1836  176  2025-06-10 21-09-30  15369.6  151160  2144.83  245.996  2482.55
1837  176  2025-06-10 21-09-30  15371.2  151173  2147.59  245.989  2482.23
1838  176  2025-06-10 21-09-30  15372.8  151186  2150.35  245.982  2481.9
1839  176  2025-06-10 21-09-30  15374.4  151199  2153.11  245.975  2481.58
1840  176  2025-06-10 21-09-30  15376  151212  2155.88  245.968  2481.26
1841  176  2025-06-10 21-09-30  15377.6  151225  2158.65  245.961  2480.94
1842  176  2025-06-10 21-09-30  15379.2  151238  2161.42  245.955  2480.62
1843  176  2025-06-10 21-09-30  15380.8  151252  2164.2  245.948  2480.3
1844  176  2025-06-10 21-09-30  15382.4  151265  2166.99  245.941  2479.98
1845  176  2025-06-10 21-09-30  15384  151278  2169.78  245.934  2479.65
1846  176  2025-06-10 21-09-30  15385.6  151291  2172.57  245.927  2479.33
1847  176  2025-06-10 21-09-30  15387.2  151304  2175.37  245.921  2479.01
1848  176  2025-06-10 21-09-30  15388.8  151317  2178.17  245.914  2478.69
1849  176  2025-06-10 21-09-30  15390.4  151330  2180.98  245.907  2478.37
1850  176  2025-06-10 21-09-30  15392  151343  2183.79  245.9  2478.04
1851  176  2025-06-10 21-09-30  15393.6  151356  2186.61  245.894  2477.72
1852  176  2025-06-10 21-09-30  15395.2  151369  2189.43  245.887  2477.4
1853  176  2025-06-10 21-09-30  15396.8  151382  2192.26  245.88  2477.08
1854  176  2025-06-10 21-09-30  15398.4  151396  2195.09  245.873  2476.76
1855  176  2025-06-10 21-09-30  15400  151409  2197.92  245.867  2476.43
1856  176  2025-06-10 21-09-30  15401.6  151422  2200.76  245.86  2476.11
1857  176  2025-06-10 21-09-30  15403.2  151435  2203.6  245.853  2475.79
1858  176  2025-06-10 21-09-30  15404.8  151448  2206.45  245.847  2475.47
1859  176  2025-06-10 21-09-30  15406.4  151461  2209.3  245.84  2475.14
1860  176  2025-06-10 21-09-30  15408  151474  2212.16  245.833  2474.82
1861  176  2025-06-10 21-09-30  15409.6  151487  2215.02  245.826  2474.5
1862  176  2025-06-10 21-09-30  15411.2  151500  2217.88  245.82  2474.17
1863  176  2025-06-10 21-09-30  15412.8  151513  2220.75  245.813  2473.85
