SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1684  160  2025-06-10 20-58-22  15126.4  151330  -14049.5  1457.39  2562.94
1685  160  2025-06-10 20-58-22  15128  151352  -14046.8  1457.47  2562.71
1686  160  2025-06-10 20-58-22  15129.6  151375  -14044.1  1457.56  2562.47
1687  160  2025-06-10 20-58-22  15131.2  151397  -14041.4  1457.65  2562.24
1688  160  2025-06-10 20-58-22  15132.8  151420  -14038.7  1457.73  2562
1689  160  2025-06-10 20-58-22  15134.4  151442  -14036  1457.82  2561.77
1690  160  2025-06-10 20-58-22  15136  151465  -14033.3  1457.9  2561.53
1691  160  2025-06-10 20-58-22  15137.6  151487  -2830.59  1457.99  2561.29
1692  160  2025-06-10 20-58-22  15139.2  151509  -2827.86  1458.08  2561.06
1693  160  2025-06-10 20-58-22  15140.8  151532  -2825.12  1458.16  2560.82
1694  160  2025-06-10 20-58-22  15142.4  151554  -2822.38  1458.25  2560.58
1695  160  2025-06-10 20-58-22  15144  151577  -2819.63  1458.34  2560.34
1696  160  2025-06-10 20-58-22  15145.6  151599  -2816.87  1458.42  2560.11
1697  160  2025-06-10 20-58-22  15147.2  151622  -2814.11  1458.51  2559.87
1698  160  2025-06-10 20-58-22  15148.8  151644  -2811.34  1458.6  2559.63
1699  160  2025-06-10 20-58-22  15150.4  151667  -2808.56  1458.68  2559.39
1700  160  2025-06-10 20-58-22  15152  151689  -2805.78  1458.77  2559.15
1701  160  2025-06-10 20-58-22  15153.6  151712  -2802.99  1458.85  2558.91
1702  160  2025-06-10 20-58-22  15155.2  151734  -2800.19  1458.94  2558.67
1703  160  2025-06-10 20-58-22  15156.8  151757  -2797.38  1459.03  2558.43
1704  160  2025-06-10 20-58-22  15158.4  151779  -2794.57  1459.11  2558.19
1705  160  2025-06-10 20-58-22  15160  151802  -2791.75  1459.2  2557.95
1706  160  2025-06-10 20-58-22  15161.6  151824  -2788.93  1459.29  2557.71
1707  160  2025-06-10 20-58-22  15163.2  151847  -2786.09  1459.37  2557.47
1708  160  2025-06-10 20-58-22  15164.8  151870  -2783.25  1459.46  2557.23
1709  160  2025-06-10 20-58-22  15166.4  151892  -2780.4  1459.55  2556.99
1710  160  2025-06-10 20-58-22  15168  151915  -2777.55  1459.63  2556.74
1711  160  2025-06-10 20-58-22  15169.6  151937  -2774.69  1459.72  2556.5
1712  160  2025-06-10 20-58-22  15171.2  151960  -2771.82  1459.8  2556.26
1713  160  2025-06-10 20-58-22  15172.8  151982  -2768.94  1459.89  2556.02
1714  160  2025-06-10 20-58-22  15174.4  152005  -2766.06  1459.98  2555.77
1715  160  2025-06-10 20-58-22  15176  152028  -2763.17  1460.06  2555.53
1716  160  2025-06-10 20-58-22  15177.6  152050  -2760.27  1460.15  2555.28
1717  160  2025-06-10 20-58-22  15179.2  152073  -2757.37  1460.24  2555.04
1718  160  2025-06-10 20-58-22  15180.8  152096  -2754.46  1460.32  2554.8
1719  160  2025-06-10 20-58-22  15182.4  152118  -2751.54  1460.41  2554.55
1720  160  2025-06-10 20-58-22  15184  152141  -2748.62  1460.49  2554.31
1721  160  2025-06-10 20-58-22  15185.6  152164  -2745.68  1460.58  2554.06
1722  160  2025-06-10 20-58-22  15187.2  152186  -2742.74  1460.67  2553.81
1723  160  2025-06-10 20-58-22  15188.8  152209  -2739.8  1460.75  2553.57
1724  160  2025-06-10 20-58-22  15190.4  152232  -2736.84  1460.84  2553.32
1725  160  2025-06-10 20-58-22  15192  152254  -2733.88  1460.93  2553.08
1726  160  2025-06-10 20-58-22  15193.6  152277  -2730.91  1461.01  2552.83
1727  160  2025-06-10 20-58-22  15195.2  152300  -2727.94  1461.1  2552.58
1728  160  2025-06-10 20-58-22  15196.8  152323  -2724.95  1461.19  2552.33
1729  160  2025-06-10 20-58-22  15198.4  152345  -2721.96  1461.27  2552.09
1730  160  2025-06-10 20-58-22  15200  152368  -2718.96  1461.36  2551.84
1731  160  2025-06-10 20-58-22  15201.6  152391  -2715.96  1461.44  2551.59
1732  160  2025-06-10 20-58-22  15203.2  152414  -2712.95  1461.53  2551.34
1733  160  2025-06-10 20-58-22  15204.8  152436  -2709.93  1461.62  2551.09
1734  160  2025-06-10 20-58-22  15206.4  152459  -2706.9  1461.7  2550.84
1735  160  2025-06-10 20-58-22  15208  152482  -2703.87  1461.79  2550.59
1736  160  2025-06-10 20-58-22  15209.6  152505  -2700.82  1461.88  2550.34
1737  160  2025-06-10 20-58-22  15211.2  152527  -2697.78  1461.96  2550.09
1738  160  2025-06-10 20-58-22  15212.8  152550  -2694.72  1462.05  2549.84
1739  160  2025-06-10 20-58-22  15214.4  152573  -2691.66  1462.14  2549.59
1740  160  2025-06-10 20-58-22  15216  152596  -2688.58  1462.22  2549.34
1741  160  2025-06-10 20-58-22  15217.6  152619  -2685.51  1462.31  2549.09
1742  160  2025-06-10 20-58-22  15219.2  152641  -2682.42  1462.39  2548.84
1743  160  2025-06-10 20-58-22  15220.8  152664  -2679.33  1462.48  2548.58
1744  160  2025-06-10 20-58-22  15222.4  152687  -2676.23  1462.57  2548.33
1745  160  2025-06-10 20-58-22  15224  152710  -2673.12  1462.65  2548.08
1746  160  2025-06-10 20-58-22  15225.6  152733  -2670  1462.74  2547.83
1747  160  2025-06-10 20-58-22  15227.2  152756  -2666.88  1462.83  2547.57
1748  160  2025-06-10 20-58-22  15228.8  152779  -2663.75  1462.91  2547.32
1749  160  2025-06-10 20-58-22  15230.4  152802  -2660.61  1463  2547.06
1750  160  2025-06-10 20-58-22  15232  152824  -2657.46  1463.08  2546.81
1751  160  2025-06-10 20-58-22  15233.6  152847  -2654.31  1463.17  2546.56
1752  160  2025-06-10 20-58-22  15235.2  152870  -2651.15  1463.26  2546.3
1753  160  2025-06-10 20-58-22  15236.8  152893  -2647.98  1463.34  2546.05
1754  160  2025-06-10 20-58-22  15238.4  152916  -2644.8  1463.43  2545.79
1755  160  2025-06-10 20-58-22  15240  152939  -2641.62  1463.52  2545.53
1756  160  2025-06-10 20-58-22  15241.6  152962  -2638.43  1463.6  2545.28
1757  160  2025-06-10 20-58-22  15243.2  152985  -2635.23  1463.69  2545.02
1758  160  2025-06-10 20-58-22  15244.8  153008  -2632.02  1463.78  2544.76
1759  160  2025-06-10 20-58-22  15246.4  153031  -2628.81  1463.86  2544.51
1760  160  2025-06-10 20-58-22  15248  153054  -2625.59  1463.95  2544.25
1761  160  2025-06-10 20-58-22  15249.6  153077  -2622.36  1464.03  2543.99
1762  160  2025-06-10 20-58-22  15251.2  153100  -2619.12  1464.12  2543.73
1763  160  2025-06-10 20-58-22  15252.8  153123  -2615.88  1464.21  2543.47
1764  160  2025-06-10 20-58-22  15254.4  153146  -2612.62  1464.29  2543.21
1765  160  2025-06-10 20-58-22  15256  153169  -2609.36  1464.38  2542.96
1766  160  2025-06-10 20-58-22  15257.6  153192  -2606.09  1464.47  2542.7
1767  160  2025-06-10 20-58-22  15259.2  153215  -2602.82  1464.55  2542.44
1768  160  2025-06-10 20-58-22  15260.8  153238  -2599.53  1464.64  2542.18
1769  160  2025-06-10 20-58-22  15262.4  153261  -2596.24  1464.73  2541.92
1770  160  2025-06-10 20-58-22  15264  153284  -2592.94  1464.81  2541.65
1771  160  2025-06-10 20-58-22  15265.6  153307  -2589.64  1464.9  2541.39
1772  160  2025-06-10 20-58-22  15267.2  153330  -2586.32  1464.98  2541.13
1773  160  2025-06-10 20-58-22  15268.8  153353  -2583  1465.07  2540.87
1774  160  2025-06-10 20-58-22  15270.4  153376  -2579.67  1465.16  2540.61
1775  160  2025-06-10 20-58-22  15272  153399  -2576.33  1465.24  2540.34
1776  160  2025-06-10 20-58-22  15273.6  153422  -2572.99  1465.33  2540.08
1777  160  2025-06-10 20-58-22  15275.2  153445  -2569.63  1465.42  2539.82
1778  160  2025-06-10 20-58-22  15276.8  153469  -2566.27  1465.5  2539.56
1779  160  2025-06-10 20-58-22  15278.4  153492  -2562.9  1465.59  2539.29
1780  160  2025-06-10 20-58-22  15280  153515  -2559.52  1465.67  2539.03
1781  160  2025-06-10 20-58-22  15281.6  153538  -2556.14  1465.76  2538.76
1782  160  2025-06-10 20-58-22  15283.2  153561  -2552.74  1465.85  2538.5
1783  160  2025-06-10 20-58-22  15284.8  153584  -2549.34  1465.93  2538.23
1784  160  2025-06-10 20-58-22  15286.4  153607  -2545.93  1466.02  2537.97
1785  160  2025-06-10 20-58-22  15288  153630  -2542.52  1466.11  2537.7
1786  160  2025-06-10 20-58-22  15289.6  153654  -2539.09  1466.19  2537.43
1787  160  2025-06-10 20-58-22  15291.2  153677  -2535.66  1466.28  2537.17
1788  160  2025-06-10 20-58-22  15292.8  153700  -2532.22  1466.37  2536.9
1789  160  2025-06-10 20-58-22  15294.4  153723  -2528.77  1466.45  2536.63
1790  160  2025-06-10 20-58-22  15296  153746  -2525.31  1466.54  2536.36
1791  160  2025-06-10 20-58-22  15297.6  153770  -2521.84  1466.62  2536.1
1792  160  2025-06-10 20-58-22  15299.2  153793  -2518.37  1466.71  2535.83
1793  160  2025-06-10 20-58-22  15300.8  153816  -2514.89  1466.8  2535.56
1794  160  2025-06-10 20-58-22  15302.4  153839  -2511.4  1466.88  2535.29
1795  160  2025-06-10 20-58-22  15304  153862  -2507.9  1466.97  2535.02
1796  160  2025-06-10 20-58-22  15305.6  153886  -2504.39  1467.06  2534.75
1797  160  2025-06-10 20-58-22  15307.2  153909  -2500.88  1467.14  2534.48
1798  160  2025-06-10 20-58-22  15308.8  153932  -2497.36  1467.23  2534.21
1799  160  2025-06-10 20-58-22  15310.4  153956  -2493.83  1467.31  2533.94
1800  160  2025-06-10 20-58-22  15312  153979  -2490.29  1467.4  2533.67
1801  160  2025-06-10 20-58-22  15313.6  154002  -2486.74  1467.48  2533.4
1802  160  2025-06-10 20-58-22  15315.2  154025  -2483.19  1467.56  2533.12
1803  160  2025-06-10 20-58-22  15316.8  154049  -2479.62  1467.64  2532.85
1804  160  2025-06-10 20-58-22  15318.4  154072  -2476.05  1467.72  2532.58
1805  160  2025-06-10 20-58-22  15320  154095  -2472.47  1467.8  2532.31
1806  160  2025-06-10 20-58-22  15321.6  154119  -2468.89  1467.87  2532.03
1807  160  2025-06-10 20-58-22  15323.2  154142  -2465.29  1467.95  2531.76
1808  160  2025-06-10 20-58-22  15324.8  154165  -2461.69  1468.02  2531.49
1809  160  2025-06-10 20-58-22  15326.4  154189  -2458.08  1468.09  2531.21
1810  160  2025-06-10 20-58-22  15328  154212  -2454.46  1468.16  2530.94
1811  160  2025-06-10 20-58-22  15329.6  154235  -2450.83  1468.23  2530.66
1812  160  2025-06-10 20-58-22  15331.2  154259  -2447.19  1468.3  2530.39
1813  160  2025-06-10 20-58-22  15332.8  154282  -2443.55  1468.37  2530.11
1814  160  2025-06-10 20-58-22  15334.4  154305  -2439.9  1468.43  2529.84
1815  160  2025-06-10 20-58-22  15336  154329  -2436.24  1468.5  2529.56
1816  160  2025-06-10 20-58-22  15337.6  154352  -2432.57  1468.56  2529.29
1817  160  2025-06-10 20-58-22  15339.2  154375  -2428.89  1468.62  2529.01
1818  160  2025-06-10 20-58-22  15340.8  154399  -2425.21  1468.68  2528.73
1819  160  2025-06-10 20-58-22  15342.4  154422  -2421.52  1468.74  2528.46
1820  160  2025-06-10 20-58-22  15344  154446  -2417.82  1468.8  2528.18
1821  160  2025-06-10 20-58-22  15345.6  154469  -2414.11  1468.86  2527.9
1822  160  2025-06-10 20-58-22  15347.2  154492  -2410.39  1468.91  2527.62
1823  160  2025-06-10 20-58-22  15348.8  154516  -2406.67  1468.97  2527.34
1824  160  2025-06-10 20-58-22  15350.4  154539  -2402.94  1469.02  2527.07
1825  160  2025-06-10 20-58-22  15352  154563  -2399.2  1469.08  2526.79
1826  160  2025-06-10 20-58-22  15353.6  154586  -2395.45  1469.13  2526.51
1827  160  2025-06-10 20-58-22  15355.2  154609  -2391.7  1469.18  2526.23
1828  160  2025-06-10 20-58-22  15356.8  154633  -2387.93  1469.23  2525.95
1829  160  2025-06-10 20-58-22  15358.4  154656  -2384.16  1469.28  2525.67
1830  160  2025-06-10 20-58-22  15360  154680  -2380.38  1469.33  2525.39
1831  160  2025-06-10 20-58-22  15361.6  154703  -2376.59  1469.38  2525.11
1832  160  2025-06-10 20-58-22  15363.2  154727  -2372.8  1469.43  2524.83
1833  160  2025-06-10 20-58-22  15364.8  154750  -2369  1469.47  2524.55
1834  160  2025-06-10 20-58-22  15366.4  154773  -2365.19  1469.52  2524.27
1835  160  2025-06-10 20-58-22  15368  154797  -2361.37  1469.56  2523.99
1836  160  2025-06-10 20-58-22  15369.6  154820  -2357.54  1469.61  2523.71
1837  160  2025-06-10 20-58-22  15371.2  154844  -2353.71  1469.65  2523.43
1838  160  2025-06-10 20-58-22  15372.8  154867  -2349.86  1469.69  2523.15
1839  160  2025-06-10 20-58-22  15374.4  154891  -2346.01  1469.73  2522.87
1840  160  2025-06-10 20-58-22  15376  154914  -2342.15  1469.77  2522.59
1841  160  2025-06-10 20-58-22  15377.6  154938  -2338.29  1469.81  2522.3
1842  160  2025-06-10 20-58-22  15379.2  154961  -2334.41  1469.85  2522.02
1843  160  2025-06-10 20-58-22  15380.8  154985  -2330.53  1469.89  2521.74
1844  160  2025-06-10 20-58-22  15382.4  155008  -2326.64  1469.93  2521.46
1845  160  2025-06-10 20-58-22  15384  155032  -2322.75  1469.97  2521.18
1846  160  2025-06-10 20-58-22  15385.6  155055  -2318.84  1470  2520.89
1847  160  2025-06-10 20-58-22  15387.2  155078  -2314.93  1470.04  2520.61
1848  160  2025-06-10 20-58-22  15388.8  155102  -2311.01  1470.07  2520.33
1849  160  2025-06-10 20-58-22  15390.4  155125  -2307.08  1470.11  2520.04
1850  160  2025-06-10 20-58-22  15392  155149  -2303.14  1470.14  2519.76
1851  160  2025-06-10 20-58-22  15393.6  155172  -2299.2  1470.18  2519.48
1852  160  2025-06-10 20-58-22  15395.2  155196  -2295.24  1470.21  2519.19
1853  160  2025-06-10 20-58-22  15396.8  155219  -2291.28  1470.24  2518.91
1854  160  2025-06-10 20-58-22  15398.4  155243  -2287.32  1470.27  2518.63
1855  160  2025-06-10 20-58-22  15400  155266  -2283.34  1470.3  2518.34
1856  160  2025-06-10 20-58-22  15401.6  155290  -2279.36  1470.33  2518.06
1857  160  2025-06-10 20-58-22  15403.2  155313  -2275.37  1470.36  2517.77
1858  160  2025-06-10 20-58-22  15404.8  155337  -2271.37  1470.39  2517.49
1859  160  2025-06-10 20-58-22  15406.4  155360  -2267.36  1470.42  2517.21
1860  160  2025-06-10 20-58-22  15408  155384  -2263.35  1470.45  2516.92
1861  160  2025-06-10 20-58-22  15409.6  155407  -2259.32  1470.48  2516.63
1862  160  2025-06-10 20-58-22  15411.2  155431  -2255.29  1470.51  2516.35
1863  160  2025-06-10 20-58-22  15412.8  155454  -2251.26  1470.53  2516.06
1864  160  2025-06-10 20-58-22  15414.4  155478  -2247.21  1470.56  2515.78
1865  160  2025-06-10 20-58-22  15416  155501  -2243.16  1470.59  2515.49
1866  160  2025-06-10 20-58-22  15417.6  155525  -2239.09  1470.61  2515.21
1867  160  2025-06-10 20-58-22  15419.2  155548  -2235.03  1470.64  2514.92
1868  160  2025-06-10 20-58-22  15420.8  155572  -2230.95  1470.66  2514.64
1869  160  2025-06-10 20-58-22  15422.4  155595  -2226.86  1470.68  2514.35
1870  160  2025-06-10 20-58-22  15424  155619  -2222.77  1470.71  2514.06
1871  160  2025-06-10 20-58-22  15425.6  155643  -2218.67  1470.73  2513.78
1872  160  2025-06-10 20-58-22  15427.2  155666  -2214.56  1470.75  2513.49
1873  160  2025-06-10 20-58-22  15428.8  155690  -2210.45  1470.78  2513.21
1874  160  2025-06-10 20-58-22  15430.4  155713  -2206.33  1470.8  2512.92
1875  160  2025-06-10 20-58-22  15432  155737  -2202.2  1470.82  2512.63
1876  160  2025-06-10 20-58-22  15433.6  155760  -2198.06  1470.84  2512.35
1877  160  2025-06-10 20-58-22  15435.2  155784  -2193.91  1470.86  2512.06
1878  160  2025-06-10 20-58-22  15436.8  155807  -2189.76  1470.88  2511.77
1879  160  2025-06-10 20-58-22  15438.4  155831  -2185.59  1470.9  2511.48
1880  160  2025-06-10 20-58-22  15440  155854  -2181.43  1470.92  2511.2
1881  160  2025-06-10 20-58-22  15441.6  155878  -2177.25  1470.94  2510.91
1882  160  2025-06-10 20-58-22  15443.2  155901  -2173.06  1470.96  2510.62
1883  160  2025-06-10 20-58-22  15444.8  155925  -2168.87  1470.98  2510.33
1884  160  2025-06-10 20-58-22  15446.4  155948  -2164.67  1471  2510.05
1885  160  2025-06-10 20-58-22  15448  155972  -2160.46  1471.02  2509.76
1886  160  2025-06-10 20-58-22  15449.6  155995  -2156.25  1471.03  2509.47
1887  160  2025-06-10 20-58-22  15451.2  156019  -2152.02  1471.05  2509.18
1888  160  2025-06-10 20-58-22  15452.8  156042  -2147.79  1471.07  2508.89
1889  160  2025-06-10 20-58-22  15454.4  156066  -2143.55  1471.09  2508.61
1890  160  2025-06-10 20-58-22  15456  156090  -2139.31  1471.1  2508.32
1891  160  2025-06-10 20-58-22  15457.6  156113  -2135.05  1471.12  2508.03
1892  160  2025-06-10 20-58-22  15459.2  156137  -2130.79  1471.13  2507.74
1893  160  2025-06-10 20-58-22  15460.8  156160  -2126.52  1471.15  2507.45
1894  160  2025-06-10 20-58-22  15462.4  156184  -2122.24  1471.16  2507.16
1895  160  2025-06-10 20-58-22  15464  156207  -2117.96  1471.18  2506.87
1896  160  2025-06-10 20-58-22  15465.6  156231  -2113.67  1471.19  2506.59
1897  160  2025-06-10 20-58-22  15467.2  156254  -2109.37  1471.21  2506.3
1898  160  2025-06-10 20-58-22  15468.8  156278  -2105.06  1471.22  2506.01
1899  160  2025-06-10 20-58-22  15470.4  156301  -2100.74  1471.24  2505.72
1900  160  2025-06-10 20-58-22  15472  156325  -2096.42  1471.25  2505.43
1901  160  2025-06-10 20-58-22  15473.6  156348  -2092.09  1471.26  2505.14
1902  160  2025-06-10 20-58-22  15475.2  156372  -2087.75  1471.28  2504.85
1903  160  2025-06-10 20-58-22  15476.8  156395  -2083.4  1471.29  2504.56
1904  160  2025-06-10 20-58-22  15478.4  156419  -2079.05  1471.3  2504.27
1905  160  2025-06-10 20-58-22  15480  156442  -2074.69  1471.32  2503.98
1906  160  2025-06-10 20-58-22  15481.6  156466  -2070.32  1471.33  2503.69
1907  160  2025-06-10 20-58-22  15483.2  156490  -2065.94  1471.34  2503.4
1908  160  2025-06-10 20-58-22  15484.8  156513  -2061.56  1471.35  2503.11
1909  160  2025-06-10 20-58-22  15486.4  156537  -2057.16  1471.36  2502.82
1910  160  2025-06-10 20-58-22  15488  156560  -2052.76  1471.38  2502.53
1911  160  2025-06-10 20-58-22  15489.6  156584  -2048.36  1471.39  2502.24
1912  160  2025-06-10 20-58-22  15491.2  156607  -2043.94  1471.4  2501.95
1913  160  2025-06-10 20-58-22  15492.8  156631  -2039.52  1471.41  2501.66
1914  160  2025-06-10 20-58-22  15494.4  156654  -2035.09  1471.42  2501.37
1915  160  2025-06-10 20-58-22  15496  156678  -2030.65  1471.43  2501.08
1916  160  2025-06-10 20-58-22  15497.6  156701  -2026.2  1471.44  2500.79
1917  160  2025-06-10 20-58-22  15499.2  156725  -2021.75  1471.45  2500.5
1918  160  2025-06-10 20-58-22  15500.8  156748  -2017.29  1471.46  2500.21
1919  160  2025-06-10 20-58-22  15502.4  156772  -2012.82  1471.47  2499.92
1920  160  2025-06-10 20-58-22  15504  156795  -2008.34  1471.48  2499.62
1921  160  2025-06-10 20-58-22  15505.6  156819  -2003.86  1471.49  2499.33
1922  160  2025-06-10 20-58-22  15507.2  156842  -1999.37  1471.5  2499.04
1923  160  2025-06-10 20-58-22  15508.8  156866  -1994.87  1471.51  2498.75
1924  160  2025-06-10 20-58-22  15510.4  156890  -1990.36  1471.52  2498.46
1925  160  2025-06-10 20-58-22  15512  156913  -1985.85  1471.52  2498.17
1926  160  2025-06-10 20-58-22  15513.6  156937  -1981.32  1471.53  2497.88
1927  160  2025-06-10 20-58-22  15515.2  156960  -1976.79  1471.54  2497.59
1928  160  2025-06-10 20-58-22  15516.8  156984  -1972.26  1471.55  2497.29
1929  160  2025-06-10 20-58-22  15518.4  157007  -1967.71  1471.56  2497
1930  160  2025-06-10 20-58-22  15520  157031  -1963.16  1471.57  2496.71
1931  160  2025-06-10 20-58-22  15521.6  157054  -1958.6  1471.57  2496.42
1932  160  2025-06-10 20-58-22  15523.2  157078  -1954.03  1471.58  2496.13
1933  160  2025-06-10 20-58-22  15524.8  157101  -1949.45  1471.59  2495.83
1934  160  2025-06-10 20-58-22  15526.4  157125  -1944.87  1471.6  2495.54
1935  160  2025-06-10 20-58-22  15528  157148  -1940.28  1471.6  2495.25
1936  160  2025-06-10 20-58-22  15529.6  157172  -1935.68  1471.61  2494.96
1937  160  2025-06-10 20-58-22  15531.2  157195  -1931.07  1471.62  2494.67
1938  160  2025-06-10 20-58-22  15532.8  157219  -1926.46  1471.62  2494.37
1939  160  2025-06-10 20-58-22  15534.4  157242  -1921.84  1471.63  2494.08
1940  160  2025-06-10 20-58-22  15536  157266  -1917.21  1471.64  2493.79
1941  160  2025-06-10 20-58-22  15537.6  157289  -1912.57  1471.64  2493.5
1942  160  2025-06-10 20-58-22  15539.2  157313  -1907.93  1471.65  2493.2
1943  160  2025-06-10 20-58-22  15540.8  157336  -1903.28  1471.66  2492.91
1944  160  2025-06-10 20-58-22  15542.4  157360  -1898.62  1471.66  2492.62
1945  160  2025-06-10 20-58-22  15544  157383  -1893.95  1471.67  2492.33
1946  160  2025-06-10 20-58-22  15545.6  157407  -1889.27  1471.67  2492.03
1947  160  2025-06-10 20-58-22  15547.2  157430  -1884.59  1471.68  2491.74
1948  160  2025-06-10 20-58-22  15548.8  157454  -1879.9  1471.69  2491.45
1949  160  2025-06-10 20-58-22  15550.4  157477  -1875.2  1471.69  2491.15
1950  160  2025-06-10 20-58-22  15552  157501  -1870.5  1471.7  2490.86
1951  160  2025-06-10 20-58-22  15553.6  157524  -1865.78  1471.7  2490.57
1952  160  2025-06-10 20-58-22  15555.2  157548  -1861.06  1471.71  2490.28
1953  160  2025-06-10 20-58-22  15556.8  157571  -1856.34  1471.71  2489.98
1954  160  2025-06-10 20-58-22  15558.4  157595  -1851.6  1471.72  2489.69
1955  160  2025-06-10 20-58-22  15560  157618  -1846.86  1471.72  2489.4
1956  160  2025-06-10 20-58-22  15561.6  157642  -1842.11  1471.73  2489.1
1957  160  2025-06-10 20-58-22  15563.2  157665  -1837.35  1471.73  2488.81
1958  160  2025-06-10 20-58-22  15564.8  157689  -1832.58  1471.74  2488.51
1959  160  2025-06-10 20-58-22  15566.4  157712  -1827.81  1471.74  2488.22
1960  160  2025-06-10 20-58-22  15568  157736  -1823.02  1471.75  2487.93
1961  160  2025-06-10 20-58-22  15569.6  157759  -1818.23  1471.75  2487.63
1962  160  2025-06-10 20-58-22  15571.2  157783  -1813.44  1471.76  2487.34
1963  160  2025-06-10 20-58-22  15572.8  157806  -1808.63  1471.76  2487.04
1964  160  2025-06-10 20-58-22  15574.4  157830  -1803.82  1471.77  2486.75
1965  160  2025-06-10 20-58-22  15576  157853  -1799  1471.77  2486.46
1966  160  2025-06-10 20-58-22  15577.6  157877  -1794.17  1471.77  2486.16
1967  160  2025-06-10 20-58-22  15579.2  157900  -1789.34  1471.78  2485.87
1968  160  2025-06-10 20-58-22  15580.8  157924  -1784.5  1471.78  2485.57
1969  160  2025-06-10 20-58-22  15582.4  157947  -1779.65  1471.79  2485.28
1970  160  2025-06-10 20-58-22  15584  157971  -1774.79  1471.79  2484.99
1971  160  2025-06-10 20-58-22  15585.6  157994  -1769.92  1471.79  2484.69
1972  160  2025-06-10 20-58-22  15587.2  158018  -1765.05  1471.8  2484.4
1973  160  2025-06-10 20-58-22  15588.8  158041  -1760.17  1471.8  2484.1
1974  160  2025-06-10 20-58-22  15590.4  158065  -1755.28  1471.8  2483.81
1975  160  2025-06-10 20-58-22  15592  158088  -1750.38  1471.81  2483.51
1976  160  2025-06-10 20-58-22  15593.6  158112  -1745.48  1471.81  2483.22
1977  160  2025-06-10 20-58-22  15595.2  158135  -1740.57  1471.81  2482.92
1978  160  2025-06-10 20-58-22  15596.8  158159  -1735.65  1471.82  2482.63
1979  160  2025-06-10 20-58-22  15598.4  158182  -1730.72  1471.82  2482.33
1980  160  2025-06-10 20-58-22  15600  158205  -1725.79  1471.82  2482.04
1981  160  2025-06-10 20-58-22  15601.6  158229  -1720.85  1471.83  2481.74
1982  160  2025-06-10 20-58-22  15603.2  158252  -1715.9  1471.83  2481.45
1983  160  2025-06-10 20-58-22  15604.8  158276  -1710.94  1471.83  2481.15
1984  160  2025-06-10 20-58-22  15606.4  158299  -1705.98  1471.84  2480.86
1985  160  2025-06-10 20-58-22  15608  158323  -1701.01  1471.84  2480.56
1986  160  2025-06-10 20-58-22  15609.6  158346  -1696.03  1471.84  2480.27
1987  160  2025-06-10 20-58-22  15611.2  158370  -1691.04  1471.85  2479.97
1988  160  2025-06-10 20-58-22  15612.8  158393  -1686.04  1471.85  2479.67
1989  160  2025-06-10 20-58-22  15614.4  158417  -1681.04  1471.85  2479.38
1990  160  2025-06-10 20-58-22  15616  158440  -1676.03  1471.85  2479.08
1991  160  2025-06-10 20-58-22  15617.6  158464  -1671.01  1471.86  2478.79
1992  160  2025-06-10 20-58-22  15619.2  158487  -1665.99  1471.86  2478.49
1993  160  2025-06-10 20-58-22  15620.8  158510  -1660.95  1471.86  2478.2
1994  160  2025-06-10 20-58-22  15622.4  158534  -1655.91  1471.86  2477.9
1995  160  2025-06-10 20-58-22  15624  158557  -1650.86  1471.87  2477.6
1996  160  2025-06-10 20-58-22  15625.6  158581  -1645.81  1471.87  2477.31
1997  160  2025-06-10 20-58-22  15627.2  158604  -1640.74  1471.87  2477.01
1998  160  2025-06-10 20-58-22  15628.8  158628  -1635.67  1471.87  2476.71
1999  160  2025-06-10 20-58-22  15630.4  158651  -1630.59  1471.88  2476.43
2000  160  2025-06-10 20-58-22  15632  158675  -1625.51  1471.88  2476.15
