SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1611  160  2025-06-12 23-41-47  15009.6  143042  -1871.64  267.076  14195.2
1612  160  2025-06-12 23-41-47  15011.2  143057  -1876.98  267.133  14193.7
1613  160  2025-06-12 23-41-47  15012.8  143071  -1882.29  267.191  14192.2
1614  160  2025-06-12 23-41-47  15014.4  143086  -1887.58  267.249  14190.7
1615  160  2025-06-12 23-41-47  15016  143100  -1892.85  267.306  14189.3
1616  160  2025-06-12 23-41-47  15017.6  143115  -1898.09  267.364  14187.8
1617  160  2025-06-12 23-41-47  15019.2  143130  -1903.32  267.421  14186.3
1618  160  2025-06-12 23-41-47  15020.8  143144  -1908.52  267.479  14184.8
1619  160  2025-06-12 23-41-47  15022.4  143159  -1913.7  267.536  14183.3
1620  160  2025-06-12 23-41-47  15024  143174  -1918.86  267.594  14181.8
1621  160  2025-06-12 23-41-47  15025.6  143188  -1924  267.651  14180.4
1622  160  2025-06-12 23-41-47  15027.2  143203  -1929.11  267.709  14178.9
1623  160  2025-06-12 23-41-47  15028.8  143218  -1934.21  267.767  14177.4
1624  160  2025-06-12 23-41-47  15030.4  143233  -1939.04  267.853  14161.4
1625  160  2025-06-12 23-41-47  15032  143247  -1943.86  267.91  14159.6
1626  160  2025-06-12 23-41-47  15033.6  143262  -1948.64  267.968  14157.8
1627  160  2025-06-12 23-41-47  15035.2  143277  -1953.4  268.026  14156
1628  160  2025-06-12 23-41-47  15036.8  143292  -1958.13  268.083  14154.3
1629  160  2025-06-12 23-41-47  15038.4  143307  -1962.83  268.141  14152.5
1630  160  2025-06-12 23-41-47  15040  143322  -1967.51  268.198  14150.7
1631  160  2025-06-12 23-41-47  15041.6  143337  -1972.15  268.256  14148.9
1632  160  2025-06-12 23-41-47  15043.2  143352  -1976.78  268.313  14147.1
1633  160  2025-06-12 23-41-47  15044.8  143367  -1981.37  268.371  14145.3
1634  160  2025-06-12 23-41-47  15046.4  143382  -1985.94  268.428  14143.5
1635  160  2025-06-12 23-41-47  15048  143397  -1990.47  268.486  14141.8
1636  160  2025-06-12 23-41-47  15049.6  143412  -1994.99  268.544  14140
1637  160  2025-06-12 23-41-47  15051.2  143427  -1999.47  268.601  14138.2
1638  160  2025-06-12 23-41-47  15052.8  143442  -2003.92  268.659  14136.4
1639  160  2025-06-12 23-41-47  15054.4  143457  -2008.35  268.716  14134.6
1640  160  2025-06-12 23-41-47  15056  143472  -2012.75  268.774  14132.8
1641  160  2025-06-12 23-41-47  15057.6  143487  -2017.13  268.831  14131.1
1642  160  2025-06-12 23-41-47  15059.2  143502  -2021.47  268.889  14129.3
1643  160  2025-06-12 23-41-47  15060.8  143517  -2025.79  268.946  14127.5
1644  160  2025-06-12 23-41-47  15062.4  143532  -2030.08  269.004  14125.7
1645  160  2025-06-12 23-41-47  15064  143547  -2034.34  269.062  14123.9
1646  160  2025-06-12 23-41-47  15065.6  143562  -2038.58  269.119  14122.1
1647  160  2025-06-12 23-41-47  15067.2  143577  -2042.78  269.177  14120.4
1648  160  2025-06-12 23-41-47  15068.8  143593  -2046.96  269.234  14118.6
1649  160  2025-06-12 23-41-47  15070.4  143608  -2051.11  269.292  14116.8
1650  160  2025-06-12 23-41-47  15072  143623  -2055.23  269.349  14115
1651  160  2025-06-12 23-41-47  15073.6  143638  -2059.33  269.407  14113.2
1652  160  2025-06-12 23-41-47  15075.2  143653  -2063.39  269.464  14111.4
1653  160  2025-06-12 23-41-47  15076.8  143669  -2067.43  269.522  14109.7
1654  160  2025-06-12 23-41-47  15078.4  143684  -2071.44  269.58  14107.9
1655  160  2025-06-12 23-41-47  15080  143699  -2075.42  269.637  14106.1
1656  160  2025-06-12 23-41-47  15081.6  143714  -2079.38  269.695  14104.3
1657  160  2025-06-12 23-41-47  15083.2  143730  -2083.06  269.781  14088.3
1658  160  2025-06-12 23-41-47  15084.8  143745  -2086.72  269.839  14086.2
1659  160  2025-06-12 23-41-47  15086.4  143760  -2090.34  269.896  14084.2
1660  160  2025-06-12 23-41-47  15088  143776  -2093.93  269.954  14082.1
1661  160  2025-06-12 23-41-47  15089.6  143791  -2097.49  270.011  14080.1
1662  160  2025-06-12 23-41-47  15091.2  143807  -2101.01  270.069  14078
1663  160  2025-06-12 23-41-47  15092.8  143822  -2104.5  270.126  14076
1664  160  2025-06-12 23-41-47  15094.4  143837  -2107.96  270.184  14073.9
1665  160  2025-06-12 23-41-47  15096  143853  -2111.38  270.241  14071.9
1666  160  2025-06-12 23-41-47  15097.6  143868  -2114.77  270.299  14069.8
1667  160  2025-06-12 23-41-47  15099.2  143884  -2118.12  270.357  14067.8
1668  160  2025-06-12 23-41-47  15100.8  143899  -2121.45  270.414  14065.7
1669  160  2025-06-12 23-41-47  15102.4  143915  -2124.74  270.472  14063.7
1670  160  2025-06-12 23-41-47  15104  143930  -2127.99  270.529  14061.6
1671  160  2025-06-12 23-41-47  15105.6  143946  -2131.21  270.587  14059.5
1672  160  2025-06-12 23-41-47  15107.2  143961  -2134.4  270.644  14057.5
1673  160  2025-06-12 23-41-47  15108.8  143977  -2137.56  270.702  14055.4
1674  160  2025-06-12 23-41-47  15110.4  143993  -2140.68  270.759  14053.4
1675  160  2025-06-12 23-41-47  15112  144008  -2143.76  270.817  14051.3
1676  160  2025-06-12 23-41-47  15113.6  144024  -2146.82  270.875  14049.3
1677  160  2025-06-12 23-41-47  15115.2  144039  -2149.84  270.932  14047.2
1678  160  2025-06-12 23-41-47  15116.8  144055  -2152.82  270.99  14045.2
1679  160  2025-06-12 23-41-47  15118.4  144071  -2155.77  271.047  14043.1
1680  160  2025-06-12 23-41-47  15120  144086  -2158.69  271.105  14041.1
1681  160  2025-06-12 23-41-47  15121.6  144102  -2161.57  271.162  14039
1682  160  2025-06-12 23-41-47  15123.2  144117  -2164.42  271.22  14037
1683  160  2025-06-12 23-41-47  15124.8  144133  -2167.24  271.277  14034.9
1684  160  2025-06-12 23-41-47  15126.4  144149  -2170.02  271.335  14032.9
1685  160  2025-06-12 23-41-47  15128  144165  -2172.77  271.393  2830.8
1686  160  2025-06-12 23-41-47  15129.6  144180  -2175.48  271.45  2828.75
1687  160  2025-06-12 23-41-47  15131.2  144196  -2178.16  271.508  2826.69
1688  160  2025-06-12 23-41-47  15132.8  144212  -2180.8  271.565  2824.64
1689  160  2025-06-12 23-41-47  15134.4  144227  -2183.42  271.623  2822.59
1690  160  2025-06-12 23-41-47  15136  144243  -2185.99  271.68  2820.53
1691  160  2025-06-12 23-41-47  15137.6  144259  -2188.53  271.738  2818.48
1692  160  2025-06-12 23-41-47  15139.2  144275  -2191.04  271.796  2816.43
1693  160  2025-06-12 23-41-47  15140.8  144291  -2193.51  271.853  2814.37
1694  160  2025-06-12 23-41-47  15142.4  144306  -2195.95  271.911  2812.32
1695  160  2025-06-12 23-41-47  15144  144322  -2198.35  271.968  2810.27
1696  160  2025-06-12 23-41-47  15145.6  144338  -2200.72  1392.03  2808.21
1697  160  2025-06-12 23-41-47  15147.2  144354  -2203.06  1392.08  2806.16
1698  160  2025-06-12 23-41-47  15148.8  144370  -2205.36  1392.14  2804.11
1699  160  2025-06-12 23-41-47  15150.4  144386  -2207.62  1392.2  2802.05
1700  160  2025-06-12 23-41-47  15152  144401  -2209.85  1392.26  2800
1701  160  2025-06-12 23-41-47  15153.6  144417  -2212.05  1392.31  2797.95
1702  160  2025-06-12 23-41-47  15155.2  144433  -2214.21  1392.37  2795.89
1703  160  2025-06-12 23-41-47  15156.8  144449  -2216.33  1392.43  2793.84
1704  160  2025-06-12 23-41-47  15158.4  144465  -2218.43  1392.49  2791.79
1705  160  2025-06-12 23-41-47  15160  144481  -2220.48  1392.54  2789.73
1706  160  2025-06-12 23-41-47  15161.6  144497  -2222.5  1392.6  2787.68
1707  160  2025-06-12 23-41-47  15163.2  144513  -2224.49  1392.66  2785.62
1708  160  2025-06-12 23-41-47  15164.8  144529  -2226.44  1392.72  2783.57
1709  160  2025-06-12 23-41-47  15166.4  144545  -2228.36  1392.77  2781.52
1710  160  2025-06-12 23-41-47  15168  144561  -2230.24  1392.83  2779.46
1711  160  2025-06-12 23-41-47  15169.6  144577  -2232.08  1392.89  2777.41
1712  160  2025-06-12 23-41-47  15171.2  144593  -2233.89  1392.95  2775.36
1713  160  2025-06-12 23-41-47  15172.8  144609  -2235.67  1393  2773.3
1714  160  2025-06-12 23-41-47  15174.4  144625  -2237.41  1393.06  2771.25
1715  160  2025-06-12 23-41-47  15176  144641  -2239.12  1393.12  2769.2
1716  160  2025-06-12 23-41-47  15177.6  144657  -2240.79  1393.18  2767.14
1717  160  2025-06-12 23-41-47  15179.2  144673  -2242.42  1393.23  2765.09
1718  160  2025-06-12 23-41-47  15180.8  144689  -2244.02  1393.29  2763.04
1719  160  2025-06-12 23-41-47  15182.4  144705  -2245.58  1393.35  2760.98
1720  160  2025-06-12 23-41-47  15184  144721  -2247.11  1393.41  2758.93
1721  160  2025-06-12 23-41-47  15185.6  144737  -2248.6  1393.46  2756.88
1722  160  2025-06-12 23-41-47  15187.2  144753  -2250.06  1393.52  2754.82
1723  160  2025-06-12 23-41-47  15188.8  144769  -2251.48  1393.58  2752.77
1724  160  2025-06-12 23-41-47  15190.4  144785  -2252.87  1393.64  2750.72
1725  160  2025-06-12 23-41-47  15192  144801  -2254.22  1393.69  2748.66
1726  160  2025-06-12 23-41-47  15193.6  144818  -2255.53  1393.75  2746.61
1727  160  2025-06-12 23-41-47  15195.2  144834  -2256.81  1393.81  2744.56
1728  160  2025-06-12 23-41-47  15196.8  144850  -2258.06  1393.87  2742.5
1729  160  2025-06-12 23-41-47  15198.4  144866  -2259.27  1393.93  2740.45
1730  160  2025-06-12 23-41-47  15200  144882  -2260.44  1393.98  2738.4
1731  160  2025-06-12 23-41-47  15201.6  144898  -2261.57  1394.04  2736.34
1732  160  2025-06-12 23-41-47  15203.2  144914  -2262.67  1394.1  2734.29
1733  160  2025-06-12 23-41-47  15204.8  144931  -2263.74  1394.16  2732.23
1734  160  2025-06-12 23-41-47  15206.4  144947  -2264.77  1394.21  2730.18
1735  160  2025-06-12 23-41-47  15208  144963  -2265.76  1394.27  2728.13
1736  160  2025-06-12 23-41-47  15209.6  144979  -2266.72  1394.33  2726.07
1737  160  2025-06-12 23-41-47  15211.2  144995  -2267.64  1394.39  2724.02
1738  160  2025-06-12 23-41-47  15212.8  145012  -2268.52  1394.44  2721.97
1739  160  2025-06-12 23-41-47  15214.4  145028  -2269.37  1394.5  2719.91
1740  160  2025-06-12 23-41-47  15216  145044  -2270.19  1394.56  2717.86
1741  160  2025-06-12 23-41-47  15217.6  145060  -2270.96  1394.62  2715.81
1742  160  2025-06-12 23-41-47  15219.2  145077  -2271.7  1394.67  2713.75
1743  160  2025-06-12 23-41-47  15220.8  145093  -2272.41  1394.73  2711.7
1744  160  2025-06-12 23-41-47  15222.4  145109  -2273.08  1394.79  2709.65
1745  160  2025-06-12 23-41-47  15224  145125  -2273.71  1394.85  2707.59
1746  160  2025-06-12 23-41-47  15225.6  145142  -2274.3  1394.9  2705.54
1747  160  2025-06-12 23-41-47  15227.2  145158  -2274.86  1394.96  2703.49
1748  160  2025-06-12 23-41-47  15228.8  145174  -2275.39  1395.02  2701.43
1749  160  2025-06-12 23-41-47  15230.4  145191  -2275.87  1395.08  2699.38
1750  160  2025-06-12 23-41-47  15232  145207  -2276.32  1395.13  2697.33
1751  160  2025-06-12 23-41-47  15233.6  145223  -2276.74  1395.19  2695.27
1752  160  2025-06-12 23-41-47  15235.2  145240  -2277.12  1395.25  2693.22
1753  160  2025-06-12 23-41-47  15236.8  145256  -2277.46  1395.31  2691.17
1754  160  2025-06-12 23-41-47  15238.4  145272  -2277.76  1395.36  2689.11
1755  160  2025-06-12 23-41-47  15240  145289  -2278.03  1395.42  2687.06
1756  160  2025-06-12 23-41-47  15241.6  145305  -2278.26  1395.48  2685.01
1757  160  2025-06-12 23-41-47  15243.2  145321  -2278.46  1395.54  2682.95
1758  160  2025-06-12 23-41-47  15244.8  145338  -2278.62  1395.59  2680.9
1759  160  2025-06-12 23-41-47  15246.4  145354  -2278.74  1395.65  2678.84
1760  160  2025-06-12 23-41-47  15248  145370  -2278.82  1395.71  2676.79
1761  160  2025-06-12 23-41-47  15249.6  145387  -2278.87  1395.77  2674.74
1762  160  2025-06-12 23-41-47  15251.2  145403  -2278.89  1395.82  2672.68
1763  160  2025-06-12 23-41-47  15252.8  145419  -2278.86  1395.88  2670.63
1764  160  2025-06-12 23-41-47  15254.4  145436  -2278.8  1395.94  2668.58
1765  160  2025-06-12 23-41-47  15256  145452  -2278.7  1396  2666.52
1766  160  2025-06-12 23-41-47  15257.6  145469  -2278.57  1396.05  2664.47
1767  160  2025-06-12 23-41-47  15259.2  145485  -2278.4  1396.11  2662.42
1768  160  2025-06-12 23-41-47  15260.8  145501  -2278.19  1396.17  2660.36
1769  160  2025-06-12 23-41-47  15262.4  145518  -2277.94  1396.23  2658.31
1770  160  2025-06-12 23-41-47  15264  145534  -2277.66  1396.28  2656.26
1771  160  2025-06-12 23-41-47  15265.6  145551  -2277.34  1396.34  2654.2
1772  160  2025-06-12 23-41-47  15267.2  145567  -2276.99  1396.4  2652.15
1773  160  2025-06-12 23-41-47  15268.8  145584  -2276.59  1396.46  2650.1
1774  160  2025-06-12 23-41-47  15270.4  145600  -2276.16  1396.52  2648.04
1775  160  2025-06-12 23-41-47  15272  145617  -2275.7  1396.57  2645.99
1776  160  2025-06-12 23-41-47  15273.6  145633  -2275.19  1396.63  2643.94
1777  160  2025-06-12 23-41-47  15275.2  145649  -2274.65  1396.69  2641.88
1778  160  2025-06-12 23-41-47  15276.8  145666  -2274.07  1396.75  2639.83
1779  160  2025-06-12 23-41-47  15278.4  145682  -2273.46  1396.8  2637.78
1780  160  2025-06-12 23-41-47  15280  145699  -2272.81  1396.86  2635.72
1781  160  2025-06-12 23-41-47  15281.6  145715  -2272.12  1396.92  2633.67
1782  160  2025-06-12 23-41-47  15283.2  145732  -2271.39  1396.98  2631.61
1783  160  2025-06-12 23-41-47  15284.8  145748  -2270.63  1397.03  2629.56
1784  160  2025-06-12 23-41-47  15286.4  145765  -2269.82  1397.09  2627.51
1785  160  2025-06-12 23-41-47  15288  145781  -2268.99  1397.15  2625.45
1786  160  2025-06-12 23-41-47  15289.6  145798  -2268.11  1397.21  2623.4
1787  160  2025-06-12 23-41-47  15291.2  145814  -2267.2  1397.26  2621.35
1788  160  2025-06-12 23-41-47  15292.8  145831  -2266.25  1397.32  2619.29
1789  160  2025-06-12 23-41-47  15294.4  145847  -2265.26  1397.38  2617.24
1790  160  2025-06-12 23-41-47  15296  145864  -2264.24  1397.44  2615.19
1791  160  2025-06-12 23-41-47  15297.6  145880  -2263.17  1397.49  2613.13
1792  160  2025-06-12 23-41-47  15299.2  145897  -2262.08  1397.55  2611.08
1793  160  2025-06-12 23-41-47  15300.8  145913  -2260.94  1397.61  2609.03
1794  160  2025-06-12 23-41-47  15302.4  145930  -2259.76  1397.67  2606.97
1795  160  2025-06-12 23-41-47  15304  145946  -2258.55  1397.72  2604.92
1796  160  2025-06-12 23-41-47  15305.6  145963  -2257.3  1397.78  2602.87
1797  160  2025-06-12 23-41-47  15307.2  145979  -2256.02  1397.84  2600.81
1798  160  2025-06-12 23-41-47  15308.8  145996  -2254.69  1397.9  2598.76
1799  160  2025-06-12 23-41-47  15310.4  146013  -2253.33  1397.95  2596.71
1800  160  2025-06-12 23-41-47  15312  146029  -2251.93  1398.01  2594.65
1801  160  2025-06-12 23-41-47  15313.6  146046  -2250.5  1398.07  2592.6
1802  160  2025-06-12 23-41-47  15315.2  146062  -2249.02  1398.13  2590.55
1803  160  2025-06-12 23-41-47  15316.8  146079  -2247.51  1398.18  2588.49
1804  160  2025-06-12 23-41-47  15318.4  146095  -2245.96  1398.24  2586.44
1805  160  2025-06-12 23-41-47  15320  146112  -2244.37  1398.3  2584.39
1806  160  2025-06-12 23-41-47  15321.6  146128  -2242.75  1398.36  2582.33
1807  160  2025-06-12 23-41-47  15323.2  146145  -2241.09  1398.41  2580.28
1808  160  2025-06-12 23-41-47  15324.8  146162  -2239.39  1398.47  2578.22
1809  160  2025-06-12 23-41-47  15326.4  146178  -2237.65  1398.53  2576.17
1810  160  2025-06-12 23-41-47  15328  146195  -2235.87  1398.59  2574.12
1811  160  2025-06-12 23-41-47  15329.6  146211  -2234.06  1398.64  2572.06
1812  160  2025-06-12 23-41-47  15331.2  146228  -2232.21  1398.7  2570.01
1813  160  2025-06-12 23-41-47  15332.8  146244  -2230.32  1398.76  2567.96
1814  160  2025-06-12 23-41-47  15334.4  146261  -2228.4  1398.82  2565.9
1815  160  2025-06-12 23-41-47  15336  146278  -2226.43  1398.87  2563.85
1816  160  2025-06-12 23-41-47  15337.6  146294  -2224.43  1398.93  2561.8
1817  160  2025-06-12 23-41-47  15339.2  146311  -2222.39  1398.99  2559.74
1818  160  2025-06-12 23-41-47  15340.8  146327  -2220.31  1399.05  2557.69
1819  160  2025-06-12 23-41-47  15342.4  146344  -2218.2  1399.11  2555.64
1820  160  2025-06-12 23-41-47  15344  146360  -2216.04  1399.16  2553.58
1821  160  2025-06-12 23-41-47  15345.6  146377  -2213.85  1399.22  2551.53
1822  160  2025-06-12 23-41-47  15347.2  146394  -2211.62  1399.28  2549.48
1823  160  2025-06-12 23-41-47  15348.8  146410  -2209.36  1399.34  2547.42
1824  160  2025-06-12 23-41-47  15350.4  146427  -2207.05  1399.39  2545.37
1825  160  2025-06-12 23-41-47  15352  146443  -2204.71  1399.45  2543.32
1826  160  2025-06-12 23-41-47  15353.6  146460  -2202.33  1399.51  2541.26
1827  160  2025-06-12 23-41-47  15355.2  146476  -2199.91  1399.57  2539.21
1828  160  2025-06-12 23-41-47  15356.8  146493  -2197.45  1399.62  2537.16
1829  160  2025-06-12 23-41-47  15358.4  146510  -2194.96  1399.68  2535.1
1830  160  2025-06-12 23-41-47  15360  146526  -2192.43  1399.74  2533.05
1831  160  2025-06-12 23-41-47  15361.6  146543  -2189.85  1399.8  2530.99
1832  160  2025-06-12 23-41-47  15363.2  146559  -2187.25  1399.85  2528.94
1833  160  2025-06-12 23-41-47  15364.8  146576  -2184.6  1399.91  2526.89
1834  160  2025-06-12 23-41-47  15366.4  146593  -2181.91  1399.97  2524.83
1835  160  2025-06-12 23-41-47  15368  146609  -2179.19  1400.03  2522.78
1836  160  2025-06-12 23-41-47  15369.6  146626  -2176.43  1400.08  2520.73
1837  160  2025-06-12 23-41-47  15371.2  146642  -2173.63  1400.14  2518.67
1838  160  2025-06-12 23-41-47  15372.8  146659  -2170.79  1400.2  2516.62
1839  160  2025-06-12 23-41-47  15374.4  146675  -2167.92  1400.26  2514.57
1840  160  2025-06-12 23-41-47  15376  146692  -2165  1400.31  2512.51
1841  160  2025-06-12 23-41-47  15377.6  146709  -2162.05  1400.37  2510.46
1842  160  2025-06-12 23-41-47  15379.2  146725  -2159.06  1400.43  2508.41
1843  160  2025-06-12 23-41-47  15380.8  146742  -2156.04  1400.49  2506.35
1844  160  2025-06-12 23-41-47  15382.4  146758  -2152.97  1400.54  2504.3
1845  160  2025-06-12 23-41-47  15384  146775  -2149.87  1400.6  2502.25
1846  160  2025-06-12 23-41-47  15385.6  146791  -2146.72  1400.66  2500.19
1847  160  2025-06-12 23-41-47  15387.2  146808  -2143.54  1400.72  2498.14
1848  160  2025-06-12 23-41-47  15388.8  146825  -2140.32  1400.77  2496.09
1849  160  2025-06-12 23-41-47  15390.4  146841  -2137.07  1400.83  2494.03
1850  160  2025-06-12 23-41-47  15392  146858  -2133.77  1400.89  2491.98
1851  160  2025-06-12 23-41-47  15393.6  146874  -2130.44  1400.95  2489.93
1852  160  2025-06-12 23-41-47  15395.2  146891  -2127.07  1401  2487.87
1853  160  2025-06-12 23-41-47  15396.8  146907  -2123.66  1401.06  2485.82
1854  160  2025-06-12 23-41-47  15398.4  146924  -2120.21  1401.12  2483.77
1855  160  2025-06-12 23-41-47  15400  146940  -2116.72  1401.18  2481.71
1856  160  2025-06-12 23-41-47  15401.6  146957  -2113.2  1401.23  2479.66
1857  160  2025-06-12 23-41-47  15403.2  146974  -2109.63  1401.29  2477.6
1858  160  2025-06-12 23-41-47  15404.8  146990  -2106.03  1401.35  2475.55
1859  160  2025-06-12 23-41-47  15406.4  147007  -2102.39  1401.41  2473.5
1860  160  2025-06-12 23-41-47  15408  147023  -2098.71  1401.46  2471.44
1861  160  2025-06-12 23-41-47  15409.6  147040  -2095  1401.52  2469.39
1862  160  2025-06-12 23-41-47  15411.2  147056  -2091.24  1401.58  2467.34
1863  160  2025-06-12 23-41-47  15412.8  147073  -2087.45  1401.64  2465.28
1864  160  2025-06-12 23-41-47  15414.4  147089  -2083.62  1401.7  2463.23
1865  160  2025-06-12 23-41-47  15416  147106  -2079.75  1401.75  2461.18
