SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
958  208  2025-06-11 21-49-41  2764.8  140870  7.1259e-13  1394.71  2672
959  208  2025-06-11 21-49-41  2766.4  140886  7.13587e-13  1394.79  2672
960  208  2025-06-11 21-49-41  2768  140902  7.14584e-13  1394.88  2672
961  208  2025-06-11 21-49-41  2769.6  140919  7.15582e-13  1394.97  2672
962  208  2025-06-11 21-49-41  2771.2  140935  7.1658e-13  1395.05  2672
963  208  2025-06-11 21-49-41  2772.8  140951  7.17579e-13  1395.14  2672
964  208  2025-06-11 21-49-41  2774.4  140968  7.18578e-13  1395.23  2672
965  208  2025-06-11 21-49-41  2776  140984  7.19578e-13  1395.31  2672
966  208  2025-06-11 21-49-41  2777.6  141000  7.20579e-13  1395.4  2672
967  208  2025-06-11 21-49-41  2779.2  141017  7.2158e-13  1395.49  2672
968  208  2025-06-11 21-49-41  2780.8  141033  7.22581e-13  1395.57  2672
969  208  2025-06-11 21-49-41  2782.4  141049  7.23584e-13  1395.66  2672
970  208  2025-06-11 21-49-41  2784  141066  7.24586e-13  1395.74  2672
971  208  2025-06-11 21-49-41  2785.6  141082  7.25589e-13  1395.83  2672
972  208  2025-06-11 21-49-41  2787.2  141099  7.26593e-13  1395.92  2672
973  208  2025-06-11 21-49-41  2788.8  141115  7.27597e-13  1396  2672
974  208  2025-06-11 21-49-41  2790.4  141131  7.28602e-13  1396.09  2672
975  208  2025-06-11 21-49-41  2792  141148  7.29607e-13  1396.18  2672
976  208  2025-06-11 21-49-41  2793.6  141164  7.30613e-13  1396.26  2672
977  208  2025-06-11 21-49-41  2795.2  141181  7.31619e-13  1396.35  2672
978  208  2025-06-11 21-49-41  2796.8  141197  7.32626e-13  1396.43  2672
979  208  2025-06-11 21-49-41  2798.4  141214  7.33633e-13  1396.52  2672
980  208  2025-06-11 21-49-41  2800  141230  7.34641e-13  1396.61  2672
981  208  2025-06-11 21-49-41  2801.6  141246  7.3565e-13  1396.69  2672
982  208  2025-06-11 21-49-41  2803.2  141263  7.36659e-13  1396.78  2672
983  208  2025-06-11 21-49-41  2804.8  141279  7.37668e-13  1396.87  2672
984  208  2025-06-11 21-49-41  2806.4  141296  7.38678e-13  1396.95  2672
985  208  2025-06-11 21-49-41  2808  141312  7.39689e-13  1397.04  2672
986  208  2025-06-11 21-49-41  2809.6  141329  7.407e-13  1397.13  2672
987  208  2025-06-11 21-49-41  2811.2  141345  7.41711e-13  1397.21  2672
988  208  2025-06-11 21-49-41  2812.8  141362  7.42724e-13  1397.3  2672
989  208  2025-06-11 21-49-41  2814.4  141379  7.43736e-13  1397.38  2672
990  208  2025-06-11 21-49-41  2816  141395  7.44749e-13  1397.47  2672
991  208  2025-06-11 21-49-41  2817.6  141412  7.45763e-13  1397.56  2672
992  208  2025-06-11 21-49-41  2819.2  141428  7.46777e-13  1397.64  2672
993  208  2025-06-11 21-49-41  2820.8  141445  7.47792e-13  1397.73  2672
994  208  2025-06-11 21-49-41  2822.4  141461  7.48807e-13  1397.82  2672
995  208  2025-06-11 21-49-41  2824  141478  7.49823e-13  1397.9  2672
996  208  2025-06-11 21-49-41  2825.6  141495  7.5084e-13  1397.99  2672
997  208  2025-06-11 21-49-41  2827.2  141511  7.51856e-13  1398.08  2672
998  208  2025-06-11 21-49-41  2828.8  141528  7.52874e-13  1398.16  2672
999  208  2025-06-11 21-49-41  2830.4  141544  7.53892e-13  1398.25  2672
1000  208  2025-06-11 21-49-41  14032  141561  7.5491e-13  1398.33  2672
1001  208  2025-06-11 21-49-41  14033.6  141578  7.55929e-13  1398.42  2672
1002  208  2025-06-11 21-49-41  14035.2  141594  7.56949e-13  1398.51  2672
1003  208  2025-06-11 21-49-41  14036.8  141611  7.57969e-13  1398.59  2672
1004  208  2025-06-11 21-49-41  14038.4  141628  7.58989e-13  1398.68  2672
1005  208  2025-06-11 21-49-41  14040  141644  7.60011e-13  1398.77  2672
1006  208  2025-06-11 21-49-41  14041.6  141661  7.61032e-13  1398.85  2672
1007  208  2025-06-11 21-49-41  14043.2  141678  7.62054e-13  1398.94  2672
1008  208  2025-06-11 21-49-41  14044.8  141694  7.63077e-13  1399.02  2672
1009  208  2025-06-11 21-49-41  14046.4  141711  7.641e-13  1399.11  2672
1010  208  2025-06-11 21-49-41  14048  141728  7.65124e-13  1399.2  2672
1011  208  2025-06-11 21-49-41  14049.6  141745  7.66148e-13  1399.28  2672
1012  208  2025-06-11 21-49-41  14051.2  141761  7.67173e-13  1399.37  2672
1013  208  2025-06-11 21-49-41  14052.8  141778  7.68199e-13  1399.46  2672
1014  208  2025-06-11 21-49-41  14054.4  141795  7.69224e-13  1399.54  2672
1015  208  2025-06-11 21-49-41  14056  141812  7.70251e-13  1399.63  2672
1016  208  2025-06-11 21-49-41  14057.6  141828  7.71278e-13  1399.72  2672
1017  208  2025-06-11 21-49-41  14059.2  141845  7.72305e-13  1399.8  2672
1018  208  2025-06-11 21-49-41  14060.8  141862  7.73333e-13  1399.89  2672
1019  208  2025-06-11 21-49-41  14062.4  141879  7.74362e-13  1399.97  2672
1020  208  2025-06-11 21-49-41  14064  141896  7.75391e-13  1400.06  2672
1021  208  2025-06-11 21-49-41  14065.6  141912  7.7642e-13  1400.15  2672
1022  208  2025-06-11 21-49-41  14067.2  141929  7.7745e-13  1400.23  2672
1023  208  2025-06-11 21-49-41  14068.8  141946  7.78481e-13  1400.32  2672
1024  208  2025-06-11 21-49-41  14070.4  141963  7.79512e-13  1400.41  2672
1025  208  2025-06-11 21-49-41  14072  141980  7.80544e-13  1400.49  2672
1026  208  2025-06-11 21-49-41  14073.6  141997  7.81576e-13  1400.58  2672
1027  208  2025-06-11 21-49-41  14075.2  142013  7.82609e-13  1400.67  2672
1028  208  2025-06-11 21-49-41  14076.8  142030  7.83642e-13  1400.75  2672
1029  208  2025-06-11 21-49-41  14078.4  142047  7.84676e-13  1400.84  2672
1030  208  2025-06-11 21-49-41  14080  142064  7.8571e-13  1400.92  2672
1031  208  2025-06-11 21-49-41  14081.6  142081  7.86745e-13  1401.01  2672
1032  208  2025-06-11 21-49-41  14083.2  142098  7.8778e-13  1401.1  2672
1033  208  2025-06-11 21-49-41  14084.8  142115  7.88816e-13  1401.18  2672
1034  208  2025-06-11 21-49-41  14086.4  142132  7.89853e-13  1401.26  2672
1035  208  2025-06-11 21-49-41  14088  142149  7.9089e-13  1401.34  2672
1036  208  2025-06-11 21-49-41  14089.6  142166  7.91927e-13  1401.42  2672
1037  208  2025-06-11 21-49-41  14091.2  142183  7.92965e-13  1401.49  2672
1038  208  2025-06-11 21-49-41  14092.8  142199  7.94003e-13  1401.56  2672
1039  208  2025-06-11 21-49-41  14094.4  142216  7.95042e-13  1401.62  2672
1040  208  2025-06-11 21-49-41  14096  142233  7.96081e-13  1401.69  2672
1041  208  2025-06-11 21-49-41  14097.6  142250  7.9712e-13  1401.75  2672
1042  208  2025-06-11 21-49-41  14099.2  142267  7.9816e-13  1401.81  2672
1043  208  2025-06-11 21-49-41  14100.8  142284  7.992e-13  1401.86  2672
1044  208  2025-06-11 21-49-41  14102.4  142301  8.0024e-13  1401.91  2672
1045  208  2025-06-11 21-49-41  14104  142318  8.01281e-13  1401.96  2672
1046  208  2025-06-11 21-49-41  14105.6  142335  8.02322e-13  1402.01  2672
1047  208  2025-06-11 21-49-41  14107.2  142352  8.03363e-13  1402.05  2672
1048  208  2025-06-11 21-49-41  14108.8  142369  8.04405e-13  1402.1  2672
1049  208  2025-06-11 21-49-41  14110.4  142386  8.05446e-13  1402.13  2672
1050  208  2025-06-11 21-49-41  14112  142403  8.06488e-13  1402.17  2672
1051  208  2025-06-11 21-49-41  14113.6  142420  8.0753e-13  1402.21  2672
1052  208  2025-06-11 21-49-41  14115.2  142437  8.08573e-13  1402.24  2672
1053  208  2025-06-11 21-49-41  14116.8  142454  8.09615e-13  1402.27  2672
1054  208  2025-06-11 21-49-41  14118.4  142471  8.10658e-13  1402.3  2672
1055  208  2025-06-11 21-49-41  14120  142489  8.11701e-13  1402.32  2672
1056  208  2025-06-11 21-49-41  14121.6  142506  8.12744e-13  1402.34  2672
1057  208  2025-06-11 21-49-41  14123.2  142523  8.13787e-13  1402.36  2672
1058  208  2025-06-11 21-49-41  14124.8  142540  8.1483e-13  1402.38  2672
1059  208  2025-06-11 21-49-41  14126.4  142557  8.15874e-13  1402.4  2672
1060  208  2025-06-11 21-49-41  14128  142574  8.16917e-13  1402.41  2672
1061  208  2025-06-11 21-49-41  14129.6  142591  8.17961e-13  1402.43  2672
1062  208  2025-06-11 21-49-41  14131.2  142608  8.19004e-13  1402.44  2672
1063  208  2025-06-11 21-49-41  14132.8  142625  8.20048e-13  1402.45  2672
1064  208  2025-06-11 21-49-41  14134.4  142642  8.21092e-13  1402.45  2672
1065  208  2025-06-11 21-49-41  14136  142659  8.22135e-13  1402.46  2672
1066  208  2025-06-11 21-49-41  14137.6  142676  8.23179e-13  1402.46  2672
1067  208  2025-06-11 21-49-41  14139.2  142693  8.24223e-13  1402.46  2672
1068  208  2025-06-11 21-49-41  14140.8  142710  8.25267e-13  1402.46  2672
1069  208  2025-06-11 21-49-41  14142.4  142727  8.2631e-13  1402.46  2672
1070  208  2025-06-11 21-49-41  14144  142744  8.27354e-13  1402.45  2672
1071  208  2025-06-11 21-49-41  14145.6  142761  8.28398e-13  1402.45  2672
1072  208  2025-06-11 21-49-41  14147.2  142778  8.29441e-13  1402.44  2672
1073  208  2025-06-11 21-49-41  14148.8  142795  8.30485e-13  1402.43  2672
1074  208  2025-06-11 21-49-41  14150.4  142812  8.31528e-13  1402.42  2672
1075  208  2025-06-11 21-49-41  14152  142829  8.32572e-13  1402.41  2672
1076  208  2025-06-11 21-49-41  14153.6  142846  8.33615e-13  1402.4  2672
1077  208  2025-06-11 21-49-41  14155.2  142863  8.34658e-13  1402.38  2672
1078  208  2025-06-11 21-49-41  14156.8  142880  8.35702e-13  1402.36  2672
1079  208  2025-06-11 21-49-41  14158.4  142898  8.36745e-13  1402.35  2672
1080  208  2025-06-11 21-49-41  14160  142915  8.37788e-13  1402.33  2672
1081  208  2025-06-11 21-49-41  14161.6  142932  8.3883e-13  1402.31  2672
1082  208  2025-06-11 21-49-41  14163.2  142949  8.39873e-13  1402.28  2672
1083  208  2025-06-11 21-49-41  14164.8  142966  8.40915e-13  1402.26  2672
1084  208  2025-06-11 21-49-41  14166.4  142983  8.41958e-13  1402.23  2672
1085  208  2025-06-11 21-49-41  14168  143000  8.43e-13  1402.21  2672
1086  208  2025-06-11 21-49-41  14169.6  143017  8.44042e-13  1402.18  2672
1087  208  2025-06-11 21-49-41  14171.2  143034  8.45084e-13  1402.15  2672
1088  208  2025-06-11 21-49-41  14172.8  143051  8.46126e-13  1402.12  2672
1089  208  2025-06-11 21-49-41  14174.4  143068  8.47167e-13  1402.09  2672
1090  208  2025-06-11 21-49-41  14176  143085  8.48208e-13  1402.06  2672
1091  208  2025-06-11 21-49-41  14177.6  143102  8.49249e-13  1402.02  2672
1092  208  2025-06-11 21-49-41  14179.2  143119  8.5029e-13  1401.99  2672
1093  208  2025-06-11 21-49-41  14180.8  143136  8.51331e-13  1401.95  2672
1094  208  2025-06-11 21-49-41  14182.4  143153  8.52371e-13  1401.92  2672
1095  208  2025-06-11 21-49-41  14184  143170  8.53411e-13  1401.88  2672
1096  208  2025-06-11 21-49-41  14185.6  143187  8.54451e-13  1401.84  2672
1097  208  2025-06-11 21-49-41  14187.2  143204  8.55491e-13  1401.8  2672
1098  208  2025-06-11 21-49-41  14188.8  143221  8.5653e-13  1401.76  2672
1099  208  2025-06-11 21-49-41  14190.4  143238  8.5757e-13  1401.72  2672
1100  208  2025-06-11 21-49-41  14192  143255  8.58609e-13  1401.67  2672
1101  208  2025-06-11 21-49-41  14193.6  143272  8.59647e-13  1401.63  2672
1102  208  2025-06-11 21-49-41  14195.2  143289  8.60686e-13  1401.58  2672
1103  208  2025-06-11 21-49-41  14196.8  143305  8.61724e-13  1401.54  2672
1104  208  2025-06-11 21-49-41  14198.4  143322  8.62761e-13  1401.49  2672
1105  208  2025-06-11 21-49-41  14200  143339  8.63799e-13  1401.44  2672
1106  208  2025-06-11 21-49-41  14201.6  143356  8.64836e-13  1401.4  2672
1107  208  2025-06-11 21-49-41  14203.2  143373  8.65873e-13  1401.35  2672
1108  208  2025-06-11 21-49-41  14204.8  143390  8.6691e-13  1401.3  2672
1109  208  2025-06-11 21-49-41  14206.4  143407  8.67946e-13  1401.25  2672
1110  208  2025-06-11 21-49-41  14208  143424  8.68982e-13  1401.19  2672
1111  208  2025-06-11 21-49-41  14209.6  143441  8.70018e-13  1401.14  2672
1112  208  2025-06-11 21-49-41  14211.2  143458  8.71053e-13  1401.09  2672
1113  208  2025-06-11 21-49-41  14212.8  143475  8.72088e-13  1401.03  2672
1114  208  2025-06-11 21-49-41  14214.4  143492  8.73123e-13  1400.98  2672
1115  208  2025-06-11 21-49-41  14216  143509  8.74157e-13  1400.92  2672
1116  208  2025-06-11 21-49-41  14217.6  143525  8.75191e-13  1400.87  2672
1117  208  2025-06-11 21-49-41  14219.2  143542  8.76225e-13  1400.81  2672
1118  208  2025-06-11 21-49-41  14220.8  143559  8.77258e-13  1400.75  2672
1119  208  2025-06-11 21-49-41  14222.4  143576  8.78291e-13  1400.7  2672
1120  208  2025-06-11 21-49-41  14224  143593  8.79323e-13  1400.64  2672
1121  208  2025-06-11 21-49-41  14225.6  143610  8.80356e-13  1400.58  2672
1122  208  2025-06-11 21-49-41  14227.2  143627  8.81387e-13  1400.52  2672
1123  208  2025-06-11 21-49-41  14228.8  143643  8.82419e-13  1400.46  2672
1124  208  2025-06-11 21-49-41  14230.4  143660  8.8345e-13  1400.4  2672
1125  208  2025-06-11 21-49-41  14232  143677  8.84481e-13  1400.33  2672
1126  208  2025-06-11 21-49-41  14233.6  143694  8.85511e-13  1400.27  2672
1127  208  2025-06-11 21-49-41  14235.2  143711  8.86541e-13  1400.21  2672
1128  208  2025-06-11 21-49-41  14236.8  143728  8.87571e-13  1400.15  2672
1129  208  2025-06-11 21-49-41  14238.4  143744  8.886e-13  1400.08  2672
1130  208  2025-06-11 21-49-41  14240  143761  8.89629e-13  1400.02  2672
1131  208  2025-06-11 21-49-41  14241.6  143778  8.90657e-13  1399.95  2672
1132  208  2025-06-11 21-49-41  14243.2  143795  8.91685e-13  1399.89  2672
1133  208  2025-06-11 21-49-41  14244.8  143812  8.92712e-13  1399.82  2672
1134  208  2025-06-11 21-49-41  14246.4  143828  8.9374e-13  1399.75  2672
1135  208  2025-06-11 21-49-41  14248  143845  8.94766e-13  1399.69  2672
1136  208  2025-06-11 21-49-41  14249.6  143862  8.95793e-13  1399.62  2672
1137  208  2025-06-11 21-49-41  14251.2  143879  8.96819e-13  1399.55  2672
1138  208  2025-06-11 21-49-41  14252.8  143895  8.97844e-13  1399.48  2672
1139  208  2025-06-11 21-49-41  14254.4  143912  8.98869e-13  1399.42  2672
1140  208  2025-06-11 21-49-41  14256  143929  8.99894e-13  1399.35  2672
1141  208  2025-06-11 21-49-41  14257.6  143946  9.00918e-13  1399.28  2672
1142  208  2025-06-11 21-49-41  14259.2  143962  9.01942e-13  1399.21  2672
1143  208  2025-06-11 21-49-41  14260.8  143979  9.02965e-13  1399.14  2672
1144  208  2025-06-11 21-49-41  14262.4  143996  9.03988e-13  1399.07  2672
1145  208  2025-06-11 21-49-41  14264  144012  9.05011e-13  1399  2672
1146  208  2025-06-11 21-49-41  14265.6  144029  9.06033e-13  1398.93  2672
1147  208  2025-06-11 21-49-41  14267.2  144046  9.07055e-13  1398.86  2672
1148  208  2025-06-11 21-49-41  14268.8  144062  9.08076e-13  1398.78  2672
1149  208  2025-06-11 21-49-41  14270.4  144079  9.09097e-13  1398.71  2672
1150  208  2025-06-11 21-49-41  14272  144096  9.10117e-13  1398.64  2672
1151  208  2025-06-11 21-49-41  14273.6  144112  9.11137e-13  1398.57  2672
1152  208  2025-06-11 21-49-41  14275.2  144129  9.12156e-13  1398.49  2672
1153  208  2025-06-11 21-49-41  14276.8  144146  9.13175e-13  1398.42  2672
1154  208  2025-06-11 21-49-41  14278.4  144162  9.14194e-13  1398.35  2672
1155  208  2025-06-11 21-49-41  14280  144179  9.15212e-13  1398.27  2672
1156  208  2025-06-11 21-49-41  14281.6  144196  9.1623e-13  1398.2  2672
1157  208  2025-06-11 21-49-41  14283.2  144212  9.17247e-13  1398.12  2672
1158  208  2025-06-11 21-49-41  14284.8  144229  9.18264e-13  1398.05  2672
1159  208  2025-06-11 21-49-41  14286.4  144245  9.1928e-13  1397.98  2672
1160  208  2025-06-11 21-49-41  14288  144262  9.20296e-13  1397.9  2672
1161  208  2025-06-11 21-49-41  14289.6  144279  9.21311e-13  1397.83  2672
1162  208  2025-06-11 21-49-41  14291.2  144295  9.22326e-13  1397.75  2672
1163  208  2025-06-11 21-49-41  14292.8  144312  9.2334e-13  1397.67  2672
1164  208  2025-06-11 21-49-41  14294.4  144328  9.24354e-13  1397.6  2672
1165  208  2025-06-11 21-49-41  14296  144345  9.25368e-13  1397.52  2672
1166  208  2025-06-11 21-49-41  14297.6  144361  9.26381e-13  1397.45  2672
1167  208  2025-06-11 21-49-41  14299.2  144378  9.27393e-13  1397.37  2672
1168  208  2025-06-11 21-49-41  14300.8  144395  9.28405e-13  1397.29  2672
1169  208  2025-06-11 21-49-41  14302.4  144411  9.29417e-13  1397.22  2672
1170  208  2025-06-11 21-49-41  14304  144428  9.30428e-13  1397.14  2672
1171  208  2025-06-11 21-49-41  14305.6  144444  9.31439e-13  1397.06  2672
1172  208  2025-06-11 21-49-41  14307.2  144461  9.32449e-13  1396.99  2672
1173  208  2025-06-11 21-49-41  14308.8  144477  9.33459e-13  1396.91  2672
1174  208  2025-06-11 21-49-41  14310.4  144494  9.34468e-13  1396.83  2672
1175  208  2025-06-11 21-49-41  14312  144510  9.35477e-13  1396.75  2672
1176  208  2025-06-11 21-49-41  14313.6  144526  9.36485e-13  1396.68  2672
1177  208  2025-06-11 21-49-41  14315.2  144543  9.37493e-13  1396.6  2672
1178  208  2025-06-11 21-49-41  14316.8  144559  9.385e-13  1396.52  2672
1179  208  2025-06-11 21-49-41  14318.4  144576  9.39507e-13  1396.44  2672
1180  208  2025-06-11 21-49-41  14320  144592  9.40514e-13  1396.36  2672
1181  208  2025-06-11 21-49-41  14321.6  144609  9.4152e-13  1396.29  2672
1182  208  2025-06-11 21-49-41  14323.2  144625  9.42525e-13  1396.21  2672
1183  208  2025-06-11 21-49-41  14324.8  144642  9.4353e-13  1396.13  2672
1184  208  2025-06-11 21-49-41  14326.4  144658  9.44535e-13  1396.05  2672
1185  208  2025-06-11 21-49-41  14328  144674  9.45539e-13  1395.97  2672
1186  208  2025-06-11 21-49-41  14329.6  144691  9.46542e-13  1395.89  2672
1187  208  2025-06-11 21-49-41  14331.2  144707  9.47545e-13  1395.81  2672
1188  208  2025-06-11 21-49-41  14332.8  144723  9.48548e-13  1395.74  2672
1189  208  2025-06-11 21-49-41  14334.4  144740  9.4955e-13  1395.66  2672
1190  208  2025-06-11 21-49-41  14336  144756  9.50551e-13  1395.58  2672
1191  208  2025-06-11 21-49-41  14337.6  144773  9.51553e-13  1395.5  2672
1192  208  2025-06-11 21-49-41  14339.2  144789  9.52553e-13  1395.42  2672
1193  208  2025-06-11 21-49-41  14340.8  144805  9.53553e-13  1395.34  2672
1194  208  2025-06-11 21-49-41  14342.4  144822  9.54553e-13  1395.26  2672
1195  208  2025-06-11 21-49-41  14344  144838  9.55552e-13  1395.18  2672
1196  208  2025-06-11 21-49-41  14345.6  144854  9.56551e-13  1395.1  2672
1197  208  2025-06-11 21-49-41  14347.2  144870  9.57549e-13  1395.02  2672
1198  208  2025-06-11 21-49-41  14348.8  144887  9.58547e-13  1394.95  2672
1199  208  2025-06-11 21-49-41  14350.4  144903  9.59544e-13  1394.87  2672
1200  208  2025-06-11 21-49-41  14352  144919  9.60541e-13  1394.79  2672
1201  208  2025-06-11 21-49-41  14353.6  144936  9.61537e-13  1394.71  2672
1202  208  2025-06-11 21-49-41  14355.2  144952  9.62533e-13  1394.63  2672
1203  208  2025-06-11 21-49-41  14356.8  144968  9.63528e-13  1394.55  2672
1204  208  2025-06-11 21-49-41  14358.4  144984  9.64523e-13  1394.47  2672
1205  208  2025-06-11 21-49-41  14360  145001  9.65517e-13  1394.39  2672
1206  208  2025-06-11 21-49-41  14361.6  145017  9.66511e-13  1394.31  2672
1207  208  2025-06-11 21-49-41  14363.2  145033  9.67504e-13  1394.23  2672
1208  208  2025-06-11 21-49-41  14364.8  145049  9.68497e-13  1394.15  2672
1209  208  2025-06-11 21-49-41  14366.4  145065  9.6949e-13  1394.07  2672
1210  208  2025-06-11 21-49-41  14368  145082  9.70482e-13  1393.99  2672
1211  208  2025-06-11 21-49-41  14369.6  145098  9.71473e-13  1393.92  2672
1212  208  2025-06-11 21-49-41  14371.2  145114  9.72464e-13  1393.84  2672
1213  208  2025-06-11 21-49-41  14372.8  145130  9.73454e-13  1393.76  2672
1214  208  2025-06-11 21-49-41  14374.4  145146  9.74444e-13  1393.68  2672
1215  208  2025-06-11 21-49-41  14376  145163  9.75434e-13  1393.6  2672
1216  208  2025-06-11 21-49-41  14377.6  145179  9.76423e-13  1393.52  2672
1217  208  2025-06-11 21-49-41  14379.2  145195  9.77411e-13  1393.44  2672
1218  208  2025-06-11 21-49-41  14380.8  145211  9.78399e-13  1393.36  2672
1219  208  2025-06-11 21-49-41  14382.4  145227  9.79387e-13  1393.28  2672
1220  208  2025-06-11 21-49-41  14384  145243  9.80374e-13  1393.2  2672
1221  208  2025-06-11 21-49-41  14385.6  145259  9.8136e-13  1393.13  2672
1222  208  2025-06-11 21-49-41  14387.2  145275  9.82347e-13  1393.05  2672
1223  208  2025-06-11 21-49-41  14388.8  145292  9.83332e-13  1392.97  2672
1224  208  2025-06-11 21-49-41  14390.4  145308  9.84317e-13  1392.89  2672
