SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
952  160  2025-06-14 15-10-05  2755.2  144051  -2585.83  1470.89  2544.88
953  160  2025-06-14 15-10-05  2756.8  144075  -2582.25  1470.91  2534.28
954  160  2025-06-14 15-10-05  2758.4  144098  -2578.85  1470.91  2540.94
955  160  2025-06-14 15-10-05  2760  144122  -2575.17  1470.93  2530.39
956  160  2025-06-14 15-10-05  2761.6  144146  -2571.66  1470.93  2537.04
957  160  2025-06-14 15-10-05  2763.2  144169  -2567.89  1470.95  2526.54
958  160  2025-06-14 15-10-05  2764.8  144193  -2564.28  1470.95  2533.18
959  160  2025-06-14 15-10-05  2766.4  144216  -2560.41  1470.97  2522.73
960  160  2025-06-14 15-10-05  2768  144240  -2556.71  1470.97  2529.36
961  160  2025-06-14 15-10-05  2769.6  144263  -2552.73  1470.99  2518.96
962  160  2025-06-14 15-10-05  2771.2  144287  -2548.93  1470.99  2525.58
963  160  2025-06-14 15-10-05  2772.8  144311  -2544.87  1471.01  2515.23
964  160  2025-06-14 15-10-05  2774.4  144334  -2540.97  1471.01  2521.84
965  160  2025-06-14 15-10-05  2776  144358  -2536.81  1471.03  2511.55
966  160  2025-06-14 15-10-05  2777.6  144381  -2532.38  1471.04  2501.37
967  160  2025-06-14 15-10-05  2779.2  144405  -2528.13  1471.04  2507.88
968  160  2025-06-14 15-10-05  2780.8  144428  -2523.61  1471.06  2497.76
969  160  2025-06-14 15-10-05  2782.4  144452  -2519.26  1471.06  2504.27
970  160  2025-06-14 15-10-05  2784  144475  -2514.65  1471.08  2494.19
971  160  2025-06-14 15-10-05  2785.6  144499  -2510.21  1471.08  2500.7
972  160  2025-06-14 15-10-05  2787.2  144522  -2505.51  1471.09  2490.68
973  160  2025-06-14 15-10-05  2788.8  144546  -2500.98  1471.09  2497.19
974  160  2025-06-14 15-10-05  2790.4  144569  -2496.19  1471.11  2487.22
975  160  2025-06-14 15-10-05  2792  144593  -2491.57  1471.11  2493.72
976  160  2025-06-14 15-10-05  2793.6  144616  -2486.7  1471.13  2483.81
977  160  2025-06-14 15-10-05  2795.2  144639  -2481.99  1471.13  2490.3
978  160  2025-06-14 15-10-05  2796.8  144663  -2477.03  1471.14  2480.44
979  160  2025-06-14 15-10-05  2798.4  144686  -2471.82  1471.16  2470.7
980  160  2025-06-14 15-10-05  2800  144709  -2466.77  1471.16  2477.11
981  160  2025-06-14 15-10-05  2801.6  144733  -2461.48  1471.17  2467.42
982  160  2025-06-14 15-10-05  2803.2  144756  -2456.35  1471.17  2473.83
983  160  2025-06-14 15-10-05  2804.8  144779  -2450.97  1471.19  2464.19
984  160  2025-06-14 15-10-05  2806.4  144803  -2445.76  1471.19  2470.6
985  160  2025-06-14 15-10-05  2808  144826  -2440.31  1471.2  2461.02
986  160  2025-06-14 15-10-05  2809.6  144849  -2435.01  1471.2  2467.44
987  160  2025-06-14 15-10-05  2811.2  144873  -2429.48  1471.22  2457.91
988  160  2025-06-14 15-10-05  2812.8  144896  -2423.7  1471.23  2448.49
989  160  2025-06-14 15-10-05  2814.4  144919  -2418.09  1471.23  2454.83
990  160  2025-06-14 15-10-05  2816  144942  -2412.24  1471.24  2445.47
991  160  2025-06-14 15-10-05  2817.6  144966  -2406.54  1471.24  2451.81
992  160  2025-06-14 15-10-05  2819.2  144989  -2401.02  1471.24  2458.24
993  160  2025-06-14 15-10-05  2820.8  145012  -2395.25  1471.26  2448.88
994  160  2025-06-14 15-10-05  2822.4  145035  -2389.65  1471.26  2455.3
995  160  2025-06-14 15-10-05  2824  145059  -2384.21  1471.26  2461.81
996  160  2025-06-14 15-10-05  2825.6  145082  -2378.53  1471.27  2452.45
997  160  2025-06-14 15-10-05  2827.2  145105  -2373.02  1471.27  2458.96
998  160  2025-06-14 15-10-05  2828.8  145128  -2367.28  1471.28  2449.65
999  160  2025-06-14 15-10-05  2830.4  145152  -2361.69  1471.28  2456.15
1000  160  2025-06-14 15-10-05  14032  145175  -2356.28  1471.28  2462.74
1001  160  2025-06-14 15-10-05  14033.6  145198  -2350.63  1471.3  2453.43
1002  160  2025-06-14 15-10-05  14035.2  145222  -2345.14  1471.3  2460.02
1003  160  2025-06-14 15-10-05  14036.8  145245  -2339.83  1471.3  2466.69
1004  160  2025-06-14 15-10-05  14038.4  145268  -2334.28  1471.31  2457.36
1005  160  2025-06-14 15-10-05  14040  145291  -2328.89  1471.31  2464.03
1006  160  2025-06-14 15-10-05  14041.6  145315  -2323.28  1471.32  2454.75
1007  160  2025-06-14 15-10-05  14043.2  145338  -2317.83  1471.32  2461.42
1008  160  2025-06-14 15-10-05  14044.8  145361  -2312.55  1471.32  2468.17
1009  160  2025-06-14 15-10-05  14046.4  145385  -2307.03  1471.33  2458.87
1010  160  2025-06-14 15-10-05  14048  145408  -2301.69  1471.33  2465.62
1011  160  2025-06-14 15-10-05  14049.6  145431  -2296.11  1471.35  2456.36
1012  160  2025-06-14 15-10-05  14051.2  145455  -2290.71  1471.35  2463.11
1013  160  2025-06-14 15-10-05  14052.8  145478  -2285.47  1471.35  2469.95
1014  160  2025-06-14 15-10-05  14054.4  145501  -2280.01  1471.36  2460.66
1015  160  2025-06-14 15-10-05  14056  145525  -2274.71  1471.36  2467.5
1016  160  2025-06-14 15-10-05  14057.6  145548  -2269.59  1471.36  2474.41
1017  160  2025-06-14 15-10-05  14059.2  145571  -2264.23  1471.37  2465.1
1018  160  2025-06-14 15-10-05  14060.8  145595  -2259.05  1471.37  2472.01
1019  160  2025-06-14 15-10-05  14062.4  145618  -2253.64  1471.38  2462.74
1020  160  2025-06-14 15-10-05  14064  145641  -2248.4  1471.38  2469.65
1021  160  2025-06-14 15-10-05  14065.6  145665  -2243.33  1471.38  2476.64
1022  160  2025-06-14 15-10-05  14067.2  145688  -2238.03  1471.39  2467.33
1023  160  2025-06-14 15-10-05  14068.8  145711  -2232.91  1471.39  2474.32
1024  160  2025-06-14 15-10-05  14070.4  145735  -2227.55  1471.4  2465.05
1025  160  2025-06-14 15-10-05  14072  145758  -2222.37  1471.4  2472.03
1026  160  2025-06-14 15-10-05  14073.6  145782  -2217.37  1471.4  2479.1
1027  160  2025-06-14 15-10-05  14075.2  145805  -2212.13  1471.41  2469.79
1028  160  2025-06-14 15-10-05  14076.8  145828  -2207.07  1471.41  2476.85
1029  160  2025-06-14 15-10-05  14078.4  145852  -2202.2  1471.41  2484
1030  160  2025-06-14 15-10-05  14080  145875  -2197.08  1471.42  2474.65
1031  160  2025-06-14 15-10-05  14081.6  145899  -2192.15  1471.42  2481.79
1032  160  2025-06-14 15-10-05  14083.2  145922  -2187.4  1471.42  2489.01
1033  160  2025-06-14 15-10-05  14084.8  145945  -2182.42  1471.43  2479.61
1034  160  2025-06-14 15-10-05  14086.4  145969  -2177.61  1471.43  2486.82
1035  160  2025-06-14 15-10-05  14088  145992  -2172.57  1471.44  2477.45
1036  160  2025-06-14 15-10-05  14089.6  146016  -2167.71  1471.44  2484.66
1037  160  2025-06-14 15-10-05  14091.2  146039  -2163.04  1471.44  2491.95
1038  160  2025-06-14 15-10-05  14092.8  146063  -2158.12  1471.45  2482.53
1039  160  2025-06-14 15-10-05  14094.4  146086  -2153.4  1471.45  2489.81
1040  160  2025-06-14 15-10-05  14096  146110  -2148.86  1471.45  2497.18
1041  160  2025-06-14 15-10-05  14097.6  146133  -2144.07  1471.46  2487.7
1042  160  2025-06-14 15-10-05  14099.2  146157  -2139.48  1471.46  2495.06
1043  160  2025-06-14 15-10-05  14100.8  146180  -2135.08  1471.46  2502.49
1044  160  2025-06-14 15-10-05  14102.4  146204  -2130.87  1471.46  2510.01
1045  160  2025-06-14 15-10-05  14104  146227  -2126.41  1471.47  2500.4
1046  160  2025-06-14 15-10-05  14105.6  146251  -2122.15  1471.47  2507.9
1047  160  2025-06-14 15-10-05  14107.2  146274  -2118.08  1471.47  2515.49
1048  160  2025-06-14 15-10-05  14108.8  146298  -2113.76  1471.48  2505.81
1049  160  2025-06-14 15-10-05  14110.4  146322  -2109.64  1471.48  2513.38
1050  160  2025-06-14 15-10-05  14112  146345  -2105.71  1471.48  2521.03
1051  160  2025-06-14 15-10-05  14113.6  146369  -2101.54  1471.49  2511.28
1052  160  2025-06-14 15-10-05  14115.2  146392  -2097.56  1471.49  2518.92
1053  160  2025-06-14 15-10-05  14116.8  146416  -2093.77  1471.49  2526.64
1054  160  2025-06-14 15-10-05  14118.4  146440  -2089.74  1471.5  2516.82
1055  160  2025-06-14 15-10-05  14120  146463  -2085.9  1471.5  2524.52
1056  160  2025-06-14 15-10-05  14121.6  146487  -2082.27  1471.5  2532.31
1057  160  2025-06-14 15-10-05  14123.2  146511  -2078.84  1471.5  2540.18
1058  160  2025-06-14 15-10-05  14124.8  146534  -2075.14  1471.51  2530.18
1059  160  2025-06-14 15-10-05  14126.4  146558  -2071.66  1471.51  2538.03
1060  160  2025-06-14 15-10-05  14128  146582  -2068.37  1471.51  2545.96
1061  160  2025-06-14 15-10-05  14129.6  146605  -2064.83  1471.52  2535.88
1062  160  2025-06-14 15-10-05  14131.2  146629  -2061.49  1471.52  2543.79
1063  160  2025-06-14 15-10-05  14132.8  146653  -2058.36  1471.52  2551.78
1064  160  2025-06-14 15-10-05  14134.4  146677  -2055.44  1471.52  2559.85
1065  160  2025-06-14 15-10-05  14136  146700  -2052.25  1471.53  2549.58
1066  160  2025-06-14 15-10-05  14137.6  146724  -2049.27  1471.53  2557.63
1067  160  2025-06-14 15-10-05  14139.2  146748  -2046.5  1471.53  2565.76
1068  160  2025-06-14 15-10-05  14140.8  146772  -2043.94  1471.53  2573.96
1069  160  2025-06-14 15-10-05  14142.4  146796  -2041.11  1471.54  2563.5
1070  160  2025-06-14 15-10-05  14144  146819  -2038.5  1471.54  2571.68
1071  160  2025-06-14 15-10-05  14145.6  146843  -2036.09  1471.54  2579.94
1072  160  2025-06-14 15-10-05  14147.2  146867  -2033.42  1471.55  2569.37
1073  160  2025-06-14 15-10-05  14148.8  146891  -2030.96  1471.55  2577.61
1074  160  2025-06-14 15-10-05  14150.4  146915  -2028.71  1471.55  2585.92
1075  160  2025-06-14 15-10-05  14152  146939  -2026.68  1471.55  2594.32
1076  160  2025-06-14 15-10-05  14153.6  146962  -2024.38  1471.55  2583.54
1077  160  2025-06-14 15-10-05  14155.2  146986  -2022.28  1471.55  2591.9
1078  160  2025-06-14 15-10-05  14156.8  147010  -2020.41  1471.55  2600.34
1079  160  2025-06-14 15-10-05  14158.4  147034  -2018.77  1471.55  2608.87
1080  160  2025-06-14 15-10-05  14160  147058  -2016.83  1471.56  2597.86
1081  160  2025-06-14 15-10-05  14161.6  147082  -2015.12  1471.56  2606.35
1082  160  2025-06-14 15-10-05  14163.2  147106  -2013.63  1471.56  2614.92
1083  160  2025-06-14 15-10-05  14164.8  147130  -2012.36  1471.56  2623.57
1084  160  2025-06-14 15-10-05  14166.4  147154  -2010.8  1471.57  2612.33
1085  160  2025-06-14 15-10-05  14168  147178  -2009.47  1471.57  2620.94
1086  160  2025-06-14 15-10-05  14169.6  147201  -2008.36  1471.57  2629.63
1087  160  2025-06-14 15-10-05  14171.2  147225  -2007.48  1471.57  2638.41
1088  160  2025-06-14 15-10-05  14172.8  147249  -2006.31  1471.58  2626.92
1089  160  2025-06-14 15-10-05  14174.4  147273  -2005.36  1471.58  2635.65
1090  160  2025-06-14 15-10-05  14176  147297  -2004.64  1471.58  2644.46
1091  160  2025-06-14 15-10-05  14177.6  147321  -2004.15  1471.58  2653.35
1092  160  2025-06-14 15-10-05  14179.2  147345  -2003.36  1471.58  2641.61
1093  160  2025-06-14 15-10-05  14180.8  147369  -2002.79  1471.58  2650.46
1094  160  2025-06-14 15-10-05  14182.4  147393  -2002.46  1471.58  2659.38
1095  160  2025-06-14 15-10-05  14184  147417  -2002.16  1471.3  2660.31
1096  160  2025-06-14 15-10-05  14185.6  147441  -2002.09  1471.3  2669.32
1097  160  2025-06-14 15-10-05  14187.2  147465  -2001.7  1471.31  2657.27
1098  160  2025-06-14 15-10-05  14188.8  147489  -2001.55  1471.31  2666.23
1099  160  2025-06-14 15-10-05  14190.4  147513  -2001.64  1471.31  2675.27
1100  160  2025-06-14 15-10-05  14192  147537  -2001.96  1471.31  2684.38
1101  160  2025-06-14 15-10-05  14193.6  147561  -2001.96  1471.32  2672.07
1102  160  2025-06-14 15-10-05  14195.2  147584  -2002.2  1471.32  2681.13
1103  160  2025-06-14 15-10-05  14196.8  147608  -2002.68  1471.32  2690.27
1104  160  2025-06-14 15-10-05  14198.4  147632  -2003.4  1471.32  2699.5
1105  160  2025-06-14 15-10-05  14200  147656  -2003.79  1471.33  2686.9
1106  160  2025-06-14 15-10-05  14201.6  147680  -2004.41  1471.33  2696.07
1107  160  2025-06-14 15-10-05  14203.2  147704  -2005.28  1471.33  2705.31
1108  160  2025-06-14 15-10-05  14204.8  147728  -2006.4  1471.33  2714.64
1109  160  2025-06-14 15-10-05  14206.4  147752  -2007.17  1471.35  2701.75
1110  160  2025-06-14 15-10-05  14208  147776  -2008.19  1471.35  2711.02
1111  160  2025-06-14 15-10-05  14209.6  147800  -2009.45  1471.35  2720.36
1112  160  2025-06-14 15-10-05  14211.2  147824  -2010.96  1471.35  2729.79
1113  160  2025-06-14 15-10-05  14212.8  147848  -2012.13  1471.36  2716.6
1114  160  2025-06-14 15-10-05  14214.4  147871  -2013.53  1471.36  2725.96
1115  160  2025-06-14 15-10-05  14216  147895  -2015.19  1471.36  2735.41
1116  160  2025-06-14 15-10-05  14217.6  147919  -2016.49  1471.37  2722.05
1117  160  2025-06-14 15-10-05  14219.2  147943  -2018.04  1471.37  2731.42
1118  160  2025-06-14 15-10-05  14220.8  147967  -2019.84  1471.37  2740.88
1119  160  2025-06-14 15-10-05  14222.4  147991  -2021.89  1471.37  2750.41
1120  160  2025-06-14 15-10-05  14224  148015  -2023.58  1471.38  2736.75
1121  160  2025-06-14 15-10-05  14225.6  148039  -2025.51  1471.38  2746.22
1122  160  2025-06-14 15-10-05  14227.2  148062  -2027.7  1471.38  2755.76
1123  160  2025-06-14 15-10-05  14228.8  148086  -2030.13  1471.38  2765.38
1124  160  2025-06-14 15-10-05  14230.4  148110  -2032.2  1471.39  2751.41
1125  160  2025-06-14 15-10-05  14232  148134  -2034.52  1471.39  2760.96
1126  160  2025-06-14 15-10-05  14233.6  148158  -2037.09  1471.39  2770.59
1127  160  2025-06-14 15-10-05  14235.2  148181  -2039.91  1471.39  2780.3
1128  160  2025-06-14 15-10-05  14236.8  148205  -2042.36  1471.4  2766
1129  160  2025-06-14 15-10-05  14238.4  148229  -2045.06  1471.4  2775.63
1130  160  2025-06-14 15-10-05  14240  148253  -2048.01  1471.4  2785.34
1131  160  2025-06-14 15-10-05  14241.6  148277  -2051.22  1471.4  2795.13
1132  160  2025-06-14 15-10-05  14243.2  148300  -2054.05  1471.41  2780.51
1133  160  2025-06-14 15-10-05  14244.8  148324  -2057.13  1471.41  2790.21
1134  160  2025-06-14 15-10-05  14246.4  148348  -2060.46  1471.41  2800
1135  160  2025-06-14 15-10-05  14248  148372  -2063.41  1471.42  2785.19
1136  160  2025-06-14 15-10-05  14249.6  148395  -2066.61  1471.42  2794.9
1137  160  2025-06-14 15-10-05  14251.2  148419  -2070.06  1471.42  2804.68
1138  160  2025-06-14 15-10-05  14252.8  148443  -2073.77  1471.42  2814.55
1139  160  2025-06-14 15-10-05  14254.4  148466  -2077.09  1471.43  2799.4
1140  160  2025-06-14 15-10-05  14256  148490  -2080.65  1471.43  2809.18
1141  160  2025-06-14 15-10-05  14257.6  148514  -2084.48  1471.43  2819.03
1142  160  2025-06-14 15-10-05  14259.2  148537  -2088.56  1471.43  2828.97
1143  160  2025-06-14 15-10-05  14260.8  148561  -2092.24  1471.44  2813.49
1144  160  2025-06-14 15-10-05  14262.4  148584  -2096.17  1471.44  2823.33
1145  160  2025-06-14 15-10-05  14264  148608  -2100.36  1471.44  14033.3
1146  160  2025-06-14 15-10-05  14265.6  148632  -2104.81  1471.44  14043.3
1147  160  2025-06-14 15-10-05  14267.2  148655  -2108.85  1471.45  2827.44
1148  160  2025-06-14 15-10-05  14268.8  148679  -2113.15  1471.45  14037.3
1149  160  2025-06-14 15-10-05  14270.4  148702  -2117.7  1471.45  14047.3
1150  160  2025-06-14 15-10-05  14272  148726  -2121.84  1471.46  2831.33
1151  160  2025-06-14 15-10-05  14273.6  148749  -2126.24  1471.46  14041.2
1152  160  2025-06-14 15-10-05  14275.2  148773  -2130.89  1471.46  14051.2
1153  160  2025-06-14 15-10-05  14276.8  148796  -2135.8  1471.46  14061.2
1154  160  2025-06-14 15-10-05  14278.4  148820  -2140.29  1471.47  14045.2
1155  160  2025-06-14 15-10-05  14280  148843  -2145.05  1471.47  14055.2
1156  160  2025-06-14 15-10-05  14281.6  148867  -2150.06  1471.47  14065.2
1157  160  2025-06-14 15-10-05  14283.2  148890  -2155.33  1471.47  14075.3
1158  160  2025-06-14 15-10-05  14284.8  148914  -2160.18  1471.48  14059.3
1159  160  2025-06-14 15-10-05  14286.4  148937  -2165.3  1471.48  14069.3
1160  160  2025-06-14 15-10-05  14288  148960  -2170.67  1471.48  14079.4
1161  160  2025-06-14 15-10-05  14289.6  148984  -2175.64  1471.49  14063.4
1162  160  2025-06-14 15-10-05  14291.2  149007  -2180.85  1471.49  14073.4
1163  160  2025-06-14 15-10-05  14292.8  149030  -2186.33  1471.49  14083.4
1164  160  2025-06-14 15-10-05  14294.4  149054  -2191.4  1471.5  14067.4
1165  160  2025-06-14 15-10-05  14296  149077  -2196.72  1471.5  14077.4
1166  160  2025-06-14 15-10-05  14297.6  149100  -2202.29  1471.5  14087.4
1167  160  2025-06-14 15-10-05  14299.2  149124  -2208.12  1471.5  14097.5
1168  160  2025-06-14 15-10-05  14300.8  149147  -2213.55  1471.51  14081.5
1169  160  2025-06-14 15-10-05  14302.4  149170  -2219.23  1471.51  14091.5
1170  160  2025-06-14 15-10-05  14304  149193  -2225.16  1471.51  14101.5
1171  160  2025-06-14 15-10-05  14305.6  149217  -2230.69  1471.52  14085.5
1172  160  2025-06-14 15-10-05  14307.2  149240  -2236.47  1471.52  14095.5
1173  160  2025-06-14 15-10-05  14308.8  149263  -2242.51  1471.52  14105.5
1174  160  2025-06-14 15-10-05  14310.4  149286  -2248.8  1471.52  14115.6
1175  160  2025-06-14 15-10-05  14312  149310  -2254.69  1471.53  14099.6
1176  160  2025-06-14 15-10-05  14313.6  149333  -2260.83  1471.53  14109.6
1177  160  2025-06-14 15-10-05  14315.2  149356  -2267.22  1471.53  14119.7
1178  160  2025-06-14 15-10-05  14316.8  149379  -2273.21  1471.54  14103.7
1179  160  2025-06-14 15-10-05  14318.4  149402  -2279.45  1471.54  14113.7
1180  160  2025-06-14 15-10-05  14320  149425  -2285.53  1471.25  14107.5
1181  160  2025-06-14 15-10-05  14321.6  149448  -2291.45  1470.96  14101.3
1182  160  2025-06-14 15-10-05  14323.2  149472  -2297.2  1470.67  14095
1183  160  2025-06-14 15-10-05  14324.8  149495  -2302.78  1470.39  14088.7
1184  160  2025-06-14 15-10-05  14326.4  149518  -2308.19  1470.1  14082.2
1185  160  2025-06-14 15-10-05  14328  149541  -2313.44  1469.95  14075.7
1186  160  2025-06-14 15-10-05  14329.6  149564  -2318.51  1469.81  14069.1
1187  160  2025-06-14 15-10-05  14331.2  149588  -2323.41  1469.67  14062.4
1188  160  2025-06-14 15-10-05  14332.8  149611  -2328.13  1469.52  14055.6
1189  160  2025-06-14 15-10-05  14334.4  149634  -2332.68  1469.38  14048.8
1190  160  2025-06-14 15-10-05  14336  149657  -2337.05  1469.23  14041.8
1191  160  2025-06-14 15-10-05  14337.6  149681  -2341.24  1469.09  14034.8
1192  160  2025-06-14 15-10-05  14339.2  149704  -2345.25  1468.95  2827.74
1193  160  2025-06-14 15-10-05  14340.8  149728  -2349.07  1468.8  2820.57
1194  160  2025-06-14 15-10-05  14342.4  149751  -2352.7  1468.66  2813.32
1195  160  2025-06-14 15-10-05  14344  149774  -2356.15  1468.52  2805.99
1196  160  2025-06-14 15-10-05  14345.6  149798  -2359.4  1468.37  2798.58
1197  160  2025-06-14 15-10-05  14347.2  149821  -2362.46  1468.23  2791.09
1198  160  2025-06-14 15-10-05  14348.8  149845  -2365.33  1468.08  2783.52
1199  160  2025-06-14 15-10-05  14350.4  149868  -2367.99  1467.94  2775.87
1200  160  2025-06-14 15-10-05  14352  149892  -2370.46  1467.8  2768.14
1201  160  2025-06-14 15-10-05  14353.6  149915  -2372.73  1467.65  2760.33
1202  160  2025-06-14 15-10-05  14355.2  149938  -2374.79  1467.51  2752.44
1203  160  2025-06-14 15-10-05  14356.8  149962  -2376.65  1467.36  2744.47
1204  160  2025-06-14 15-10-05  14358.4  149985  -2378.3  1467.22  2736.42
1205  160  2025-06-14 15-10-05  14360  150009  -2379.75  1467.08  2728.29
1206  160  2025-06-14 15-10-05  14361.6  150032  -2380.98  1466.93  2720.08
1207  160  2025-06-14 15-10-05  14363.2  150056  -2382  1466.79  2711.79
1208  160  2025-06-14 15-10-05  14364.8  150079  -2382.8  1466.5  2703.42
1209  160  2025-06-14 15-10-05  14366.4  150103  -2383.39  1466.21  2694.97
1210  160  2025-06-14 15-10-05  14368  150126  -2383.76  1465.93  2686.44
1211  160  2025-06-14 15-10-05  14369.6  150149  -2383.9  1465.64  2677.84
1212  160  2025-06-14 15-10-05  14371.2  150173  -2383.83  1465.35  2669.15
1213  160  2025-06-14 15-10-05  14372.8  150196  -2383.54  1465.06  2660.38
1214  160  2025-06-14 15-10-05  14374.4  150219  -2383.43  1465.06  2667.69
1215  160  2025-06-14 15-10-05  14376  150243  -2383.5  1465.06  2675.08
1216  160  2025-06-14 15-10-05  14377.6  150266  -2383.77  1465.06  2682.55
1217  160  2025-06-14 15-10-05  14379.2  150289  -2384.23  1465.06  2690.1
1218  160  2025-06-14 15-10-05  14380.8  150312  -2384.89  1465.06  2697.73
1219  160  2025-06-14 15-10-05  14382.4  150336  -2385.74  1465.06  2705.44
1220  160  2025-06-14 15-10-05  14384  150359  -2386.78  1465.06  2713.23
1221  160  2025-06-14 15-10-05  14385.6  150382  -2388.03  1465.06  2721.1
1222  160  2025-06-14 15-10-05  14387.2  150406  -2389.48  1465.06  2729.05
