SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1767  144  2025-06-11 21-08-55  15259.2  147354  -228.985  263.993  14127.9
1768  144  2025-06-11 21-08-55  15260.8  147368  -233.17  263.996  14127.7
1769  144  2025-06-11 21-08-55  15262.4  147383  -237.353  263.998  14127.6
1770  144  2025-06-11 21-08-55  15264  147398  -241.533  263.999  14127.4
1771  144  2025-06-11 21-08-55  15265.6  147412  -245.71  264  14127.2
1772  144  2025-06-11 21-08-55  15267.2  147427  -249.885  264.001  14127.1
1773  144  2025-06-11 21-08-55  15268.8  147441  -254.057  264.001  14126.9
1774  144  2025-06-11 21-08-55  15270.4  147456  -258.226  264  14126.7
1775  144  2025-06-11 21-08-55  15272  147471  -262.393  263.999  14126.6
1776  144  2025-06-11 21-08-55  15273.6  147485  -266.557  263.998  14126.4
1777  144  2025-06-11 21-08-55  15275.2  147500  -270.718  263.996  14126.2
1778  144  2025-06-11 21-08-55  15276.8  147514  -1394.88  263.993  14126
1779  144  2025-06-11 21-08-55  15278.4  147529  -1399.03  263.991  14125.9
1780  144  2025-06-11 21-08-55  15280  147544  -1403.18  263.988  14125.7
1781  144  2025-06-11 21-08-55  15281.6  147558  -1407.33  263.984  14125.5
1782  144  2025-06-11 21-08-55  15283.2  147573  -1411.48  263.98  14125.4
1783  144  2025-06-11 21-08-55  15284.8  147588  -1415.63  263.976  14125.2
1784  144  2025-06-11 21-08-55  15286.4  147602  -1419.77  263.971  14125
1785  144  2025-06-11 21-08-55  15288  147617  -1423.91  263.966  14124.9
1786  144  2025-06-11 21-08-55  15289.6  147631  -1428.04  263.96  14124.7
1787  144  2025-06-11 21-08-55  15291.2  147646  -1432.18  263.954  14124.5
1788  144  2025-06-11 21-08-55  15292.8  147661  -1436.31  263.948  14124.4
1789  144  2025-06-11 21-08-55  15294.4  147675  -1440.43  263.941  14124.2
1790  144  2025-06-11 21-08-55  15296  147690  -1444.56  263.934  14124
1791  144  2025-06-11 21-08-55  15297.6  147705  -1448.68  263.927  14123.9
1792  144  2025-06-11 21-08-55  15299.2  147719  -1452.8  263.92  14123.7
1793  144  2025-06-11 21-08-55  15300.8  147734  -1456.92  263.912  14123.5
1794  144  2025-06-11 21-08-55  15302.4  147748  -1461.03  263.903  14123.4
1795  144  2025-06-11 21-08-55  15304  147763  -1465.14  263.895  14123.2
1796  144  2025-06-11 21-08-55  15305.6  147778  -1469.25  263.886  14123
1797  144  2025-06-11 21-08-55  15307.2  147792  -1473.35  263.877  14122.9
1798  144  2025-06-11 21-08-55  15308.8  147807  -1477.45  263.867  14122.7
1799  144  2025-06-11 21-08-55  15310.4  147822  -1481.55  263.857  14122.5
1800  144  2025-06-11 21-08-55  15312  147836  -1485.65  263.847  14122.4
1801  144  2025-06-11 21-08-55  15313.6  147851  -1489.74  263.837  14122.2
1802  144  2025-06-11 21-08-55  15315.2  147865  -1493.83  263.827  14122.1
1803  144  2025-06-11 21-08-55  15316.8  147880  -1497.92  263.816  14121.9
1804  144  2025-06-11 21-08-55  15318.4  147895  -1502  263.805  14121.7
1805  144  2025-06-11 21-08-55  15320  147909  -1506.09  263.793  14121.6
1806  144  2025-06-11 21-08-55  15321.6  147924  -1510.16  263.782  14121.4
1807  144  2025-06-11 21-08-55  15323.2  147938  -1514.24  263.77  14121.2
1808  144  2025-06-11 21-08-55  15324.8  147953  -1518.31  263.758  14121.1
1809  144  2025-06-11 21-08-55  15326.4  147968  -1522.38  263.745  14120.9
1810  144  2025-06-11 21-08-55  15328  147982  -1526.45  263.733  14120.7
1811  144  2025-06-11 21-08-55  15329.6  147997  -1530.51  263.72  14120.6
1812  144  2025-06-11 21-08-55  15331.2  148012  -1534.57  263.707  14120.4
1813  144  2025-06-11 21-08-55  15332.8  148026  -1538.63  263.694  14120.2
1814  144  2025-06-11 21-08-55  15334.4  148041  -1542.68  263.68  14120.1
1815  144  2025-06-11 21-08-55  15336  148055  -1546.73  263.667  14119.9
1816  144  2025-06-11 21-08-55  15337.6  148070  -1550.78  263.653  14119.7
1817  144  2025-06-11 21-08-55  15339.2  148085  -1554.83  263.639  14119.6
1818  144  2025-06-11 21-08-55  15340.8  148099  -1558.87  263.624  14119.4
1819  144  2025-06-11 21-08-55  15342.4  148114  -1562.91  263.61  14119.2
1820  144  2025-06-11 21-08-55  15344  148128  -1566.95  263.595  14119.1
1821  144  2025-06-11 21-08-55  15345.6  148143  -1570.98  263.581  14118.9
1822  144  2025-06-11 21-08-55  15347.2  148158  -1575.01  263.566  14118.7
