SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1190  144  2025-06-11 21-42-55  14336  26276.9  2171.74  249.901  2468.9
1191  144  2025-06-11 21-42-55  14337.6  26290.3  2174.78  249.959  2468.34
1192  144  2025-06-11 21-42-55  14339.2  26303.8  2177.83  250.017  2467.78
1193  144  2025-06-11 21-42-55  14340.8  26317.3  2180.89  250.074  2467.22
1194  144  2025-06-11 21-42-55  14342.4  26330.7  2183.96  250.132  2466.66
1195  144  2025-06-11 21-42-55  14344  26344.2  2187.03  250.189  2466.11
1196  144  2025-06-11 21-42-55  14345.6  26357.7  2190.12  250.247  2465.55
1197  144  2025-06-11 21-42-55  14347.2  26371.2  2193.22  250.304  2464.99
1198  144  2025-06-11 21-42-55  14348.8  26384.6  2196.32  250.362  2464.43
1199  144  2025-06-11 21-42-55  14350.4  26398.2  2199.2  250.448  2480.43
1200  144  2025-06-11 21-42-55  14352  26411.7  2202.07  250.506  2480.11
1201  144  2025-06-11 21-42-55  14353.6  26425.3  2204.96  250.563  2479.78
1202  144  2025-06-11 21-42-55  14355.2  26438.8  2207.85  250.621  2479.46
1203  144  2025-06-11 21-42-55  14356.8  26452.4  2210.74  250.678  2479.14
1204  144  2025-06-11 21-42-55  14358.4  26466  2213.65  250.736  2478.82
1205  144  2025-06-11 21-42-55  14360  26479.5  2216.55  250.794  2478.49
1206  144  2025-06-11 21-42-55  14361.6  26493.2  2219.23  250.88  2494.49
1207  144  2025-06-11 21-42-55  14363.2  26506.8  2221.9  250.938  2494.4
1208  144  2025-06-11 21-42-55  14364.8  26520.4  2224.58  250.995  2494.3
1209  144  2025-06-11 21-42-55  14366.4  26534.1  2227.26  251.053  2494.21
1210  144  2025-06-11 21-42-55  14368  26547.7  2229.94  251.11  2494.12
1211  144  2025-06-11 21-42-55  14369.6  26561.4  2232.63  251.168  2494.02
1212  144  2025-06-11 21-42-55  14371.2  26575  2235.31  251.225  2493.93
1213  144  2025-06-11 21-42-55  14372.8  26588.8  2237.76  251.312  2509.93
1214  144  2025-06-11 21-42-55  14374.4  26602.5  2240.21  251.369  2510.05
1215  144  2025-06-11 21-42-55  14376  26616.2  2242.66  251.427  2510.18
1216  144  2025-06-11 21-42-55  14377.6  26629.9  2245.11  251.484  2510.31
1217  144  2025-06-11 21-42-55  14379.2  26643.7  2247.56  251.542  2510.44
1218  144  2025-06-11 21-42-55  14380.8  26657.4  2250  251.599  2510.56
1219  144  2025-06-11 21-42-55  14382.4  26671.2  2252.45  251.657  2510.69
1220  144  2025-06-11 21-42-55  14384  26684.9  2254.89  251.715  2510.82
1221  144  2025-06-11 21-42-55  14385.6  26698.7  2257.09  251.801  2526.82
1222  144  2025-06-11 21-42-55  14387.2  26712.5  2259.29  251.858  2527.16
1223  144  2025-06-11 21-42-55  14388.8  26726.4  2261.49  251.916  2527.5
1224  144  2025-06-11 21-42-55  14390.4  26740.2  2263.68  251.974  2527.84
1225  144  2025-06-11 21-42-55  14392  26754  2265.87  252.031  2528.18
1226  144  2025-06-11 21-42-55  14393.6  26767.9  2268.05  252.089  2528.53
1227  144  2025-06-11 21-42-55  14395.2  26781.7  2270.23  252.146  2528.87
1228  144  2025-06-11 21-42-55  14396.8  26795.6  2272.41  252.204  2529.21
1229  144  2025-06-11 21-42-55  14398.4  26809.4  2274.58  252.261  2529.55
1230  144  2025-06-11 21-42-55  14400  26823.3  2276.51  252.348  2545.55
1231  144  2025-06-11 21-42-55  14401.6  26837.2  2278.43  252.405  2546.1
1232  144  2025-06-11 21-42-55  14403.2  26851.1  2280.35  252.463  2546.64
1233  144  2025-06-11 21-42-55  14404.8  26865.1  2282.25  252.52  2547.19
1234  144  2025-06-11 21-42-55  14406.4  26879  2284.15  252.578  2547.73
1235  144  2025-06-11 21-42-55  14408  26892.9  2286.05  252.635  2548.28
1236  144  2025-06-11 21-42-55  14409.6  26906.9  2287.93  252.693  2548.83
1237  144  2025-06-11 21-42-55  14411.2  26920.8  2289.81  252.751  2549.37
1238  144  2025-06-11 21-42-55  14412.8  26934.8  2291.68  252.808  2549.92
1239  144  2025-06-11 21-42-55  14414.4  26948.8  2293.3  252.894  2565.92
1240  144  2025-06-11 21-42-55  14416  26962.8  2294.92  252.952  2566.66
1241  144  2025-06-11 21-42-55  14417.6  26976.8  2296.52  253.01  2567.4
1242  144  2025-06-11 21-42-55  14419.2  26990.8  2298.12  253.067  2568.15
1243  144  2025-06-11 21-42-55  14420.8  27004.8  2299.7  253.125  2568.89
1244  144  2025-06-11 21-42-55  14422.4  27018.8  2301.28  253.182  2569.63
1245  144  2025-06-11 21-42-55  14424  27032.9  2302.84  253.24  2570.37
1246  144  2025-06-11 21-42-55  14425.6  27046.9  2304.39  253.297  2571.11
1247  144  2025-06-11 21-42-55  14427.2  27061  2305.93  253.355  2571.86
1248  144  2025-06-11 21-42-55  14428.8  27075  2307.46  253.412  2572.6
1249  144  2025-06-11 21-42-55  14430.4  27089.1  2308.75  253.499  2588.6
1250  144  2025-06-11 21-42-55  14432  27103.2  2310.02  253.556  2589.52
1251  144  2025-06-11 21-42-55  14433.6  27117.3  2311.28  253.614  2590.45
1252  144  2025-06-11 21-42-55  14435.2  27131.4  2312.52  253.671  2591.38
1253  144  2025-06-11 21-42-55  14436.8  27145.6  2313.75  253.729  2592.3
1254  144  2025-06-11 21-42-55  14438.4  27159.7  2314.97  253.787  2593.23
1255  144  2025-06-11 21-42-55  14440  27173.8  2316.17  253.844  2594.16
1256  144  2025-06-11 21-42-55  14441.6  27188  2317.36  253.902  2595.08
1257  144  2025-06-11 21-42-55  14443.2  27202.1  2318.54  253.959  2596.01
1258  144  2025-06-11 21-42-55  14444.8  27216.3  2319.7  254.017  2596.94
1259  144  2025-06-11 21-42-55  14446.4  27230.4  2320.85  254.074  2597.86
1260  144  2025-06-11 21-42-55  14448  27244.6  2321.75  254.161  2613.86
1261  144  2025-06-11 21-42-55  14449.6  27258.8  2322.63  254.218  2614.96
1262  144  2025-06-11 21-42-55  14451.2  27273  2323.5  254.276  2616.06
1263  144  2025-06-11 21-42-55  14452.8  27287.2  2324.35  254.333  2617.16
1264  144  2025-06-11 21-42-55  14454.4  27301.4  2325.18  254.391  2618.26
1265  144  2025-06-11 21-42-55  14456  27315.7  2326  254.448  2619.36
1266  144  2025-06-11 21-42-55  14457.6  27329.9  2326.8  254.506  2620.46
1267  144  2025-06-11 21-42-55  14459.2  27344.1  2327.59  254.564  2621.56
1268  144  2025-06-11 21-42-55  14460.8  27358.4  2328.35  254.621  2622.66
1269  144  2025-06-11 21-42-55  14462.4  27372.6  2329.1  254.679  2623.76
1270  144  2025-06-11 21-42-55  14464  27386.9  2329.84  254.736  2624.86
1271  144  2025-06-11 21-42-55  14465.6  27401.1  2330.32  254.823  2640.86
1272  144  2025-06-11 21-42-55  14467.2  27415.4  2330.79  254.88  2642.11
1273  144  2025-06-11 21-42-55  14468.8  27429.7  2331.24  254.938  2643.37
1274  144  2025-06-11 21-42-55  14470.4  27444  2331.66  254.995  2644.63
1275  144  2025-06-11 21-42-55  14472  27458.3  2332.07  255.053  2645.89
1276  144  2025-06-11 21-42-55  14473.6  27472.6  2332.46  255.11  2647.15
1277  144  2025-06-11 21-42-55  14475.2  27486.9  2332.83  255.168  2648.41
1278  144  2025-06-11 21-42-55  14476.8  27501.2  2333.18  255.225  2649.67
1279  144  2025-06-11 21-42-55  14478.4  27515.6  2333.5  255.283  2650.92
1280  144  2025-06-11 21-42-55  14480  27529.9  2333.81  255.341  2652.18
1281  144  2025-06-11 21-42-55  14481.6  27544.2  2334.1  255.398  2653.44
1282  144  2025-06-11 21-42-55  14483.2  27558.6  2334.38  255.456  2654.7
1283  144  2025-06-11 21-42-55  14484.8  27572.9  2334.4  255.542  2670.58
1284  144  2025-06-11 21-42-55  14486.4  27587.3  2334.4  255.6  2671.98
1285  144  2025-06-11 21-42-55  14488  27601.6  2334.38  255.657  2673.39
1286  144  2025-06-11 21-42-55  14489.6  27616  2334.33  255.715  2674.79
1287  144  2025-06-11 21-42-55  14491.2  27630.4  2334.27  255.772  2676.19
1288  144  2025-06-11 21-42-55  14492.8  27644.8  2334.18  255.83  2677.59
1289  144  2025-06-11 21-42-55  14494.4  27659.2  2334.07  255.887  2679
1290  144  2025-06-11 21-42-55  14496  27673.6  2333.94  255.945  2680.4
1291  144  2025-06-11 21-42-55  14497.6  27688  2333.78  256.002  2681.8
1292  144  2025-06-11 21-42-55  14499.2  27702.4  2333.61  256.06  2683.21
1293  144  2025-06-11 21-42-55  14500.8  27716.8  2333.41  256.118  2684.61
1294  144  2025-06-11 21-42-55  14502.4  27731.2  2333.19  256.175  2686.01
1295  144  2025-06-11 21-42-55  14504  27745.6  2332.95  256.233  2687.42
1296  144  2025-06-11 21-42-55  14505.6  27760  2332.48  256.319  2701.8
1297  144  2025-06-11 21-42-55  14507.2  27774.5  2331.98  256.377  2703.34
1298  144  2025-06-11 21-42-55  14508.8  27788.9  2331.47  256.434  2704.87
1299  144  2025-06-11 21-42-55  14510.4  27803.3  2330.92  256.492  2706.4
1300  144  2025-06-11 21-42-55  14512  27817.8  2330.36  256.549  2707.93
1301  144  2025-06-11 21-42-55  14513.6  27832.2  2329.77  256.607  2709.46
1302  144  2025-06-11 21-42-55  14515.2  27846.7  2329.15  256.664  2710.99
1303  144  2025-06-11 21-42-55  14516.8  27861.1  2328.51  256.722  2712.53
1304  144  2025-06-11 21-42-55  14518.4  27875.6  2327.85  256.779  2714.06
1305  144  2025-06-11 21-42-55  14520  27890.1  2327.16  256.837  2715.59
1306  144  2025-06-11 21-42-55  14521.6  27904.5  2326.45  256.895  2717.12
1307  144  2025-06-11 21-42-55  14523.2  27919  2325.53  256.981  2730.13
1308  144  2025-06-11 21-42-55  14524.8  27933.5  2324.58  257.038  2731.78
1309  144  2025-06-11 21-42-55  14526.4  27948  2323.61  257.096  2733.42
1310  144  2025-06-11 21-42-55  14528  27962.4  2322.61  257.154  2735.07
1311  144  2025-06-11 21-42-55  14529.6  27976.9  2321.59  257.211  2736.71
1312  144  2025-06-11 21-42-55  14531.2  27991.4  2320.54  257.269  2738.36
1313  144  2025-06-11 21-42-55  14532.8  28005.9  2319.46  257.326  2740.01
1314  144  2025-06-11 21-42-55  14534.4  28020.4  2318.36  257.384  2741.65
1315  144  2025-06-11 21-42-55  14536  28034.9  2317.23  257.441  2743.3
1316  144  2025-06-11 21-42-55  14537.6  28049.4  2316.07  257.499  2744.94
1317  144  2025-06-11 21-42-55  14539.2  28063.9  2314.73  257.585  2756.65
1318  144  2025-06-11 21-42-55  14540.8  28078.4  2313.36  257.643  2758.39
1319  144  2025-06-11 21-42-55  14542.4  28092.9  2311.96  257.7  2760.14
1320  144  2025-06-11 21-42-55  14544  28107.4  2310.53  257.758  2761.88
1321  144  2025-06-11 21-42-55  14545.6  28121.9  2309.08  257.815  2763.63
1322  144  2025-06-11 21-42-55  14547.2  28136.4  2307.59  257.873  2765.37
1323  144  2025-06-11 21-42-55  14548.8  28150.9  2306.08  257.931  2767.12
1324  144  2025-06-11 21-42-55  14550.4  28165.5  2304.54  257.988  2768.86
1325  144  2025-06-11 21-42-55  14552  28180  2302.98  258.046  2770.61
1326  144  2025-06-11 21-42-55  14553.6  28194.5  2301.38  258.103  2772.35
1327  144  2025-06-11 21-42-55  14555.2  28209  2299.76  258.161  2774.1
1328  144  2025-06-11 21-42-55  14556.8  28223.6  2298.1  258.218  2775.84
1329  144  2025-06-11 21-42-55  14558.4  28238.1  2296.42  258.276  2777.59
1330  144  2025-06-11 21-42-55  14560  28252.6  2294.71  258.333  2779.33
1331  144  2025-06-11 21-42-55  14561.6  28267.2  2292.97  258.391  2781.08
1332  144  2025-06-11 21-42-55  14563.2  28281.7  2291.21  258.449  2782.82
1333  144  2025-06-11 21-42-55  14564.8  28296.2  2289.41  258.506  2784.57
1334  144  2025-06-11 21-42-55  14566.4  28310.8  2287.59  258.564  2786.31
1335  144  2025-06-11 21-42-55  14568  28325.3  2285.74  258.621  2788.06
1336  144  2025-06-11 21-42-55  14569.6  28339.9  2283.86  258.679  2789.8
1337  144  2025-06-11 21-42-55  14571.2  28354.4  2281.95  258.736  2791.55
1338  144  2025-06-11 21-42-55  14572.8  28369  2280.01  258.794  2793.29
1339  144  2025-06-11 21-42-55  14574.4  28383.5  2278.05  258.851  2795.04
1340  144  2025-06-11 21-42-55  14576  28398.1  2276.06  258.909  2796.79
1341  144  2025-06-11 21-42-55  14577.6  28412.6  2274.03  258.967  2798.53
1342  144  2025-06-11 21-42-55  14579.2  28427.2  2271.98  259.024  2800.28
1343  144  2025-06-11 21-42-55  14580.8  140442  2269.9  259.082  2802.02
1344  144  2025-06-11 21-42-55  14582.4  140456  2267.8  259.139  2803.77
1345  144  2025-06-11 21-42-55  14584  140471  2265.66  259.197  2805.51
1346  144  2025-06-11 21-42-55  14585.6  140485  2263.5  259.254  2807.26
1347  144  2025-06-11 21-42-55  14587.2  140500  2261.3  259.312  2809
1348  144  2025-06-11 21-42-55  14588.8  140515  2259.08  259.369  2810.75
1349  144  2025-06-11 21-42-55  14590.4  140529  2256.83  259.427  2812.49
1350  144  2025-06-11 21-42-55  14592  140544  2254.55  259.485  2814.24
1351  144  2025-06-11 21-42-55  14593.6  140558  2252.24  259.542  2815.98
1352  144  2025-06-11 21-42-55  14595.2  140573  2249.91  259.6  2817.73
1353  144  2025-06-11 21-42-55  14596.8  140587  2247.54  259.657  2819.47
1354  144  2025-06-11 21-42-55  14598.4  140602  2245.15  259.715  2821.22
1355  144  2025-06-11 21-42-55  14600  140617  2242.73  259.772  2822.96
1356  144  2025-06-11 21-42-55  14601.6  140631  2240.27  259.83  2824.71
1357  144  2025-06-11 21-42-55  14603.2  140646  2237.79  259.887  2826.45
1358  144  2025-06-11 21-42-55  14604.8  140660  2235.29  259.945  2828.2
1359  144  2025-06-11 21-42-55  14606.4  140675  2232.75  260.003  2829.94
1360  144  2025-06-11 21-42-55  14608  140690  2230.18  260.06  2831.69
1361  144  2025-06-11 21-42-55  14609.6  140704  2227.59  260.118  14033.4
1362  144  2025-06-11 21-42-55  14611.2  140719  2224.96  260.175  14035.2
1363  144  2025-06-11 21-42-55  14612.8  140733  2222.31  260.233  14036.9
1364  144  2025-06-11 21-42-55  14614.4  140748  2219.63  260.29  14038.7
1365  144  2025-06-11 21-42-55  14616  140762  2216.92  260.348  14040.4
1366  144  2025-06-11 21-42-55  14617.6  140777  2214.18  260.405  14042.2
1367  144  2025-06-11 21-42-55  14619.2  140792  2211.41  260.463  14043.9
1368  144  2025-06-11 21-42-55  14620.8  140806  2208.62  260.521  14045.6
1369  144  2025-06-11 21-42-55  14622.4  140821  2205.79  260.578  14047.4
1370  144  2025-06-11 21-42-55  14624  140835  2202.94  260.636  14049.1
1371  144  2025-06-11 21-42-55  14625.6  140850  2200.05  260.693  14050.9
1372  144  2025-06-11 21-42-55  14627.2  140865  2197.14  260.751  14052.6
1373  144  2025-06-11 21-42-55  14628.8  140879  2194.2  260.808  14054.4
1374  144  2025-06-11 21-42-55  14630.4  140894  2191.23  260.866  14056.1
1375  144  2025-06-11 21-42-55  14632  140908  2188.23  260.923  14057.9
1376  144  2025-06-11 21-42-55  14633.6  140923  2185.21  260.981  14059.6
1377  144  2025-06-11 21-42-55  14635.2  140937  2182.15  261.039  14061.4
1378  144  2025-06-11 21-42-55  14636.8  140952  2179.06  261.096  14063.1
1379  144  2025-06-11 21-42-55  14638.4  140967  2175.95  261.154  14064.8
1380  144  2025-06-11 21-42-55  14640  140981  2172.81  261.211  14066.6
1381  144  2025-06-11 21-42-55  14641.6  140996  2169.63  261.269  14068.3
1382  144  2025-06-11 21-42-55  14643.2  141010  2166.43  261.326  14070.1
1383  144  2025-06-11 21-42-55  14644.8  141025  2163.2  261.384  14071.8
1384  144  2025-06-11 21-42-55  14646.4  141040  2159.94  261.441  14073.6
1385  144  2025-06-11 21-42-55  14648  141054  2156.65  261.499  14075.3
1386  144  2025-06-11 21-42-55  14649.6  141069  2153.34  261.557  14077.1
1387  144  2025-06-11 21-42-55  14651.2  141083  2149.99  261.614  14078.8
1388  144  2025-06-11 21-42-55  14652.8  141098  2146.61  261.672  14080.6
1389  144  2025-06-11 21-42-55  14654.4  141112  2143.21  261.729  14082.3
1390  144  2025-06-11 21-42-55  14656  141127  2139.78  261.787  14084
1391  144  2025-06-11 21-42-55  14657.6  141142  2136.31  261.844  14085.8
1392  144  2025-06-11 21-42-55  14659.2  141156  2132.82  261.902  14087.5
1393  144  2025-06-11 21-42-55  14660.8  141171  2129.3  261.96  14089.3
1394  144  2025-06-11 21-42-55  14662.4  141185  2125.75  262.017  14091
1395  144  2025-06-11 21-42-55  14664  141200  2122.17  262.075  14092.8
1396  144  2025-06-11 21-42-55  14665.6  141215  2118.56  262.132  14094.5
1397  144  2025-06-11 21-42-55  14667.2  141229  2114.92  262.19  14096.3
1398  144  2025-06-11 21-42-55  14668.8  141244  2111.26  262.247  14098
1399  144  2025-06-11 21-42-55  14670.4  141258  2107.56  262.305  14099.7
1400  144  2025-06-11 21-42-55  14672  141273  2103.84  262.362  14101.5
1401  144  2025-06-11 21-42-55  14673.6  141287  2100.08  262.42  14103.2
1402  144  2025-06-11 21-42-55  14675.2  141302  2096.3  262.478  14105
1403  144  2025-06-11 21-42-55  14676.8  141316  2092.49  262.535  14106.7
1404  144  2025-06-11 21-42-55  14678.4  141331  2088.65  262.593  14108.5
1405  144  2025-06-11 21-42-55  14680  141346  2084.77  262.65  14110.2
1406  144  2025-06-11 21-42-55  14681.6  141360  2080.87  262.708  14112
1407  144  2025-06-11 21-42-55  14683.2  141375  2076.95  262.765  14113.7
1408  144  2025-06-11 21-42-55  14684.8  141389  2072.99  262.823  14115.5
1409  144  2025-06-11 21-42-55  14686.4  141404  2069  262.88  14117.2
1410  144  2025-06-11 21-42-55  14688  141418  2064.98  262.938  14118.9
1411  144  2025-06-11 21-42-55  14689.6  141433  2060.94  262.996  14120.7
1412  144  2025-06-11 21-42-55  14691.2  141447  2056.86  263.053  14122.4
1413  144  2025-06-11 21-42-55  14692.8  141462  2052.76  263.111  14124.2
1414  144  2025-06-11 21-42-55  14694.4  141477  2048.62  263.168  14125.9
1415  144  2025-06-11 21-42-55  14696  141491  2044.46  263.226  14127.7
1416  144  2025-06-11 21-42-55  14697.6  141506  2040.27  263.283  14129.4
1417  144  2025-06-11 21-42-55  14699.2  141520  2036.05  263.341  14131.2
1418  144  2025-06-11 21-42-55  14700.8  141535  2031.79  263.398  14132.9
1419  144  2025-06-11 21-42-55  14702.4  141549  2027.51  263.456  14134.6
1420  144  2025-06-11 21-42-55  14704  141564  2023.2  263.514  14136.4
1421  144  2025-06-11 21-42-55  14705.6  141578  2018.87  263.571  14138.1
1422  144  2025-06-11 21-42-55  14707.2  141593  2014.5  263.629  14139.9
1423  144  2025-06-11 21-42-55  14708.8  141607  2010.1  263.686  14141.6
1424  144  2025-06-11 21-42-55  14710.4  141622  2005.67  263.744  14143.4
1425  144  2025-06-11 21-42-55  14712  141636  2001.22  263.801  14145.1
1426  144  2025-06-11 21-42-55  14713.6  141651  1996.73  263.859  14146.9
1427  144  2025-06-11 21-42-55  14715.2  141665  1992.22  263.916  14148.6
1428  144  2025-06-11 21-42-55  14716.8  141680  1987.67  263.974  14150.4
1429  144  2025-06-11 21-42-55  14718.4  141694  1983.1  264.032  14152.1
1430  144  2025-06-11 21-42-55  14720  141709  1978.5  264.089  14153.8
1431  144  2025-06-11 21-42-55  14721.6  141723  1973.87  264.147  14155.6
1432  144  2025-06-11 21-42-55  14723.2  141738  1969.2  264.204  14157.3
1433  144  2025-06-11 21-42-55  14724.8  141752  1964.51  264.262  14159.1
1434  144  2025-06-11 21-42-55  14726.4  141767  1959.79  264.319  14160.8
1435  144  2025-06-11 21-42-55  14728  141781  1955.04  264.377  14162.6
1436  144  2025-06-11 21-42-55  14729.6  141796  1950.27  264.434  14164.3
1437  144  2025-06-11 21-42-55  14731.2  141810  1945.46  264.492  14166.1
1438  144  2025-06-11 21-42-55  14732.8  141825  1940.62  264.55  14167.8
1439  144  2025-06-11 21-42-55  14734.4  141839  1935.75  264.607  14169.6
1440  144  2025-06-11 21-42-55  14736  141854  1930.86  264.665  14171.3
1441  144  2025-06-11 21-42-55  14737.6  141868  1925.93  264.722  14173
1442  144  2025-06-11 21-42-55  14739.2  141883  1920.98  264.78  14174.8
1443  144  2025-06-11 21-42-55  14740.8  141897  1915.99  264.837  14176.5
1444  144  2025-06-11 21-42-55  14742.4  141911  1910.98  264.895  14178.3
1445  144  2025-06-11 21-42-55  14744  141926  1905.94  264.952  14180
1446  144  2025-06-11 21-42-55  14745.6  141940  1900.86  265.01  14181.8
1447  144  2025-06-11 21-42-55  14747.2  141955  1895.76  265.068  14183.5
1448  144  2025-06-11 21-42-55  14748.8  141969  1890.63  265.125  14185.3
1449  144  2025-06-11 21-42-55  14750.4  141984  1885.47  265.183  14187
1450  144  2025-06-11 21-42-55  14752  141998  1880.28  265.24  14188.7
1451  144  2025-06-11 21-42-55  14753.6  142012  1875.06  265.298  14190.5
1452  144  2025-06-11 21-42-55  14755.2  142027  1869.81  265.355  14192.2
1453  144  2025-06-11 21-42-55  14756.8  142041  1864.53  265.413  14194
