SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1275  160  2025-06-11 21-09-20  14472  27096  14747.1  267.95  2577.33
1276  160  2025-06-11 21-09-20  14473.6  27111.5  14748.7  268.008  2580.53
1277  160  2025-06-11 21-09-20  14475.2  27127  14750.2  268.065  2583.73
1278  160  2025-06-11 21-09-20  14476.8  27142.6  14751.7  268.123  2586.93
1279  160  2025-06-11 21-09-20  14478.4  27158.1  14753  268.18  2590.13
1280  160  2025-06-11 21-09-20  14480  27173.7  14754.4  268.238  2593.33
1281  160  2025-06-11 21-09-20  14481.6  27189.3  14755.7  268.296  2596.53
1282  160  2025-06-11 21-09-20  14483.2  27204.8  14756.9  268.353  2599.73
1283  160  2025-06-11 21-09-20  14484.8  27220.4  14758.1  268.411  2602.93
1284  160  2025-06-11 21-09-20  14486.4  27236  14759.2  268.468  2606.13
1285  160  2025-06-11 21-09-20  14488  27251.7  14760.3  268.526  2609.33
1286  160  2025-06-11 21-09-20  14489.6  27267.3  14761.3  268.583  2612.53
1287  160  2025-06-11 21-09-20  14491.2  27282.9  14762.2  268.641  2615.73
1288  160  2025-06-11 21-09-20  14492.8  27298.6  14763.2  268.699  2618.93
1289  160  2025-06-11 21-09-20  14494.4  27314.2  14764  268.756  2622.13
1290  160  2025-06-11 21-09-20  14496  27329.9  14764.8  268.814  2625.33
1291  160  2025-06-11 21-09-20  14497.6  27345.5  14765.5  268.871  2628.53
1292  160  2025-06-11 21-09-20  14499.2  27361.2  14766.2  268.929  2631.73
1293  160  2025-06-11 21-09-20  14500.8  27376.9  14766.9  268.986  2634.93
1294  160  2025-06-11 21-09-20  14502.4  27392.6  14767.5  269.044  2638.13
1295  160  2025-06-11 21-09-20  14504  27408.3  14768  269.101  2641.33
1296  160  2025-06-11 21-09-20  14505.6  27424  14768.4  269.159  2644.53
1297  160  2025-06-11 21-09-20  14507.2  27439.7  14768.9  269.217  2647.73
1298  160  2025-06-11 21-09-20  14508.8  27455.5  14769.2  269.274  2650.93
1299  160  2025-06-11 21-09-20  14510.4  27471.2  14769.5  269.332  2654.13
1300  160  2025-06-11 21-09-20  14512  27486.9  14769.8  269.389  2657.33
1301  160  2025-06-11 21-09-20  14513.6  27502.7  14770  269.447  2660.53
1302  160  2025-06-11 21-09-20  14515.2  27518.4  14770.1  269.504  2663.72
1303  160  2025-06-11 21-09-20  14516.8  27534.2  14770.2  269.562  2666.92
1304  160  2025-06-11 21-09-20  14518.4  27549.9  14770.2  269.619  2670.12
1305  160  2025-06-11 21-09-20  14520  27565.7  14770.2  269.677  2673.32
1306  160  2025-06-11 21-09-20  14521.6  27581.5  14770.1  269.735  2676.52
1307  160  2025-06-11 21-09-20  14523.2  27597.3  14770  269.792  2679.72
1308  160  2025-06-11 21-09-20  14524.8  27613  14769.8  269.85  2682.92
1309  160  2025-06-11 21-09-20  14526.4  27628.8  14769.6  269.907  2686.12
1310  160  2025-06-11 21-09-20  14528  27644.6  14769.3  269.965  2689.32
1311  160  2025-06-11 21-09-20  14529.6  27660.4  14768.9  270.022  2692.52
1312  160  2025-06-11 21-09-20  14531.2  27676.2  14768.5  270.08  2695.72
1313  160  2025-06-11 21-09-20  14532.8  27692  14768.1  270.137  2698.92
1314  160  2025-06-11 21-09-20  14534.4  27707.8  14767.5  270.195  2702.12
1315  160  2025-06-11 21-09-20  14536  27723.7  14767  270.253  2705.32
1316  160  2025-06-11 21-09-20  14537.6  27739.5  14766.3  270.31  2708.52
1317  160  2025-06-11 21-09-20  14539.2  27755.3  14765.6  270.368  2711.72
1318  160  2025-06-11 21-09-20  14540.8  27771.1  14764.9  270.425  2714.92
1319  160  2025-06-11 21-09-20  14542.4  27786.9  14764.1  270.483  2718.12
1320  160  2025-06-11 21-09-20  14544  27802.8  14763.2  270.54  2721.32
1321  160  2025-06-11 21-09-20  14545.6  27818.6  14762.3  270.598  2724.52
1322  160  2025-06-11 21-09-20  14547.2  27834.4  14761.4  270.655  2727.72
1323  160  2025-06-11 21-09-20  14548.8  27850.3  14760.4  270.713  2730.92
1324  160  2025-06-11 21-09-20  14550.4  27866.1  14759.3  270.771  2734.12
1325  160  2025-06-11 21-09-20  14552  27882  14758.2  270.828  2737.32
1326  160  2025-06-11 21-09-20  14553.6  27897.8  14757  270.886  2740.52
1327  160  2025-06-11 21-09-20  14555.2  27913.7  14755.7  270.943  2743.72
1328  160  2025-06-11 21-09-20  14556.8  27929.5  14754.4  271.001  2746.92
1329  160  2025-06-11 21-09-20  14558.4  27945.4  14753.1  271.058  2750.12
1330  160  2025-06-11 21-09-20  14560  27961.2  14751.7  271.116  2753.32
1331  160  2025-06-11 21-09-20  14561.6  27977.1  14750.2  271.173  2756.52
1332  160  2025-06-11 21-09-20  14563.2  27992.9  14748.7  271.231  2759.72
1333  160  2025-06-11 21-09-20  14564.8  28008.8  14747.1  271.289  2762.92
1334  160  2025-06-11 21-09-20  14566.4  28024.6  14745.5  271.346  2766.12
1335  160  2025-06-11 21-09-20  14568  28040.5  14743.8  271.404  2769.32
1336  160  2025-06-11 21-09-20  14569.6  28056.3  14742  271.461  2772.52
1337  160  2025-06-11 21-09-20  14571.2  28072.2  14740.2  271.519  2775.72
1338  160  2025-06-11 21-09-20  14572.8  28088  14738.4  271.576  2778.92
1339  160  2025-06-11 21-09-20  14574.4  28103.9  14736.5  271.634  2782.12
1340  160  2025-06-11 21-09-20  14576  28119.7  14734.5  271.691  2785.32
1341  160  2025-06-11 21-09-20  14577.6  28135.5  14732.5  271.749  2788.52
1342  160  2025-06-11 21-09-20  14579.2  28151.4  14730.4  271.807  2791.72
1343  160  2025-06-11 21-09-20  14580.8  28167.2  14728.2  271.864  2794.92
1344  160  2025-06-11 21-09-20  14582.4  28183.1  14726.1  271.922  2798.12
1345  160  2025-06-11 21-09-20  14584  28198.9  14723.8  271.979  2801.32
1346  160  2025-06-11 21-09-20  14585.6  28214.8  14721.5  1392.04  2804.52
1347  160  2025-06-11 21-09-20  14587.2  28230.6  14719.1  1392.09  2807.72
1348  160  2025-06-11 21-09-20  14588.8  28246.4  14716.7  1392.15  2810.92
1349  160  2025-06-11 21-09-20  14590.4  28262.2  14714.2  1392.21  2814.12
1350  160  2025-06-11 21-09-20  14592  28278.1  14711.7  1392.27  2817.32
1351  160  2025-06-11 21-09-20  14593.6  28293.9  14709.1  1392.32  2820.52
1352  160  2025-06-11 21-09-20  14595.2  28309.7  14706.5  1392.38  2823.72
1353  160  2025-06-11 21-09-20  14596.8  28325.5  14703.8  1392.44  2826.92
1354  160  2025-06-11 21-09-20  14598.4  28341.3  14701  1392.5  2830.12
1355  160  2025-06-11 21-09-20  14600  28357.1  14698.2  1392.55  14033.3
1356  160  2025-06-11 21-09-20  14601.6  28372.9  14695.4  1392.61  14036.5
1357  160  2025-06-11 21-09-20  14603.2  28388.7  14692.4  1392.67  14039.7
1358  160  2025-06-11 21-09-20  14604.8  28404.5  14689.5  1392.73  14042.9
1359  160  2025-06-11 21-09-20  14606.4  28420.3  14686.4  1392.78  14046.1
1360  160  2025-06-11 21-09-20  14608  140436  14683.3  1392.84  14049.3
1361  160  2025-06-11 21-09-20  14609.6  140452  14680.2  1392.9  14052.5
1362  160  2025-06-11 21-09-20  14611.2  140468  14677  1392.95  14055.7
1363  160  2025-06-11 21-09-20  14612.8  140483  14673.7  1393  14058.9
1364  160  2025-06-11 21-09-20  14614.4  140499  14670.4  1393.05  14062.1
1365  160  2025-06-11 21-09-20  14616  140515  14667  1393.1  14065.3
1366  160  2025-06-11 21-09-20  14617.6  140531  14663.6  1393.15  14068.5
1367  160  2025-06-11 21-09-20  14619.2  140546  14660.1  1393.2  14071.7
1368  160  2025-06-11 21-09-20  14620.8  140562  14656.6  1393.25  14074.9
1369  160  2025-06-11 21-09-20  14622.4  140578  14653  1393.3  14078.1
1370  160  2025-06-11 21-09-20  14624  140594  14649.3  1393.35  14081.3
1371  160  2025-06-11 21-09-20  14625.6  140609  14645.6  1393.4  14084.5
1372  160  2025-06-11 21-09-20  14627.2  140625  14641.9  1393.45  14087.7
1373  160  2025-06-11 21-09-20  14628.8  140641  14638  1393.5  14090.9
1374  160  2025-06-11 21-09-20  14630.4  140656  14634.2  1393.56  14094.1
1375  160  2025-06-11 21-09-20  14632  140672  14630.2  1393.61  14097.3
1376  160  2025-06-11 21-09-20  14633.6  140688  14626.2  1393.66  14100.5
1377  160  2025-06-11 21-09-20  14635.2  140703  14622.2  1393.71  14103.7
1378  160  2025-06-11 21-09-20  14636.8  140719  14618.1  1393.76  14106.9
1379  160  2025-06-11 21-09-20  14638.4  140735  14613.9  1393.81  14110.1
1380  160  2025-06-11 21-09-20  14640  140750  14609.7  1393.86  14113.3
1381  160  2025-06-11 21-09-20  14641.6  140766  14605.5  1393.92  14116.5
1382  160  2025-06-11 21-09-20  14643.2  140782  14601.1  1393.97  14119.7
1383  160  2025-06-11 21-09-20  14644.8  140797  14596.8  1394.02  14122.9
1384  160  2025-06-11 21-09-20  14646.4  140813  14592.3  1394.07  14126.1
1385  160  2025-06-11 21-09-20  14648  140828  14587.8  1394.13  14129.3
1386  160  2025-06-11 21-09-20  14649.6  140844  14583.3  1394.18  14132.5
1387  160  2025-06-11 21-09-20  14651.2  140859  14578.7  1394.23  14135.7
1388  160  2025-06-11 21-09-20  14652.8  140875  14574  1394.28  14138.9
1389  160  2025-06-11 21-09-20  14654.4  140890  14569.3  1394.34  14142.1
1390  160  2025-06-11 21-09-20  14656  140906  14564.5  1394.39  14145.3
1391  160  2025-06-11 21-09-20  14657.6  140922  14559.7  1394.44  14148.5
1392  160  2025-06-11 21-09-20  14659.2  140937  14554.8  1394.49  14151.7
1393  160  2025-06-11 21-09-20  14660.8  140953  14549.9  1394.55  14154.9
1394  160  2025-06-11 21-09-20  14662.4  140968  14544.9  1394.6  14158.1
1395  160  2025-06-11 21-09-20  14664  140983  14539.8  1394.65  14161.3
1396  160  2025-06-11 21-09-20  14665.6  140999  14534.7  1394.71  14164.5
1397  160  2025-06-11 21-09-20  14667.2  141014  14529.6  1394.76  14167.7
1398  160  2025-06-11 21-09-20  14668.8  141030  14524.4  1394.81  14170.9
1399  160  2025-06-11 21-09-20  14670.4  141045  14519.1  1394.87  14174.1
1400  160  2025-06-11 21-09-20  14672  141061  14513.8  1394.92  14177.3
1401  160  2025-06-11 21-09-20  14673.6  141076  14508.4  1394.97  14180.5
1402  160  2025-06-11 21-09-20  14675.2  141091  14503  1395.03  14183.7
1403  160  2025-06-11 21-09-20  14676.8  141107  14497.5  1395.08  14186.9
1404  160  2025-06-11 21-09-20  14678.4  141122  14491.9  1395.14  14190.1
1405  160  2025-06-11 21-09-20  14680  141137  14486.3  1395.19  14193.3
1406  160  2025-06-11 21-09-20  14681.6  141153  14480.6  1395.24  14196.5
1407  160  2025-06-11 21-09-20  14683.2  141168  14474.9  1395.3  14199.7
1408  160  2025-06-11 21-09-20  14684.8  141183  14469.2  1395.35  14202.9
1409  160  2025-06-11 21-09-20  14686.4  141199  14463.3  1395.41  14206.1
1410  160  2025-06-11 21-09-20  14688  141214  14457.5  1395.46  14209.3
1411  160  2025-06-11 21-09-20  14689.6  141229  14451.5  1395.51  14212.5
1412  160  2025-06-11 21-09-20  14691.2  141244  14445.5  1395.57  14215.7
1413  160  2025-06-11 21-09-20  14692.8  141259  14439.5  1395.62  14218.9
1414  160  2025-06-11 21-09-20  14694.4  141275  14433.4  1395.68  14222.1
1415  160  2025-06-11 21-09-20  14696  141290  14427.2  1395.73  14225.3
1416  160  2025-06-11 21-09-20  14697.6  141305  14421  1395.79  14228.5
1417  160  2025-06-11 21-09-20  14699.2  141320  14414.8  1395.84  14231.7
1418  160  2025-06-11 21-09-20  14700.8  141335  14408.4  1395.9  14234.9
1419  160  2025-06-11 21-09-20  14702.4  141350  14402.1  1395.95  14238.1
1420  160  2025-06-11 21-09-20  14704  141365  14395.6  1396.01  14241.3
1421  160  2025-06-11 21-09-20  14705.6  141380  14389.1  1396.06  14244.5
1422  160  2025-06-11 21-09-20  14707.2  141396  14382.6  1396.12  14247.7
1423  160  2025-06-11 21-09-20  14708.8  141411  14376  1396.17  14250.9
1424  160  2025-06-11 21-09-20  14710.4  141426  14369.4  1396.22  14254.1
1425  160  2025-06-11 21-09-20  14712  141441  14362.7  1396.28  14257.3
1426  160  2025-06-11 21-09-20  14713.6  141456  14355.9  1396.34  14260.5
1427  160  2025-06-11 21-09-20  14715.2  141470  14349.1  1396.39  14263.7
1428  160  2025-06-11 21-09-20  14716.8  141485  14342.2  1396.45  14266.9
1429  160  2025-06-11 21-09-20  14718.4  141500  14335.3  1396.5  14270.1
1430  160  2025-06-11 21-09-20  14720  141515  14328.3  1396.56  14273.3
1431  160  2025-06-11 21-09-20  14721.6  141530  14321.3  1396.61  14276.5
1432  160  2025-06-11 21-09-20  14723.2  141545  14314.2  1396.67  14279.7
1433  160  2025-06-11 21-09-20  14724.8  141560  14307.1  1396.72  14282.9
1434  160  2025-06-11 21-09-20  14726.4  141575  14299.9  1396.78  14286.1
1435  160  2025-06-11 21-09-20  14728  141589  14292.6  1396.83  14289.3
1436  160  2025-06-11 21-09-20  14729.6  141604  14285.3  1396.89  14292.5
1437  160  2025-06-11 21-09-20  14731.2  141619  14278  1396.94  14295.7
1438  160  2025-06-11 21-09-20  14732.8  141634  14270.6  1397  14298.9
1439  160  2025-06-11 21-09-20  14734.4  141649  14263.1  1397.05  14302.1
1440  160  2025-06-11 21-09-20  14736  141663  14255.6  1397.11  14305.3
1441  160  2025-06-11 21-09-20  14737.6  141678  14248  1397.17  14308.5
1442  160  2025-06-11 21-09-20  14739.2  141693  14240.4  1397.22  14311.7
1443  160  2025-06-11 21-09-20  14740.8  141707  14232.7  1397.28  14314.9
1444  160  2025-06-11 21-09-20  14742.4  141722  14225  1397.33  14318.1
1445  160  2025-06-11 21-09-20  14744  141736  14217.2  1397.39  14321.3
1446  160  2025-06-11 21-09-20  14745.6  141751  14209.4  1397.44  14324.5
1447  160  2025-06-11 21-09-20  14747.2  141766  14201.5  1397.5  14327.7
1448  160  2025-06-11 21-09-20  14748.8  141780  14193.5  1397.56  14330.9
1449  160  2025-06-11 21-09-20  14750.4  141795  14185.5  1397.61  14334.1
1450  160  2025-06-11 21-09-20  14752  141809  14177.5  1397.67  14337.3
1451  160  2025-06-11 21-09-20  14753.6  141823  14169.4  1397.72  14340.5
1452  160  2025-06-11 21-09-20  14755.2  141838  14161.2  1397.78  14343.7
1453  160  2025-06-11 21-09-20  14756.8  141852  14153  1397.84  14346.9
1454  160  2025-06-11 21-09-20  14758.4  141867  14144.7  1397.89  14350.1
1455  160  2025-06-11 21-09-20  14760  141881  14136.4  1397.95  14353.3
1456  160  2025-06-11 21-09-20  14761.6  141895  14128  1398  14356.5
1457  160  2025-06-11 21-09-20  14763.2  141910  14119.6  1398.06  14359.7
1458  160  2025-06-11 21-09-20  14764.8  141924  14111.1  1398.12  14362.9
1459  160  2025-06-11 21-09-20  14766.4  141938  14102.6  1398.17  14366.1
1460  160  2025-06-11 21-09-20  14768  141952  14094  1398.23  14369.3
1461  160  2025-06-11 21-09-20  14769.6  141967  14085.4  1398.29  14372.5
1462  160  2025-06-11 21-09-20  14771.2  141981  14076.7  1398.34  14375.7
1463  160  2025-06-11 21-09-20  14772.8  141995  14068  1398.4  14378.9
1464  160  2025-06-11 21-09-20  14774.4  142009  14059.2  1398.46  14382.1
1465  160  2025-06-11 21-09-20  14776  142023  14050.3  1398.52  14385.3
1466  160  2025-06-11 21-09-20  14777.6  142037  14041.4  1398.57  14388.5
1467  160  2025-06-11 21-09-20  14779.2  142051  14032.5  1398.63  14391.7
1468  160  2025-06-11 21-09-20  14780.8  142065  2823.48  1398.69  14394.9
1469  160  2025-06-11 21-09-20  14782.4  142079  2814.43  1398.75  14398.1
1470  160  2025-06-11 21-09-20  14784  142093  2805.32  1398.8  14401.3
1471  160  2025-06-11 21-09-20  14785.6  142107  2796.17  1398.86  14404.5
1472  160  2025-06-11 21-09-20  14787.2  142121  2786.96  1398.92  14407.7
1473  160  2025-06-11 21-09-20  14788.8  142135  2777.7  1398.98  14410.9
1474  160  2025-06-11 21-09-20  14790.4  142149  2768.38  1399.04  14414.1
1475  160  2025-06-11 21-09-20  14792  142163  2759.02  1399.09  14417.3
1476  160  2025-06-11 21-09-20  14793.6  142177  2749.61  1399.15  14420.5
1477  160  2025-06-11 21-09-20  14795.2  142190  2740.14  1399.21  14423.7
1478  160  2025-06-11 21-09-20  14796.8  142204  2730.62  1399.27  14426.9
1479  160  2025-06-11 21-09-20  14798.4  142218  2721.05  1399.32  14430.1
1480  160  2025-06-11 21-09-20  14800  142232  2711.43  1399.38  14433.3
1481  160  2025-06-11 21-09-20  14801.6  142245  2701.76  1399.44  14436.5
1482  160  2025-06-11 21-09-20  14803.2  142259  2692.04  1399.5  14439.7
1483  160  2025-06-11 21-09-20  14804.8  142273  2682.27  1399.55  14442.9
1484  160  2025-06-11 21-09-20  14806.4  142286  2672.44  1399.61  14446.1
1485  160  2025-06-11 21-09-20  14808  142300  2662.57  1399.67  14449.3
1486  160  2025-06-11 21-09-20  14809.6  142313  2652.64  1399.73  14452.5
1487  160  2025-06-11 21-09-20  14811.2  142327  2642.67  1399.78  14455.7
1488  160  2025-06-11 21-09-20  14812.8  142340  2632.64  1399.84  14458.9
1489  160  2025-06-11 21-09-20  14814.4  142354  2622.56  1399.9  14462.1
1490  160  2025-06-11 21-09-20  14816  142367  2612.44  1399.96  14465.3
1491  160  2025-06-11 21-09-20  14817.6  142380  2602.26  1400.01  14468.5
1492  160  2025-06-11 21-09-20  14819.2  142394  2592.03  1400.07  14471.7
1493  160  2025-06-11 21-09-20  14820.8  142407  2581.75  1400.13  14474.9
1494  160  2025-06-11 21-09-20  14822.4  142420  2571.43  1400.19  14478.1
1495  160  2025-06-11 21-09-20  14824  142434  2561.08  1400.1  14479.7
1496  160  2025-06-11 21-09-20  14825.6  142447  2550.72  1400.01  14481.3
1497  160  2025-06-11 21-09-20  14827.2  142460  2540.34  1399.93  14482.8
1498  160  2025-06-11 21-09-20  14828.8  142473  2529.94  1399.84  14484.4
1499  160  2025-06-11 21-09-20  14830.4  142486  2519.53  1399.75  14485.9
1500  160  2025-06-11 21-09-20  14832  142499  2509.1  1399.67  14487.4
1501  160  2025-06-11 21-09-20  14833.6  142513  2498.66  1399.58  14488.9
1502  160  2025-06-11 21-09-20  14835.2  142526  2488.2  1399.5  14490.3
1503  160  2025-06-11 21-09-20  14836.8  142539  2477.72  1399.41  14491.8
1504  160  2025-06-11 21-09-20  14838.4  142552  2467.23  1399.32  14493.2
1505  160  2025-06-11 21-09-20  14840  142565  2456.73  1399.24  14494.7
1506  160  2025-06-11 21-09-20  14841.6  142578  2446.21  1399.15  14496.1
1507  160  2025-06-11 21-09-20  14843.2  142591  2435.67  1399.06  14497.5
1508  160  2025-06-11 21-09-20  14844.8  142604  2425.12  1398.98  14498.8
1509  160  2025-06-11 21-09-20  14846.4  142617  2414.56  1398.89  14500.2
1510  160  2025-06-11 21-09-20  14848  142629  2403.99  1398.8  14501.5
1511  160  2025-06-11 21-09-20  14849.6  142642  2393.4  1398.72  14502.9
1512  160  2025-06-11 21-09-20  14851.2  142655  2382.79  1398.63  14504.2
1513  160  2025-06-11 21-09-20  14852.8  142668  2372.18  1398.55  14505.5
1514  160  2025-06-11 21-09-20  14854.4  142681  2361.55  1398.46  14506.8
1515  160  2025-06-11 21-09-20  14856  142694  2350.92  1398.37  14508
1516  160  2025-06-11 21-09-20  14857.6  142706  2340.26  1398.29  14509.3
1517  160  2025-06-11 21-09-20  14859.2  142719  2329.6  1398.2  14510.5
1518  160  2025-06-11 21-09-20  14860.8  142732  2318.93  1398.11  14511.7
1519  160  2025-06-11 21-09-20  14862.4  142745  2308.24  1398.03  14512.9
1520  160  2025-06-11 21-09-20  14864  142757  2297.55  1397.94  14514.1
1521  160  2025-06-11 21-09-20  14865.6  142770  2286.84  1397.86  14515.3
1522  160  2025-06-11 21-09-20  14867.2  142783  2276.13  1397.77  14516.4
1523  160  2025-06-11 21-09-20  14868.8  142795  2265.28  1397.83  14525.6
1524  160  2025-06-11 21-09-20  14870.4  142808  2254.31  1397.74  14534.9
1525  160  2025-06-11 21-09-20  14872  142820  2243.22  1397.65  14544.3
1526  160  2025-06-11 21-09-20  14873.6  142832  2232.02  1397.57  14553.7
1527  160  2025-06-11 21-09-20  14875.2  142844  2220.69  1397.48  14563.1
1528  160  2025-06-11 21-09-20  14876.8  142856  2209.24  1397.39  14572.7
1529  160  2025-06-11 21-09-20  14878.4  142868  2197.78  1397.31  14574.2
1530  160  2025-06-11 21-09-20  14880  142880  2186.31  1397.22  14575.7
1531  160  2025-06-11 21-09-20  14881.6  142892  2174.82  1397.14  14577.2
1532  160  2025-06-11 21-09-20  14883.2  142904  2163.32  1397.05  14578.7
1533  160  2025-06-11 21-09-20  14884.8  142915  2151.81  1396.96  14580.1
1534  160  2025-06-11 21-09-20  14886.4  142927  2140.29  1396.88  14581.6
1535  160  2025-06-11 21-09-20  14888  142939  2128.75  1396.79  14583
1536  160  2025-06-11 21-09-20  14889.6  142951  2117.2  1396.7  14584.4
1537  160  2025-06-11 21-09-20  14891.2  142962  2105.64  1396.62  14585.8
1538  160  2025-06-11 21-09-20  14892.8  142974  2094.07  1396.53  14587.2
