SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
988  208  2025-06-14 15-00-56  2812.8  149973  2185.52  1464.61  2266.8
989  208  2025-06-14 15-00-56  2814.4  149994  2195.32  1464.62  2273.09
990  208  2025-06-14 15-00-56  2816  150015  2204.98  1464.64  2279.46
991  208  2025-06-14 15-00-56  2817.6  150036  2214.95  1464.77  2266.37
992  208  2025-06-14 15-00-56  2819.2  150057  2224.77  1464.78  2272.7
993  208  2025-06-14 15-00-56  2820.8  150078  2234.9  1464.91  2259.65
994  208  2025-06-14 15-00-56  2822.4  150099  2244.88  1464.92  2265.95
995  208  2025-06-14 15-00-56  2824  150120  2255.16  1465.05  2252.94
996  208  2025-06-14 15-00-56  2825.6  150141  2265.31  1465.06  2259.21
997  208  2025-06-14 15-00-56  2827.2  150162  2275.75  1465.19  2246.24
998  208  2025-06-14 15-00-56  2828.8  150183  2286.06  1465.2  2252.48
999  208  2025-06-14 15-00-56  2830.4  150204  2296.66  1465.32  2239.55
1000  208  2025-06-14 15-00-56  14032  150225  2307.12  1465.33  2245.76
1001  208  2025-06-14 15-00-56  14033.6  150245  2317.88  1465.45  2232.87
1002  208  2025-06-14 15-00-56  14035.2  150266  2328.5  1465.46  2239.05
1003  208  2025-06-14 15-00-56  14036.8  150287  2338.98  1465.47  2245.31
1004  208  2025-06-14 15-00-56  14038.4  150308  2349.76  1465.59  2232.39
1005  208  2025-06-14 15-00-56  14040  150328  2360.39  1465.6  2238.62
1006  208  2025-06-14 15-00-56  14041.6  150349  2371.33  1465.72  2225.74
1007  208  2025-06-14 15-00-56  14043.2  150370  2382.12  1465.73  2231.94
1008  208  2025-06-14 15-00-56  14044.8  150390  2393.21  1465.84  2219.1
1009  208  2025-06-14 15-00-56  14046.4  150411  2404.16  1465.85  2225.27
1010  208  2025-06-14 15-00-56  14048  150432  2415.4  1465.96  2212.48
1011  208  2025-06-14 15-00-56  14049.6  150452  2426.51  1465.97  2218.62
1012  208  2025-06-14 15-00-56  14051.2  150473  2437.9  1466.08  2205.87
1013  208  2025-06-14 15-00-56  14052.8  150493  2449.16  1466.09  2211.99
1014  208  2025-06-14 15-00-56  14054.4  150514  2460.71  1466.19  2199.28
1015  208  2025-06-14 15-00-56  14056  150534  2472.12  1466.2  2205.37
1016  208  2025-06-14 15-00-56  14057.6  150554  2483.82  1466.31  2192.71
1017  208  2025-06-14 15-00-56  14059.2  150574  2495.73  1466.03  2182.61
1018  208  2025-06-14 15-00-56  14060.8  150594  2507.85  1465.75  2172.43
1019  208  2025-06-14 15-00-56  14062.4  150614  2520.17  1465.47  2162.17
1020  208  2025-06-14 15-00-56  14064  150634  2532.71  1465.19  2151.83
1021  208  2025-06-14 15-00-56  14065.6  150653  2545.45  1464.91  2141.41
1022  208  2025-06-14 15-00-56  14067.2  150673  2558.39  1464.63  2130.91
1023  208  2025-06-14 15-00-56  14068.8  150692  2571.55  1464.35  2120.33
1024  208  2025-06-14 15-00-56  14070.4  150711  2584.59  1464.35  2125.83
1025  208  2025-06-14 15-00-56  14072  150730  2597.84  1464.22  2115.25
1026  208  2025-06-14 15-00-56  14073.6  150749  2611.3  1464.08  2104.59
1027  208  2025-06-14 15-00-56  14075.2  150768  2624.66  1464.09  2110.01
1028  208  2025-06-14 15-00-56  14076.8  150787  2638.22  1463.95  2099.35
1029  208  2025-06-14 15-00-56  14078.4  150806  2651.67  1463.96  2104.77
1030  208  2025-06-14 15-00-56  14080  150825  2665.02  1463.96  2110.27
1031  208  2025-06-14 15-00-56  14081.6  150844  2678.57  1463.83  2099.69
1032  208  2025-06-14 15-00-56  14083.2  150863  2692  1463.83  2105.19
1033  208  2025-06-14 15-00-56  14084.8  150881  2705.65  1463.7  2094.61
1034  208  2025-06-14 15-00-56  14086.4  150900  2719.19  1463.7  2100.11
1035  208  2025-06-14 15-00-56  14088  150919  2732.61  1463.71  2105.69
1036  208  2025-06-14 15-00-56  14089.6  150938  2745.91  1463.71  2111.35
1037  208  2025-06-14 15-00-56  14091.2  150957  2759.42  1463.58  2100.94
1038  208  2025-06-14 15-00-56  14092.8  150976  2772.82  1463.73  2106.6
1039  208  2025-06-14 15-00-56  14094.4  150995  2786.11  1463.73  2112.34
1040  208  2025-06-14 15-00-56  14096  151014  2799.27  1463.74  2118.16
1041  208  2025-06-14 15-00-56  14097.6  151033  2812.31  1463.74  2124.06
1042  208  2025-06-14 15-00-56  14099.2  151052  2825.55  1463.46  2113.88
1043  208  2025-06-14 15-00-56  14100.8  151071  14038.7  1463.61  2119.78
1044  208  2025-06-14 15-00-56  14102.4  151090  14051.7  1463.76  2125.76
1045  208  2025-06-14 15-00-56  14104  151109  14064.9  1463.91  2113.83
1046  208  2025-06-14 15-00-56  14105.6  151128  14078.1  1463.91  2119.79
1047  208  2025-06-14 15-00-56  14107.2  151147  14091.5  1464.06  2107.9
1048  208  2025-06-14 15-00-56  14108.8  151166  14104.8  1464.06  2113.85
1049  208  2025-06-14 15-00-56  14110.4  151185  14118.3  1464.2  2102.01
1050  208  2025-06-14 15-00-56  14112  151204  14131.7  1464.21  2107.94
1051  208  2025-06-14 15-00-56  14113.6  151223  14145.3  1464.35  2096.15
1052  208  2025-06-14 15-00-56  14115.2  151242  14158.9  1464.35  2102.06
1053  208  2025-06-14 15-00-56  14116.8  151260  14172.6  1464.49  2090.32
1054  208  2025-06-14 15-00-56  14118.4  151279  14186.3  1464.49  2096.22
1055  208  2025-06-14 15-00-56  14120  151298  14200.2  1464.63  2084.53
1056  208  2025-06-14 15-00-56  14121.6  151317  14214  1464.63  2090.41
1057  208  2025-06-14 15-00-56  14123.2  151335  14228  1464.77  2078.76
1058  208  2025-06-14 15-00-56  14124.8  151354  14242  1464.77  2084.63
1059  208  2025-06-14 15-00-56  14126.4  151372  14256.1  1464.9  2073.04
1060  208  2025-06-14 15-00-56  14128  151391  14270.1  1464.9  2078.89
1061  208  2025-06-14 15-00-56  14129.6  151409  14284.4  1465.03  2067.35
1062  208  2025-06-14 15-00-56  14131.2  151428  14298.6  1465.04  2073.19
1063  208  2025-06-14 15-00-56  14132.8  151446  14313  1465.16  2061.69
1064  208  2025-06-14 15-00-56  14134.4  151465  14327.3  1465.16  2067.52
1065  208  2025-06-14 15-00-56  14136  151483  14341.8  1465.29  2056.08
1066  208  2025-06-14 15-00-56  14137.6  151501  14356.2  1465.29  2061.89
1067  208  2025-06-14 15-00-56  14139.2  151519  14370.8  1465.41  2050.5
1068  208  2025-06-14 15-00-56  14140.8  151538  14385.4  1465.41  2056.3
1069  208  2025-06-14 15-00-56  14142.4  151556  14400.1  1465.53  2044.96
1070  208  2025-06-14 15-00-56  14144  151574  14414.8  1465.54  2050.75
1071  208  2025-06-14 15-00-56  14145.6  151592  14429.6  1465.65  2039.46
1072  208  2025-06-14 15-00-56  14147.2  151610  14444.4  1465.66  2045.24
1073  208  2025-06-14 15-00-56  14148.8  151628  14459.4  1465.77  2034
1074  208  2025-06-14 15-00-56  14150.4  151646  14474.6  1465.88  2022.87
1075  208  2025-06-14 15-00-56  14152  151664  14489.7  1465.88  2028.56
1076  208  2025-06-14 15-00-56  14153.6  151681  14505  1465.99  2017.48
1077  208  2025-06-14 15-00-56  14155.2  151699  14520.2  1466  2023.16
1078  208  2025-06-14 15-00-56  14156.8  151717  14535.7  1466.11  2012.14
1079  208  2025-06-14 15-00-56  14158.4  151734  14551  1466.11  2017.82
1080  208  2025-06-14 15-00-56  14160  151752  14566.5  1466.21  2006.85
1081  208  2025-06-14 15-00-56  14161.6  151770  14582  1466.22  2012.51
1082  208  2025-06-14 15-00-56  14163.2  151787  14597.6  1466.32  2001.6
1083  208  2025-06-14 15-00-56  14164.8  151805  14613.2  1466.32  2007.26
1084  208  2025-06-14 15-00-56  14166.4  151822  14628.9  1466.42  1996.4
1085  208  2025-06-14 15-00-56  14168  151839  14644.6  1466.43  2002.06
1086  208  2025-06-14 15-00-56  14169.6  151857  14660.4  1466.53  1991.25
1087  208  2025-06-14 15-00-56  14171.2  151874  14676.2  1466.53  1996.91
1088  208  2025-06-14 15-00-56  14172.8  151891  14692.1  1466.63  1986.15
1089  208  2025-06-14 15-00-56  14174.4  151908  14708.3  1466.72  1975.5
1090  208  2025-06-14 15-00-56  14176  151925  14724.4  1466.73  1981.07
1091  208  2025-06-14 15-00-56  14177.6  151942  14740.6  1466.82  1970.49
1092  208  2025-06-14 15-00-56  14179.2  151959  14756.8  1466.82  1976.06
1093  208  2025-06-14 15-00-56  14180.8  151976  14773.2  1466.92  1965.52
1094  208  2025-06-14 15-00-56  14182.4  151993  14789.4  1466.92  1971.09
1095  208  2025-06-14 15-00-56  14184  152010  14805.9  1467.01  1960.61
1096  208  2025-06-14 15-00-56  14185.6  152027  14822.2  1467.01  1966.18
1097  208  2025-06-14 15-00-56  14187.2  152043  14838.8  1467.1  1955.76
1098  208  2025-06-14 15-00-56  14188.8  152060  14855.2  1467.1  1961.33
1099  208  2025-06-14 15-00-56  14190.4  152077  14871.9  1467.19  1950.96
1100  208  2025-06-14 15-00-56  14192  152093  14888.7  1467.28  1940.7
1101  208  2025-06-14 15-00-56  14193.6  152110  14905.5  1467.28  1946.2
1102  208  2025-06-14 15-00-56  14195.2  152126  14922.4  1467.37  1936
1103  208  2025-06-14 15-00-56  14196.8  152143  14939.2  1467.37  1941.5
1104  208  2025-06-14 15-00-56  14198.4  152159  14956.3  1467.45  1931.35
1105  208  2025-06-14 15-00-56  14200  152175  14973.2  1467.45  1936.85
1106  208  2025-06-14 15-00-56  14201.6  152191  14990.3  1467.53  1926.76
1107  208  2025-06-14 15-00-56  14203.2  152208  15007.3  1467.54  1932.27
1108  208  2025-06-14 15-00-56  14204.8  152224  15024.5  1467.62  1922.24
1109  208  2025-06-14 15-00-56  14206.4  152240  15041.9  1467.69  1912.31
1110  208  2025-06-14 15-00-56  14208  152256  15059.1  1467.7  1917.76
1111  208  2025-06-14 15-00-56  14209.6  152272  15076.6  1467.77  1907.89
1112  208  2025-06-14 15-00-56  14211.2  152288  15094  1467.78  1913.34
1113  208  2025-06-14 15-00-56  14212.8  152303  15111.5  1467.85  1903.53
1114  208  2025-06-14 15-00-56  14214.4  152319  15129.2  1467.93  1893.82
1115  208  2025-06-14 15-00-56  14216  152335  15146.8  1467.93  1899.21
1116  208  2025-06-14 15-00-56  14217.6  152350  15164.6  1468  1889.57
1117  208  2025-06-14 15-00-56  14219.2  152366  15182.3  1468  1894.96
1118  208  2025-06-14 15-00-56  14220.8  152381  15200.1  1468.07  1885.38
1119  208  2025-06-14 15-00-56  14222.4  152397  15217.9  1468.08  1890.79
1120  208  2025-06-14 15-00-56  14224  152412  15235.9  1468.15  1881.26
1121  208  2025-06-14 15-00-56  14225.6  152427  15253.9  1468.22  1871.84
1122  208  2025-06-14 15-00-56  14227.2  152443  15272  1468.22  1877.19
1123  208  2025-06-14 15-00-56  14228.8  152458  15290.1  1468.28  1867.83
1124  208  2025-06-14 15-00-56  14230.4  152473  15308.2  1468.29  1873.2
1125  208  2025-06-14 15-00-56  14232  152488  15326.4  1468.35  1863.9
1126  208  2025-06-14 15-00-56  14233.6  152503  15344.8  1468.42  1854.7
1127  208  2025-06-14 15-00-56  14235.2  152518  15363.1  1468.42  1860.02
1128  208  2025-06-14 15-00-56  14236.8  152533  15381.6  1468.48  1850.88
1129  208  2025-06-14 15-00-56  14238.4  152547  15400  1468.48  1856.21
1130  208  2025-06-14 15-00-56  14240  152562  15418.5  1468.55  1847.13
1131  208  2025-06-14 15-00-56  14241.6  152577  15437.2  1468.61  1838.16
1132  208  2025-06-14 15-00-56  14243.2  152591  15455.8  1468.61  1843.45
1133  208  2025-06-14 15-00-56  14244.8  152606  15474.5  1468.67  1834.54
1134  208  2025-06-14 15-00-56  14246.4  152620  15493.4  1468.73  1825.73
1135  208  2025-06-14 15-00-56  14248  152634  15512.2  1468.73  1830.97
1136  208  2025-06-14 15-00-56  14249.6  152649  15531.1  1468.79  1822.23
1137  208  2025-06-14 15-00-56  14251.2  152663  15550  1468.79  1827.49
1138  208  2025-06-14 15-00-56  14252.8  152677  15569  1468.85  1818.81
1139  208  2025-06-14 15-00-56  14254.4  152691  15588.1  1468.91  1810.22
1140  208  2025-06-14 15-00-56  14256  152705  15607.2  1468.91  1815.45
1141  208  2025-06-14 15-00-56  14257.6  152719  15626.4  1468.96  1806.93
1142  208  2025-06-14 15-00-56  14259.2  152733  15645.7  1469.02  1798.52
1143  208  2025-06-14 15-00-56  14260.8  152747  15664.9  1469.02  1803.71
1144  208  2025-06-14 15-00-56  14262.4  152760  15684.3  1469.07  1795.36
1145  208  2025-06-14 15-00-56  14264  152774  15703.8  1469.13  1787.1
1146  208  2025-06-14 15-00-56  14265.6  152787  15723.2  1469.13  1792.27
1147  208  2025-06-14 15-00-56  14267.2  152801  15742.7  1469.18  1784.08
1148  208  2025-06-14 15-00-56  14268.8  152814  15762.2  1469.18  1789.28
1149  208  2025-06-14 15-00-56  14270.4  152828  15781.8  1469.23  1781.15
1150  208  2025-06-14 15-00-56  14272  152841  15801.5  1469.28  1773.12
1151  208  2025-06-14 15-00-56  14273.6  152854  15821.2  1469.28  1778.29
1152  208  2025-06-14 15-00-56  14275.2  152868  15840.9  1469.33  1770.33
1153  208  2025-06-14 15-00-56  14276.8  152880  15860.8  1469.38  1762.46
1154  208  2025-06-14 15-00-56  14278.4  152894  15880.6  1469.38  1767.62
1155  208  2025-06-14 15-00-56  14280  152907  15900.5  1469.42  1759.81
1156  208  2025-06-14 15-00-56  14281.6  152919  15920.5  1469.47  1752.11
1157  208  2025-06-14 15-00-56  14283.2  152932  15940.7  1469.52  1744.51
1158  208  2025-06-14 15-00-56  14284.8  152945  15960.8  1469.52  1747.98
1159  208  2025-06-14 15-00-56  14286.4  152957  15980.9  1469.56  1740.46
1160  208  2025-06-14 15-00-56  14288  152970  16001.1  1469.56  1743.95
1161  208  2025-06-14 15-00-56  14289.6  152982  16021.3  1469.61  1736.51
1162  208  2025-06-14 15-00-56  14291.2  152994  16041.7  1469.65  1729.17
1163  208  2025-06-14 15-00-56  14292.8  153007  16062  1469.65  1732.63
1164  208  2025-06-14 15-00-56  14294.4  153019  16082.4  1469.69  1725.37
1165  208  2025-06-14 15-00-56  14296  153031  16102.9  1469.73  1718.21
1166  208  2025-06-14 15-00-56  14297.6  153043  16123.4  1469.73  1721.66
1167  208  2025-06-14 15-00-56  14299.2  153055  16143.9  1469.77  1714.57
1168  208  2025-06-14 15-00-56  14300.8  153067  16164.6  1469.81  1707.59
1169  208  2025-06-14 15-00-56  14302.4  153078  16185.3  1469.67  1704.56
1170  208  2025-06-14 15-00-56  14304  153090  16206  1469.71  1697.72
1171  208  2025-06-14 15-00-56  14305.6  153102  16226.8  1469.71  1701.11
1172  208  2025-06-14 15-00-56  14307.2  153113  16247.6  1469.75  1694.37
1173  208  2025-06-14 15-00-56  14308.8  153124  16268.5  1469.8  1687.71
1174  208  2025-06-14 15-00-56  14310.4  153136  16289.3  1469.8  1691.09
1175  208  2025-06-14 15-00-56  14312  153147  16310.3  1469.84  1684.52
1176  208  2025-06-14 15-00-56  14313.6  153158  16331.3  1469.87  1678.05
1177  208  2025-06-14 15-00-56  14315.2  153169  16352.4  1469.91  1671.67
1178  208  2025-06-14 15-00-56  14316.8  153180  16373.5  1469.91  1675.01
1179  208  2025-06-14 15-00-56  14318.4  153191  16394.6  1469.95  1668.72
1180  208  2025-06-14 15-00-56  14320  153202  16415.9  1469.99  1662.51
1181  208  2025-06-14 15-00-56  14321.6  153213  16437  1469.99  1665.86
1182  208  2025-06-14 15-00-56  14323.2  153224  16458.3  1470.02  1659.74
1183  208  2025-06-14 15-00-56  14324.8  153234  16479.6  1470.06  1653.72
1184  208  2025-06-14 15-00-56  14326.4  153245  16501  1470.09  1647.78
1185  208  2025-06-14 15-00-56  14328  153255  16522.5  1470.13  1641.94
1186  208  2025-06-14 15-00-56  14329.6  153265  16543.9  1470.13  1645.23
1187  208  2025-06-14 15-00-56  14331.2  153275  16565.4  1470.16  1639.48
1188  208  2025-06-14 15-00-56  14332.8  153286  16587  1470.2  1633.81
1189  208  2025-06-14 15-00-56  14334.4  153296  16608.6  1470.23  1628.24
1190  208  2025-06-14 15-00-56  14336  153306  16630.2  1470.23  1631.53
1191  208  2025-06-14 15-00-56  14337.6  153316  16651.9  1470.26  1626.04
1192  208  2025-06-14 15-00-56  14339.2  153325  16673.6  1470.29  1620.64
1193  208  2025-06-14 15-00-56  14340.8  153335  16695.3  1470.29  1623.95
1194  208  2025-06-14 15-00-56  14342.4  153345  16717  1470.32  1618.64
1195  208  2025-06-14 15-00-56  14344  153355  16738.8  1470.32  1621.98
1196  208  2025-06-14 15-00-56  14345.6  153365  16760.5  1470.35  1616.76
1197  208  2025-06-14 15-00-56  14347.2  153374  16782.3  1470.35  1620.15
1198  208  2025-06-14 15-00-56  14348.8  153384  16804  1470.38  1615.01
1199  208  2025-06-14 15-00-56  14350.4  153394  16825.9  1470.41  1609.96
1200  208  2025-06-14 15-00-56  14352  153403  16847.7  1470.41  1613.37
1201  208  2025-06-14 15-00-56  14353.6  153413  16869.6  1470.44  1608.4
1202  208  2025-06-14 15-00-56  14355.2  153422  16891.4  1470.44  1611.86
1203  208  2025-06-14 15-00-56  14356.8  153432  16913.3  1470.47  1606.97
1204  208  2025-06-14 15-00-56  14358.4  153441  16935.2  1470.5  1602.17
1205  208  2025-06-14 15-00-56  14360  153451  16957.1  1470.5  1605.65
1206  208  2025-06-14 15-00-56  14361.6  153460  16979  1470.52  1600.93
1207  208  2025-06-14 15-00-56  14363.2  153469  17001  1470.55  1596.29
1208  208  2025-06-14 15-00-56  14364.8  153479  17023  1470.55  1599.8
1209  208  2025-06-14 15-00-56  14366.4  153488  17045  1470.58  1595.24
1210  208  2025-06-14 15-00-56  14368  153497  17067.1  1470.6  1590.76
1211  208  2025-06-14 15-00-56  14369.6  153506  17089.1  1470.6  1594.31
1212  208  2025-06-14 15-00-56  14371.2  153515  17111.1  1470.63  1589.91
1213  208  2025-06-14 15-00-56  14372.8  153524  17133.3  1470.65  1585.59
1214  208  2025-06-14 15-00-56  14374.4  153533  17155.3  1470.65  1589.17
1215  208  2025-06-14 15-00-56  14376  153542  17177.5  1470.68  1584.92
1216  208  2025-06-14 15-00-56  14377.6  153551  17199.6  1470.7  1580.76
1217  208  2025-06-14 15-00-56  14379.2  153560  17221.7  1470.7  1584.37
1218  208  2025-06-14 15-00-56  14380.8  153569  17243.9  1470.72  1580.29
1219  208  2025-06-14 15-00-56  14382.4  153578  17266.1  1470.75  1576.28
1220  208  2025-06-14 15-00-56  14384  153586  17288.3  1470.75  1579.93
1221  208  2025-06-14 15-00-56  14385.6  153595  17310.5  1470.77  1575.99
1222  208  2025-06-14 15-00-56  14387.2  153604  17332.8  1470.79  1572.14
1223  208  2025-06-14 15-00-56  14388.8  153612  17355.1  1470.81  1568.35
1224  208  2025-06-14 15-00-56  14390.4  153621  17377.3  1470.81  1572.04
1225  208  2025-06-14 15-00-56  14392  153630  17399.6  1470.83  1568.33
1226  208  2025-06-14 15-00-56  14393.6  153638  17421.9  1470.86  1564.69
1227  208  2025-06-14 15-00-56  14395.2  153646  17444.3  1470.88  1561.13
1228  208  2025-06-14 15-00-56  14396.8  153655  17466.6  1470.64  1564.85
1229  208  2025-06-14 15-00-56  14398.4  153663  17488.9  1470.4  1568.64
1230  208  2025-06-14 15-00-56  14400  153672  17511.1  1470.16  1572.49
1231  208  2025-06-14 15-00-56  14401.6  153681  17533.2  1470.07  1576.4
1232  208  2025-06-14 15-00-56  14403.2  153690  17555.3  1469.99  1580.38
1233  208  2025-06-14 15-00-56  14404.8  153699  17577.4  1469.9  1584.42
1234  208  2025-06-14 15-00-56  14406.4  153708  17599.4  1469.81  1588.53
1235  208  2025-06-14 15-00-56  14408  153717  17621.3  1469.73  1592.7
1236  208  2025-06-14 15-00-56  14409.6  153726  17643.2  1469.65  1596.93
1237  208  2025-06-14 15-00-56  14411.2  153735  17665.1  1469.57  1601.23
1238  208  2025-06-14 15-00-56  14412.8  153745  17686.9  1469.49  1605.59
1239  208  2025-06-14 15-00-56  14414.4  153754  17708.5  1469.53  1621.59
1240  208  2025-06-14 15-00-56  14416  153765  17730  1469.58  1637.59
1241  208  2025-06-14 15-00-56  14417.6  153775  17751.3  1469.62  1653.59
1242  208  2025-06-14 15-00-56  14419.2  153786  17772.4  1469.66  1669.59
1243  208  2025-06-14 15-00-56  14420.8  153797  17793.3  1469.71  1685.59
1244  208  2025-06-14 15-00-56  14422.4  153809  17814  1469.75  1701.59
1245  208  2025-06-14 15-00-56  14424  153821  17834.6  1469.79  1717.59
1246  208  2025-06-14 15-00-56  14425.6  153833  17854.9  1469.83  1733.59
1247  208  2025-06-14 15-00-56  14427.2  153846  17875  1469.87  1749.59
