SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
987  128  2025-06-10 21-13-46  2811.2  24350.3  7.29762e-13  271.085  2672
988  128  2025-06-10 21-13-46  2812.8  24366.2  7.30736e-13  271.172  2672
989  128  2025-06-10 21-13-46  2814.4  24382.1  7.31711e-13  271.258  2672
990  128  2025-06-10 21-13-46  2816  24398.1  7.32687e-13  271.344  2672
991  128  2025-06-10 21-13-46  2817.6  24414  7.33663e-13  271.431  2672
992  128  2025-06-10 21-13-46  2819.2  24430  7.3464e-13  271.517  2672
993  128  2025-06-10 21-13-46  2820.8  24445.9  7.35617e-13  271.603  2672
994  128  2025-06-10 21-13-46  2822.4  24461.9  7.36595e-13  271.69  2672
995  128  2025-06-10 21-13-46  2824  24477.9  7.37573e-13  271.776  2672
996  128  2025-06-10 21-13-46  2825.6  24493.9  7.38552e-13  271.862  2672
997  128  2025-06-10 21-13-46  2827.2  24509.9  7.39532e-13  271.949  2672
998  128  2025-06-10 21-13-46  2828.8  24525.9  7.40512e-13  1392.04  2672
999  128  2025-06-10 21-13-46  2830.4  24541.9  7.41492e-13  1392.12  2672
1000  128  2025-06-10 21-13-46  14032  24557.9  7.42473e-13  1392.21  2672
1001  128  2025-06-10 21-13-46  14033.6  24573.9  7.43454e-13  1392.29  2672
1002  128  2025-06-10 21-13-46  14035.2  24590  7.44436e-13  1392.38  2672
1003  128  2025-06-10 21-13-46  14036.8  24606  7.45419e-13  1392.47  2672
1004  128  2025-06-10 21-13-46  14038.4  24622.1  7.46402e-13  1392.55  2672
1005  128  2025-06-10 21-13-46  14040  24638.1  7.47386e-13  1392.64  2672
1006  128  2025-06-10 21-13-46  14041.6  24654.2  7.4837e-13  1392.73  2672
1007  128  2025-06-10 21-13-46  14043.2  24670.3  7.49354e-13  1392.81  2672
1008  128  2025-06-10 21-13-46  14044.8  24686.4  7.5034e-13  1392.9  2672
1009  128  2025-06-10 21-13-46  14046.4  24702.5  7.51325e-13  1392.98  2672
1010  128  2025-06-10 21-13-46  14048  24718.6  7.52312e-13  1393.07  2672
1011  128  2025-06-10 21-13-46  14049.6  24734.7  7.53298e-13  1393.16  2672
1012  128  2025-06-10 21-13-46  14051.2  24750.8  7.54286e-13  1393.24  2672
1013  128  2025-06-10 21-13-46  14052.8  24767  7.55273e-13  1393.33  2672
1014  128  2025-06-10 21-13-46  14054.4  24783.1  7.56262e-13  1393.42  2672
1015  128  2025-06-10 21-13-46  14056  24799.3  7.57251e-13  1393.5  2672
1016  128  2025-06-10 21-13-46  14057.6  24815.4  7.5824e-13  1393.59  2672
1017  128  2025-06-10 21-13-46  14059.2  24831.6  7.5923e-13  1393.68  2672
1018  128  2025-06-10 21-13-46  14060.8  24847.8  7.60221e-13  1393.76  2672
1019  128  2025-06-10 21-13-46  14062.4  24863.9  7.61212e-13  1393.85  2672
1020  128  2025-06-10 21-13-46  14064  24880.1  7.62203e-13  1393.93  2672
1021  128  2025-06-10 21-13-46  14065.6  24896.3  7.63195e-13  1394.02  2672
1022  128  2025-06-10 21-13-46  14067.2  24912.5  7.64188e-13  1394.11  2672
1023  128  2025-06-10 21-13-46  14068.8  24928.8  7.65181e-13  1394.19  2672
1024  128  2025-06-10 21-13-46  14070.4  24945  7.66174e-13  1394.28  2672
1025  128  2025-06-10 21-13-46  14072  24961.2  7.67169e-13  1394.37  2672
1026  128  2025-06-10 21-13-46  14073.6  24977.5  7.68163e-13  1394.45  2672
1027  128  2025-06-10 21-13-46  14075.2  24993.7  7.69159e-13  1394.54  2672
1028  128  2025-06-10 21-13-46  14076.8  25010  7.70154e-13  1394.63  2672
1029  128  2025-06-10 21-13-46  14078.4  25026.3  7.71151e-13  1394.71  2672
1030  128  2025-06-10 21-13-46  14080  25042.5  7.72147e-13  1394.8  2672
1031  128  2025-06-10 21-13-46  14081.6  25058.8  7.73145e-13  1394.88  2672
1032  128  2025-06-10 21-13-46  14083.2  25075.1  7.74143e-13  1394.97  2672
1033  128  2025-06-10 21-13-46  14084.8  25091.4  7.75141e-13  1395.06  2672
1034  128  2025-06-10 21-13-46  14086.4  25107.7  7.7614e-13  1395.14  2672
1035  128  2025-06-10 21-13-46  14088  25124.1  7.77139e-13  1395.23  2672
1036  128  2025-06-10 21-13-46  14089.6  25140.4  7.78139e-13  1395.32  2672
1037  128  2025-06-10 21-13-46  14091.2  25156.7  7.7914e-13  1395.4  2672
1038  128  2025-06-10 21-13-46  14092.8  25173.1  7.80141e-13  1395.49  2672
1039  128  2025-06-10 21-13-46  14094.4  25189.4  7.81143e-13  1395.57  2672
1040  128  2025-06-10 21-13-46  14096  25205.8  7.82145e-13  1395.66  2672
1041  128  2025-06-10 21-13-46  14097.6  25222.2  7.83147e-13  1395.75  2672
1042  128  2025-06-10 21-13-46  14099.2  25238.6  7.8415e-13  1395.83  2672
1043  128  2025-06-10 21-13-46  14100.8  25255  7.85154e-13  1395.92  2672
1044  128  2025-06-10 21-13-46  14102.4  25271.4  7.86158e-13  1396.01  2672
1045  128  2025-06-10 21-13-46  14104  25287.8  7.87163e-13  1396.09  2672
1046  128  2025-06-10 21-13-46  14105.6  25304.2  7.88168e-13  1396.18  2672
1047  128  2025-06-10 21-13-46  14107.2  25320.6  7.89174e-13  1396.27  2672
1048  128  2025-06-10 21-13-46  14108.8  25337.1  7.90181e-13  1396.35  2672
1049  128  2025-06-10 21-13-46  14110.4  25353.5  7.91187e-13  1396.44  2672
1050  128  2025-06-10 21-13-46  14112  25369.9  7.92195e-13  1396.52  2672
1051  128  2025-06-10 21-13-46  14113.6  25386.4  7.93203e-13  1396.61  2672
1052  128  2025-06-10 21-13-46  14115.2  25402.9  7.94211e-13  1396.7  2672
1053  128  2025-06-10 21-13-46  14116.8  25419.4  7.9522e-13  1396.78  2672
1054  128  2025-06-10 21-13-46  14118.4  25435.8  7.9623e-13  1396.87  2672
1055  128  2025-06-10 21-13-46  14120  25452.3  7.9724e-13  1396.96  2672
1056  128  2025-06-10 21-13-46  14121.6  25468.8  7.9825e-13  1397.04  2672
1057  128  2025-06-10 21-13-46  14123.2  25485.4  7.99261e-13  1397.13  2672
1058  128  2025-06-10 21-13-46  14124.8  25501.9  8.00273e-13  1397.22  2672
1059  128  2025-06-10 21-13-46  14126.4  25518.4  8.01285e-13  1397.3  2672
1060  128  2025-06-10 21-13-46  14128  25534.9  8.02298e-13  1397.39  2672
1061  128  2025-06-10 21-13-46  14129.6  25551.5  8.03311e-13  1397.47  2672
1062  128  2025-06-10 21-13-46  14131.2  25568.1  8.04325e-13  1397.56  2672
1063  128  2025-06-10 21-13-46  14132.8  25584.6  8.05339e-13  1397.65  2672
1064  128  2025-06-10 21-13-46  14134.4  25601.2  8.06354e-13  1397.73  2672
1065  128  2025-06-10 21-13-46  14136  25617.8  8.07369e-13  1397.82  2672
1066  128  2025-06-10 21-13-46  14137.6  25634.4  8.08385e-13  1397.91  2672
1067  128  2025-06-10 21-13-46  14139.2  25651  8.09401e-13  1397.99  2672
1068  128  2025-06-10 21-13-46  14140.8  25667.6  8.10418e-13  1398.08  2672
1069  128  2025-06-10 21-13-46  14142.4  25684.2  8.11436e-13  1398.16  2672
1070  128  2025-06-10 21-13-46  14144  25700.8  8.12454e-13  1398.25  2672
1071  128  2025-06-10 21-13-46  14145.6  25717.4  8.13472e-13  1398.34  2672
1072  128  2025-06-10 21-13-46  14147.2  25734.1  8.14491e-13  1398.42  2672
1073  128  2025-06-10 21-13-46  14148.8  25750.7  8.15511e-13  1398.51  2672
1074  128  2025-06-10 21-13-46  14150.4  25767.4  8.16531e-13  1398.6  2672
1075  128  2025-06-10 21-13-46  14152  25784.1  8.17551e-13  1398.68  2672
1076  128  2025-06-10 21-13-46  14153.6  25800.7  8.18572e-13  1398.77  2672
1077  128  2025-06-10 21-13-46  14155.2  25817.4  8.19594e-13  1398.86  2672
1078  128  2025-06-10 21-13-46  14156.8  25834.1  8.20616e-13  1398.94  2672
1079  128  2025-06-10 21-13-46  14158.4  25850.8  8.21639e-13  1399.03  2672
1080  128  2025-06-10 21-13-46  14160  25867.5  8.22662e-13  1399.11  2672
1081  128  2025-06-10 21-13-46  14161.6  25884.3  8.23686e-13  1399.2  2672
1082  128  2025-06-10 21-13-46  14163.2  25901  8.2471e-13  1399.29  2672
1083  128  2025-06-10 21-13-46  14164.8  25917.7  8.25735e-13  1399.37  2672
1084  128  2025-06-10 21-13-46  14166.4  25934.5  8.26761e-13  1399.46  2672
1085  128  2025-06-10 21-13-46  14168  25951.2  8.27786e-13  1399.55  2672
1086  128  2025-06-10 21-13-46  14169.6  25968  8.28813e-13  1399.63  2672
1087  128  2025-06-10 21-13-46  14171.2  25984.8  8.2984e-13  1399.72  2672
1088  128  2025-06-10 21-13-46  14172.8  26001.5  8.30867e-13  1399.81  2672
1089  128  2025-06-10 21-13-46  14174.4  26018.3  8.31895e-13  1399.89  2672
1090  128  2025-06-10 21-13-46  14176  26035.1  8.32924e-13  1399.98  2672
1091  128  2025-06-10 21-13-46  14177.6  26051.9  8.33953e-13  1400.06  2672
1092  128  2025-06-10 21-13-46  14179.2  26068.7  8.34982e-13  1400.15  2672
1093  128  2025-06-10 21-13-46  14180.8  26085.6  8.36013e-13  1400.24  2672
1094  128  2025-06-10 21-13-46  14182.4  26102.4  8.37043e-13  1400.32  2672
1095  128  2025-06-10 21-13-46  14184  26119.2  8.38074e-13  1400.41  2672
1096  128  2025-06-10 21-13-46  14185.6  26136.1  8.39106e-13  1400.5  2672
1097  128  2025-06-10 21-13-46  14187.2  26153  8.40138e-13  1400.58  2672
1098  128  2025-06-10 21-13-46  14188.8  26169.8  8.41171e-13  1400.67  2672
1099  128  2025-06-10 21-13-46  14190.4  26186.7  8.42204e-13  1400.75  2672
1100  128  2025-06-10 21-13-46  14192  26203.6  8.43238e-13  1400.84  2672
1101  128  2025-06-10 21-13-46  14193.6  26220.5  8.44273e-13  1400.93  2672
1102  128  2025-06-10 21-13-46  14195.2  26237.4  8.45307e-13  1401.01  2672
1103  128  2025-06-10 21-13-46  14196.8  26254.3  8.46343e-13  1401.1  2672
1104  128  2025-06-10 21-13-46  14198.4  26271.2  8.47379e-13  1401.19  2672
1105  128  2025-06-10 21-13-46  14200  26288.1  8.48415e-13  1401.27  2672
1106  128  2025-06-10 21-13-46  14201.6  26305.1  8.49452e-13  1401.36  2672
1107  128  2025-06-10 21-13-46  14203.2  26322  8.5049e-13  1401.45  2672
1108  128  2025-06-10 21-13-46  14204.8  26339  8.51528e-13  1401.53  2672
1109  128  2025-06-10 21-13-46  14206.4  26355.9  8.52566e-13  1401.62  2672
1110  128  2025-06-10 21-13-46  14208  26372.9  8.53605e-13  1401.7  2672
1111  128  2025-06-10 21-13-46  14209.6  26389.9  8.54645e-13  1401.79  2672
1112  128  2025-06-10 21-13-46  14211.2  26406.9  8.55685e-13  1401.88  2672
1113  128  2025-06-10 21-13-46  14212.8  26423.9  8.56726e-13  1401.96  2672
1114  128  2025-06-10 21-13-46  14214.4  26440.9  8.57767e-13  1402.05  2672
1115  128  2025-06-10 21-13-46  14216  26457.9  8.58809e-13  1402.14  2672
1116  128  2025-06-10 21-13-46  14217.6  26474.9  8.59851e-13  1402.22  2672
1117  128  2025-06-10 21-13-46  14219.2  26491.9  8.60894e-13  1402.31  2672
1118  128  2025-06-10 21-13-46  14220.8  26509  8.61937e-13  1402.4  2672
1119  128  2025-06-10 21-13-46  14222.4  26526  8.62981e-13  1402.48  2672
1120  128  2025-06-10 21-13-46  14224  26543.1  8.64026e-13  1402.57  2672
1121  128  2025-06-10 21-13-46  14225.6  26560.1  8.65071e-13  1402.65  2672
1122  128  2025-06-10 21-13-46  14227.2  26577.2  8.66116e-13  1402.74  2672
1123  128  2025-06-10 21-13-46  14228.8  26594.3  8.67162e-13  1402.83  2672
1124  128  2025-06-10 21-13-46  14230.4  26611.4  8.68208e-13  1402.91  2672
1125  128  2025-06-10 21-13-46  14232  26628.5  8.69255e-13  1403  2672
1126  128  2025-06-10 21-13-46  14233.6  26645.6  8.70303e-13  1403.09  2672
1127  128  2025-06-10 21-13-46  14235.2  26662.7  8.71351e-13  1403.17  2672
1128  128  2025-06-10 21-13-46  14236.8  26679.8  8.724e-13  1403.26  2672
1129  128  2025-06-10 21-13-46  14238.4  26697  8.73449e-13  1403.34  2672
1130  128  2025-06-10 21-13-46  14240  26714.1  8.74499e-13  1403.43  2672
1131  128  2025-06-10 21-13-46  14241.6  26731.3  8.75549e-13  1403.52  2672
1132  128  2025-06-10 21-13-46  14243.2  26748.4  8.766e-13  1403.6  2672
1133  128  2025-06-10 21-13-46  14244.8  26765.6  8.77651e-13  1403.69  2672
1134  128  2025-06-10 21-13-46  14246.4  26782.8  8.78703e-13  1403.78  2672
1135  128  2025-06-10 21-13-46  14248  26800  8.79755e-13  1403.86  2672
1136  128  2025-06-10 21-13-46  14249.6  26817.2  8.80808e-13  1403.95  2672
1137  128  2025-06-10 21-13-46  14251.2  26834.4  8.81861e-13  1404.04  2672
1138  128  2025-06-10 21-13-46  14252.8  26851.6  8.82915e-13  1404.12  2672
1139  128  2025-06-10 21-13-46  14254.4  26868.8  8.83969e-13  1404.21  2672
1140  128  2025-06-10 21-13-46  14256  26886  8.85024e-13  1404.29  2672
1141  128  2025-06-10 21-13-46  14257.6  26903.3  8.8608e-13  1404.38  2672
1142  128  2025-06-10 21-13-46  14259.2  26920.5  8.87136e-13  1404.47  2672
1143  128  2025-06-10 21-13-46  14260.8  26937.8  8.88193e-13  1404.55  2672
1144  128  2025-06-10 21-13-46  14262.4  26955  8.8925e-13  1404.64  2672
1145  128  2025-06-10 21-13-46  14264  26972.3  8.90307e-13  1404.73  2672
1146  128  2025-06-10 21-13-46  14265.6  26989.6  8.91365e-13  1404.81  2672
1147  128  2025-06-10 21-13-46  14267.2  27006.9  8.92424e-13  1404.9  2672
1148  128  2025-06-10 21-13-46  14268.8  27024.2  8.93483e-13  1404.99  2672
1149  128  2025-06-10 21-13-46  14270.4  27041.5  8.94543e-13  1405.07  2672
1150  128  2025-06-10 21-13-46  14272  27058.8  8.95603e-13  1405.16  2672
1151  128  2025-06-10 21-13-46  14273.6  27076.1  8.96664e-13  1405.24  2672
1152  128  2025-06-10 21-13-46  14275.2  27093.5  8.97725e-13  1405.33  2672
1153  128  2025-06-10 21-13-46  14276.8  27110.8  8.98787e-13  1405.42  2672
1154  128  2025-06-10 21-13-46  14278.4  27128.1  8.99849e-13  1405.5  2672
1155  128  2025-06-10 21-13-46  14280  27145.5  9.00912e-13  1405.59  2672
1156  128  2025-06-10 21-13-46  14281.6  27162.9  9.01976e-13  1405.68  2672
1157  128  2025-06-10 21-13-46  14283.2  27180.2  9.0304e-13  1405.76  2672
1158  128  2025-06-10 21-13-46  14284.8  27197.6  9.04104e-13  1405.85  2672
1159  128  2025-06-10 21-13-46  14286.4  27215  9.05169e-13  1405.93  2672
1160  128  2025-06-10 21-13-46  14288  27232.4  9.06235e-13  1406.02  2672
1161  128  2025-06-10 21-13-46  14289.6  27249.8  9.07301e-13  1406.11  2672
1162  128  2025-06-10 21-13-46  14291.2  27267.3  9.08367e-13  1406.19  2672
1163  128  2025-06-10 21-13-46  14292.8  27284.7  9.09435e-13  1406.28  2672
1164  128  2025-06-10 21-13-46  14294.4  27302.1  9.10502e-13  1406.37  2672
1165  128  2025-06-10 21-13-46  14296  27319.6  9.1157e-13  1406.45  2672
1166  128  2025-06-10 21-13-46  14297.6  27337  9.12639e-13  1406.54  2672
1167  128  2025-06-10 21-13-46  14299.2  27354.5  9.13708e-13  1406.63  2672
1168  128  2025-06-10 21-13-46  14300.8  27372  9.14778e-13  1406.71  2672
1169  128  2025-06-10 21-13-46  14302.4  27389.4  9.15848e-13  1406.8  2672
1170  128  2025-06-10 21-13-46  14304  27406.9  9.16919e-13  1406.88  2672
1171  128  2025-06-10 21-13-46  14305.6  27424.4  9.17991e-13  1406.97  2672
1172  128  2025-06-10 21-13-46  14307.2  27441.9  9.19062e-13  1407.06  2672
1173  128  2025-06-10 21-13-46  14308.8  27459.4  9.20135e-13  1407.14  2672
1174  128  2025-06-10 21-13-46  14310.4  27477  9.21208e-13  1407.23  2672
1175  128  2025-06-10 21-13-46  14312  27494.5  9.22281e-13  1407.32  2672
1176  128  2025-06-10 21-13-46  14313.6  27512  9.23355e-13  1407.4  2672
1177  128  2025-06-10 21-13-46  14315.2  27529.6  9.2443e-13  1407.49  2672
1178  128  2025-06-10 21-13-46  14316.8  27547.1  9.25505e-13  1407.58  2672
1179  128  2025-06-10 21-13-46  14318.4  27564.7  9.2658e-13  1407.66  2672
1180  128  2025-06-10 21-13-46  14320  27582.3  9.27657e-13  1407.75  2672
1181  128  2025-06-10 21-13-46  14321.6  27599.9  9.28733e-13  1407.83  2672
1182  128  2025-06-10 21-13-46  14323.2  27617.5  9.2981e-13  1407.92  2672
1183  128  2025-06-10 21-13-46  14324.8  27635.1  9.30888e-13  1408.01  2672
1184  128  2025-06-10 21-13-46  14326.4  27652.7  9.31966e-13  1408.09  2672
1185  128  2025-06-10 21-13-46  14328  27670.3  9.33045e-13  1408.18  2672
1186  128  2025-06-10 21-13-46  14329.6  27687.9  9.34124e-13  1408.27  2672
1187  128  2025-06-10 21-13-46  14331.2  27705.5  9.35204e-13  1408.35  2672
1188  128  2025-06-10 21-13-46  14332.8  27723.2  9.36284e-13  1408.44  2672
1189  128  2025-06-10 21-13-46  14334.4  27740.8  9.37365e-13  1408.52  2672
1190  128  2025-06-10 21-13-46  14336  27758.5  9.38447e-13  1408.61  2672
1191  128  2025-06-10 21-13-46  14337.6  27776.2  9.39529e-13  1408.7  2672
1192  128  2025-06-10 21-13-46  14339.2  27793.9  9.40611e-13  1408.78  2672
1193  128  2025-06-10 21-13-46  14340.8  27811.5  9.41694e-13  1408.87  2672
1194  128  2025-06-10 21-13-46  14342.4  27829.2  9.42778e-13  1408.96  2672
1195  128  2025-06-10 21-13-46  14344  27846.9  9.43862e-13  1409.04  2672
1196  128  2025-06-10 21-13-46  14345.6  27864.7  9.44946e-13  1409.13  2672
1197  128  2025-06-10 21-13-46  14347.2  27882.4  9.46031e-13  1409.22  2672
1198  128  2025-06-10 21-13-46  14348.8  27900.1  9.47117e-13  1409.3  2672
1199  128  2025-06-10 21-13-46  14350.4  27917.8  9.48203e-13  1409.39  2672
1200  128  2025-06-10 21-13-46  14352  27935.6  9.4929e-13  1409.47  2672
1201  128  2025-06-10 21-13-46  14353.6  27953.3  9.50377e-13  1409.56  2672
1202  128  2025-06-10 21-13-46  14355.2  27971.1  9.51465e-13  1409.65  2672
1203  128  2025-06-10 21-13-46  14356.8  27988.9  9.52553e-13  1409.73  2672
1204  128  2025-06-10 21-13-46  14358.4  28006.7  9.53642e-13  1409.82  2672
1205  128  2025-06-10 21-13-46  14360  28024.5  9.54731e-13  1409.91  2672
1206  128  2025-06-10 21-13-46  14361.6  28042.3  9.55821e-13  1409.99  2672
1207  128  2025-06-10 21-13-46  14363.2  28060.1  9.56911e-13  1410.08  2672
1208  128  2025-06-10 21-13-46  14364.8  28077.9  9.58002e-13  1410.17  2672
1209  128  2025-06-10 21-13-46  14366.4  28095.7  9.59094e-13  1410.25  2672
1210  128  2025-06-10 21-13-46  14368  28113.5  9.60186e-13  1410.34  2672
1211  128  2025-06-10 21-13-46  14369.6  28131.4  9.61278e-13  1410.42  2672
1212  128  2025-06-10 21-13-46  14371.2  28149.2  9.62371e-13  1410.51  2672
1213  128  2025-06-10 21-13-46  14372.8  28167.1  9.63465e-13  1410.6  2672
1214  128  2025-06-10 21-13-46  14374.4  28185  9.64559e-13  1410.68  2672
1215  128  2025-06-10 21-13-46  14376  28202.8  9.65653e-13  1410.77  2672
1216  128  2025-06-10 21-13-46  14377.6  28220.7  9.66749e-13  1410.86  2672
1217  128  2025-06-10 21-13-46  14379.2  28238.6  9.67844e-13  1410.94  2672
1218  128  2025-06-10 21-13-46  14380.8  28256.5  9.6894e-13  1411.03  2672
1219  128  2025-06-10 21-13-46  14382.4  28274.4  9.70037e-13  1411.11  2672
1220  128  2025-06-10 21-13-46  14384  28292.4  9.71134e-13  1411.2  2672
1221  128  2025-06-10 21-13-46  14385.6  28310.3  9.72232e-13  1411.29  2672
1222  128  2025-06-10 21-13-46  14387.2  28328.2  9.7333e-13  1411.37  2672
1223  128  2025-06-10 21-13-46  14388.8  28346.2  9.74429e-13  1411.46  2672
1224  128  2025-06-10 21-13-46  14390.4  28364.1  9.75529e-13  1411.55  2672
1225  128  2025-06-10 21-13-46  14392  28382.1  9.76629e-13  1411.63  2672
1226  128  2025-06-10 21-13-46  14393.6  28400.1  9.77729e-13  1411.72  2672
1227  128  2025-06-10 21-13-46  14395.2  28418  9.7883e-13  1411.81  2672
1228  128  2025-06-10 21-13-46  14396.8  140436  9.79931e-13  1411.89  2672
1229  128  2025-06-10 21-13-46  14398.4  140454  9.81033e-13  1411.98  2672
1230  128  2025-06-10 21-13-46  14400  140472  9.82136e-13  1412.06  2672
1231  128  2025-06-10 21-13-46  14401.6  140490  9.83239e-13  1412.15  2672
1232  128  2025-06-10 21-13-46  14403.2  140508  9.84343e-13  1412.24  2672
1233  128  2025-06-10 21-13-46  14404.8  140526  9.85447e-13  1412.32  2672
1234  128  2025-06-10 21-13-46  14406.4  140544  9.86551e-13  1412.41  2672
1235  128  2025-06-10 21-13-46  14408  140562  9.87657e-13  1412.5  2672
1236  128  2025-06-10 21-13-46  14409.6  140580  9.88762e-13  1412.58  2672
1237  128  2025-06-10 21-13-46  14411.2  140598  9.89869e-13  1412.67  2672
1238  128  2025-06-10 21-13-46  14412.8  140616  9.90975e-13  1412.76  2672
1239  128  2025-06-10 21-13-46  14414.4  140634  9.92083e-13  1412.84  2672
1240  128  2025-06-10 21-13-46  14416  140653  9.93191e-13  1412.93  2672
1241  128  2025-06-10 21-13-46  14417.6  140671  9.94299e-13  1413.01  2672
1242  128  2025-06-10 21-13-46  14419.2  140689  9.95408e-13  1413.1  2672
1243  128  2025-06-10 21-13-46  14420.8  140707  9.96517e-13  1413.19  2672
1244  128  2025-06-10 21-13-46  14422.4  140725  9.97627e-13  1413.27  2672
1245  128  2025-06-10 21-13-46  14424  140743  9.98738e-13  1413.36  2672
1246  128  2025-06-10 21-13-46  14425.6  140761  9.99849e-13  1413.45  2672
1247  128  2025-06-10 21-13-46  14427.2  140779  1.00096e-12  1413.53  2672
1248  128  2025-06-10 21-13-46  14428.8  140798  1.00207e-12  1413.62  2672
1249  128  2025-06-10 21-13-46  14430.4  140816  1.00318e-12  1413.7  2672
1250  128  2025-06-10 21-13-46  14432  140834  1.0043e-12  1413.79  2672
