SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1460  176  2025-06-13 23-57-46  14768  141159  -1652.69  223.87  2734.86
1461  176  2025-06-13 23-57-46  14769.6  141170  -1653.45  223.887  2734.79
1462  176  2025-06-13 23-57-46  14771.2  141181  -1654.22  223.904  2734.72
1463  176  2025-06-13 23-57-46  14772.8  141192  -1654.98  223.921  2734.65
1464  176  2025-06-13 23-57-46  14774.4  141203  -1655.75  223.937  2734.58
1465  176  2025-06-13 23-57-46  14776  141214  -1656.51  223.954  2734.51
1466  176  2025-06-13 23-57-46  14777.6  141226  -1657.27  223.971  2734.44
1467  176  2025-06-13 23-57-46  14779.2  141237  -1658.03  223.987  2734.37
1468  176  2025-06-13 23-57-46  14780.8  141248  -1658.79  224.004  2734.3
1469  176  2025-06-13 23-57-46  14782.4  141259  -1659.55  224.021  2734.23
1470  176  2025-06-13 23-57-46  14784  141270  -1660.31  224.037  2734.16
1471  176  2025-06-13 23-57-46  14785.6  141281  -1661.07  224.054  2734.09
1472  176  2025-06-13 23-57-46  14787.2  141293  -1661.83  224.07  2734.02
1473  176  2025-06-13 23-57-46  14788.8  141304  -1662.58  224.087  2733.95
1474  176  2025-06-13 23-57-46  14790.4  141315  -1663.34  224.103  2733.88
1475  176  2025-06-13 23-57-46  14792  141326  -1664.1  224.12  2733.81
1476  176  2025-06-13 23-57-46  14793.6  141337  -1664.85  224.136  2733.74
1477  176  2025-06-13 23-57-46  14795.2  141349  -1665.6  224.153  2733.68
1478  176  2025-06-13 23-57-46  14796.8  141360  -1666.36  224.169  2733.61
1479  176  2025-06-13 23-57-46  14798.4  141371  -1667.11  224.186  2733.54
1480  176  2025-06-13 23-57-46  14800  141382  -1667.86  224.202  2733.47
1481  176  2025-06-13 23-57-46  14801.6  141393  -1668.61  224.219  2733.4
1482  176  2025-06-13 23-57-46  14803.2  141404  -1669.36  224.235  2733.33
1483  176  2025-06-13 23-57-46  14804.8  141416  -1670.11  224.251  2733.26
1484  176  2025-06-13 23-57-46  14806.4  141427  -1670.86  224.268  2733.19
1485  176  2025-06-13 23-57-46  14808  141438  -1671.61  224.284  2733.13
1486  176  2025-06-13 23-57-46  14809.6  141449  -1672.36  224.301  2733.06
1487  176  2025-06-13 23-57-46  14811.2  141461  -1673.1  224.317  2732.99
1488  176  2025-06-13 23-57-46  14812.8  141472  -1673.85  224.333  2732.92
1489  176  2025-06-13 23-57-46  14814.4  141483  -1674.59  224.349  2732.85
1490  176  2025-06-13 23-57-46  14816  141494  -1675.34  224.366  2732.79
1491  176  2025-06-13 23-57-46  14817.6  141505  -1676.08  224.382  2732.72
1492  176  2025-06-13 23-57-46  14819.2  141517  -1676.83  224.398  2732.65
1493  176  2025-06-13 23-57-46  14820.8  141528  -1677.57  224.414  2732.58
1494  176  2025-06-13 23-57-46  14822.4  141539  -1678.31  224.431  2732.51
1495  176  2025-06-13 23-57-46  14824  141550  -1679.05  224.447  2732.45
1496  176  2025-06-13 23-57-46  14825.6  141561  -1679.79  224.463  2732.38
1497  176  2025-06-13 23-57-46  14827.2  141573  -1680.53  224.479  2732.31
1498  176  2025-06-13 23-57-46  14828.8  141584  -1681.27  224.495  2732.24
1499  176  2025-06-13 23-57-46  14830.4  141595  -1682.01  224.511  2732.18
1500  176  2025-06-13 23-57-46  14832  141606  -1682.74  224.528  2732.11
1501  176  2025-06-13 23-57-46  14833.6  141618  -1683.48  224.544  2732.04
1502  176  2025-06-13 23-57-46  14835.2  141629  -1684.22  224.56  2731.98
1503  176  2025-06-13 23-57-46  14836.8  141640  -1684.95  224.576  2731.91
1504  176  2025-06-13 23-57-46  14838.4  141651  -1685.69  224.592  2731.84
1505  176  2025-06-13 23-57-46  14840  141663  -1686.42  224.608  2731.78
1506  176  2025-06-13 23-57-46  14841.6  141674  -1687.15  224.624  2731.71
1507  176  2025-06-13 23-57-46  14843.2  141685  -1687.89  224.64  2731.64
1508  176  2025-06-13 23-57-46  14844.8  141696  -1688.62  224.656  2731.58
1509  176  2025-06-13 23-57-46  14846.4  141707  -1689.35  224.672  2731.51
1510  176  2025-06-13 23-57-46  14848  141719  -1690.08  224.688  2731.44
1511  176  2025-06-13 23-57-46  14849.6  141730  -1690.81  224.704  2731.38
1512  176  2025-06-13 23-57-46  14851.2  141741  -1691.54  224.72  2731.31
1513  176  2025-06-13 23-57-46  14852.8  141752  -1692.27  224.735  2731.25
1514  176  2025-06-13 23-57-46  14854.4  141764  -1692.99  224.751  2731.18
1515  176  2025-06-13 23-57-46  14856  141775  -1693.72  224.767  2731.11
1516  176  2025-06-13 23-57-46  14857.6  141786  -1694.45  224.783  2731.05
1517  176  2025-06-13 23-57-46  14859.2  141797  -1695.17  224.799  2730.98
1518  176  2025-06-13 23-57-46  14860.8  141809  -1695.89  224.815  2730.92
1519  176  2025-06-13 23-57-46  14862.4  141820  -1696.62  224.831  2730.85
1520  176  2025-06-13 23-57-46  14864  141831  -1697.34  224.846  2730.79
1521  176  2025-06-13 23-57-46  14865.6  141843  -1698.06  224.862  2730.72
1522  176  2025-06-13 23-57-46  14867.2  141854  -1698.79  224.878  2730.65
1523  176  2025-06-13 23-57-46  14868.8  141865  -1699.51  224.894  2730.59
1524  176  2025-06-13 23-57-46  14870.4  141876  -1700.23  224.909  2730.52
1525  176  2025-06-13 23-57-46  14872  141888  -1700.95  224.925  2730.46
1526  176  2025-06-13 23-57-46  14873.6  141899  -1701.67  224.941  2730.39
1527  176  2025-06-13 23-57-46  14875.2  141910  -1702.38  224.956  2730.33
1528  176  2025-06-13 23-57-46  14876.8  141921  -1703.1  224.972  2730.26
1529  176  2025-06-13 23-57-46  14878.4  141933  -1703.82  224.988  2730.2
1530  176  2025-06-13 23-57-46  14880  141944  -1704.53  225.003  2730.14
1531  176  2025-06-13 23-57-46  14881.6  141955  -1705.25  225.019  2730.07
1532  176  2025-06-13 23-57-46  14883.2  141967  -1705.96  225.034  2730.01
1533  176  2025-06-13 23-57-46  14884.8  141978  -1706.68  225.05  2729.94
1534  176  2025-06-13 23-57-46  14886.4  141989  -1707.39  225.066  2729.88
1535  176  2025-06-13 23-57-46  14888  142000  -1708.1  225.081  2729.81
1536  176  2025-06-13 23-57-46  14889.6  142012  -1708.82  225.097  2729.75
1537  176  2025-06-13 23-57-46  14891.2  142023  -1709.53  225.112  2729.68
1538  176  2025-06-13 23-57-46  14892.8  142034  -1710.24  225.128  2729.62
1539  176  2025-06-13 23-57-46  14894.4  142046  -1710.95  225.143  2729.56
1540  176  2025-06-13 23-57-46  14896  142057  -1711.66  225.159  2729.49
1541  176  2025-06-13 23-57-46  14897.6  142068  -1712.37  225.174  2729.43
1542  176  2025-06-13 23-57-46  14899.2  142079  -1713.07  225.19  2729.37
1543  176  2025-06-13 23-57-46  14900.8  142091  -1713.78  225.205  2729.3
1544  176  2025-06-13 23-57-46  14902.4  142102  -1714.49  225.22  2729.24
1545  176  2025-06-13 23-57-46  14904  142113  -1715.19  225.236  2729.17
1546  176  2025-06-13 23-57-46  14905.6  142125  -1715.9  225.251  2729.11
1547  176  2025-06-13 23-57-46  14907.2  142136  -1716.6  225.266  2729.05
1548  176  2025-06-13 23-57-46  14908.8  142147  -1717.31  225.282  2728.98
1549  176  2025-06-13 23-57-46  14910.4  142159  -1718.01  225.297  2728.92
1550  176  2025-06-13 23-57-46  14912  142170  -1718.71  225.312  2728.86
1551  176  2025-06-13 23-57-46  14913.6  142181  -1719.41  225.328  2728.8
1552  176  2025-06-13 23-57-46  14915.2  142192  -1720.11  225.343  2728.73
1553  176  2025-06-13 23-57-46  14916.8  142204  -1720.82  225.358  2728.67
1554  176  2025-06-13 23-57-46  14918.4  142215  -1721.51  225.374  2728.61
1555  176  2025-06-13 23-57-46  14920  142226  -1722.21  225.389  2728.54
1556  176  2025-06-13 23-57-46  14921.6  142238  -1722.91  225.404  2728.48
1557  176  2025-06-13 23-57-46  14923.2  142249  -1723.61  225.419  2728.42
1558  176  2025-06-13 23-57-46  14924.8  142260  -1724.31  225.434  2728.36
1559  176  2025-06-13 23-57-46  14926.4  142272  -1725  225.45  2728.29
1560  176  2025-06-13 23-57-46  14928  142283  -1725.7  225.465  2728.23
1561  176  2025-06-13 23-57-46  14929.6  142294  -1726.39  225.48  2728.17
1562  176  2025-06-13 23-57-46  14931.2  142306  -1727.09  225.495  2728.11
1563  176  2025-06-13 23-57-46  14932.8  142317  -1727.78  225.51  2728.05
1564  176  2025-06-13 23-57-46  14934.4  142328  -1728.47  225.525  2727.98
1565  176  2025-06-13 23-57-46  14936  142340  -1729.17  225.54  2727.92
1566  176  2025-06-13 23-57-46  14937.6  142351  -1729.86  225.555  2727.86
1567  176  2025-06-13 23-57-46  14939.2  142362  -1730.55  225.57  2727.8
1568  176  2025-06-13 23-57-46  14940.8  142374  -1731.24  225.585  2727.74
1569  176  2025-06-13 23-57-46  14942.4  142385  -1731.93  225.6  2727.67
1570  176  2025-06-13 23-57-46  14944  142396  -1732.62  225.615  2727.61
1571  176  2025-06-13 23-57-46  14945.6  142408  -1733.3  225.63  2727.55
1572  176  2025-06-13 23-57-46  14947.2  142419  -1733.99  225.645  2727.49
1573  176  2025-06-13 23-57-46  14948.8  142430  -1734.68  225.66  2727.43
1574  176  2025-06-13 23-57-46  14950.4  142442  -1735.37  225.675  2727.37
1575  176  2025-06-13 23-57-46  14952  142453  -1736.05  225.69  2727.31
1576  176  2025-06-13 23-57-46  14953.6  142464  -1736.74  225.705  2727.24
1577  176  2025-06-13 23-57-46  14955.2  142476  -1737.42  225.72  2727.18
1578  176  2025-06-13 23-57-46  14956.8  142487  -1738.1  225.735  2727.12
1579  176  2025-06-13 23-57-46  14958.4  142499  -1738.79  225.75  2727.06
1580  176  2025-06-13 23-57-46  14960  142510  -1739.47  225.765  2727
1581  176  2025-06-13 23-57-46  14961.6  142521  -1740.15  225.779  2726.94
1582  176  2025-06-13 23-57-46  14963.2  142533  -1740.83  225.794  2726.88
1583  176  2025-06-13 23-57-46  14964.8  142544  -1741.51  225.809  2726.82
1584  176  2025-06-13 23-57-46  14966.4  142555  -1742.19  225.824  2726.76
1585  176  2025-06-13 23-57-46  14968  142567  -1742.87  225.839  2726.7
1586  176  2025-06-13 23-57-46  14969.6  142578  -1743.55  225.853  2726.64
1587  176  2025-06-13 23-57-46  14971.2  142589  -1744.22  225.868  2726.58
1588  176  2025-06-13 23-57-46  14972.8  142601  -1744.9  225.883  2726.52
1589  176  2025-06-13 23-57-46  14974.4  142612  -1745.58  225.898  2726.46
1590  176  2025-06-13 23-57-46  14976  142624  -1746.25  225.912  2726.4
1591  176  2025-06-13 23-57-46  14977.6  142635  -1746.93  225.927  2726.34
1592  176  2025-06-13 23-57-46  14979.2  142646  -1747.6  225.942  2726.28
1593  176  2025-06-13 23-57-46  14980.8  142658  -1748.28  225.956  2726.22
1594  176  2025-06-13 23-57-46  14982.4  142669  -1748.95  225.971  2726.16
1595  176  2025-06-13 23-57-46  14984  142680  -1749.62  225.986  2726.1
1596  176  2025-06-13 23-57-46  14985.6  142692  -1750.29  226  2726.04
1597  176  2025-06-13 23-57-46  14987.2  142703  -1750.96  226.015  2725.98
1598  176  2025-06-13 23-57-46  14988.8  142715  -1751.63  226.029  2725.92
1599  176  2025-06-13 23-57-46  14990.4  142726  -1752.3  226.044  2725.86
1600  176  2025-06-13 23-57-46  14992  142737  -1752.97  226.058  2725.8
1601  176  2025-06-13 23-57-46  14993.6  142749  -1753.64  226.073  2725.74
1602  176  2025-06-13 23-57-46  14995.2  142760  -1754.31  226.087  2725.68
1603  176  2025-06-13 23-57-46  14996.8  142771  -1754.98  226.102  2725.62
1604  176  2025-06-13 23-57-46  14998.4  142783  -1755.64  226.116  2725.56
1605  176  2025-06-13 23-57-46  15000  142794  -1756.31  226.131  2725.5
1606  176  2025-06-13 23-57-46  15001.6  142806  -1756.97  226.145  2725.45
1607  176  2025-06-13 23-57-46  15003.2  142817  -1757.64  226.16  2725.39
1608  176  2025-06-13 23-57-46  15004.8  142828  -1758.3  226.174  2725.33
1609  176  2025-06-13 23-57-46  15006.4  142840  -1758.96  226.189  2725.27
1610  176  2025-06-13 23-57-46  15008  142851  -1759.63  226.203  2725.21
1611  176  2025-06-13 23-57-46  15009.6  142863  -1760.29  226.218  2725.15
1612  176  2025-06-13 23-57-46  15011.2  142874  -1760.95  226.232  2725.09
1613  176  2025-06-13 23-57-46  15012.8  142885  -1761.61  226.246  2725.04
1614  176  2025-06-13 23-57-46  15014.4  142897  -1762.27  226.261  2724.98
1615  176  2025-06-13 23-57-46  15016  142908  -1762.93  226.275  2724.92
1616  176  2025-06-13 23-57-46  15017.6  142920  -1763.59  226.289  2724.86
1617  176  2025-06-13 23-57-46  15019.2  142931  -1764.25  226.304  2724.8
1618  176  2025-06-13 23-57-46  15020.8  142943  -1764.9  226.318  2724.74
1619  176  2025-06-13 23-57-46  15022.4  142954  -1765.56  226.332  2724.69
1620  176  2025-06-13 23-57-46  15024  142965  -1766.22  226.346  2724.63
1621  176  2025-06-13 23-57-46  15025.6  142977  -1766.87  226.361  2724.57
1622  176  2025-06-13 23-57-46  15027.2  142988  -1767.53  226.375  2724.51
1623  176  2025-06-13 23-57-46  15028.8  143000  -1768.18  226.389  2724.46
1624  176  2025-06-13 23-57-46  15030.4  143011  -1768.83  226.403  2724.4
1625  176  2025-06-13 23-57-46  15032  143022  -1769.49  226.417  2724.34
1626  176  2025-06-13 23-57-46  15033.6  143034  -1770.14  226.432  2724.28
1627  176  2025-06-13 23-57-46  15035.2  143045  -1770.79  226.446  2724.22
1628  176  2025-06-13 23-57-46  15036.8  143057  -1771.44  226.46  2724.17
1629  176  2025-06-13 23-57-46  15038.4  143068  -1772.09  226.474  2724.11
1630  176  2025-06-13 23-57-46  15040  143080  -1772.74  226.488  2724.05
1631  176  2025-06-13 23-57-46  15041.6  143091  -1773.39  226.502  2724
1632  176  2025-06-13 23-57-46  15043.2  143102  -1774.04  226.516  2723.94
1633  176  2025-06-13 23-57-46  15044.8  143114  -1774.69  226.53  2723.88
1634  176  2025-06-13 23-57-46  15046.4  143125  -1775.33  226.544  2723.82
1635  176  2025-06-13 23-57-46  15048  143137  -1775.98  226.558  2723.77
1636  176  2025-06-13 23-57-46  15049.6  143148  -1776.63  226.572  2723.71
1637  176  2025-06-13 23-57-46  15051.2  143160  -1777.27  226.586  2723.65
1638  176  2025-06-13 23-57-46  15052.8  143171  -1777.92  226.6  2723.6
1639  176  2025-06-13 23-57-46  15054.4  143183  -1778.56  226.614  2723.54
1640  176  2025-06-13 23-57-46  15056  143194  -1779.2  226.628  2723.48
1641  176  2025-06-13 23-57-46  15057.6  143205  -1779.85  226.642  2723.43
1642  176  2025-06-13 23-57-46  15059.2  143217  -1780.49  226.656  2723.37
1643  176  2025-06-13 23-57-46  15060.8  143228  -1781.13  226.67  2723.32
1644  176  2025-06-13 23-57-46  15062.4  143240  -1781.77  226.684  2723.26
1645  176  2025-06-13 23-57-46  15064  143251  -1782.41  226.698  2723.2
1646  176  2025-06-13 23-57-46  15065.6  143263  -1783.05  226.712  2723.15
1647  176  2025-06-13 23-57-46  15067.2  143274  -1783.69  226.726  2723.09
1648  176  2025-06-13 23-57-46  15068.8  143286  -1784.33  226.74  2723.03
1649  176  2025-06-13 23-57-46  15070.4  143297  -1784.97  226.753  2722.98
1650  176  2025-06-13 23-57-46  15072  143308  -1785.6  226.767  2722.92
1651  176  2025-06-13 23-57-46  15073.6  143320  -1786.24  226.781  2722.87
1652  176  2025-06-13 23-57-46  15075.2  143331  -1786.88  226.795  2722.81
1653  176  2025-06-13 23-57-46  15076.8  143343  -1787.51  226.809  2722.76
1654  176  2025-06-13 23-57-46  15078.4  143354  -1788.15  226.822  2722.7
1655  176  2025-06-13 23-57-46  15080  143366  -1788.78  226.836  2722.64
1656  176  2025-06-13 23-57-46  15081.6  143377  -1789.41  226.85  2722.59
1657  176  2025-06-13 23-57-46  15083.2  143389  -1790.05  226.864  2722.53
1658  176  2025-06-13 23-57-46  15084.8  143400  -1790.68  226.877  2722.48
1659  176  2025-06-13 23-57-46  15086.4  143412  -1791.31  226.891  2722.42
1660  176  2025-06-13 23-57-46  15088  143423  -1791.94  226.905  2722.37
1661  176  2025-06-13 23-57-46  15089.6  143435  -1792.57  226.918  2722.31
1662  176  2025-06-13 23-57-46  15091.2  143446  -1793.2  226.932  2722.26
1663  176  2025-06-13 23-57-46  15092.8  143458  -1793.83  226.946  2722.2
1664  176  2025-06-13 23-57-46  15094.4  143469  -1794.46  226.959  2722.15
1665  176  2025-06-13 23-57-46  15096  143481  -1795.09  226.973  2722.09
1666  176  2025-06-13 23-57-46  15097.6  143492  -1795.72  226.987  2722.04
1667  176  2025-06-13 23-57-46  15099.2  143504  -1796.34  227  2721.98
1668  176  2025-06-13 23-57-46  15100.8  143515  -1796.97  227.014  2721.93
1669  176  2025-06-13 23-57-46  15102.4  143526  -1797.59  227.027  2721.87
1670  176  2025-06-13 23-57-46  15104  143538  -1798.22  227.041  2721.82
1671  176  2025-06-13 23-57-46  15105.6  143549  -1798.84  227.054  2721.76
1672  176  2025-06-13 23-57-46  15107.2  143561  -1799.47  227.068  2721.71
1673  176  2025-06-13 23-57-46  15108.8  143572  -1800.09  227.081  2721.66
1674  176  2025-06-13 23-57-46  15110.4  143584  -1800.71  227.095  2721.6
1675  176  2025-06-13 23-57-46  15112  143595  -1801.33  227.108  2721.55
1676  176  2025-06-13 23-57-46  15113.6  143607  -1801.96  227.122  2721.49
1677  176  2025-06-13 23-57-46  15115.2  143618  -1802.58  227.135  2721.44
1678  176  2025-06-13 23-57-46  15116.8  143630  -1803.2  227.149  2721.39
1679  176  2025-06-13 23-57-46  15118.4  143641  -1803.82  227.162  2721.33
1680  176  2025-06-13 23-57-46  15120  143653  -1804.43  227.176  2721.28
1681  176  2025-06-13 23-57-46  15121.6  143664  -1805.05  227.189  2721.22
1682  176  2025-06-13 23-57-46  15123.2  143676  -1805.67  227.202  2721.17
1683  176  2025-06-13 23-57-46  15124.8  143687  -1806.29  227.216  2721.12
1684  176  2025-06-13 23-57-46  15126.4  143699  -1806.9  227.229  2721.06
1685  176  2025-06-13 23-57-46  15128  143710  -1807.52  227.242  2721.01
1686  176  2025-06-13 23-57-46  15129.6  143722  -1808.13  227.256  2720.96
1687  176  2025-06-13 23-57-46  15131.2  143733  -1808.75  227.269  2720.9
1688  176  2025-06-13 23-57-46  15132.8  143745  -1809.36  227.282  2720.85
1689  176  2025-06-13 23-57-46  15134.4  143756  -1809.98  227.296  2720.8
1690  176  2025-06-13 23-57-46  15136  143768  -1810.59  227.309  2720.74
1691  176  2025-06-13 23-57-46  15137.6  143780  -1811.2  227.322  2720.69
1692  176  2025-06-13 23-57-46  15139.2  143791  -1811.81  227.335  2720.64
1693  176  2025-06-13 23-57-46  15140.8  143803  -1812.42  227.349  2720.58
1694  176  2025-06-13 23-57-46  15142.4  143814  -1813.03  227.362  2720.53
1695  176  2025-06-13 23-57-46  15144  143826  -1813.64  227.375  2720.48
1696  176  2025-06-13 23-57-46  15145.6  143837  -1814.25  227.388  2720.42
1697  176  2025-06-13 23-57-46  15147.2  143849  -1814.86  227.401  2720.37
1698  176  2025-06-13 23-57-46  15148.8  143860  -1815.47  227.415  2720.32
1699  176  2025-06-13 23-57-46  15150.4  143872  -1816.08  227.428  2720.27
1700  176  2025-06-13 23-57-46  15152  143883  -1816.68  227.441  2720.21
1701  176  2025-06-13 23-57-46  15153.6  143895  -1817.29  227.454  2720.16
1702  176  2025-06-13 23-57-46  15155.2  143906  -1817.9  227.467  2720.11
1703  176  2025-06-13 23-57-46  15156.8  143918  -1818.5  227.48  2720.06
1704  176  2025-06-13 23-57-46  15158.4  143929  -1819.11  227.493  2720
1705  176  2025-06-13 23-57-46  15160  143941  -1819.71  227.506  2719.95
1706  176  2025-06-13 23-57-46  15161.6  143952  -1820.31  227.519  2719.9
1707  176  2025-06-13 23-57-46  15163.2  143964  -1820.92  227.532  2719.85
1708  176  2025-06-13 23-57-46  15164.8  143975  -1821.52  227.545  2719.79
1709  176  2025-06-13 23-57-46  15166.4  143987  -1822.12  227.558  2719.74
1710  176  2025-06-13 23-57-46  15168  143999  -1822.72  227.571  2719.69
1711  176  2025-06-13 23-57-46  15169.6  144010  -1823.32  227.584  2719.64
1712  176  2025-06-13 23-57-46  15171.2  144022  -1823.92  227.597  2719.59
1713  176  2025-06-13 23-57-46  15172.8  144033  -1824.52  227.61  2719.53
1714  176  2025-06-13 23-57-46  15174.4  144045  -1825.12  227.623  2719.48
1715  176  2025-06-13 23-57-46  15176  144056  -1825.72  227.636  2719.43
1716  176  2025-06-13 23-57-46  15177.6  144068  -1826.31  227.649  2719.38
1717  176  2025-06-13 23-57-46  15179.2  144079  -1826.91  227.662  2719.33
1718  176  2025-06-13 23-57-46  15180.8  144091  -1827.51  227.675  2719.28
1719  176  2025-06-13 23-57-46  15182.4  144103  -1828.1  227.688  2719.23
1720  176  2025-06-13 23-57-46  15184  144114  -1828.7  227.701  2719.17
1721  176  2025-06-13 23-57-46  15185.6  144126  -1829.29  227.714  2719.12
1722  176  2025-06-13 23-57-46  15187.2  144137  -1829.89  227.726  2719.07
