SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1233  176  2025-06-14 22-00-17  14404.8  145702  2189.65  233.985  2669.23
1234  176  2025-06-14 22-00-17  14406.4  145715  2189.71  233.755  2667.61
1235  176  2025-06-14 22-00-17  14408  145727  2189.77  234.589  2667.59
1236  176  2025-06-14 22-00-17  14409.6  145739  2189.83  235.424  2667.58
1237  176  2025-06-14 22-00-17  14411.2  145752  2189.76  237.52  2677.2
1238  176  2025-06-14 22-00-17  14412.8  145764  2189.71  237.319  2675.66
1239  176  2025-06-14 22-00-17  14414.4  145777  2189.68  237.118  2674.1
1240  176  2025-06-14 22-00-17  14416  145789  2189.67  236.887  2672.53
1241  176  2025-06-14 22-00-17  14417.6  145802  2189.69  236.657  2670.94
1242  176  2025-06-14 22-00-17  14419.2  145814  2189.72  236.427  2669.34
1243  176  2025-06-14 22-00-17  14420.8  145827  2189.78  236.168  2667.72
1244  176  2025-06-14 22-00-17  14422.4  145839  2189.84  237.002  2667.7
1245  176  2025-06-14 22-00-17  14424  145852  2189.9  237.837  2667.68
1246  176  2025-06-14 22-00-17  14425.6  145865  2189.82  239.89  2677.3
1247  176  2025-06-14 22-00-17  14427.2  145877  2189.77  239.66  2675.76
1248  176  2025-06-14 22-00-17  14428.8  145890  2189.74  239.401  2674.2
1249  176  2025-06-14 22-00-17  14430.4  145903  2189.73  239.142  2672.63
1250  176  2025-06-14 22-00-17  14432  145915  2189.75  238.883  2671.04
1251  176  2025-06-14 22-00-17  14433.6  145928  2189.78  238.595  2669.44
1252  176  2025-06-14 22-00-17  14435.2  145941  2189.84  238.308  2667.81
1253  176  2025-06-14 22-00-17  14436.8  145953  2189.9  239.113  2667.79
1254  176  2025-06-14 22-00-17  14438.4  145966  2189.96  239.948  2667.77
1255  176  2025-06-14 22-00-17  14440  145979  2189.88  241.963  2677.39
1256  176  2025-06-14 22-00-17  14441.6  145992  2189.82  241.704  2675.84
1257  176  2025-06-14 22-00-17  14443.2  146005  2189.79  241.417  2674.29
1258  176  2025-06-14 22-00-17  14444.8  146018  2189.78  241.129  2672.71
1259  176  2025-06-14 22-00-17  14446.4  146031  2189.79  240.812  2671.13
1260  176  2025-06-14 22-00-17  14448  146044  2189.83  240.496  2669.52
1261  176  2025-06-14 22-00-17  14449.6  146057  2189.89  240.179  2667.9
1262  176  2025-06-14 22-00-17  14451.2  146070  2189.94  240.956  2667.88
1263  176  2025-06-14 22-00-17  14452.8  146082  2190  241.762  2667.86
1264  176  2025-06-14 22-00-17  14454.4  146096  2189.92  243.745  2677.47
1265  176  2025-06-14 22-00-17  14456  146109  2189.87  243.428  2675.93
1266  176  2025-06-14 22-00-17  14457.6  146122  2189.83  243.112  2674.37
1267  176  2025-06-14 22-00-17  14459.2  146135  2189.82  242.795  2672.8
1268  176  2025-06-14 22-00-17  14460.8  146148  2189.83  242.45  2671.21
1269  176  2025-06-14 22-00-17  14462.4  146161  2189.87  242.104  2669.6
1270  176  2025-06-14 22-00-17  14464  146174  2189.93  241.759  2667.98
1271  176  2025-06-14 22-00-17  14465.6  146187  2189.98  242.478  2667.96
1272  176  2025-06-14 22-00-17  14467.2  146200  2189.9  244.448  2677.57
1273  176  2025-06-14 22-00-17  14468.8  146214  2189.84  244.132  2676.03
1274  176  2025-06-14 22-00-17  14470.4  146227  2189.81  243.815  2674.47
1275  176  2025-06-14 22-00-17  14472  146240  2189.8  243.47  2672.9
1276  176  2025-06-14 22-00-17  14473.6  146253  2189.81  243.125  2671.31
1277  176  2025-06-14 22-00-17  14475.2  146266  2189.84  242.75  2669.7
1278  176  2025-06-14 22-00-17  14476.8  146279  2189.89  242.376  2668.08
1279  176  2025-06-14 22-00-17  14478.4  146292  2189.95  243.038  2668.06
1280  176  2025-06-14 22-00-17  14480  146305  2189.87  244.998  2677.67
1281  176  2025-06-14 22-00-17  14481.6  146319  2189.81  244.653  2676.13
1282  176  2025-06-14 22-00-17  14483.2  146332  2189.77  244.307  2674.57
1283  176  2025-06-14 22-00-17  14484.8  146345  2189.76  243.962  2673
1284  176  2025-06-14 22-00-17  14486.4  146358  2189.77  243.588  2671.41
1285  176  2025-06-14 22-00-17  14488  146371  2189.8  243.214  2669.8
1286  176  2025-06-14 22-00-17  14489.6  146385  2189.85  242.84  2668.18
1287  176  2025-06-14 22-00-17  14491.2  146398  2189.91  243.444  2668.15
1288  176  2025-06-14 22-00-17  14492.8  146411  2189.82  245.396  2677.77
1289  176  2025-06-14 22-00-17  14494.4  146424  2189.76  245.051  2676.23
1290  176  2025-06-14 22-00-17  14496  146438  2189.72  244.706  2674.67
1291  176  2025-06-14 22-00-17  14497.6  146451  2189.71  244.332  2673.1
1292  176  2025-06-14 22-00-17  14499.2  146464  2189.71  243.958  2671.51
1293  176  2025-06-14 22-00-17  14500.8  146477  2189.74  243.583  2669.9
1294  176  2025-06-14 22-00-17  14502.4  146490  2189.8  243.181  2668.27
1295  176  2025-06-14 22-00-17  14504  146503  2189.85  243.727  2668.25
1296  176  2025-06-14 22-00-17  14505.6  146517  2189.77  245.675  2677.88
1297  176  2025-06-14 22-00-17  14507.2  146530  2189.7  245.329  2676.33
1298  176  2025-06-14 22-00-17  14508.8  146543  2189.66  244.955  2674.77
1299  176  2025-06-14 22-00-17  14510.4  146557  2189.65  244.581  2673.2
1300  176  2025-06-14 22-00-17  14512  146570  2189.65  244.207  2671.61
1301  176  2025-06-14 22-00-17  14513.6  146583  2189.68  243.804  2670
1302  176  2025-06-14 22-00-17  14515.2  146596  2189.73  243.401  2668.37
1303  176  2025-06-14 22-00-17  14516.8  146609  2189.78  243.891  2668.35
1304  176  2025-06-14 22-00-17  14518.4  146623  2189.7  245.835  2677.98
1305  176  2025-06-14 22-00-17  14520  146636  2189.63  245.461  2676.43
1306  176  2025-06-14 22-00-17  14521.6  146649  2189.59  245.087  2674.87
1307  176  2025-06-14 22-00-17  14523.2  146663  2189.57  244.713  2673.3
1308  176  2025-06-14 22-00-17  14524.8  146676  2189.58  244.339  2671.71
1309  176  2025-06-14 22-00-17  14526.4  146689  2189.6  243.936  2670.1
1310  176  2025-06-14 22-00-17  14528  146702  2189.65  243.533  2668.47
1311  176  2025-06-14 22-00-17  14529.6  146716  2189.71  243.964  2668.45
1312  176  2025-06-14 22-00-17  14531.2  146729  2189.76  244.396  2668.43
1313  176  2025-06-14 22-00-17  14532.8  146742  2189.81  244.828  2668.4
1314  176  2025-06-14 22-00-17  14534.4  146755  2189.86  245.259  2668.38
1315  176  2025-06-14 22-00-17  14536  146769  2189.91  245.691  2668.35
1316  176  2025-06-14 22-00-17  14537.6  146782  2189.97  246.123  2668.33
1317  176  2025-06-14 22-00-17  14539.2  146796  2190.02  246.957  2668.3
1318  176  2025-06-14 22-00-17  14540.8  146809  2190.08  247.792  2668.28
1319  176  2025-06-14 22-00-17  14542.4  146823  2190.13  248.626  2668.26
1320  176  2025-06-14 22-00-17  14544  146837  2190.19  249.461  2668.23
1321  176  2025-06-14 22-00-17  14545.6  146850  2190.25  250.296  2668.21
1322  176  2025-06-14 22-00-17  14547.2  146864  2190.16  252.125  2677.86
1323  176  2025-06-14 22-00-17  14548.8  146878  2190.09  251.636  2676.32
1324  176  2025-06-14 22-00-17  14550.4  146892  2190.05  251.146  2674.76
1325  176  2025-06-14 22-00-17  14552  146906  2190.03  250.628  2673.18
1326  176  2025-06-14 22-00-17  14553.6  146920  2190.04  250.11  2671.59
1327  176  2025-06-14 22-00-17  14555.2  146934  2190.07  249.592  2669.98
1328  176  2025-06-14 22-00-17  14556.8  146948  2190.1  250.427  2669.97
1329  176  2025-06-14 22-00-17  14558.4  146962  2190.13  251.262  2669.97
1330  176  2025-06-14 22-00-17  14560  146976  2190.16  252.067  2669.96
1331  176  2025-06-14 22-00-17  14561.6  146990  2190.19  252.844  2669.95
1332  176  2025-06-14 22-00-17  14563.2  147004  2190.22  253.621  2669.94
1333  176  2025-06-14 22-00-17  14564.8  147018  2190.26  254.37  2669.93
1334  176  2025-06-14 22-00-17  14566.4  147032  2190.29  255.089  2669.92
1335  176  2025-06-14 22-00-17  14568  147047  2190.32  255.809  2669.92
1336  176  2025-06-14 22-00-17  14569.6  147061  2190.35  256.499  2669.91
1337  176  2025-06-14 22-00-17  14571.2  147076  2190.39  257.161  2669.9
1338  176  2025-06-14 22-00-17  14572.8  147090  2190.42  257.823  2669.89
1339  176  2025-06-14 22-00-17  14574.4  147105  2190.46  258.456  2669.88
1340  176  2025-06-14 22-00-17  14576  147120  2190.49  259.06  2669.87
1341  176  2025-06-14 22-00-17  14577.6  147134  2190.52  259.665  2669.87
1342  176  2025-06-14 22-00-17  14579.2  147149  2190.56  260.24  2669.86
1343  176  2025-06-14 22-00-17  14580.8  147164  2190.59  260.787  2669.85
1344  176  2025-06-14 22-00-17  14582.4  147179  2190.63  261.305  2669.84
1345  176  2025-06-14 22-00-17  14584  147194  2190.66  261.823  2669.83
1346  176  2025-06-14 22-00-17  14585.6  147209  2190.7  262.312  2669.82
1347  176  2025-06-14 22-00-17  14587.2  147224  2190.74  262.802  2669.82
1348  176  2025-06-14 22-00-17  14588.8  147239  2190.77  263.262  2669.81
1349  176  2025-06-14 22-00-17  14590.4  147254  2190.81  263.694  2669.8
1350  176  2025-06-14 22-00-17  14592  147270  2190.85  264.125  2669.79
1351  176  2025-06-14 22-00-17  14593.6  147285  2190.88  264.96  2669.78
1352  176  2025-06-14 22-00-17  14595.2  147300  2190.92  265.794  2669.77
1353  176  2025-06-14 22-00-17  14596.8  147316  2190.96  266.629  2669.77
1354  176  2025-06-14 22-00-17  14598.4  147331  2190.83  268.165  2679.53
1355  176  2025-06-14 22-00-17  14600  147347  2190.73  267.33  2678
1356  176  2025-06-14 22-00-17  14601.6  147362  2190.65  266.467  2676.46
1357  176  2025-06-14 22-00-17  14603.2  147378  2190.6  265.603  2674.9
1358  176  2025-06-14 22-00-17  14604.8  147393  2190.58  264.74  2673.32
1359  176  2025-06-14 22-00-17  14606.4  147408  2190.59  263.877  2671.73
1360  176  2025-06-14 22-00-17  14608  147423  2190.62  263.013  2670.12
1361  176  2025-06-14 22-00-17  14609.6  147438  2190.65  263.848  2670.11
1362  176  2025-06-14 22-00-17  14611.2  147454  2190.68  264.682  2670.11
1363  176  2025-06-14 22-00-17  14612.8  147469  2190.55  266.253  2679.91
1364  176  2025-06-14 22-00-17  14614.4  147485  2190.44  265.418  2678.38
1365  176  2025-06-14 22-00-17  14616  147500  2190.36  264.584  2676.84
1366  176  2025-06-14 22-00-17  14617.6  147515  2190.3  263.749  2675.28
1367  176  2025-06-14 22-00-17  14619.2  147530  2190.28  262.886  2673.71
1368  176  2025-06-14 22-00-17  14620.8  147545  2190.27  262.023  2672.12
1369  176  2025-06-14 22-00-17  14622.4  147560  2190.3  261.159  2670.51
1370  176  2025-06-14 22-00-17  14624  147575  2190.35  260.296  2668.89
1371  176  2025-06-14 22-00-17  14625.6  147590  2190.4  261.102  2668.87
1372  176  2025-06-14 22-00-17  14627.2  147605  2190.45  261.879  2668.84
1373  176  2025-06-14 22-00-17  14628.8  147620  2190.5  262.627  2668.82
1374  176  2025-06-14 22-00-17  14630.4  147635  2190.56  263.375  2668.8
1375  176  2025-06-14 22-00-17  14632  147650  2190.61  264.095  2668.78
1376  176  2025-06-14 22-00-17  14633.6  147665  2190.66  264.785  2668.75
1377  176  2025-06-14 22-00-17  14635.2  147681  2190.72  265.476  2668.73
1378  176  2025-06-14 22-00-17  14636.8  147696  2190.77  266.138  2668.71
1379  176  2025-06-14 22-00-17  14638.4  147712  2190.83  266.8  2668.69
1380  176  2025-06-14 22-00-17  14640  147727  2190.89  267.462  2668.66
1381  176  2025-06-14 22-00-17  14641.6  147743  2190.77  268.982  2678.58
1382  176  2025-06-14 22-00-17  14643.2  147758  2190.69  268.119  2677.04
1383  176  2025-06-14 22-00-17  14644.8  147774  2190.63  267.255  2675.48
1384  176  2025-06-14 22-00-17  14646.4  147789  2190.6  266.392  2673.91
1385  176  2025-06-14 22-00-17  14648  147805  2190.59  265.529  2672.32
1386  176  2025-06-14 22-00-17  14649.6  147820  2190.61  264.665  2670.72
1387  176  2025-06-14 22-00-17  14651.2  147835  2190.66  263.802  2669.1
1388  176  2025-06-14 22-00-17  14652.8  147850  2190.71  264.061  2669.08
1389  176  2025-06-14 22-00-17  14654.4  147866  2190.76  264.32  2669.06
1390  176  2025-06-14 22-00-17  14656  147881  2190.64  265.897  2679.01
1391  176  2025-06-14 22-00-17  14657.6  147896  2190.55  265.034  2677.48
1392  176  2025-06-14 22-00-17  14659.2  147912  2190.49  264.17  2675.92
1393  176  2025-06-14 22-00-17  14660.8  147927  2190.45  263.307  2674.35
1394  176  2025-06-14 22-00-17  14662.4  147942  2190.43  262.444  2672.77
1395  176  2025-06-14 22-00-17  14664  147957  2190.45  261.58  2671.17
1396  176  2025-06-14 22-00-17  14665.6  147972  2190.49  260.717  2669.55
1397  176  2025-06-14 22-00-17  14667.2  147986  2190.55  259.854  2667.92
1398  176  2025-06-14 22-00-17  14668.8  148001  2190.46  261.511  2677.93
1399  176  2025-06-14 22-00-17  14670.4  148016  2190.39  260.648  2676.38
1400  176  2025-06-14 22-00-17  14672  148031  2190.34  259.784  2674.81
1401  176  2025-06-14 22-00-17  14673.6  148046  2190.32  258.921  2673.23
1402  176  2025-06-14 22-00-17  14675.2  148060  2190.33  258.058  2671.63
1403  176  2025-06-14 22-00-17  14676.8  148075  2190.36  257.194  2670.02
1404  176  2025-06-14 22-00-17  14678.4  148089  2190.41  256.331  2668.39
1405  176  2025-06-14 22-00-17  14680  148104  2190.47  257.166  2668.36
1406  176  2025-06-14 22-00-17  14681.6  148118  2190.53  258  2668.33
1407  176  2025-06-14 22-00-17  14683.2  148133  2190.59  258.835  2668.3
1408  176  2025-06-14 22-00-17  14684.8  148148  2190.65  259.669  2668.27
1409  176  2025-06-14 22-00-17  14686.4  148163  2190.71  260.504  2668.24
1410  176  2025-06-14 22-00-17  14688  148178  2190.77  261.338  2668.21
1411  176  2025-06-14 22-00-17  14689.6  148193  2190.84  262.173  2668.18
1412  176  2025-06-14 22-00-17  14691.2  148208  2190.9  263.008  2668.15
1413  176  2025-06-14 22-00-17  14692.8  148223  2190.96  263.842  2668.12
1414  176  2025-06-14 22-00-17  14694.4  148238  2191.03  264.677  2668.09
1415  176  2025-06-14 22-00-17  14696  148254  2190.92  266.247  2678.17
1416  176  2025-06-14 22-00-17  14697.6  148269  2190.85  265.384  2676.63
1417  176  2025-06-14 22-00-17  14699.2  148284  2190.8  264.521  2675.07
1418  176  2025-06-14 22-00-17  14700.8  148299  2190.77  263.657  2673.49
1419  176  2025-06-14 22-00-17  14702.4  148314  2190.77  262.794  2671.9
1420  176  2025-06-14 22-00-17  14704  148329  2190.8  261.931  2670.29
1421  176  2025-06-14 22-00-17  14705.6  148344  2190.83  262.276  2670.28
1422  176  2025-06-14 22-00-17  14707.2  148359  2190.86  262.592  2670.27
1423  176  2025-06-14 22-00-17  14708.8  148375  2190.89  262.88  2670.26
1424  176  2025-06-14 22-00-17  14710.4  148390  2190.92  263.139  2670.25
1425  176  2025-06-14 22-00-17  14712  148405  2190.94  263.369  2670.24
1426  176  2025-06-14 22-00-17  14713.6  148420  2190.97  263.542  2670.23
1427  176  2025-06-14 22-00-17  14715.2  148435  2191  263.686  2670.22
1428  176  2025-06-14 22-00-17  14716.8  148450  2191.03  263.801  2670.21
1429  176  2025-06-14 22-00-17  14718.4  148466  2190.89  265.387  2680.35
1430  176  2025-06-14 22-00-17  14720  148481  2190.78  264.524  2678.82
1431  176  2025-06-14 22-00-17  14721.6  148496  2190.69  263.661  2677.28
1432  176  2025-06-14 22-00-17  14723.2  148511  2190.63  262.797  2675.73
1433  176  2025-06-14 22-00-17  14724.8  148526  2190.6  261.934  2674.15
1434  176  2025-06-14 22-00-17  14726.4  148541  2190.59  261.071  2672.56
1435  176  2025-06-14 22-00-17  14728  148556  2190.6  260.207  2670.96
1436  176  2025-06-14 22-00-17  14729.6  148571  2190.65  259.344  2669.34
1437  176  2025-06-14 22-00-17  14731.2  148585  2190.72  258.481  2667.7
1438  176  2025-06-14 22-00-17  14732.8  148600  2190.78  258.308  2667.66
1439  176  2025-06-14 22-00-17  14734.4  148615  2190.85  258.164  2667.63
1440  176  2025-06-14 22-00-17  14736  148629  2190.92  258.999  2667.59
1441  176  2025-06-14 22-00-17  14737.6  148644  2191  259.833  2667.55
1442  176  2025-06-14 22-00-17  14739.2  148659  2191.07  260.668  2667.51
1443  176  2025-06-14 22-00-17  14740.8  148674  2191.14  261.502  2667.48
1444  176  2025-06-14 22-00-17  14742.4  148689  2191.22  262.337  2667.44
1445  176  2025-06-14 22-00-17  14744  148704  2191.12  263.95  2677.69
1446  176  2025-06-14 22-00-17  14745.6  148719  2191.06  263.086  2676.14
1447  176  2025-06-14 22-00-17  14747.2  148734  2191.01  262.223  2674.57
1448  176  2025-06-14 22-00-17  14748.8  148749  2191  261.36  2672.99
1449  176  2025-06-14 22-00-17  14750.4  148764  2191.01  260.496  2671.39
1450  176  2025-06-14 22-00-17  14752  148779  2191.02  261.331  2671.39
1451  176  2025-06-14 22-00-17  14753.6  148794  2191.03  262.165  2671.39
1452  176  2025-06-14 22-00-17  14755.2  148809  2191.04  263  2671.39
1453  176  2025-06-14 22-00-17  14756.8  148824  2191.05  263.835  2671.39
1454  176  2025-06-14 22-00-17  14758.4  148839  2191.06  264.612  2671.39
1455  176  2025-06-14 22-00-17  14760  148855  2191.07  265.302  2671.39
1456  176  2025-06-14 22-00-17  14761.6  148870  2191.08  265.878  2671.39
1457  176  2025-06-14 22-00-17  14763.2  148886  2191.09  266.367  2671.39
1458  176  2025-06-14 22-00-17  14764.8  148901  2191.1  266.77  2671.39
1459  176  2025-06-14 22-00-17  14766.4  148917  2191.11  267.058  2671.39
1460  176  2025-06-14 22-00-17  14768  148932  2191.12  267.259  2671.39
1461  176  2025-06-14 22-00-17  14769.6  148948  2191.13  267.374  2671.39
1462  176  2025-06-14 22-00-17  14771.2  148963  2191.14  267.403  2671.39
1463  176  2025-06-14 22-00-17  14772.8  148979  2191.18  266.54  2669.78
1464  176  2025-06-14 22-00-17  14774.4  148994  2191.04  268.077  2680.11
1465  176  2025-06-14 22-00-17  14776  149010  2190.93  267.214  2678.58
1466  176  2025-06-14 22-00-17  14777.6  149025  2190.84  266.35  2677.04
1467  176  2025-06-14 22-00-17  14779.2  149040  2190.76  264.437  2677.09
1468  176  2025-06-14 22-00-17  14780.8  149056  2190.67  262.559  2677.15
1469  176  2025-06-14 22-00-17  14782.4  149070  2190.59  260.714  2677.2
1470  176  2025-06-14 22-00-17  14784  149085  2190.5  258.903  2677.26
1471  176  2025-06-14 22-00-17  14785.6  149100  2190.42  257.124  2677.31
1472  176  2025-06-14 22-00-17  14787.2  149114  2190.34  255.377  2677.37
1473  176  2025-06-14 22-00-17  14788.8  149128  2190.25  253.662  2677.42
1474  176  2025-06-14 22-00-17  14790.4  149142  2190.17  251.977  2677.48
1475  176  2025-06-14 22-00-17  14792  149156  2190.09  250.323  2677.53
1476  176  2025-06-14 22-00-17  14793.6  149170  2190  248.698  2677.59
1477  176  2025-06-14 22-00-17  14795.2  149183  2189.92  247.103  2677.64
1478  176  2025-06-14 22-00-17  14796.8  149196  2189.84  245.536  2677.7
1479  176  2025-06-14 22-00-17  14798.4  149210  2189.75  243.998  2677.75
1480  176  2025-06-14 22-00-17  14800  149223  2189.67  242.487  2677.81
1481  176  2025-06-14 22-00-17  14801.6  149236  2189.59  241.003  2677.86
1482  176  2025-06-14 22-00-17  14803.2  149248  2189.51  239.546  2677.92
1483  176  2025-06-14 22-00-17  14804.8  149261  2189.42  238.115  2677.97
1484  176  2025-06-14 22-00-17  14806.4  149273  2189.34  236.71  2678.03
1485  176  2025-06-14 22-00-17  14808  149286  2189.26  235.331  2678.08
1486  176  2025-06-14 22-00-17  14809.6  149298  2189.18  233.976  2678.14
1487  176  2025-06-14 22-00-17  14811.2  149310  2189.1  232.645  2678.19
1488  176  2025-06-14 22-00-17  14812.8  149322  2189.02  231.339  2678.25
