SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1137  192  2025-06-14 14-24-24  14251.2  150111  14545.1  1392.46  256.141
1138  192  2025-06-14 14-24-24  14252.8  150113  14561  1393.89  1392.14
1139  192  2025-06-14 14-24-24  14254.4  150117  14577.1  1395.3  1408.14
1140  192  2025-06-14 14-24-24  14256  150120  14593.2  1396.68  1424.14
1141  192  2025-06-14 14-24-24  14257.6  150124  14609.4  1398.03  1440.14
1142  192  2025-06-14 14-24-24  14259.2  150128  14625.6  1399.36  1456.14
1143  192  2025-06-14 14-24-24  14260.8  150132  14641.9  1400.67  1472.14
1144  192  2025-06-14 14-24-24  14262.4  150137  14658.2  1401.95  1488.14
1145  192  2025-06-14 14-24-24  14264  150142  14674.6  1403.21  1504.14
1146  192  2025-06-14 14-24-24  14265.6  150147  14691  1404.45  1520.14
1147  192  2025-06-14 14-24-24  14267.2  150153  14707.4  1405.66  1536.14
1148  192  2025-06-14 14-24-24  14268.8  150159  14723.9  1406.86  1552.14
1149  192  2025-06-14 14-24-24  14270.4  150165  14740.3  1408.03  1568.14
1150  192  2025-06-14 14-24-24  14272  150172  14756.7  1409.18  1584.14
1151  192  2025-06-14 14-24-24  14273.6  150179  14773.1  1410.31  1600.14
1152  192  2025-06-14 14-24-24  14275.2  150186  14789.5  1411.42  1616.14
1153  192  2025-06-14 14-24-24  14276.8  150194  14805.9  1412.51  1632.14
1154  192  2025-06-14 14-24-24  14278.4  150202  14822.2  1413.58  1648.14
1155  192  2025-06-14 14-24-24  14280  150210  14838.5  1414.63  1664.14
1156  192  2025-06-14 14-24-24  14281.6  150219  14854.7  1415.66  1680.14
1157  192  2025-06-14 14-24-24  14283.2  150227  14870.8  1416.67  1696.14
1158  192  2025-06-14 14-24-24  14284.8  150237  14886.9  1417.67  1712.14
1159  192  2025-06-14 14-24-24  14286.4  150246  14902.9  1418.65  1728.14
1160  192  2025-06-14 14-24-24  14288  150256  14918.8  1419.61  1744.14
1161  192  2025-06-14 14-24-24  14289.6  150267  14934.6  1420.55  1760.14
1162  192  2025-06-14 14-24-24  14291.2  150277  14950.3  1421.47  1776.14
1163  192  2025-06-14 14-24-24  14292.8  150288  14965.9  1422.38  1792.14
1164  192  2025-06-14 14-24-24  14294.4  150299  14981.4  1423.28  1808.14
1165  192  2025-06-14 14-24-24  14296  150311  14996.7  1424.15  1824.14
1166  192  2025-06-14 14-24-24  14297.6  150323  15011.9  1425.01  1840.14
1167  192  2025-06-14 14-24-24  14299.2  150335  15027  1425.86  1856.14
1168  192  2025-06-14 14-24-24  14300.8  150348  15041.9  1426.69  1872.14
1169  192  2025-06-14 14-24-24  14302.4  150360  15056.7  1427.5  1888.14
1170  192  2025-06-14 14-24-24  14304  150373  15071.2  1427.42  1900.94
1171  192  2025-06-14 14-24-24  14305.6  150386  15085.6  1425.96  1907.8
1172  192  2025-06-14 14-24-24  14307.2  150399  15099.8  1424.53  1914.64
1173  192  2025-06-14 14-24-24  14308.8  150413  15113.7  1423.12  1921.45
1174  192  2025-06-14 14-24-24  14310.4  150426  15127.5  1421.75  1928.23
1175  192  2025-06-14 14-24-24  14312  150439  15141  1420.4  1934.98
1176  192  2025-06-14 14-24-24  14313.6  150452  15154.4  1419.08  1941.71
1177  192  2025-06-14 14-24-24  14315.2  150465  15167.6  1417.78  1948.41
1178  192  2025-06-14 14-24-24  14316.8  150478  15180.6  1416.51  1955.08
1179  192  2025-06-14 14-24-24  14318.4  150491  15193.4  1415.26  1961.72
1180  192  2025-06-14 14-24-24  14320  150504  15206.1  1414.04  1968.32
1181  192  2025-06-14 14-24-24  14321.6  150517  15218.5  1412.84  1974.9
1182  192  2025-06-14 14-24-24  14323.2  150530  15230.8  1411.67  1981.44
1183  192  2025-06-14 14-24-24  14324.8  150543  15242.9  1410.52  1987.94
1184  192  2025-06-14 14-24-24  14326.4  150557  15254.9  1409.39  1994.42
1185  192  2025-06-14 14-24-24  14328  150570  15266.7  1408.28  2000.86
1186  192  2025-06-14 14-24-24  14329.6  150583  15278.3  1407.2  2007.26
1187  192  2025-06-14 14-24-24  14331.2  150596  15289.8  1406.14  2013.63
1188  192  2025-06-14 14-24-24  14332.8  150609  15301.1  1405.1  2019.95
1189  192  2025-06-14 14-24-24  14334.4  150622  15312.2  1404.08  2026.25
1190  192  2025-06-14 14-24-24  14336  150635  15323.2  1403.08  2032.5
1191  192  2025-06-14 14-24-24  14337.6  150648  15334  1402.1  2038.72
1192  192  2025-06-14 14-24-24  14339.2  150661  15344.7  1401.14  2044.9
1193  192  2025-06-14 14-24-24  14340.8  150675  15355.3  1400.19  2051.03
1194  192  2025-06-14 14-24-24  14342.4  150688  15365.7  1399.27  2057.13
1195  192  2025-06-14 14-24-24  14344  150701  15375.9  1398.37  2063.19
1196  192  2025-06-14 14-24-24  14345.6  150714  15386  1397.48  2069.21
1197  192  2025-06-14 14-24-24  14347.2  150727  15396  1396.62  2075.18
1198  192  2025-06-14 14-24-24  14348.8  150740  15405.8  1395.77  2081.12
1199  192  2025-06-14 14-24-24  14350.4  150753  15415.5  1394.94  2087.01
1200  192  2025-06-14 14-24-24  14352  150766  15425.1  1394.12  2092.86
1201  192  2025-06-14 14-24-24  14353.6  150779  15434.6  1393.32  2098.67
1202  192  2025-06-14 14-24-24  14355.2  150792  15443.9  1392.54  2104.44
1203  192  2025-06-14 14-24-24  14356.8  150805  15453.1  271.773  2110.16
1204  192  2025-06-14 14-24-24  14358.4  150818  15462.1  271.022  2115.85
1205  192  2025-06-14 14-24-24  14360  150832  15471.1  270.287  2121.48
1206  192  2025-06-14 14-24-24  14361.6  150845  15479.9  269.568  2127.08
1207  192  2025-06-14 14-24-24  14363.2  150858  15488.6  268.863  2132.63
1208  192  2025-06-14 14-24-24  14364.8  150871  15497.2  268.172  2138.13
1209  192  2025-06-14 14-24-24  14366.4  150884  15505.7  267.496  2143.6
1210  192  2025-06-14 14-24-24  14368  150897  15514  266.834  2149.02
1211  192  2025-06-14 14-24-24  14369.6  150910  15522.3  266.186  2154.39
1212  192  2025-06-14 14-24-24  14371.2  150923  15530.4  265.552  2159.72
1213  192  2025-06-14 14-24-24  14372.8  150936  15538.5  264.931  2165.01
1214  192  2025-06-14 14-24-24  14374.4  150949  15546.4  264.323  2170.25
1215  192  2025-06-14 14-24-24  14376  150962  15554.2  263.727  2175.44
1216  192  2025-06-14 14-24-24  14377.6  150975  15561.9  263.145  2180.6
1217  192  2025-06-14 14-24-24  14379.2  150988  15569.5  262.574  2185.7
1218  192  2025-06-14 14-24-24  14380.8  151001  15577.1  262.016  2190.77
1219  192  2025-06-14 14-24-24  14382.4  151014  15584.5  261.469  2195.78
1220  192  2025-06-14 14-24-24  14384  151027  15591.8  260.935  2200.76
1221  192  2025-06-14 14-24-24  14385.6  151040  15599  260.411  2205.69
1222  192  2025-06-14 14-24-24  14387.2  151053  15606.2  259.899  2210.57
1223  192  2025-06-14 14-24-24  14388.8  151066  15613.2  259.398  2215.41
1224  192  2025-06-14 14-24-24  14390.4  151079  15620.2  258.908  2220.21
1225  192  2025-06-14 14-24-24  14392  151091  15627  258.428  2224.96
1226  192  2025-06-14 14-24-24  14393.6  151104  15633.8  257.959  2229.67
1227  192  2025-06-14 14-24-24  14395.2  151117  15640.5  257.5  2234.34
1228  192  2025-06-14 14-24-24  14396.8  151130  15647.1  257.051  2238.96
1229  192  2025-06-14 14-24-24  14398.4  151143  15653.6  256.611  2243.53
1230  192  2025-06-14 14-24-24  14400  151156  15660  256.182  2248.07
1231  192  2025-06-14 14-24-24  14401.6  151169  15666.4  255.761  2252.56
1232  192  2025-06-14 14-24-24  14403.2  151182  15672.6  255.35  2257.01
1233  192  2025-06-14 14-24-24  14404.8  151195  15678.8  254.949  2261.41
1234  192  2025-06-14 14-24-24  14406.4  151208  15685  254.556  2265.77
1235  192  2025-06-14 14-24-24  14408  151220  15691  254.171  2270.09
1236  192  2025-06-14 14-24-24  14409.6  151233  15696.9  253.796  2274.37
1237  192  2025-06-14 14-24-24  14411.2  151246  15702.8  253.428  2278.61
1238  192  2025-06-14 14-24-24  14412.8  151259  15708.6  253.069  2282.8
1239  192  2025-06-14 14-24-24  14414.4  151272  15714.4  252.718  2286.95
1240  192  2025-06-14 14-24-24  14416  151285  15720  252.375  2291.06
1241  192  2025-06-14 14-24-24  14417.6  151298  15725.6  252.04  2295.13
1242  192  2025-06-14 14-24-24  14419.2  151310  15731.2  251.712  2299.16
1243  192  2025-06-14 14-24-24  14420.8  151323  15736.6  251.392  2303.15
1244  192  2025-06-14 14-24-24  14422.4  151336  15742  251.079  2307.1
1245  192  2025-06-14 14-24-24  14424  151349  15747.3  250.774  2311.01
1246  192  2025-06-14 14-24-24  14425.6  151362  15752.6  250.475  2314.88
1247  192  2025-06-14 14-24-24  14427.2  151374  15757.8  250.183  2318.71
1248  192  2025-06-14 14-24-24  14428.8  151387  15762.9  249.898  2322.51
1249  192  2025-06-14 14-24-24  14430.4  151400  15768  249.62  2326.26
1250  192  2025-06-14 14-24-24  14432  151413  15773  249.348  2329.98
1251  192  2025-06-14 14-24-24  14433.6  151426  15777.9  249.083  2333.66
1252  192  2025-06-14 14-24-24  14435.2  151438  15782.8  248.824  2337.3
1253  192  2025-06-14 14-24-24  14436.8  151451  15787.7  248.571  2340.91
1254  192  2025-06-14 14-24-24  14438.4  151464  15792.4  248.324  2344.48
1255  192  2025-06-14 14-24-24  14440  151477  15797.1  248.083  2348.01
1256  192  2025-06-14 14-24-24  14441.6  151490  15801.8  247.847  2351.51
1257  192  2025-06-14 14-24-24  14443.2  151502  15806.4  247.618  2354.97
1258  192  2025-06-14 14-24-24  14444.8  151515  15810.9  247.393  2358.4
1259  192  2025-06-14 14-24-24  14446.4  151528  15815.4  247.175  2361.79
1260  192  2025-06-14 14-24-24  14448  151541  15819.8  246.962  2365.15
1261  192  2025-06-14 14-24-24  14449.6  151553  15824.2  246.753  2368.47
1262  192  2025-06-14 14-24-24  14451.2  151566  15828.6  246.55  2371.77
1263  192  2025-06-14 14-24-24  14452.8  151579  15832.8  246.352  2375.02
1264  192  2025-06-14 14-24-24  14454.4  151591  15837.1  246.159  2378.25
1265  192  2025-06-14 14-24-24  14456  151604  15841.2  245.971  2381.45
1266  192  2025-06-14 14-24-24  14457.6  151617  15845.4  245.788  2384.61
1267  192  2025-06-14 14-24-24  14459.2  151630  15849.4  245.609  2387.74
1268  192  2025-06-14 14-24-24  14460.8  151642  15853.5  245.435  2390.84
1269  192  2025-06-14 14-24-24  14462.4  151655  15857.4  245.265  2393.91
1270  192  2025-06-14 14-24-24  14464  151668  15861.4  245.099  2396.95
1271  192  2025-06-14 14-24-24  14465.6  151681  15865.3  244.938  2399.96
1272  192  2025-06-14 14-24-24  14467.2  151693  15869.1  244.781  2402.94
1273  192  2025-06-14 14-24-24  14468.8  151706  15872.9  244.628  2405.88
1274  192  2025-06-14 14-24-24  14470.4  151719  15876.7  244.479  2408.8
1275  192  2025-06-14 14-24-24  14472  151731  15880.4  244.334  2411.68
1276  192  2025-06-14 14-24-24  14473.6  151744  15884  244.193  2414.54
1277  192  2025-06-14 14-24-24  14475.2  151757  15887.6  244.055  2417.36
1278  192  2025-06-14 14-24-24  14476.8  151769  15891.2  243.921  2420.16
1279  192  2025-06-14 14-24-24  14478.4  151782  15894.8  243.791  2422.92
1280  192  2025-06-14 14-24-24  14480  151795  15898.3  243.665  2425.66
1281  192  2025-06-14 14-24-24  14481.6  151808  15901.7  243.542  2428.37
1282  192  2025-06-14 14-24-24  14483.2  151820  15905.1  243.422  2431.05
1283  192  2025-06-14 14-24-24  14484.8  151833  15908.5  243.305  2433.7
1284  192  2025-06-14 14-24-24  14486.4  151846  15911.8  243.192  2436.33
1285  192  2025-06-14 14-24-24  14488  151858  15915.1  243.082  2438.92
1286  192  2025-06-14 14-24-24  14489.6  151871  15918.4  242.975  2441.49
1287  192  2025-06-14 14-24-24  14491.2  151884  15921.6  242.872  2444.03
1288  192  2025-06-14 14-24-24  14492.8  151896  15924.8  242.771  2446.54
1289  192  2025-06-14 14-24-24  14494.4  151909  15927.9  242.673  2449.03
1290  192  2025-06-14 14-24-24  14496  151922  15931.1  242.578  2451.49
1291  192  2025-06-14 14-24-24  14497.6  151934  15934.1  242.486  2453.92
1292  192  2025-06-14 14-24-24  14499.2  151947  15937.2  242.396  2456.33
1293  192  2025-06-14 14-24-24  14500.8  151960  15940.2  242.309  2458.71
1294  192  2025-06-14 14-24-24  14502.4  151972  15943.1  242.225  2461.07
1295  192  2025-06-14 14-24-24  14504  151985  15946.1  242.143  2463.4
1296  192  2025-06-14 14-24-24  14505.6  151998  15949  242.064  2465.7
1297  192  2025-06-14 14-24-24  14507.2  152010  15951.9  241.988  2467.99
1298  192  2025-06-14 14-24-24  14508.8  152023  15954.7  241.913  2470.24
1299  192  2025-06-14 14-24-24  14510.4  152036  15957.5  241.841  2472.48
1300  192  2025-06-14 14-24-24  14512  152049  15960.3  241.772  2474.69
1301  192  2025-06-14 14-24-24  14513.6  152061  15963  241.704  2476.87
1302  192  2025-06-14 14-24-24  14515.2  152074  15965.7  241.639  2479.04
1303  192  2025-06-14 14-24-24  14516.8  152087  15968.4  241.576  2481.18
1304  192  2025-06-14 14-24-24  14518.4  152099  15971  241.515  2483.3
1305  192  2025-06-14 14-24-24  14520  152112  15973.7  241.456  2485.4
1306  192  2025-06-14 14-24-24  14521.6  152125  15976.2  241.399  2487.47
1307  192  2025-06-14 14-24-24  14523.2  152137  15978.8  241.344  2489.53
1308  192  2025-06-14 14-24-24  14524.8  152150  15981.3  241.291  2491.56
1309  192  2025-06-14 14-24-24  14526.4  152163  15983.8  241.24  2493.57
1310  192  2025-06-14 14-24-24  14528  152175  15986.3  241.191  2495.56
1311  192  2025-06-14 14-24-24  14529.6  152188  15988.7  241.143  2497.54
1312  192  2025-06-14 14-24-24  14531.2  152201  15991.2  241.097  2499.49
1313  192  2025-06-14 14-24-24  14532.8  152213  15993.5  241.053  2501.42
1314  192  2025-06-14 14-24-24  14534.4  152226  15995.9  241.011  2503.34
1315  192  2025-06-14 14-24-24  14536  152239  15998.2  240.97  2505.23
1316  192  2025-06-14 14-24-24  14537.6  152251  16000.5  240.931  2507.11
1317  192  2025-06-14 14-24-24  14539.2  152264  16002.8  240.893  2508.97
1318  192  2025-06-14 14-24-24  14540.8  152277  16005.1  240.857  2510.81
1319  192  2025-06-14 14-24-24  14542.4  152289  16007.3  240.822  2512.64
1320  192  2025-06-14 14-24-24  14544  152302  16009.5  240.788  2514.45
1321  192  2025-06-14 14-24-24  14545.6  152315  16011.7  240.756  2516.24
1322  192  2025-06-14 14-24-24  14547.2  152328  16013.8  240.726  2518.01
1323  192  2025-06-14 14-24-24  14548.8  152340  16016  240.697  2519.77
1324  192  2025-06-14 14-24-24  14550.4  152353  16017.9  240.61  2532.28
1325  192  2025-06-14 14-24-24  14552  152366  16019.9  240.524  2527.11
1326  192  2025-06-14 14-24-24  14553.6  152378  16022  240.581  2521.86
1327  192  2025-06-14 14-24-24  14555.2  152391  16024  240.495  2532.69
1328  192  2025-06-14 14-24-24  14556.8  152404  16025.8  240.553  2543.6
1329  192  2025-06-14 14-24-24  14558.4  152416  16027.4  240.61  2554.59
1330  192  2025-06-14 14-24-24  14560  152429  16028.9  240.668  2565.65
1331  192  2025-06-14 14-24-24  14561.6  152442  16030.2  240.725  2576.8
1332  192  2025-06-14 14-24-24  14563.2  152455  16031.4  240.783  2588
1333  192  2025-06-14 14-24-24  14564.8  152468  16032.4  240.84  2599.2
1334  192  2025-06-14 14-24-24  14566.4  152481  16033.3  240.898  2610.4
1335  192  2025-06-14 14-24-24  14568  152493  16034  240.956  2621.6
1336  192  2025-06-14 14-24-24  14569.6  152506  16034.6  240.869  2631.2
1337  192  2025-06-14 14-24-24  14571.2  152519  16035  240.783  2640.8
1338  192  2025-06-14 14-24-24  14572.8  152532  16035.3  240.84  2650.4
1339  192  2025-06-14 14-24-24  14574.4  152545  16035.5  240.898  2660
1340  192  2025-06-14 14-24-24  14576  152558  16035.5  240.956  2669.6
1341  192  2025-06-14 14-24-24  14577.6  152571  16035.4  241.013  2679.2
1342  192  2025-06-14 14-24-24  14579.2  152584  16035.2  241.071  2688.8
1343  192  2025-06-14 14-24-24  14580.8  152597  16034.8  241.128  2698.4
1344  192  2025-06-14 14-24-24  14582.4  152610  16034.3  241.186  2708
1345  192  2025-06-14 14-24-24  14584  152622  16033.7  241.243  2717.6
1346  192  2025-06-14 14-24-24  14585.6  152635  16032.9  241.301  2727.2
1347  192  2025-06-14 14-24-24  14587.2  152648  16032  241.358  2736.8
1348  192  2025-06-14 14-24-24  14588.8  152661  16030.9  241.416  2746.4
1349  192  2025-06-14 14-24-24  14590.4  152674  16029.8  241.474  2756
1350  192  2025-06-14 14-24-24  14592  152687  16028.4  241.531  2765.6
1351  192  2025-06-14 14-24-24  14593.6  152700  16027  241.589  2775.2
1352  192  2025-06-14 14-24-24  14595.2  152713  16025.4  241.646  2784.8
1353  192  2025-06-14 14-24-24  14596.8  152726  16023.7  241.704  2794.4
1354  192  2025-06-14 14-24-24  14598.4  152738  16021.8  241.761  2804
1355  192  2025-06-14 14-24-24  14600  152751  16019.8  241.819  2813.6
1356  192  2025-06-14 14-24-24  14601.6  152764  16017.7  241.876  2823.2
1357  192  2025-06-14 14-24-24  14603.2  152777  16015.4  241.934  14032.8
1358  192  2025-06-14 14-24-24  14604.8  152790  16013  241.992  14042.4
1359  192  2025-06-14 14-24-24  14606.4  152802  16010.5  242.049  14052
1360  192  2025-06-14 14-24-24  14608  152815  16007.8  242.107  14061.6
1361  192  2025-06-14 14-24-24  14609.6  152828  16005  242.164  14071.2
1362  192  2025-06-14 14-24-24  14611.2  152840  16002  242.222  14080.8
1363  192  2025-06-14 14-24-24  14612.8  152853  15999  242.279  14090.4
1364  192  2025-06-14 14-24-24  14614.4  152866  15995.8  242.337  14100
1365  192  2025-06-14 14-24-24  14616  152878  15992.4  242.394  14109.6
1366  192  2025-06-14 14-24-24  14617.6  152891  15988.9  242.452  14119.2
1367  192  2025-06-14 14-24-24  14619.2  152903  15985.3  242.51  14128.8
1368  192  2025-06-14 14-24-24  14620.8  152916  15981.6  242.567  14138.4
1369  192  2025-06-14 14-24-24  14622.4  152928  15977.7  242.625  14148
1370  192  2025-06-14 14-24-24  14624  152941  15973.7  242.682  14157.6
1371  192  2025-06-14 14-24-24  14625.6  152953  15969.6  242.74  14167.2
1372  192  2025-06-14 14-24-24  14627.2  152966  15965.3  242.797  14176.8
1373  192  2025-06-14 14-24-24  14628.8  152978  15960.9  242.855  14186.4
1374  192  2025-06-14 14-24-24  14630.4  152990  15956.4  242.912  14196
1375  192  2025-06-14 14-24-24  14632  153002  15951.7  242.97  14205.6
1376  192  2025-06-14 14-24-24  14633.6  153015  15946.9  243.028  14215.2
1377  192  2025-06-14 14-24-24  14635.2  153027  15942  243.085  14224.8
1378  192  2025-06-14 14-24-24  14636.8  153039  15936.9  243.143  14234.4
1379  192  2025-06-14 14-24-24  14638.4  153051  15931.8  243.2  14244
1380  192  2025-06-14 14-24-24  14640  153063  15926.5  243.258  14253.6
1381  192  2025-06-14 14-24-24  14641.6  153075  15921  243.315  14263.2
1382  192  2025-06-14 14-24-24  14643.2  153087  15915.5  243.373  14272.8
1383  192  2025-06-14 14-24-24  14644.8  153099  15909.8  243.43  14282.4
1384  192  2025-06-14 14-24-24  14646.4  153110  15904  243.488  14292
1385  192  2025-06-14 14-24-24  14648  153122  15898  243.546  14301.6
1386  192  2025-06-14 14-24-24  14649.6  153134  15892  243.603  14311.2
1387  192  2025-06-14 14-24-24  14651.2  153146  15885.8  243.661  14320.8
1388  192  2025-06-14 14-24-24  14652.8  153157  15879.4  245.609  14326.5
1389  192  2025-06-14 14-24-24  14654.4  153169  15872.9  247.523  14332
1390  192  2025-06-14 14-24-24  14656  153181  15866.2  249.402  14337.4
1391  192  2025-06-14 14-24-24  14657.6  153193  15859.4  251.247  14342.6
1392  192  2025-06-14 14-24-24  14659.2  153206  15852.4  253.06  14347.7
1393  192  2025-06-14 14-24-24  14660.8  153218  15845.2  254.839  14352.7
1394  192  2025-06-14 14-24-24  14662.4  153230  15837.9  256.587  14357.6
1395  192  2025-06-14 14-24-24  14664  153243  15830.5  258.303  14362.3
1396  192  2025-06-14 14-24-24  14665.6  153256  15822.9  259.988  14366.9
1397  192  2025-06-14 14-24-24  14667.2  153268  15815.1  261.643  14371.4
1398  192  2025-06-14 14-24-24  14668.8  153281  15807.2  263.268  14375.7
1399  192  2025-06-14 14-24-24  14670.4  153294  15799.2  264.864  14380
