SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2062  208  2025-06-08 15-00-11  15731.2  150801  -0.00556304  231.906  2672
2063  208  2025-06-08 15-00-11  15732.8  150813  -0.00555666  231.915  2672
2064  208  2025-06-08 15-00-11  15734.4  150825  -0.00555027  231.924  2672
2065  208  2025-06-08 15-00-11  15736  150837  -0.00554388  231.932  2672
2066  208  2025-06-08 15-00-11  15737.6  150849  -0.00553749  231.941  2672
2067  208  2025-06-08 15-00-11  15739.2  150861  -0.0055311  231.949  2672
2068  208  2025-06-08 15-00-11  15740.8  150873  -0.00552471  231.958  2672
2069  208  2025-06-08 15-00-11  15742.4  150885  -0.00551832  231.966  2672
2070  208  2025-06-08 15-00-11  15744  150897  -0.00551193  231.975  2672
2071  208  2025-06-08 15-00-11  15745.6  150909  -0.00550554  231.984  2672
2072  208  2025-06-08 15-00-11  15747.2  150921  -0.00549915  231.992  2672
2073  208  2025-06-08 15-00-11  15748.8  150933  -0.00549276  232.001  2672
2074  208  2025-06-08 15-00-11  15750.4  150945  -0.00548637  232.009  2672
2075  208  2025-06-08 15-00-11  15752  150957  -0.00547998  232.018  2672
2076  208  2025-06-08 15-00-11  15753.6  150969  -0.00547358  232.026  2672
2077  208  2025-06-08 15-00-11  15755.2  150981  -0.00546719  232.035  2672
2078  208  2025-06-08 15-00-11  15756.8  150993  -0.00546079  232.043  2672
2079  208  2025-06-08 15-00-11  15758.4  151005  -0.0054544  232.051  2672
2080  208  2025-06-08 15-00-11  15760  151017  -0.00544801  232.06  2672
2081  208  2025-06-08 15-00-11  15761.6  151029  -0.00544161  232.068  2672
2082  208  2025-06-08 15-00-11  15763.2  151041  -0.00543521  232.077  2672
2083  208  2025-06-08 15-00-11  15764.8  151053  -0.00542882  232.085  2672
2084  208  2025-06-08 15-00-11  15766.4  151065  -0.00542242  232.094  2672
2085  208  2025-06-08 15-00-11  15768  151077  -0.00541603  232.102  2672
2086  208  2025-06-08 15-00-11  15769.6  151089  -0.00540963  232.11  2672
2087  208  2025-06-08 15-00-11  15771.2  151101  -0.00540323  232.119  2672
2088  208  2025-06-08 15-00-11  15772.8  151113  -0.00539683  232.127  2672
2089  208  2025-06-08 15-00-11  15774.4  151125  -0.00539043  232.136  2672
2090  208  2025-06-08 15-00-11  15776  151137  -0.00538403  232.144  2672
2091  208  2025-06-08 15-00-11  15777.6  151149  -0.00537763  232.152  2672
2092  208  2025-06-08 15-00-11  15779.2  151161  -0.00537123  232.161  2672
2093  208  2025-06-08 15-00-11  15780.8  151173  -0.00536483  232.169  2672
2094  208  2025-06-08 15-00-11  15782.4  151185  -0.00535843  232.177  2672
2095  208  2025-06-08 15-00-11  15784  151197  -0.00535203  232.186  2672
2096  208  2025-06-08 15-00-11  15785.6  151209  -0.00534563  232.194  2672
2097  208  2025-06-08 15-00-11  15787.2  151221  -0.00533923  232.202  2672
2098  208  2025-06-08 15-00-11  15788.8  151234  -0.00533282  232.21  2672
2099  208  2025-06-08 15-00-11  15790.4  151246  -0.00532642  232.219  2672
2100  208  2025-06-08 15-00-11  15792  151258  -0.00532002  232.227  2672
2101  208  2025-06-08 15-00-11  15793.6  151270  -0.00531361  232.235  2672
2102  208  2025-06-08 15-00-11  15795.2  151282  -0.00530721  232.243  2672
2103  208  2025-06-08 15-00-11  15796.8  151294  -0.0053008  232.252  2672
2104  208  2025-06-08 15-00-11  15798.4  151306  -0.0052944  232.26  2672
2105  208  2025-06-08 15-00-11  15800  151318  -0.00528799  232.268  2672
2106  208  2025-06-08 15-00-11  15801.6  151330  -0.00528159  232.276  2672
2107  208  2025-06-08 15-00-11  15803.2  151342  -0.00527518  232.285  2672
2108  208  2025-06-08 15-00-11  15804.8  151354  -0.00526877  232.293  2672
2109  208  2025-06-08 15-00-11  15806.4  151366  -0.00526236  232.301  2672
2110  208  2025-06-08 15-00-11  15808  151378  -0.00525596  232.309  2672
2111  208  2025-06-08 15-00-11  15809.6  151390  -0.00524955  232.317  2672
2112  208  2025-06-08 15-00-11  15811.2  151402  -0.00524314  232.326  2672
2113  208  2025-06-08 15-00-11  15812.8  151414  -0.00523673  232.334  2672
2114  208  2025-06-08 15-00-11  15814.4  151426  -0.00523032  232.342  2672
2115  208  2025-06-08 15-00-11  15816  151438  -0.00522391  232.35  2672
2116  208  2025-06-08 15-00-11  15817.6  151450  -0.0052175  232.358  2672
2117  208  2025-06-08 15-00-11  15819.2  151462  -0.00521109  232.366  2672
2118  208  2025-06-08 15-00-11  15820.8  151474  -0.00520468  232.374  2672
2119  208  2025-06-08 15-00-11  15822.4  151486  -0.00519826  232.382  2672
2120  208  2025-06-08 15-00-11  15824  151498  -0.00519185  232.391  2672
2121  208  2025-06-08 15-00-11  15825.6  151510  -0.00518544  232.399  2672
2122  208  2025-06-08 15-00-11  15827.2  151522  -0.00517903  232.407  2672
2123  208  2025-06-08 15-00-11  15828.8  151534  -0.00517261  232.415  2672
2124  208  2025-06-08 15-00-11  15830.4  151546  -0.0051662  232.423  2672
2125  208  2025-06-08 15-00-11  15832  151558  -0.00515978  232.431  2672
2126  208  2025-06-08 15-00-11  15833.6  151570  -0.00515337  232.439  2672
2127  208  2025-06-08 15-00-11  15835.2  151582  -0.00514695  232.447  2672
2128  208  2025-06-08 15-00-11  15836.8  151595  -0.00514054  232.455  2672
2129  208  2025-06-08 15-00-11  15838.4  151607  -0.00513412  232.463  2672
2130  208  2025-06-08 15-00-11  15840  151619  -0.0051277  232.471  2672
2131  208  2025-06-08 15-00-11  15841.6  151631  -0.00512129  232.479  2672
2132  208  2025-06-08 15-00-11  15843.2  151643  -0.00511487  232.487  2672
2133  208  2025-06-08 15-00-11  15844.8  151655  -0.00510845  232.495  2672
2134  208  2025-06-08 15-00-11  15846.4  151667  -0.00510203  232.503  2672
2135  208  2025-06-08 15-00-11  15848  151679  -0.00509561  232.511  2672
2136  208  2025-06-08 15-00-11  15849.6  151691  -0.00508919  232.519  2672
2137  208  2025-06-08 15-00-11  15851.2  151703  -0.00508278  232.527  2672
2138  208  2025-06-08 15-00-11  15852.8  151715  -0.00507635  232.535  2672
2139  208  2025-06-08 15-00-11  15854.4  151727  -0.00506993  232.543  2672
2140  208  2025-06-08 15-00-11  15856  151739  -0.00506351  232.551  2672
2141  208  2025-06-08 15-00-11  15857.6  151751  -0.00505709  232.559  2672
2142  208  2025-06-08 15-00-11  15859.2  151763  -0.00505067  232.566  2672
2143  208  2025-06-08 15-00-11  15860.8  151775  -0.00504425  232.574  2672
2144  208  2025-06-08 15-00-11  15862.4  151787  -0.00503783  232.582  2672
2145  208  2025-06-08 15-00-11  15864  151799  -0.0050314  232.59  2672
2146  208  2025-06-08 15-00-11  15865.6  151811  -0.00502498  232.598  2672
2147  208  2025-06-08 15-00-11  15867.2  151824  -0.00501856  232.606  2672
2148  208  2025-06-08 15-00-11  15868.8  151836  -0.00501213  232.614  2672
2149  208  2025-06-08 15-00-11  15870.4  151848  -0.00500571  232.622  2672
2150  208  2025-06-08 15-00-11  15872  151860  -0.00499928  232.629  2672
2151  208  2025-06-08 15-00-11  15873.6  151872  -0.00499286  232.637  2672
2152  208  2025-06-08 15-00-11  15875.2  151884  -0.00498643  232.645  2672
2153  208  2025-06-08 15-00-11  15876.8  151896  -0.00498  232.653  2672
2154  208  2025-06-08 15-00-11  15878.4  151908  -0.00497358  232.661  2672
2155  208  2025-06-08 15-00-11  15880  151920  -0.00496715  232.668  2672
2156  208  2025-06-08 15-00-11  15881.6  151932  -0.00496072  232.676  2672
2157  208  2025-06-08 15-00-11  15883.2  151944  -0.00495429  232.684  2672
2158  208  2025-06-08 15-00-11  15884.8  151956  -0.00494787  232.692  2672
2159  208  2025-06-08 15-00-11  15886.4  151968  -0.00494144  232.7  2672
2160  208  2025-06-08 15-00-11  15888  151980  -0.00493501  232.707  2672
2161  208  2025-06-08 15-00-11  15889.6  151992  -0.00492858  232.715  2672
2162  208  2025-06-08 15-00-11  15891.2  152005  -0.00492215  232.723  2672
2163  208  2025-06-08 15-00-11  15892.8  152017  -0.00491572  232.731  2672
2164  208  2025-06-08 15-00-11  15894.4  152029  -0.00490929  232.738  2672
2165  208  2025-06-08 15-00-11  15896  152041  -0.00490285  232.746  2672
2166  208  2025-06-08 15-00-11  15897.6  152053  -0.00489642  232.754  2672
2167  208  2025-06-08 15-00-11  15899.2  152065  -0.00488999  232.761  2672
2168  208  2025-06-08 15-00-11  15900.8  152077  -0.00488356  232.769  2672
2169  208  2025-06-08 15-00-11  15902.4  152089  -0.00487713  232.777  2672
2170  208  2025-06-08 15-00-11  15904  152101  -0.00487069  232.784  2672
2171  208  2025-06-08 15-00-11  15905.6  152113  -0.00486426  232.792  2672
2172  208  2025-06-08 15-00-11  15907.2  152125  -0.00485782  232.8  2672
2173  208  2025-06-08 15-00-11  15908.8  152137  -0.00485139  232.807  2672
2174  208  2025-06-08 15-00-11  15910.4  152149  -0.00484495  232.815  2672
2175  208  2025-06-08 15-00-11  15912  152162  -0.00483852  232.823  2672
2176  208  2025-06-08 15-00-11  15913.6  152174  -0.00483369  232.83  2672
2177  208  2025-06-08 15-00-11  15915.2  152186  -0.00482887  232.838  2672
2178  208  2025-06-08 15-00-11  15916.8  152198  -0.00482404  232.846  2672
2179  208  2025-06-08 15-00-11  15918.4  152210  -0.00481921  232.853  2672
2180  208  2025-06-08 15-00-11  15920  152222  -0.00481438  232.861  2672
2181  208  2025-06-08 15-00-11  15921.6  152234  -0.00480955  232.868  2672
2182  208  2025-06-08 15-00-11  15923.2  152246  -0.00480472  232.876  2672
2183  208  2025-06-08 15-00-11  15924.8  152258  -0.0047999  232.884  2672
2184  208  2025-06-08 15-00-11  15926.4  152270  -0.00479507  232.891  2672
2185  208  2025-06-08 15-00-11  15928  152282  -0.00479024  232.899  2672
2186  208  2025-06-08 15-00-11  15929.6  152294  -0.00478541  232.906  2672
2187  208  2025-06-08 15-00-11  15931.2  152307  -0.00478058  232.914  2672
2188  208  2025-06-08 15-00-11  15932.8  152319  -0.00477575  232.921  2672
2189  208  2025-06-08 15-00-11  15934.4  152331  -0.00477092  232.929  2672
2190  208  2025-06-08 15-00-11  15936  152343  -0.00476608  232.936  2672
2191  208  2025-06-08 15-00-11  15937.6  152355  -0.00476125  232.944  2672
2192  208  2025-06-08 15-00-11  15939.2  152367  -0.00475642  232.951  2672
2193  208  2025-06-08 15-00-11  15940.8  152379  -0.00475159  232.959  2672
2194  208  2025-06-08 15-00-11  15942.4  152391  -0.00474676  232.966  2672
2195  208  2025-06-08 15-00-11  15944  152403  -0.00474192  232.974  2672
2196  208  2025-06-08 15-00-11  15945.6  152415  -0.00473709  232.981  2672
2197  208  2025-06-08 15-00-11  15947.2  152428  -0.00473226  232.989  2672
2198  208  2025-06-08 15-00-11  15948.8  152440  -0.00472742  232.996  2672
2199  208  2025-06-08 15-00-11  15950.4  152452  -0.00472259  233.004  2672
2200  208  2025-06-08 15-00-11  15952  152464  -0.00471776  233.011  2672
2201  208  2025-06-08 15-00-11  15953.6  152476  -0.00471292  233.018  2672
2202  208  2025-06-08 15-00-11  15955.2  152488  -0.00470809  233.026  2672
2203  208  2025-06-08 15-00-11  15956.8  152500  -0.00470325  233.033  2672
2204  208  2025-06-08 15-00-11  15958.4  152512  -0.00469842  233.041  2672
2205  208  2025-06-08 15-00-11  15960  152524  -0.00469358  233.048  2672
2206  208  2025-06-08 15-00-11  15961.6  152536  -0.00468875  233.055  2672
2207  208  2025-06-08 15-00-11  15963.2  152549  -0.00468391  233.063  2672
2208  208  2025-06-08 15-00-11  15964.8  152561  -0.00467907  233.07  2672
2209  208  2025-06-08 15-00-11  15966.4  152573  -0.00467424  233.078  2672
2210  208  2025-06-08 15-00-11  15968  152585  -0.0046694  233.085  2672
2211  208  2025-06-08 15-00-11  15969.6  152597  -0.00466456  233.092  2672
2212  208  2025-06-08 15-00-11  15971.2  152609  -0.00465972  233.1  2672
2213  208  2025-06-08 15-00-11  15972.8  152621  -0.00465489  233.107  2672
2214  208  2025-06-08 15-00-11  15974.4  152633  -0.00465005  233.114  2672
2215  208  2025-06-08 15-00-11  15976  152645  -0.00464521  233.122  2672
2216  208  2025-06-08 15-00-11  15977.6  152658  -0.00464037  233.129  2672
2217  208  2025-06-08 15-00-11  15979.2  152670  -0.00463553  233.136  2672
2218  208  2025-06-08 15-00-11  15980.8  152682  -0.00463069  233.144  2672
2219  208  2025-06-08 15-00-11  15982.4  152694  -0.00462585  233.151  2672
2220  208  2025-06-08 15-00-11  15984  152706  -0.00462101  233.158  2672
2221  208  2025-06-08 15-00-11  15985.6  152718  -0.00461617  233.165  2672
2222  208  2025-06-08 15-00-11  15987.2  152730  -0.00461133  233.173  2672
2223  208  2025-06-08 15-00-11  15988.8  152742  -0.00460649  233.18  2672
2224  208  2025-06-08 15-00-11  15990.4  152754  -0.00460165  233.187  2672
2225  208  2025-06-08 15-00-11  15992  152767  -0.00459681  233.194  2672
2226  208  2025-06-08 15-00-11  15993.6  152779  -0.00459197  233.202  2672
2227  208  2025-06-08 15-00-11  15995.2  152791  -0.00458713  233.209  2672
2228  208  2025-06-08 15-00-11  15996.8  152803  -0.00458228  233.216  2672
2229  208  2025-06-08 15-00-11  15998.4  152815  -0.00457744  233.223  2672
2230  208  2025-06-08 15-00-11  16000  152827  -0.0045726  233.23  2672
2231  208  2025-06-08 15-00-11  16001.6  152839  -0.00456775  233.238  2672
2232  208  2025-06-08 15-00-11  16003.2  152851  -0.00456291  233.245  2672
2233  208  2025-06-08 15-00-11  16004.8  152864  -0.00455807  233.252  2672
2234  208  2025-06-08 15-00-11  16006.4  152876  -0.00455322  233.259  2672
2235  208  2025-06-08 15-00-11  16008  152888  -0.00454838  233.266  2672
2236  208  2025-06-08 15-00-11  16009.6  152900  -0.00454353  233.273  2672
2237  208  2025-06-08 15-00-11  16011.2  152912  -0.00453869  233.281  2672
2238  208  2025-06-08 15-00-11  16012.8  152924  -0.00453384  233.288  2672
2239  208  2025-06-08 15-00-11  16014.4  152936  -0.004529  233.295  2672
2240  208  2025-06-08 15-00-11  16016  152948  -0.00452415  233.302  2672
2241  208  2025-06-08 15-00-11  16017.6  152961  -0.00451931  233.309  2672
2242  208  2025-06-08 15-00-11  16019.2  152973  -0.00451446  233.316  2672
2243  208  2025-06-08 15-00-11  16020.8  152985  -0.00450962  233.323  2672
2244  208  2025-06-08 15-00-11  16022.4  152997  -0.00450477  233.33  2672
2245  208  2025-06-08 15-00-11  16024  153009  -0.00449992  233.338  2672
2246  208  2025-06-08 15-00-11  16025.6  153021  -0.00449507  233.345  2672
2247  208  2025-06-08 15-00-11  16027.2  153033  -0.00449023  233.352  2672
2248  208  2025-06-08 15-00-11  16028.8  153046  -0.00448538  233.359  2672
2249  208  2025-06-08 15-00-11  16030.4  153058  -0.00448053  233.366  2672
2250  208  2025-06-08 15-00-11  16032  153070  -0.00447568  233.373  2672
2251  208  2025-06-08 15-00-11  16033.6  153082  -0.00447083  233.38  2672
2252  208  2025-06-08 15-00-11  16035.2  153094  -0.00446598  233.387  2672
2253  208  2025-06-08 15-00-11  16036.8  153106  -0.00446113  233.394  2672
2254  208  2025-06-08 15-00-11  16038.4  153118  -0.00445628  233.401  2672
2255  208  2025-06-08 15-00-11  16040  153131  -0.00445143  233.408  2672
2256  208  2025-06-08 15-00-11  16041.6  153143  -0.00444658  233.415  2672
