SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1222  192  2025-06-14 14-28-20  14387.2  152394  14773.7  1412.45  2466.17
1223  192  2025-06-14 14-28-20  14388.8  152412  14777.4  1413  2482.17
1224  192  2025-06-14 14-28-20  14390.4  152430  14780.9  1413.53  2498.17
1225  192  2025-06-14 14-28-20  14392  152448  14784  1414.05  2514.17
1226  192  2025-06-14 14-28-20  14393.6  152466  14786.8  1414.55  2530.17
1227  192  2025-06-14 14-28-20  14395.2  152484  14789.3  1415.04  2546.17
1228  192  2025-06-14 14-28-20  14396.8  152502  14791.5  1415.51  2562.17
1229  192  2025-06-14 14-28-20  14398.4  152520  14793.4  1415.97  2578.17
1230  192  2025-06-14 14-28-20  14400  152539  14794.9  1416.42  2594.07
1231  192  2025-06-14 14-28-20  14401.6  152557  14796.2  1416.85  2609.68
1232  192  2025-06-14 14-28-20  14403.2  152576  14797.1  1417.27  2625.02
1233  192  2025-06-14 14-28-20  14404.8  152594  14797.8  1417.67  2640.09
1234  192  2025-06-14 14-28-20  14406.4  152613  14798.1  1418.05  2654.89
1235  192  2025-06-14 14-28-20  14408  152632  14798.2  1418.42  2669.42
1236  192  2025-06-14 14-28-20  14409.6  152650  14797.9  1418.78  2683.69
1237  192  2025-06-14 14-28-20  14411.2  152669  14797.4  1419.12  2697.71
1238  192  2025-06-14 14-28-20  14412.8  152688  14796.6  1419.44  2711.47
1239  192  2025-06-14 14-28-20  14414.4  152706  14795.5  1419.75  2724.98
1240  192  2025-06-14 14-28-20  14416  152725  14794.2  1420.05  2738.25
1241  192  2025-06-14 14-28-20  14417.6  152744  14792.5  1420.33  2751.26
1242  192  2025-06-14 14-28-20  14419.2  152763  14790.7  1420.59  2764.04
1243  192  2025-06-14 14-28-20  14420.8  152781  14788.5  1420.84  2776.58
1244  192  2025-06-14 14-28-20  14422.4  152800  14786.1  1421.07  2788.88
1245  192  2025-06-14 14-28-20  14424  152819  14783.4  1421.28  2800.95
1246  192  2025-06-14 14-28-20  14425.6  152838  14780.5  1421.49  2812.79
1247  192  2025-06-14 14-28-20  14427.2  152856  14777.4  1421.67  2824.4
1248  192  2025-06-14 14-28-20  14428.8  152875  14774  1421.84  14035.8
1249  192  2025-06-14 14-28-20  14430.4  152894  14770.4  1422  14047
1250  192  2025-06-14 14-28-20  14432  152912  14766.6  1422.14  14057.9
1251  192  2025-06-14 14-28-20  14433.6  152931  14762.6  1422.26  14068.6
1252  192  2025-06-14 14-28-20  14435.2  152950  14758.3  1422.37  14079.1
1253  192  2025-06-14 14-28-20  14436.8  152968  14753.8  1422.47  14089.4
1254  192  2025-06-14 14-28-20  14438.4  152987  14749.1  1422.55  14099.5
1255  192  2025-06-14 14-28-20  14440  153005  14744.2  1422.61  14109.4
1256  192  2025-06-14 14-28-20  14441.6  153023  14739.2  1422.67  14119.1
1257  192  2025-06-14 14-28-20  14443.2  153042  14733.9  1422.7  14128.6
1258  192  2025-06-14 14-28-20  14444.8  153060  14728.4  1422.73  14137.9
1259  192  2025-06-14 14-28-20  14446.4  153078  14722.8  1422.73  14146.9
1260  192  2025-06-14 14-28-20  14448  153096  14717  1422.73  14155.8
1261  192  2025-06-14 14-28-20  14449.6  153114  14711  1422.71  14164.5
1262  192  2025-06-14 14-28-20  14451.2  153132  14704.9  1422.68  14173
1263  192  2025-06-14 14-28-20  14452.8  153150  14698.6  1422.63  14181.3
1264  192  2025-06-14 14-28-20  14454.4  153168  14692.1  1422.57  14189.4
1265  192  2025-06-14 14-28-20  14456  153186  14685.5  1422.5  14197.4
1266  192  2025-06-14 14-28-20  14457.6  153204  14678.7  1422.41  14205.1
1267  192  2025-06-14 14-28-20  14459.2  153222  14671.8  1422.31  14212.7
1268  192  2025-06-14 14-28-20  14460.8  153239  14664.7  1422.2  14220.1
1269  192  2025-06-14 14-28-20  14462.4  153257  14657.6  1422.08  14227.3
1270  192  2025-06-14 14-28-20  14464  153275  14650.2  1421.94  14234.3
1271  192  2025-06-14 14-28-20  14465.6  153292  14642.8  1421.8  14241.2
1272  192  2025-06-14 14-28-20  14467.2  153309  14635.2  1421.64  14247.9
1273  192  2025-06-14 14-28-20  14468.8  153327  14627.6  1421.47  14254.4
1274  192  2025-06-14 14-28-20  14470.4  153344  14619.8  1421.28  14260.7
1275  192  2025-06-14 14-28-20  14472  153361  14611.9  1421.09  14266.9
1276  192  2025-06-14 14-28-20  14473.6  153378  14603.9  1420.89  14272.9
1277  192  2025-06-14 14-28-20  14475.2  153395  14595.8  1420.67  14278.7
1278  192  2025-06-14 14-28-20  14476.8  153412  14587.6  1420.45  14284.4
1279  192  2025-06-14 14-28-20  14478.4  153429  14579.3  1420.21  14289.9
1280  192  2025-06-14 14-28-20  14480  153446  14570.9  1419.97  14295.3
1281  192  2025-06-14 14-28-20  14481.6  153463  14562.5  1419.71  14300.5
1282  192  2025-06-14 14-28-20  14483.2  153479  14553.9  1419.44  14305.5
1283  192  2025-06-14 14-28-20  14484.8  153496  14545.3  1419.17  14310.4
1284  192  2025-06-14 14-28-20  14486.4  153513  14536.6  1418.89  14315.2
1285  192  2025-06-14 14-28-20  14488  153529  14527.9  1418.59  14319.8
1286  192  2025-06-14 14-28-20  14489.6  153546  14519.1  1418.29  14324.2
1287  192  2025-06-14 14-28-20  14491.2  153562  14510.2  1417.98  14328.5
1288  192  2025-06-14 14-28-20  14492.8  153578  14501.2  1417.66  14332.6
1289  192  2025-06-14 14-28-20  14494.4  153594  14492.2  1417.34  14336.6
1290  192  2025-06-14 14-28-20  14496  153610  14483.2  1417  14340.4
1291  192  2025-06-14 14-28-20  14497.6  153627  14474.1  1416.66  14344.1
1292  192  2025-06-14 14-28-20  14499.2  153643  14465  1416.31  14347.7
1293  192  2025-06-14 14-28-20  14500.8  153658  14455.8  1415.96  14351.1
1294  192  2025-06-14 14-28-20  14502.4  153674  14446.6  1415.6  14354.4
1295  192  2025-06-14 14-28-20  14504  153690  14437.3  1415.23  14357.5
1296  192  2025-06-14 14-28-20  14505.6  153706  14428  1414.85  14360.5
1297  192  2025-06-14 14-28-20  14507.2  153722  14418.7  1414.47  14363.4
1298  192  2025-06-14 14-28-20  14508.8  153737  14409.3  1414.08  14366.1
1299  192  2025-06-14 14-28-20  14510.4  153753  14400  1413.69  14368.7
1300  192  2025-06-14 14-28-20  14512  153768  14390.6  1413.29  14371.2
1301  192  2025-06-14 14-28-20  14513.6  153784  14381.2  1412.89  14373.5
1302  192  2025-06-14 14-28-20  14515.2  153799  14371.7  1412.48  14375.7
1303  192  2025-06-14 14-28-20  14516.8  153814  14362.3  1412.07  14377.7
1304  192  2025-06-14 14-28-20  14518.4  153830  14352.9  1411.65  14379.6
1305  192  2025-06-14 14-28-20  14520  153845  14343.4  1411.23  14381.4
1306  192  2025-06-14 14-28-20  14521.6  153860  14334  1410.8  14383
1307  192  2025-06-14 14-28-20  14523.2  153875  14324.5  1410.37  14384.5
1308  192  2025-06-14 14-28-20  14524.8  153890  14315  1409.94  14385.8
1309  192  2025-06-14 14-28-20  14526.4  153905  14305.6  1409.5  14387.1
1310  192  2025-06-14 14-28-20  14528  153920  14296.1  1409.06  14388.2
1311  192  2025-06-14 14-28-20  14529.6  153935  14286.7  1408.62  14389.1
1312  192  2025-06-14 14-28-20  14531.2  153950  14277.3  1408.17  14389.9
1313  192  2025-06-14 14-28-20  14532.8  153965  14267.8  1407.72  14390.6
1314  192  2025-06-14 14-28-20  14534.4  153980  14258.4  1407.27  14391.2
1315  192  2025-06-14 14-28-20  14536  153995  14249  1406.81  14391.6
1316  192  2025-06-14 14-28-20  14537.6  154009  14239.7  1406.36  14391.9
1317  192  2025-06-14 14-28-20  14539.2  154024  14230.3  1405.9  14392.1
1318  192  2025-06-14 14-28-20  14540.8  154039  14221  1405.44  14392.2
1319  192  2025-06-14 14-28-20  14542.4  154053  14211.7  1404.98  14392.1
1320  192  2025-06-14 14-28-20  14544  154068  14202.4  1404.52  14391.9
1321  192  2025-06-14 14-28-20  14545.6  154082  14193.2  1404.06  14391.6
1322  192  2025-06-14 14-28-20  14547.2  154097  14184  1403.59  14391.1
1323  192  2025-06-14 14-28-20  14548.8  154111  14174.8  1403.13  14390.5
1324  192  2025-06-14 14-28-20  14550.4  154126  14165.7  1402.66  14389.8
1325  192  2025-06-14 14-28-20  14552  154140  14156.6  1402.2  14389
1326  192  2025-06-14 14-28-20  14553.6  154154  14147.5  1401.73  14388.1
1327  192  2025-06-14 14-28-20  14555.2  154169  14138.5  1401.26  14387
1328  192  2025-06-14 14-28-20  14556.8  154183  14129.5  1400.8  14385.9
1329  192  2025-06-14 14-28-20  14558.4  154197  14120.6  1400.33  14384.6
1330  192  2025-06-14 14-28-20  14560  154211  14111.7  1399.87  14383.2
1331  192  2025-06-14 14-28-20  14561.6  154226  14102.9  1399.4  14381.7
1332  192  2025-06-14 14-28-20  14563.2  154240  14094.1  1398.94  14380.1
1333  192  2025-06-14 14-28-20  14564.8  154254  14085.4  1398.47  14378.3
1334  192  2025-06-14 14-28-20  14566.4  154268  14076.7  1398.01  14376.5
1335  192  2025-06-14 14-28-20  14568  154282  14068.1  1397.55  14374.5
1336  192  2025-06-14 14-28-20  14569.6  154296  14059.5  1397.09  14372.5
1337  192  2025-06-14 14-28-20  14571.2  154310  14051  1396.63  14370.3
1338  192  2025-06-14 14-28-20  14572.8  154325  14042.5  1396.17  14368.1
1339  192  2025-06-14 14-28-20  14574.4  154339  14034.1  1395.72  14365.7
1340  192  2025-06-14 14-28-20  14576  154353  2825.79  1395.26  14363.3
1341  192  2025-06-14 14-28-20  14577.6  154367  2817.52  1394.81  14360.7
1342  192  2025-06-14 14-28-20  14579.2  154381  2809.31  1394.36  14358.1
1343  192  2025-06-14 14-28-20  14580.8  154395  2801.16  1393.91  14355.3
1344  192  2025-06-14 14-28-20  14582.4  154409  2793.08  1393.46  14352.5
1345  192  2025-06-14 14-28-20  14584  154423  2785.07  1393.02  14349.6
1346  192  2025-06-14 14-28-20  14585.6  154437  2777.12  1392.57  14346.6
1347  192  2025-06-14 14-28-20  14587.2  154450  2769.24  1392.13  14343.5
1348  192  2025-06-14 14-28-20  14588.8  154464  2761.44  271.694  14340.3
1349  192  2025-06-14 14-28-20  14590.4  154478  2753.7  271.258  14337
1350  192  2025-06-14 14-28-20  14592  154492  2746.04  270.825  14333.6
1351  192  2025-06-14 14-28-20  14593.6  154506  2738.44  270.394  14330.2
1352  192  2025-06-14 14-28-20  14595.2  154520  2730.93  269.966  14326.7
1353  192  2025-06-14 14-28-20  14596.8  154534  2723.48  269.541  14323.1
1354  192  2025-06-14 14-28-20  14598.4  154548  2716.11  269.119  14319.5
1355  192  2025-06-14 14-28-20  14600  154562  2708.82  268.699  14315.7
1356  192  2025-06-14 14-28-20  14601.6  154576  2701.61  268.283  14311.9
1357  192  2025-06-14 14-28-20  14603.2  154589  2694.47  267.869  14308.1
1358  192  2025-06-14 14-28-20  14604.8  154603  2687.41  267.459  14304.1
1359  192  2025-06-14 14-28-20  14606.4  154617  2680.43  267.051  14300.1
1360  192  2025-06-14 14-28-20  14608  154631  2673.53  266.647  14296.1
1361  192  2025-06-14 14-28-20  14609.6  154645  2666.71  266.245  14291.9
1362  192  2025-06-14 14-28-20  14611.2  154659  2659.97  265.847  14287.7
1363  192  2025-06-14 14-28-20  14612.8  154672  2653.31  265.452  14283.5
1364  192  2025-06-14 14-28-20  14614.4  154686  2646.73  265.061  14279.2
1365  192  2025-06-14 14-28-20  14616  154700  2640.24  264.672  14274.8
1366  192  2025-06-14 14-28-20  14617.6  154714  2633.82  264.287  14270.4
1367  192  2025-06-14 14-28-20  14619.2  154728  2627.49  263.905  14266
1368  192  2025-06-14 14-28-20  14620.8  154741  2621.25  263.527  14261.5
1369  192  2025-06-14 14-28-20  14622.4  154755  2615.09  263.152  14256.9
1370  192  2025-06-14 14-28-20  14624  154769  2609.01  262.78  14252.4
1371  192  2025-06-14 14-28-20  14625.6  154783  2603.01  262.412  14247.7
1372  192  2025-06-14 14-28-20  14627.2  154797  2597.11  262.047  14243
1373  192  2025-06-14 14-28-20  14628.8  154810  2591.28  261.686  14238.3
1374  192  2025-06-14 14-28-20  14630.4  154824  2585.54  261.328  14233.6
1375  192  2025-06-14 14-28-20  14632  154838  2579.89  260.973  14228.8
1376  192  2025-06-14 14-28-20  14633.6  154852  2574.32  260.622  14224
1377  192  2025-06-14 14-28-20  14635.2  154866  2568.84  260.274  14219.2
1378  192  2025-06-14 14-28-20  14636.8  154879  2563.45  259.93  14214.3
1379  192  2025-06-14 14-28-20  14638.4  154893  2558.14  259.589  14209.4
1380  192  2025-06-14 14-28-20  14640  154907  2552.91  259.252  14204.4
1381  192  2025-06-14 14-28-20  14641.6  154921  2547.77  258.918  14199.5
1382  192  2025-06-14 14-28-20  14643.2  154934  2542.72  258.588  14194.5
1383  192  2025-06-14 14-28-20  14644.8  154948  2537.76  258.26  14189.5
1384  192  2025-06-14 14-28-20  14646.4  154962  2532.88  257.937  14184.5
1385  192  2025-06-14 14-28-20  14648  154976  2528.08  257.617  14179.5
1386  192  2025-06-14 14-28-20  14649.6  154989  2523.38  257.3  14174.5
1387  192  2025-06-14 14-28-20  14651.2  155003  2518.75  256.986  14169.4
1388  192  2025-06-14 14-28-20  14652.8  155017  2514.22  256.676  14164.3
1389  192  2025-06-14 14-28-20  14654.4  155031  2509.77  256.369  14159.3
1390  192  2025-06-14 14-28-20  14656  155044  2505.4  256.066  14154.2
1391  192  2025-06-14 14-28-20  14657.6  155058  2501.12  255.766  14149.1
1392  192  2025-06-14 14-28-20  14659.2  155072  2496.93  255.469  14144
1393  192  2025-06-14 14-28-20  14660.8  155086  2492.82  255.176  14138.9
1394  192  2025-06-14 14-28-20  14662.4  155099  2488.79  254.885  14133.8
1395  192  2025-06-14 14-28-20  14664  155113  2484.85  254.598  14128.7
1396  192  2025-06-14 14-28-20  14665.6  155127  2480.99  254.315  14123.6
1397  192  2025-06-14 14-28-20  14667.2  155140  2477.22  254.034  14118.5
1398  192  2025-06-14 14-28-20  14668.8  155154  2473.53  253.757  14113.5
1399  192  2025-06-14 14-28-20  14670.4  155168  2469.92  253.483  14108.4
1400  192  2025-06-14 14-28-20  14672  155181  2466.4  253.212  14103.3
1401  192  2025-06-14 14-28-20  14673.6  155195  2462.95  252.944  14098.2
1402  192  2025-06-14 14-28-20  14675.2  155209  2459.59  252.679  14093.2
1403  192  2025-06-14 14-28-20  14676.8  155222  2456.31  252.417  14088.2
1404  192  2025-06-14 14-28-20  14678.4  155236  2453.11  252.159  14083.1
1405  192  2025-06-14 14-28-20  14680  155250  2449.99  251.903  14078.1
1406  192  2025-06-14 14-28-20  14681.6  155263  2446.95  251.65  14073.1
1407  192  2025-06-14 14-28-20  14683.2  155277  2443.99  251.401  14068.2
1408  192  2025-06-14 14-28-20  14684.8  155291  2441.11  251.154  14063.2
1409  192  2025-06-14 14-28-20  14686.4  155304  2438.31  250.91  14058.3
1410  192  2025-06-14 14-28-20  14688  155318  2435.58  250.669  14053.3
1411  192  2025-06-14 14-28-20  14689.6  155331  2432.94  250.431  14048.4
1412  192  2025-06-14 14-28-20  14691.2  155345  2430.36  250.196  14043.6
1413  192  2025-06-14 14-28-20  14692.8  155358  2427.87  249.964  14038.7
1414  192  2025-06-14 14-28-20  14694.4  155372  2425.45  249.735  14033.9
1415  192  2025-06-14 14-28-20  14696  155386  2423.1  249.508  2829.13
1416  192  2025-06-14 14-28-20  14697.6  155399  2420.83  249.284  2824.37
1417  192  2025-06-14 14-28-20  14699.2  155413  2418.63  249.063  2819.64
1418  192  2025-06-14 14-28-20  14700.8  155426  2416.51  248.844  2814.94
1419  192  2025-06-14 14-28-20  14702.4  155440  2414.46  248.628  2810.27
1420  192  2025-06-14 14-28-20  14704  155453  2412.47  248.415  2805.64
1421  192  2025-06-14 14-28-20  14705.6  155467  2410.56  248.205  2801.04
1422  192  2025-06-14 14-28-20  14707.2  155480  2408.72  247.997  2796.47
1423  192  2025-06-14 14-28-20  14708.8  155494  2406.95  247.791  2791.94
1424  192  2025-06-14 14-28-20  14710.4  155507  2405.25  247.589  2787.44
1425  192  2025-06-14 14-28-20  14712  155520  2403.61  247.388  2782.99
1426  192  2025-06-14 14-28-20  14713.6  155534  2402.05  247.191  2778.57
1427  192  2025-06-14 14-28-20  14715.2  155547  2400.54  246.996  2774.19
1428  192  2025-06-14 14-28-20  14716.8  155561  2399.11  246.803  2769.85
1429  192  2025-06-14 14-28-20  14718.4  155574  2397.74  246.613  2765.55
1430  192  2025-06-14 14-28-20  14720  155587  2396.43  246.425  2761.3
1431  192  2025-06-14 14-28-20  14721.6  155601  2395.18  246.239  2757.08
1432  192  2025-06-14 14-28-20  14723.2  155614  2394  246.056  2752.91
1433  192  2025-06-14 14-28-20  14724.8  155628  2392.88  245.875  2748.78
1434  192  2025-06-14 14-28-20  14726.4  155641  2391.82  245.697  2744.7
1435  192  2025-06-14 14-28-20  14728  155654  2390.82  245.521  2740.67
1436  192  2025-06-14 14-28-20  14729.6  155667  2389.88  245.347  2736.67
1437  192  2025-06-14 14-28-20  14731.2  155681  2389  245.176  2732.73
1438  192  2025-06-14 14-28-20  14732.8  155694  2388.18  245.007  2728.83
1439  192  2025-06-14 14-28-20  14734.4  155707  2387.41  244.84  2724.98
1440  192  2025-06-14 14-28-20  14736  155721  2386.7  244.675  2721.18
1441  192  2025-06-14 14-28-20  14737.6  155734  2386.04  244.512  2717.43
1442  192  2025-06-14 14-28-20  14739.2  155747  2385.44  244.352  2713.72
1443  192  2025-06-14 14-28-20  14740.8  155760  2384.89  244.194  2710.07
1444  192  2025-06-14 14-28-20  14742.4  155773  2384.4  244.038  2706.47
1445  192  2025-06-14 14-28-20  14744  155787  2383.95  243.884  2702.91
1446  192  2025-06-14 14-28-20  14745.6  155800  2383.56  243.732  2699.41
1447  192  2025-06-14 14-28-20  14747.2  155813  2383.21  243.583  2695.96
1448  192  2025-06-14 14-28-20  14748.8  155826  2382.92  243.435  2692.56
1449  192  2025-06-14 14-28-20  14750.4  155839  2382.67  243.289  2689.21
1450  192  2025-06-14 14-28-20  14752  155852  2382.47  243.146  2685.92
1451  192  2025-06-14 14-28-20  14753.6  155865  2382.32  243.005  2682.67
1452  192  2025-06-14 14-28-20  14755.2  155878  2382.21  242.865  2679.48
1453  192  2025-06-14 14-28-20  14756.8  155892  2382.15  242.728  2676.35
1454  192  2025-06-14 14-28-20  14758.4  155905  2382.13  242.592  2673.26
1455  192  2025-06-14 14-28-20  14760  155918  2382.16  242.459  2670.23
1456  192  2025-06-14 14-28-20  14761.6  155931  2382.23  242.327  2667.26
1457  192  2025-06-14 14-28-20  14763.2  155944  2382.34  242.198  2664.34
1458  192  2025-06-14 14-28-20  14764.8  155957  2382.49  242.07  2661.47
1459  192  2025-06-14 14-28-20  14766.4  155970  2382.67  241.944  2658.66
1460  192  2025-06-14 14-28-20  14768  155983  2382.9  241.821  2655.9
1461  192  2025-06-14 14-28-20  14769.6  155996  2383.17  241.699  2653.19
1462  192  2025-06-14 14-28-20  14771.2  156009  2383.47  241.579  2650.54
1463  192  2025-06-14 14-28-20  14772.8  156022  2383.81  241.46  2647.94
1464  192  2025-06-14 14-28-20  14774.4  156034  2384.19  241.344  2645.4
1465  192  2025-06-14 14-28-20  14776  156047  2384.6  241.23  2642.92
1466  192  2025-06-14 14-28-20  14777.6  156060  2385.04  241.117  2640.48
1467  192  2025-06-14 14-28-20  14779.2  156073  2385.52  241.006  2638.1
1468  192  2025-06-14 14-28-20  14780.8  156086  2386.03  240.897  2635.78
1469  192  2025-06-14 14-28-20  14782.4  156099  2386.57  240.79  2633.51
1470  192  2025-06-14 14-28-20  14784  156112  2387.14  240.684  2631.3
1471  192  2025-06-14 14-28-20  14785.6  156125  2387.74  240.58  2629.14
1472  192  2025-06-14 14-28-20  14787.2  156137  2388.37  240.478  2627.03
1473  192  2025-06-14 14-28-20  14788.8  156150  2389.03  240.378  2624.98
1474  192  2025-06-14 14-28-20  14790.4  156163  2389.71  240.28  2622.98
1475  192  2025-06-14 14-28-20  14792  156176  2390.43  240.183  2621.03
1476  192  2025-06-14 14-28-20  14793.6  156189  2391.16  240.088  2619.14
1477  192  2025-06-14 14-28-20  14795.2  156201  2391.93  239.994  2617.3
1478  192  2025-06-14 14-28-20  14796.8  156214  2392.71  239.902  2615.52
1479  192  2025-06-14 14-28-20  14798.4  156227  2393.53  239.812  2613.79
1480  192  2025-06-14 14-28-20  14800  156240  2394.36  239.724  2612.11
1481  192  2025-06-14 14-28-20  14801.6  156252  2395.22  239.637  2610.48
1482  192  2025-06-14 14-28-20  14803.2  156265  2396.09  239.552  2608.91
1483  192  2025-06-14 14-28-20  14804.8  156278  2396.99  239.468  2607.38
1484  192  2025-06-14 14-28-20  14806.4  156291  2397.91  239.387  2605.91
