SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
972  208  2025-06-11 21-04-24  2787.2  26538.3  240.489  241.403  2608.26
973  208  2025-06-11 21-04-24  2788.8  26551.2  241.391  241.489  2608.06
974  208  2025-06-11 21-04-24  2790.4  26564.1  242.297  241.576  2607.87
975  208  2025-06-11 21-04-24  2792  26577  243.206  241.662  2607.68
976  208  2025-06-11 21-04-24  2793.6  26590  244.118  241.748  2607.49
977  208  2025-06-11 21-04-24  2795.2  26602.9  245.034  241.835  2607.3
978  208  2025-06-11 21-04-24  2796.8  26615.9  245.953  241.921  2607.1
979  208  2025-06-11 21-04-24  2798.4  26628.9  246.875  242.007  2606.91
980  208  2025-06-11 21-04-24  2800  26641.8  247.801  242.094  2606.72
981  208  2025-06-11 21-04-24  2801.6  26654.8  248.73  242.18  2606.53
982  208  2025-06-11 21-04-24  2803.2  26667.8  249.662  242.266  2606.34
983  208  2025-06-11 21-04-24  2804.8  26680.8  250.598  242.353  2606.14
984  208  2025-06-11 21-04-24  2806.4  26693.8  251.537  242.439  2605.95
985  208  2025-06-11 21-04-24  2808  26706.8  252.479  242.525  2605.76
986  208  2025-06-11 21-04-24  2809.6  26719.9  253.425  242.612  2605.57
987  208  2025-06-11 21-04-24  2811.2  26732.9  254.374  242.698  2605.38
988  208  2025-06-11 21-04-24  2812.8  26745.9  255.326  242.784  2605.18
989  208  2025-06-11 21-04-24  2814.4  26759  256.282  242.871  2604.99
990  208  2025-06-11 21-04-24  2816  26772.1  257.241  242.957  2604.8
991  208  2025-06-11 21-04-24  2817.6  26785.1  258.203  243.043  2604.61
992  208  2025-06-11 21-04-24  2819.2  26798.2  259.169  243.13  2604.42
993  208  2025-06-11 21-04-24  2820.8  26811.3  260.138  243.216  2604.22
994  208  2025-06-11 21-04-24  2822.4  26824.4  261.111  243.302  2604.03
995  208  2025-06-11 21-04-24  2824  26837.5  262.087  243.389  2603.84
996  208  2025-06-11 21-04-24  2825.6  26850.6  263.066  243.475  2603.65
997  208  2025-06-11 21-04-24  2827.2  26863.7  264.049  243.561  2603.46
998  208  2025-06-11 21-04-24  2828.8  26876.8  265.035  243.648  2603.26
999  208  2025-06-11 21-04-24  2830.4  26890  266.025  243.734  2603.07
1000  208  2025-06-11 21-04-24  14032  26903.1  267.018  243.82  2602.88
1001  208  2025-06-11 21-04-24  14033.6  26916.3  268.014  243.907  2602.69
1002  208  2025-06-11 21-04-24  14035.2  26929.4  269.014  243.993  2602.5
1003  208  2025-06-11 21-04-24  14036.8  26942.6  270.017  244.079  2602.3
1004  208  2025-06-11 21-04-24  14038.4  26955.8  271.024  244.166  2602.11
1005  208  2025-06-11 21-04-24  14040  26969  1392.03  244.252  2601.92
1006  208  2025-06-11 21-04-24  14041.6  26982.2  1393.05  244.338  2601.73
1007  208  2025-06-11 21-04-24  14043.2  26995.4  1394.06  244.425  2601.54
1008  208  2025-06-11 21-04-24  14044.8  27008.6  1395.08  244.511  2601.34
1009  208  2025-06-11 21-04-24  14046.4  27021.8  1396.11  244.597  2601.15
1010  208  2025-06-11 21-04-24  14048  27035  1397.14  244.684  2600.96
1011  208  2025-06-11 21-04-24  14049.6  27048.3  1398.17  244.77  2600.77
1012  208  2025-06-11 21-04-24  14051.2  27061.5  1399.2  244.856  2600.58
1013  208  2025-06-11 21-04-24  14052.8  27074.8  1400.4  244.943  2588.98
1014  208  2025-06-11 21-04-24  14054.4  27088  1401.77  245.029  2577.46
1015  208  2025-06-11 21-04-24  14056  27101.2  1403.31  245.115  2566.02
1016  208  2025-06-11 21-04-24  14057.6  27114.4  1405.01  245.202  2554.66
1017  208  2025-06-11 21-04-24  14059.2  27127.6  1406.87  245.288  2543.38
1018  208  2025-06-11 21-04-24  14060.8  27140.8  1408.9  245.374  2532.18
1019  208  2025-06-11 21-04-24  14062.4  27154  1411.09  245.461  2521.06
1020  208  2025-06-11 21-04-24  14064  27167.1  1413.43  245.547  2510.02
1021  208  2025-06-11 21-04-24  14065.6  27180.2  1415.94  245.633  2499.07
1022  208  2025-06-11 21-04-24  14067.2  27193.3  1418.6  245.72  2488.19
1023  208  2025-06-11 21-04-24  14068.8  27206.4  1421.42  245.806  2477.4
1024  208  2025-06-11 21-04-24  14070.4  27219.5  1424.39  245.892  2466.69
1025  208  2025-06-11 21-04-24  14072  27232.5  1427.52  245.979  2456.06
1026  208  2025-06-11 21-04-24  14073.6  27245.5  1430.8  246.065  2445.52
1027  208  2025-06-11 21-04-24  14075.2  27258.5  1434.23  246.151  2435.06
1028  208  2025-06-11 21-04-24  14076.8  27271.4  1437.81  246.238  2424.68
1029  208  2025-06-11 21-04-24  14078.4  27284.3  1441.53  246.324  2414.38
1030  208  2025-06-11 21-04-24  14080  27297.2  1445.4  246.41  2404.17
1031  208  2025-06-11 21-04-24  14081.6  27310  1449.42  246.497  2394.04
1032  208  2025-06-11 21-04-24  14083.2  27322.8  1453.58  246.583  2384
1033  208  2025-06-11 21-04-24  14084.8  27335.6  1457.88  246.669  2374.03
1034  208  2025-06-11 21-04-24  14086.4  27348.3  1462.32  246.756  2364.16
1035  208  2025-06-11 21-04-24  14088  27361  1466.9  246.842  2354.36
1036  208  2025-06-11 21-04-24  14089.6  27373.6  1471.61  246.928  2344.65
1037  208  2025-06-11 21-04-24  14091.2  27386.2  1476.47  247.015  2335.02
1038  208  2025-06-11 21-04-24  14092.8  27398.8  1481.45  247.101  2325.48
1039  208  2025-06-11 21-04-24  14094.4  27411.3  1486.57  247.187  2316.02
1040  208  2025-06-11 21-04-24  14096  27423.8  1491.82  247.274  2306.64
1041  208  2025-06-11 21-04-24  14097.6  27436.2  1497.2  247.36  2297.34
1042  208  2025-06-11 21-04-24  14099.2  27448.6  1502.71  247.446  2288.13
1043  208  2025-06-11 21-04-24  14100.8  27460.9  1508.34  247.533  2279
1044  208  2025-06-11 21-04-24  14102.4  27473.2  1514.1  247.619  2269.96
1045  208  2025-06-11 21-04-24  14104  27485.4  1519.98  247.705  2261
1046  208  2025-06-11 21-04-24  14105.6  27497.6  1525.99  247.792  2252.12
1047  208  2025-06-11 21-04-24  14107.2  27509.7  1532.11  247.878  2243.32
1048  208  2025-06-11 21-04-24  14108.8  27521.8  1538.36  247.964  2234.61
1049  208  2025-06-11 21-04-24  14110.4  27533.8  1544.72  248.051  2226
1050  208  2025-06-11 21-04-24  14112  27545.8  1551.19  248.137  2217.52
1051  208  2025-06-11 21-04-24  14113.6  27557.7  1557.78  248.223  2209.18
1052  208  2025-06-11 21-04-24  14115.2  27569.6  1564.48  248.31  2200.97
1053  208  2025-06-11 21-04-24  14116.8  27581.4  1571.29  248.396  2192.89
1054  208  2025-06-11 21-04-24  14118.4  27593.2  1578.2  248.482  2184.94
1055  208  2025-06-11 21-04-24  14120  27604.9  1585.22  248.569  2177.12
1056  208  2025-06-11 21-04-24  14121.6  27616.6  1592.35  248.655  2169.42
1057  208  2025-06-11 21-04-24  14123.2  27628.2  1599.57  248.741  2161.85
1058  208  2025-06-11 21-04-24  14124.8  27639.7  1606.89  248.828  2154.4
1059  208  2025-06-11 21-04-24  14126.4  27651.2  1614.31  248.914  2147.07
1060  208  2025-06-11 21-04-24  14128  27662.7  1621.82  249  2139.86
1061  208  2025-06-11 21-04-24  14129.6  27674.1  1629.43  249.087  2132.77
1062  208  2025-06-11 21-04-24  14131.2  27685.4  1637.13  249.173  2125.79
1063  208  2025-06-11 21-04-24  14132.8  27696.7  1644.91  249.259  2118.93
1064  208  2025-06-11 21-04-24  14134.4  27708  1652.79  249.346  2112.18
1065  208  2025-06-11 21-04-24  14136  27719.2  1660.75  249.432  2105.55
1066  208  2025-06-11 21-04-24  14137.6  27730.4  1668.8  249.518  2099.03
1067  208  2025-06-11 21-04-24  14139.2  27741.5  1676.93  249.605  2092.61
1068  208  2025-06-11 21-04-24  14140.8  27752.5  1685.14  249.691  2086.31
1069  208  2025-06-11 21-04-24  14142.4  27763.5  1693.43  249.777  2080.1
1070  208  2025-06-11 21-04-24  14144  27774.5  1701.8  249.864  2074.01
1071  208  2025-06-11 21-04-24  14145.6  27785.4  1710.24  249.95  2068.02
1072  208  2025-06-11 21-04-24  14147.2  27796.2  1718.76  250.036  2062.13
1073  208  2025-06-11 21-04-24  14148.8  27807  1727.36  250.123  2056.34
1074  208  2025-06-11 21-04-24  14150.4  27817.8  1736.02  250.209  2050.65
1075  208  2025-06-11 21-04-24  14152  27828.5  1744.76  250.295  2045.06
1076  208  2025-06-11 21-04-24  14153.6  27839.2  1753.57  250.382  2039.56
1077  208  2025-06-11 21-04-24  14155.2  27849.8  1762.44  250.468  2034.16
1078  208  2025-06-11 21-04-24  14156.8  27860.4  1771.39  250.554  2028.85
1079  208  2025-06-11 21-04-24  14158.4  27871  1780.39  250.641  2023.64
1080  208  2025-06-11 21-04-24  14160  27881.5  1789.47  250.727  2018.51
1081  208  2025-06-11 21-04-24  14161.6  27891.9  1798.6  250.813  2013.48
1082  208  2025-06-11 21-04-24  14163.2  27902.3  1807.8  250.9  2008.53
1083  208  2025-06-11 21-04-24  14164.8  27912.7  1817.06  250.986  2003.67
1084  208  2025-06-11 21-04-24  14166.4  27923  1826.38  251.072  1998.9
1085  208  2025-06-11 21-04-24  14168  27933.3  1835.75  251.159  1994.21
1086  208  2025-06-11 21-04-24  14169.6  27943.5  1845.19  251.245  1989.6
1087  208  2025-06-11 21-04-24  14171.2  27953.7  1854.68  251.331  1985.08
1088  208  2025-06-11 21-04-24  14172.8  27963.9  1864.22  251.418  1980.63
1089  208  2025-06-11 21-04-24  14174.4  27974  1873.82  251.504  1976.27
1090  208  2025-06-11 21-04-24  14176  27984.1  1883.48  251.59  1971.98
1091  208  2025-06-11 21-04-24  14177.6  27994.1  1893.18  251.677  1967.77
1092  208  2025-06-11 21-04-24  14179.2  28004.1  1902.94  251.763  1963.63
1093  208  2025-06-11 21-04-24  14180.8  28014.1  1912.75  251.849  1959.57
1094  208  2025-06-11 21-04-24  14182.4  28024.1  1922.6  251.936  1955.58
1095  208  2025-06-11 21-04-24  14184  28033.9  1932.51  252.022  1951.66
1096  208  2025-06-11 21-04-24  14185.6  28043.8  1942.46  252.108  1947.81
1097  208  2025-06-11 21-04-24  14187.2  28053.6  1952.46  252.195  1944.03
1098  208  2025-06-11 21-04-24  14188.8  28063.4  1962.5  252.281  1940.32
1099  208  2025-06-11 21-04-24  14190.4  28073.2  1972.59  252.367  1936.67
1100  208  2025-06-11 21-04-24  14192  28082.9  1982.73  252.454  1933.09
1101  208  2025-06-11 21-04-24  14193.6  28092.6  1992.91  252.54  1929.57
1102  208  2025-06-11 21-04-24  14195.2  28102.3  2003.13  252.626  1926.12
1103  208  2025-06-11 21-04-24  14196.8  28111.9  2013.39  252.713  1922.73
1104  208  2025-06-11 21-04-24  14198.4  28121.5  2023.69  252.799  1919.4
1105  208  2025-06-11 21-04-24  14200  28131  2034.04  252.885  1916.13
1106  208  2025-06-11 21-04-24  14201.6  28140.6  2044.42  252.972  1912.91
1107  208  2025-06-11 21-04-24  14203.2  28150.1  2054.84  253.058  1909.76
1108  208  2025-06-11 21-04-24  14204.8  28159.6  2065.31  253.144  1906.66
1109  208  2025-06-11 21-04-24  14206.4  28169  2075.81  253.231  1903.62
1110  208  2025-06-11 21-04-24  14208  28178.4  2086.34  253.317  1900.64
1111  208  2025-06-11 21-04-24  14209.6  28187.8  2096.91  253.403  1897.71
1112  208  2025-06-11 21-04-24  14211.2  28197.2  2107.52  253.49  1894.83
1113  208  2025-06-11 21-04-24  14212.8  28206.5  2118.17  253.576  1892.01
1114  208  2025-06-11 21-04-24  14214.4  28215.8  2128.85  253.662  1889.25
1115  208  2025-06-11 21-04-24  14216  28225.1  2139.56  253.749  1886.53
1116  208  2025-06-11 21-04-24  14217.6  28234.4  2150.31  253.835  1883.88
1117  208  2025-06-11 21-04-24  14219.2  28243.6  2161.08  253.921  1881.27
1118  208  2025-06-11 21-04-24  14220.8  28252.8  2171.9  254.008  1878.71
1119  208  2025-06-11 21-04-24  14222.4  28262  2182.74  254.094  1876.21
1120  208  2025-06-11 21-04-24  14224  28271.1  2193.61  254.18  1873.75
1121  208  2025-06-11 21-04-24  14225.6  28280.3  2204.52  254.267  1871.35
1122  208  2025-06-11 21-04-24  14227.2  28289.4  2215.45  254.353  1869
1123  208  2025-06-11 21-04-24  14228.8  28298.5  2226.42  254.439  1866.69
1124  208  2025-06-11 21-04-24  14230.4  28307.6  2237.41  254.526  1864.43
1125  208  2025-06-11 21-04-24  14232  28316.6  2248.43  254.612  1862.22
1126  208  2025-06-11 21-04-24  14233.6  28325.6  2259.48  254.699  1860.06
1127  208  2025-06-11 21-04-24  14235.2  28334.6  2270.56  254.785  1857.95
1128  208  2025-06-11 21-04-24  14236.8  28343.6  2281.66  254.871  1855.88
1129  208  2025-06-11 21-04-24  14238.4  28352.6  2292.79  254.958  1853.86
1130  208  2025-06-11 21-04-24  14240  28361.6  2303.95  255.044  1851.88
1131  208  2025-06-11 21-04-24  14241.6  28370.5  2315.13  255.13  1849.95
1132  208  2025-06-11 21-04-24  14243.2  28379.4  2326.34  255.217  1848.06
1133  208  2025-06-11 21-04-24  14244.8  28388.3  2337.57  255.303  1846.21
1134  208  2025-06-11 21-04-24  14246.4  28397.2  2348.83  255.389  1844.41
1135  208  2025-06-11 21-04-24  14248  28406.1  2360.11  255.476  1842.65
1136  208  2025-06-11 21-04-24  14249.6  28414.9  2371.41  255.562  1840.93
1137  208  2025-06-11 21-04-24  14251.2  28423.7  2382.74  255.648  1839.25
1138  208  2025-06-11 21-04-24  14252.8  140433  2394.09  255.735  1837.62
1139  208  2025-06-11 21-04-24  14254.4  140442  2405.33  255.821  1849.73
1140  208  2025-06-11 21-04-24  14256  140451  2416.46  255.907  1861.75
1141  208  2025-06-11 21-04-24  14257.6  140460  2427.47  255.994  1873.68
1142  208  2025-06-11 21-04-24  14259.2  140469  2438.37  256.08  1885.52
1143  208  2025-06-11 21-04-24  14260.8  140479  2449.28  256.166  1884.61
1144  208  2025-06-11 21-04-24  14262.4  140488  2460.22  256.253  1883.74
1145  208  2025-06-11 21-04-24  14264  140498  2471.16  256.339  1882.9
1146  208  2025-06-11 21-04-24  14265.6  140507  2482.12  256.425  1882.1
1147  208  2025-06-11 21-04-24  14267.2  140516  2493.1  256.512  1881.34
1148  208  2025-06-11 21-04-24  14268.8  140526  2503.91  256.598  1897.34
1149  208  2025-06-11 21-04-24  14270.4  140536  2514.57  256.684  1913.34
1150  208  2025-06-11 21-04-24  14272  140546  2525.05  256.771  1929.34
1151  208  2025-06-11 21-04-24  14273.6  140556  2535.37  256.857  1945.34
1152  208  2025-06-11 21-04-24  14275.2  140566  2545.51  256.943  1961.34
1153  208  2025-06-11 21-04-24  14276.8  140577  2555.48  257.03  1977.34
1154  208  2025-06-11 21-04-24  14278.4  140588  2565.27  257.116  1993.34
1155  208  2025-06-11 21-04-24  14280  140598  2574.88  257.202  2009.34
1156  208  2025-06-11 21-04-24  14281.6  140609  2584.3  257.289  2025.32
1157  208  2025-06-11 21-04-24  14283.2  140621  2593.53  257.375  2041.17
1158  208  2025-06-11 21-04-24  14284.8  140632  2602.57  257.461  2056.87
1159  208  2025-06-11 21-04-24  14286.4  140644  2611.43  257.548  2072.44
1160  208  2025-06-11 21-04-24  14288  140655  2620.09  257.634  2087.86
1161  208  2025-06-11 21-04-24  14289.6  140667  2628.56  257.72  2103.14
1162  208  2025-06-11 21-04-24  14291.2  140679  2636.85  257.807  2118.28
1163  208  2025-06-11 21-04-24  14292.8  140691  2644.93  257.893  2133.28
1164  208  2025-06-11 21-04-24  14294.4  140704  2652.83  257.979  2148.14
1165  208  2025-06-11 21-04-24  14296  140716  2660.53  258.066  2162.85
1166  208  2025-06-11 21-04-24  14297.6  140729  2668.04  258.152  2177.42
1167  208  2025-06-11 21-04-24  14299.2  140741  2675.35  258.238  2191.85
1168  208  2025-06-11 21-04-24  14300.8  140754  2682.47  258.325  2206.13
1169  208  2025-06-11 21-04-24  14302.4  140767  2689.4  258.411  2220.27
1170  208  2025-06-11 21-04-24  14304  140780  2696.13  258.497  2234.27
1171  208  2025-06-11 21-04-24  14305.6  140793  2702.67  258.584  2248.13
1172  208  2025-06-11 21-04-24  14307.2  140806  2709.02  258.67  2261.84
1173  208  2025-06-11 21-04-24  14308.8  140820  2715.17  258.756  2275.41
1174  208  2025-06-11 21-04-24  14310.4  140833  2721.13  258.843  2288.83
1175  208  2025-06-11 21-04-24  14312  140847  2726.9  258.929  2302.12
1176  208  2025-06-11 21-04-24  14313.6  140860  2732.48  259.015  2315.26
1177  208  2025-06-11 21-04-24  14315.2  140874  2737.86  259.102  2328.25
1178  208  2025-06-11 21-04-24  14316.8  140888  2743.06  259.188  2341.11
1179  208  2025-06-11 21-04-24  14318.4  140901  2748.07  259.274  2353.82
1180  208  2025-06-11 21-04-24  14320  140915  2752.89  259.361  2366.39
1181  208  2025-06-11 21-04-24  14321.6  140929  2757.53  259.447  2378.82
1182  208  2025-06-11 21-04-24  14323.2  140943  2761.98  259.533  2391.11
1183  208  2025-06-11 21-04-24  14324.8  140958  2766.24  259.62  2403.26
1184  208  2025-06-11 21-04-24  14326.4  140972  2770.47  259.706  2406.01
1185  208  2025-06-11 21-04-24  14328  140986  2774.66  259.792  2408.76
1186  208  2025-06-11 21-04-24  14329.6  141000  2778.6  259.879  2424.76
1187  208  2025-06-11 21-04-24  14331.2  141014  2782.49  259.965  2427.66
1188  208  2025-06-11 21-04-24  14332.8  141029  2786.35  260.051  2430.56
1189  208  2025-06-11 21-04-24  14334.4  141043  2790.16  260.138  2433.46
1190  208  2025-06-11 21-04-24  14336  141057  2793.72  260.224  2449.46
1191  208  2025-06-11 21-04-24  14337.6  141072  2797.24  260.31  2452.51
1192  208  2025-06-11 21-04-24  14339.2  141086  2800.71  260.397  2455.56
1193  208  2025-06-11 21-04-24  14340.8  141101  2804.13  260.483  2458.62
1194  208  2025-06-11 21-04-24  14342.4  141115  2807.51  260.569  2461.67
1195  208  2025-06-11 21-04-24  14344  141130  2810.64  260.656  2477.67
1196  208  2025-06-11 21-04-24  14345.6  141144  2813.72  260.742  2480.87
1197  208  2025-06-11 21-04-24  14347.2  141159  2816.75  260.828  2484.07
1198  208  2025-06-11 21-04-24  14348.8  141173  2819.73  260.915  2487.27
1199  208  2025-06-11 21-04-24  14350.4  141188  2822.66  261.001  2490.47
1200  208  2025-06-11 21-04-24  14352  141203  2825.34  261.087  2506.47
1201  208  2025-06-11 21-04-24  14353.6  141217  2827.97  261.174  2509.67
1202  208  2025-06-11 21-04-24  14355.2  141232  2830.54  261.26  2512.87
1203  208  2025-06-11 21-04-24  14356.8  141247  14033.1  261.346  2516.07
1204  208  2025-06-11 21-04-24  14358.4  141262  14035.3  261.433  2532.07
1205  208  2025-06-11 21-04-24  14360  141276  14037.6  261.519  2535.27
1206  208  2025-06-11 21-04-24  14361.6  141291  14039.7  261.605  2538.47
1207  208  2025-06-11 21-04-24  14363.2  141306  14041.9  261.692  2541.67
1208  208  2025-06-11 21-04-24  14364.8  141321  14043.9  261.778  2544.87
1209  208  2025-06-11 21-04-24  14366.4  141336  14045.7  261.864  2560.87
1210  208  2025-06-11 21-04-24  14368  141351  14047.5  261.951  2564.07
1211  208  2025-06-11 21-04-24  14369.6  141365  14049.2  262.037  2567.27
1212  208  2025-06-11 21-04-24  14371.2  141380  14050.9  262.123  2570.47
1213  208  2025-06-11 21-04-24  14372.8  141395  14052.3  262.21  2586.47
1214  208  2025-06-11 21-04-24  14374.4  141410  14053.6  262.296  2589.67
1215  208  2025-06-11 21-04-24  14376  141425  14054.9  262.382  2592.87
1216  208  2025-06-11 21-04-24  14377.6  141440  14056.2  262.469  2596.07
1217  208  2025-06-11 21-04-24  14379.2  141455  14057.4  262.555  2599.27
1218  208  2025-06-11 21-04-24  14380.8  141470  14058.3  262.641  2615.27
1219  208  2025-06-11 21-04-24  14382.4  141485  14059.2  262.728  2618.47
1220  208  2025-06-11 21-04-24  14384  141500  14060  262.814  2621.67
1221  208  2025-06-11 21-04-24  14385.6  141516  14060.8  262.9  2624.87
1222  208  2025-06-11 21-04-24  14387.2  141531  14061.5  262.987  2628.07
1223  208  2025-06-11 21-04-24  14388.8  141546  14062  263.073  2644.07
1224  208  2025-06-11 21-04-24  14390.4  141561  14062.4  263.159  2647.27
1225  208  2025-06-11 21-04-24  14392  141576  14062.7  263.246  2650.47
1226  208  2025-06-11 21-04-24  14393.6  141591  14063  263.332  2653.67
1227  208  2025-06-11 21-04-24  14395.2  141606  14063.1  263.418  2669.67
1228  208  2025-06-11 21-04-24  14396.8  141621  14063  263.505  2672.87
1229  208  2025-06-11 21-04-24  14398.4  141637  14063  263.591  2676.07
1230  208  2025-06-11 21-04-24  14400  141652  14062.9  263.677  2679.27
1231  208  2025-06-11 21-04-24  14401.6  141667  14062.5  263.764  2695.27
1232  208  2025-06-11 21-04-24  14403.2  141682  14062  263.85  2698.46
1233  208  2025-06-11 21-04-24  14404.8  141697  14061.5  263.936  2701.66
1234  208  2025-06-11 21-04-24  14406.4  141712  14061  264.023  2704.86
