SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1451  208  2025-06-10 21-10-53  14753.6  148388  -235.653  1394.87  2715.99
1452  208  2025-06-10 21-10-53  14755.2  148404  -236.434  1394.95  2715.96
1453  208  2025-06-10 21-10-53  14756.8  148420  -237.214  1395.04  2715.92
1454  208  2025-06-10 21-10-53  14758.4  148437  -237.995  1395.13  2715.89
1455  208  2025-06-10 21-10-53  14760  148453  -238.776  1395.21  2715.86
1456  208  2025-06-10 21-10-53  14761.6  148469  -239.556  1395.3  2715.82
1457  208  2025-06-10 21-10-53  14763.2  148486  -240.336  1395.38  2715.79
1458  208  2025-06-10 21-10-53  14764.8  148502  -241.116  1395.47  2715.76
1459  208  2025-06-10 21-10-53  14766.4  148518  -241.896  1395.56  2715.73
1460  208  2025-06-10 21-10-53  14768  148535  -242.676  1395.64  2715.69
1461  208  2025-06-10 21-10-53  14769.6  148551  -243.455  1395.73  2715.66
1462  208  2025-06-10 21-10-53  14771.2  148567  -244.234  1395.82  2715.63
1463  208  2025-06-10 21-10-53  14772.8  148584  -245.014  1395.9  2715.6
1464  208  2025-06-10 21-10-53  14774.4  148600  -245.793  1395.99  2715.57
1465  208  2025-06-10 21-10-53  14776  148617  -246.572  1396.07  2715.54
1466  208  2025-06-10 21-10-53  14777.6  148633  -247.351  1396.16  2715.51
1467  208  2025-06-10 21-10-53  14779.2  148649  -248.129  1396.25  2715.48
1468  208  2025-06-10 21-10-53  14780.8  148666  -248.908  1396.33  2715.45
1469  208  2025-06-10 21-10-53  14782.4  148682  -249.686  1396.42  2715.42
1470  208  2025-06-10 21-10-53  14784  148699  -250.465  1396.51  2715.39
1471  208  2025-06-10 21-10-53  14785.6  148715  -251.243  1396.59  2715.36
1472  208  2025-06-10 21-10-53  14787.2  148732  -252.021  1396.68  2715.33
1473  208  2025-06-10 21-10-53  14788.8  148748  -252.799  1396.77  2715.31
1474  208  2025-06-10 21-10-53  14790.4  148764  -253.577  1396.85  2715.28
1475  208  2025-06-10 21-10-53  14792  148781  -254.355  1396.94  2715.25
1476  208  2025-06-10 21-10-53  14793.6  148797  -255.133  1397.02  2715.22
1477  208  2025-06-10 21-10-53  14795.2  148814  -255.91  1397.11  2715.2
1478  208  2025-06-10 21-10-53  14796.8  148830  -256.688  1397.2  2715.17
1479  208  2025-06-10 21-10-53  14798.4  148847  -257.466  1397.28  2715.14
1480  208  2025-06-10 21-10-53  14800  148863  -258.243  1397.37  2715.12
1481  208  2025-06-10 21-10-53  14801.6  148880  -259.021  1397.46  2715.09
1482  208  2025-06-10 21-10-53  14803.2  148896  -259.798  1397.54  2715.07
1483  208  2025-06-10 21-10-53  14804.8  148913  -260.575  1397.63  2715.04
1484  208  2025-06-10 21-10-53  14806.4  148930  -261.353  1397.72  2715.02
1485  208  2025-06-10 21-10-53  14808  148946  -262.13  1397.8  2714.99
1486  208  2025-06-10 21-10-53  14809.6  148963  -262.907  1397.89  2714.97
1487  208  2025-06-10 21-10-53  14811.2  148979  -263.684  1397.97  2714.94
1488  208  2025-06-10 21-10-53  14812.8  148996  -264.461  1398.06  2714.92
1489  208  2025-06-10 21-10-53  14814.4  149012  -265.239  1398.15  2714.89
1490  208  2025-06-10 21-10-53  14816  149029  -266.016  1398.23  2714.87
1491  208  2025-06-10 21-10-53  14817.6  149046  -266.793  1398.32  2714.85
1492  208  2025-06-10 21-10-53  14819.2  149062  -267.57  1398.41  2714.82
1493  208  2025-06-10 21-10-53  14820.8  149079  -268.347  1398.49  2714.8
1494  208  2025-06-10 21-10-53  14822.4  149096  -269.124  1398.57  2714.78
1495  208  2025-06-10 21-10-53  14824  149112  -269.901  1398.65  2714.75
1496  208  2025-06-10 21-10-53  14825.6  149129  -270.678  1398.72  2714.73
1497  208  2025-06-10 21-10-53  14827.2  149146  -271.454  1398.79  2714.71
1498  208  2025-06-10 21-10-53  14828.8  149162  -1392.23  1398.86  2714.69
1499  208  2025-06-10 21-10-53  14830.4  149179  -1393.01  1398.93  2714.67
1500  208  2025-06-10 21-10-53  14832  149196  -1393.78  1398.99  2714.64
1501  208  2025-06-10 21-10-53  14833.6  149212  -1394.56  1399.05  2714.62
1502  208  2025-06-10 21-10-53  14835.2  149229  -1395.34  1399.1  2714.6
1503  208  2025-06-10 21-10-53  14836.8  149246  -1396.11  1399.16  2714.58
1504  208  2025-06-10 21-10-53  14838.4  149262  -1396.89  1399.21  2714.56
1505  208  2025-06-10 21-10-53  14840  149279  -1397.66  1399.25  2714.54
1506  208  2025-06-10 21-10-53  14841.6  149296  -1398.44  1399.3  2714.52
1507  208  2025-06-10 21-10-53  14843.2  149312  -1399.22  1399.34  2714.5
1508  208  2025-06-10 21-10-53  14844.8  149329  -1399.99  1399.38  2714.48
1509  208  2025-06-10 21-10-53  14846.4  149346  -1400.77  1399.42  2714.46
1510  208  2025-06-10 21-10-53  14848  149363  -1401.54  1399.46  2714.44
1511  208  2025-06-10 21-10-53  14849.6  149379  -1402.32  1399.49  2714.42
1512  208  2025-06-10 21-10-53  14851.2  149396  -1403.09  1399.52  2714.4
1513  208  2025-06-10 21-10-53  14852.8  149413  -1403.87  1399.55  2714.38
1514  208  2025-06-10 21-10-53  14854.4  149430  -1404.64  1399.57  2714.36
1515  208  2025-06-10 21-10-53  14856  149446  -1405.41  1399.6  2714.34
1516  208  2025-06-10 21-10-53  14857.6  149463  -1406.19  1399.62  2714.32
1517  208  2025-06-10 21-10-53  14859.2  149480  -1406.96  1399.64  2714.31
1518  208  2025-06-10 21-10-53  14860.8  149497  -1407.73  1399.65  2714.29
1519  208  2025-06-10 21-10-53  14862.4  149513  -1408.51  1399.67  2714.27
1520  208  2025-06-10 21-10-53  14864  149530  -1409.28  1399.68  2714.25
1521  208  2025-06-10 21-10-53  14865.6  149547  -1410.05  1399.69  2714.23
1522  208  2025-06-10 21-10-53  14867.2  149564  -1410.82  1399.7  2714.21
1523  208  2025-06-10 21-10-53  14868.8  149580  -1411.59  1399.71  2714.2
1524  208  2025-06-10 21-10-53  14870.4  149597  -1412.37  1399.71  2714.18
1525  208  2025-06-10 21-10-53  14872  149614  -1413.14  1399.72  2714.16
1526  208  2025-06-10 21-10-53  14873.6  149631  -1413.91  1399.72  2714.14
1527  208  2025-06-10 21-10-53  14875.2  149647  -1414.68  1399.72  2714.13
1528  208  2025-06-10 21-10-53  14876.8  149664  -1415.45  1399.72  2714.11
1529  208  2025-06-10 21-10-53  14878.4  149681  -1416.22  1399.71  2714.09
1530  208  2025-06-10 21-10-53  14880  149698  -1416.99  1399.71  2714.08
1531  208  2025-06-10 21-10-53  14881.6  149714  -1417.76  1399.7  2714.06
1532  208  2025-06-10 21-10-53  14883.2  149731  -1418.53  1399.69  2714.04
1533  208  2025-06-10 21-10-53  14884.8  149748  -1419.29  1399.68  2714.03
1534  208  2025-06-10 21-10-53  14886.4  149765  -1420.06  1399.67  2714.01
1535  208  2025-06-10 21-10-53  14888  149781  -1420.83  1399.66  2713.99
1536  208  2025-06-10 21-10-53  14889.6  149798  -1421.6  1399.65  2713.98
1537  208  2025-06-10 21-10-53  14891.2  149815  -1422.36  1399.63  2713.96
1538  208  2025-06-10 21-10-53  14892.8  149832  -1423.13  1399.61  2713.95
1539  208  2025-06-10 21-10-53  14894.4  149848  -1423.9  1399.59  2713.93
1540  208  2025-06-10 21-10-53  14896  149865  -1424.66  1399.57  2713.91
1541  208  2025-06-10 21-10-53  14897.6  149882  -1425.43  1399.55  2713.9
1542  208  2025-06-10 21-10-53  14899.2  149899  -1426.19  1399.53  2713.88
1543  208  2025-06-10 21-10-53  14900.8  149915  -1426.96  1399.51  2713.87
1544  208  2025-06-10 21-10-53  14902.4  149932  -1427.72  1399.48  2713.85
1545  208  2025-06-10 21-10-53  14904  149949  -1428.49  1399.46  2713.84
1546  208  2025-06-10 21-10-53  14905.6  149965  -1429.25  1399.43  2713.82
1547  208  2025-06-10 21-10-53  14907.2  149982  -1430.01  1399.4  2713.81
1548  208  2025-06-10 21-10-53  14908.8  149999  -1430.78  1399.37  2713.79
1549  208  2025-06-10 21-10-53  14910.4  150016  -1431.54  1399.34  2713.78
1550  208  2025-06-10 21-10-53  14912  150032  -1432.3  1399.31  2713.76
1551  208  2025-06-10 21-10-53  14913.6  150049  -1433.06  1399.27  2713.75
1552  208  2025-06-10 21-10-53  14915.2  150066  -1433.82  1399.24  2713.73
1553  208  2025-06-10 21-10-53  14916.8  150082  -1434.58  1399.21  2713.72
1554  208  2025-06-10 21-10-53  14918.4  150099  -1435.34  1399.17  2713.7
1555  208  2025-06-10 21-10-53  14920  150116  -1436.1  1399.13  2713.69
1556  208  2025-06-10 21-10-53  14921.6  150133  -1436.86  1399.09  2713.67
1557  208  2025-06-10 21-10-53  14923.2  150149  -1437.62  1399.05  2713.66
1558  208  2025-06-10 21-10-53  14924.8  150166  -1438.38  1399.01  2713.64
1559  208  2025-06-10 21-10-53  14926.4  150183  -1439.14  1398.97  2713.63
1560  208  2025-06-10 21-10-53  14928  150199  -1439.9  1398.93  2713.61
1561  208  2025-06-10 21-10-53  14929.6  150216  -1440.65  1398.89  2713.6
1562  208  2025-06-10 21-10-53  14931.2  150233  -1441.41  1398.85  2713.59
1563  208  2025-06-10 21-10-53  14932.8  150249  -1442.16  1398.8  2713.57
1564  208  2025-06-10 21-10-53  14934.4  150266  -1442.92  1398.76  2713.56
1565  208  2025-06-10 21-10-53  14936  150283  -1443.68  1398.71  2713.54
1566  208  2025-06-10 21-10-53  14937.6  150299  -1444.43  1398.66  2713.53
1567  208  2025-06-10 21-10-53  14939.2  150316  -1445.18  1398.62  2713.52
1568  208  2025-06-10 21-10-53  14940.8  150333  -1445.94  1398.57  2713.5
1569  208  2025-06-10 21-10-53  14942.4  150349  -1446.69  1398.52  2713.49
1570  208  2025-06-10 21-10-53  14944  150366  -1447.44  1398.47  2713.47
1571  208  2025-06-10 21-10-53  14945.6  150382  -1448.2  1398.42  2713.46
1572  208  2025-06-10 21-10-53  14947.2  150399  -1448.95  1398.37  2713.45
1573  208  2025-06-10 21-10-53  14948.8  150416  -1449.7  1398.32  2713.43
1574  208  2025-06-10 21-10-53  14950.4  150432  -1450.45  1398.26  2713.42
1575  208  2025-06-10 21-10-53  14952  150449  -1451.2  1398.21  2713.41
1576  208  2025-06-10 21-10-53  14953.6  150465  -1451.95  1398.16  2713.39
1577  208  2025-06-10 21-10-53  14955.2  150482  -1452.7  1398.1  2713.38
1578  208  2025-06-10 21-10-53  14956.8  150499  -1453.45  1398.05  2713.37
1579  208  2025-06-10 21-10-53  14958.4  150515  -1454.2  1397.99  2713.35
1580  208  2025-06-10 21-10-53  14960  150532  -1454.95  1397.94  2713.34
1581  208  2025-06-10 21-10-53  14961.6  150548  -1455.69  1397.88  2713.32
1582  208  2025-06-10 21-10-53  14963.2  150565  -1456.44  1397.82  2713.31
1583  208  2025-06-10 21-10-53  14964.8  150582  -1457.19  1397.77  2713.3
1584  208  2025-06-10 21-10-53  14966.4  150598  -1457.93  1397.71  2713.28
1585  208  2025-06-10 21-10-53  14968  150615  -1458.68  1397.65  2713.27
1586  208  2025-06-10 21-10-53  14969.6  150631  -1459.42  1397.59  2713.26
1587  208  2025-06-10 21-10-53  14971.2  150648  -1460.17  1397.53  2713.24
1588  208  2025-06-10 21-10-53  14972.8  150664  -1460.91  1397.47  2713.23
1589  208  2025-06-10 21-10-53  14974.4  150681  -1461.66  1397.41  2713.22
1590  208  2025-06-10 21-10-53  14976  150697  -1462.4  1397.35  2713.21
1591  208  2025-06-10 21-10-53  14977.6  150714  -1463.14  1397.29  2713.19
1592  208  2025-06-10 21-10-53  14979.2  150730  -1463.88  1397.23  2713.18
1593  208  2025-06-10 21-10-53  14980.8  150747  -1464.63  1397.16  2713.17
1594  208  2025-06-10 21-10-53  14982.4  150763  -1465.37  1397.1  2713.15
1595  208  2025-06-10 21-10-53  14984  150780  -1466.11  1397.04  2713.14
1596  208  2025-06-10 21-10-53  14985.6  150796  -1466.85  1396.98  2713.13
1597  208  2025-06-10 21-10-53  14987.2  150813  -1467.59  1396.91  2713.11
1598  208  2025-06-10 21-10-53  14988.8  150829  -1468.32  1396.85  2713.1
1599  208  2025-06-10 21-10-53  14990.4  150846  -1469.06  1396.78  2713.09
1600  208  2025-06-10 21-10-53  14992  150862  -1469.8  1396.72  2713.07
1601  208  2025-06-10 21-10-53  14993.6  150879  -1470.54  1396.65  2713.06
1602  208  2025-06-10 21-10-53  14995.2  150895  -1471.27  1396.59  2713.05
1603  208  2025-06-10 21-10-53  14996.8  150911  -1472.01  1396.52  2713.04
1604  208  2025-06-10 21-10-53  14998.4  150928  -1472.75  1396.46  2713.02
1605  208  2025-06-10 21-10-53  15000  150944  -1473.48  1396.39  2713.01
1606  208  2025-06-10 21-10-53  15001.6  150961  -1474.22  1396.32  2713
1607  208  2025-06-10 21-10-53  15003.2  150977  -1474.95  1396.26  2712.98
1608  208  2025-06-10 21-10-53  15004.8  150994  -1475.68  1396.19  2712.97
1609  208  2025-06-10 21-10-53  15006.4  151010  -1476.42  1396.12  2712.96
1610  208  2025-06-10 21-10-53  15008  151026  -1477.15  1396.06  2712.94
1611  208  2025-06-10 21-10-53  15009.6  151043  -1477.88  1395.99  2712.93
1612  208  2025-06-10 21-10-53  15011.2  151059  -1478.61  1395.92  2712.92
1613  208  2025-06-10 21-10-53  15012.8  151075  -1479.34  1395.85  2712.9
1614  208  2025-06-10 21-10-53  15014.4  151092  -1480  1395.76  2708.94
1615  208  2025-06-10 21-10-53  15016  151108  -1480.59  1395.68  2705.13
1616  208  2025-06-10 21-10-53  15017.6  151124  -1481.12  1395.59  2701.47
1617  208  2025-06-10 21-10-53  15019.2  151141  -1481.58  1395.51  2697.95
1618  208  2025-06-10 21-10-53  15020.8  151157  -1481.99  1395.42  2694.57
1619  208  2025-06-10 21-10-53  15022.4  151173  -1482.33  1395.33  2691.33
1620  208  2025-06-10 21-10-53  15024  151190  -1482.62  1395.25  2688.21
1621  208  2025-06-10 21-10-53  15025.6  151206  -1482.85  1395.16  2685.23
1622  208  2025-06-10 21-10-53  15027.2  151222  -1483.04  1395.07  2682.36
1623  208  2025-06-10 21-10-53  15028.8  151239  -1483.17  1394.99  2679.61
1624  208  2025-06-10 21-10-53  15030.4  151255  -1483.26  1394.9  2676.97
1625  208  2025-06-10 21-10-53  15032  151271  -1483.31  1394.82  2674.44
1626  208  2025-06-10 21-10-53  15033.6  151288  -1483.31  1394.73  2672.01
1627  208  2025-06-10 21-10-53  15035.2  151304  -1483.26  1394.64  2669.68
1628  208  2025-06-10 21-10-53  15036.8  151320  -1483.18  1394.56  2667.46
1629  208  2025-06-10 21-10-53  15038.4  151336  -1483.07  1394.47  2665.32
1630  208  2025-06-10 21-10-53  15040  151353  -1482.91  1394.38  2663.28
1631  208  2025-06-10 21-10-53  15041.6  151369  -1482.72  1394.3  2661.32
1632  208  2025-06-10 21-10-53  15043.2  151385  -1482.5  1394.21  2659.45
1633  208  2025-06-10 21-10-53  15044.8  151401  -1482.25  1394.12  2657.66
1634  208  2025-06-10 21-10-53  15046.4  151417  -1481.96  1394.04  2655.95
1635  208  2025-06-10 21-10-53  15048  151434  -1481.65  1393.95  2654.31
1636  208  2025-06-10 21-10-53  15049.6  151450  -1481.31  1393.87  2652.75
1637  208  2025-06-10 21-10-53  15051.2  151466  -1480.94  1393.78  2651.25
1638  208  2025-06-10 21-10-53  15052.8  151482  -1480.55  1393.69  2649.82
1639  208  2025-06-10 21-10-53  15054.4  151498  -1480.14  1393.61  2648.46
1640  208  2025-06-10 21-10-53  15056  151514  -1479.7  1393.52  2647.16
1641  208  2025-06-10 21-10-53  15057.6  151531  -1479.24  1393.43  2645.93
1642  208  2025-06-10 21-10-53  15059.2  151547  -1478.76  1393.35  2644.75
1643  208  2025-06-10 21-10-53  15060.8  151563  -1478.26  1393.26  2643.62
1644  208  2025-06-10 21-10-53  15062.4  151579  -1477.74  1393.17  2642.55
1645  208  2025-06-10 21-10-53  15064  151595  -1477.21  1393.09  2641.54
1646  208  2025-06-10 21-10-53  15065.6  151611  -1476.66  1393  2640.57
1647  208  2025-06-10 21-10-53  15067.2  151627  -1476.09  1392.92  2639.65
1648  208  2025-06-10 21-10-53  15068.8  151643  -1475.51  1392.83  2638.78
1649  208  2025-06-10 21-10-53  15070.4  151659  -1474.91  1392.74  2637.95
1650  208  2025-06-10 21-10-53  15072  151675  -1474.3  1392.66  2637.16
1651  208  2025-06-10 21-10-53  15073.6  151691  -1473.68  1392.57  2636.42
1652  208  2025-06-10 21-10-53  15075.2  151707  -1473.04  1392.48  2635.72
1653  208  2025-06-10 21-10-53  15076.8  151724  -1472.4  1392.4  2635.05
1654  208  2025-06-10 21-10-53  15078.4  151740  -1471.74  1392.31  2634.43
1655  208  2025-06-10 21-10-53  15080  151756  -1471.07  1392.23  2633.83
1656  208  2025-06-10 21-10-53  15081.6  151772  -1470.4  1392.14  2633.28
1657  208  2025-06-10 21-10-53  15083.2  151788  -1469.71  1392.05  2632.75
1658  208  2025-06-10 21-10-53  15084.8  151804  -1469.02  271.966  2632.26
1659  208  2025-06-10 21-10-53  15086.4  151819  -1468.32  271.88  2631.79
1660  208  2025-06-10 21-10-53  15088  151835  -1467.61  271.793  2631.36
1661  208  2025-06-10 21-10-53  15089.6  151851  -1466.89  271.707  2630.95
1662  208  2025-06-10 21-10-53  15091.2  151867  -1466.17  271.621  2630.58
1663  208  2025-06-10 21-10-53  15092.8  151883  -1465.45  271.534  2630.22
1664  208  2025-06-10 21-10-53  15094.4  151899  -1464.71  271.448  2629.9
1665  208  2025-06-10 21-10-53  15096  151915  -1463.98  271.362  2629.59
1666  208  2025-06-10 21-10-53  15097.6  151931  -1463.24  271.275  2629.31
1667  208  2025-06-10 21-10-53  15099.2  151947  -1462.49  271.189  2629.05
1668  208  2025-06-10 21-10-53  15100.8  151963  -1461.74  271.103  2628.82
1669  208  2025-06-10 21-10-53  15102.4  151979  -1460.99  271.016  2628.6
1670  208  2025-06-10 21-10-53  15104  151995  -1460.23  270.93  2628.4
1671  208  2025-06-10 21-10-53  15105.6  152010  -1459.47  270.844  2628.22
1672  208  2025-06-10 21-10-53  15107.2  152026  -1458.71  270.757  2628.06
1673  208  2025-06-10 21-10-53  15108.8  152042  -1457.95  270.671  2627.92
1674  208  2025-06-10 21-10-53  15110.4  152058  -1457.19  270.585  2627.79
1675  208  2025-06-10 21-10-53  15112  152074  -1456.42  270.498  2627.68
1676  208  2025-06-10 21-10-53  15113.6  152090  -1455.65  270.412  2627.58
1677  208  2025-06-10 21-10-53  15115.2  152105  -1454.88  270.326  2627.5
1678  208  2025-06-10 21-10-53  15116.8  152121  -1454.12  270.239  2627.43
1679  208  2025-06-10 21-10-53  15118.4  152137  -1453.35  270.153  2627.38
1680  208  2025-06-10 21-10-53  15120  152153  -1452.58  270.067  2627.34
1681  208  2025-06-10 21-10-53  15121.6  152169  -1451.81  269.98  2627.31
1682  208  2025-06-10 21-10-53  15123.2  152184  -1451.04  269.894  2627.29
1683  208  2025-06-10 21-10-53  15124.8  152200  -1450.27  269.808  2627.28
1684  208  2025-06-10 21-10-53  15126.4  152216  -1449.5  269.721  2627.29
1685  208  2025-06-10 21-10-53  15128  152232  -1448.73  269.635  2627.3
1686  208  2025-06-10 21-10-53  15129.6  152247  -1447.96  269.549  2627.32
1687  208  2025-06-10 21-10-53  15131.2  152263  -1447.2  269.462  2627.36
1688  208  2025-06-10 21-10-53  15132.8  152279  -1446.43  269.376  2627.4
1689  208  2025-06-10 21-10-53  15134.4  152295  -1445.67  269.29  2627.45
1690  208  2025-06-10 21-10-53  15136  152310  -1444.9  269.203  2627.51
1691  208  2025-06-10 21-10-53  15137.6  152326  -1444.14  269.117  2627.57
1692  208  2025-06-10 21-10-53  15139.2  152342  -1443.38  269.031  2627.64
1693  208  2025-06-10 21-10-53  15140.8  152357  -1442.63  268.944  2627.72
1694  208  2025-06-10 21-10-53  15142.4  152373  -1441.87  268.858  2627.81
1695  208  2025-06-10 21-10-53  15144  152389  -1441.12  268.772  2627.9
1696  208  2025-06-10 21-10-53  15145.6  152404  -1440.36  268.685  2628
1697  208  2025-06-10 21-10-53  15147.2  152420  -1439.61  268.599  2628.11
1698  208  2025-06-10 21-10-53  15148.8  152436  -1438.87  268.513  2628.22
1699  208  2025-06-10 21-10-53  15150.4  152451  -1438.12  268.426  2628.33
1700  208  2025-06-10 21-10-53  15152  152467  -1437.38  268.34  2628.45
1701  208  2025-06-10 21-10-53  15153.6  152482  -1436.64  268.254  2628.57
