SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1323  208  2025-06-10 21-09-30  14548.8  143373  1464.17  250.838  2619.09
1324  208  2025-06-10 21-09-30  14550.4  143386  1464.97  250.826  2618.98
1325  208  2025-06-10 21-09-30  14552  143400  1465.77  250.814  2618.88
1326  208  2025-06-10 21-09-30  14553.6  143414  1466.58  250.802  2618.77
1327  208  2025-06-10 21-09-30  14555.2  143428  1467.39  250.79  2618.66
1328  208  2025-06-10 21-09-30  14556.8  143442  1468.2  250.778  2618.55
1329  208  2025-06-10 21-09-30  14558.4  143456  1469.01  250.766  2618.44
1330  208  2025-06-10 21-09-30  14560  143470  1469.82  250.754  2618.34
1331  208  2025-06-10 21-09-30  14561.6  143483  1470.63  250.742  2618.23
1332  208  2025-06-10 21-09-30  14563.2  143497  1471.45  250.731  2618.12
1333  208  2025-06-10 21-09-30  14564.8  143511  1472.26  250.719  2618.01
1334  208  2025-06-10 21-09-30  14566.4  143525  1473.08  250.707  2617.9
1335  208  2025-06-10 21-09-30  14568  143539  1473.9  250.695  2617.79
1336  208  2025-06-10 21-09-30  14569.6  143553  1474.72  250.683  2617.69
1337  208  2025-06-10 21-09-30  14571.2  143566  1475.54  250.671  2617.58
1338  208  2025-06-10 21-09-30  14572.8  143580  1476.37  250.659  2617.47
1339  208  2025-06-10 21-09-30  14574.4  143594  1477.19  250.647  2617.36
1340  208  2025-06-10 21-09-30  14576  143608  1478.02  250.635  2617.25
1341  208  2025-06-10 21-09-30  14577.6  143622  1478.85  250.623  2617.14
1342  208  2025-06-10 21-09-30  14579.2  143636  1479.68  250.611  2617.03
1343  208  2025-06-10 21-09-30  14580.8  143650  1480.51  250.599  2616.92
1344  208  2025-06-10 21-09-30  14582.4  143663  1481.35  250.587  2616.81
1345  208  2025-06-10 21-09-30  14584  143677  1482.18  250.576  2616.7
1346  208  2025-06-10 21-09-30  14585.6  143691  1483.02  250.564  2616.6
1347  208  2025-06-10 21-09-30  14587.2  143705  1483.86  250.552  2616.49
1348  208  2025-06-10 21-09-30  14588.8  143719  1484.7  250.54  2616.38
1349  208  2025-06-10 21-09-30  14590.4  143732  1485.54  250.528  2616.27
1350  208  2025-06-10 21-09-30  14592  143746  1486.38  250.516  2616.16
1351  208  2025-06-10 21-09-30  14593.6  143760  1487.23  250.504  2616.05
1352  208  2025-06-10 21-09-30  14595.2  143774  1488.07  250.492  2615.94
1353  208  2025-06-10 21-09-30  14596.8  143788  1488.92  250.48  2615.83
1354  208  2025-06-10 21-09-30  14598.4  143802  1489.77  250.469  2615.72
1355  208  2025-06-10 21-09-30  14600  143815  1490.62  250.457  2615.61
1356  208  2025-06-10 21-09-30  14601.6  143829  1491.48  250.445  2615.49
1357  208  2025-06-10 21-09-30  14603.2  143843  1492.33  250.433  2615.38
1358  208  2025-06-10 21-09-30  14604.8  143857  1493.19  250.421  2615.27
1359  208  2025-06-10 21-09-30  14606.4  143871  1494.04  250.409  2615.16
1360  208  2025-06-10 21-09-30  14608  143884  1494.9  250.398  2615.05
1361  208  2025-06-10 21-09-30  14609.6  143898  1495.76  250.386  2614.94
1362  208  2025-06-10 21-09-30  14611.2  143912  1496.63  250.374  2614.83
1363  208  2025-06-10 21-09-30  14612.8  143926  1497.49  250.362  2614.72
1364  208  2025-06-10 21-09-30  14614.4  143940  1498.36  250.35  2614.61
1365  208  2025-06-10 21-09-30  14616  143954  1499.22  250.339  2614.5
1366  208  2025-06-10 21-09-30  14617.6  143967  1500.09  250.327  2614.39
1367  208  2025-06-10 21-09-30  14619.2  143981  1500.96  250.315  2614.27
1368  208  2025-06-10 21-09-30  14620.8  143995  1501.83  250.303  2614.16
1369  208  2025-06-10 21-09-30  14622.4  144009  1502.71  250.291  2614.05
1370  208  2025-06-10 21-09-30  14624  144023  1503.58  250.28  2613.94
1371  208  2025-06-10 21-09-30  14625.6  144036  1504.46  250.268  2613.83
1372  208  2025-06-10 21-09-30  14627.2  144050  1505.34  250.256  2613.72
1373  208  2025-06-10 21-09-30  14628.8  144064  1506.22  250.244  2613.6
1374  208  2025-06-10 21-09-30  14630.4  144078  1507.1  250.233  2613.49
1375  208  2025-06-10 21-09-30  14632  144092  1507.98  250.221  2613.38
1376  208  2025-06-10 21-09-30  14633.6  144105  1508.87  250.209  2613.27
1377  208  2025-06-10 21-09-30  14635.2  144119  1509.75  250.198  2613.16
1378  208  2025-06-10 21-09-30  14636.8  144133  1510.64  250.186  2613.04
1379  208  2025-06-10 21-09-30  14638.4  144147  1511.53  250.174  2612.93
1380  208  2025-06-10 21-09-30  14640  144160  1512.42  250.163  2612.82
1381  208  2025-06-10 21-09-30  14641.6  144174  1513.32  250.151  2612.7
1382  208  2025-06-10 21-09-30  14643.2  144188  1514.21  250.139  2612.59
1383  208  2025-06-10 21-09-30  14644.8  144202  1515.11  250.128  2612.48
1384  208  2025-06-10 21-09-30  14646.4  144216  1516  250.116  2612.37
1385  208  2025-06-10 21-09-30  14648  144229  1516.9  250.104  2612.25
1386  208  2025-06-10 21-09-30  14649.6  144243  1517.81  250.093  2612.14
1387  208  2025-06-10 21-09-30  14651.2  144257  1518.71  250.081  2612.03
1388  208  2025-06-10 21-09-30  14652.8  144271  1519.61  250.07  2611.91
1389  208  2025-06-10 21-09-30  14654.4  144285  1520.52  250.058  2611.8
1390  208  2025-06-10 21-09-30  14656  144298  1521.43  250.046  2611.69
1391  208  2025-06-10 21-09-30  14657.6  144312  1522.33  250.035  2611.57
1392  208  2025-06-10 21-09-30  14659.2  144326  1523.25  250.023  2611.46
1393  208  2025-06-10 21-09-30  14660.8  144340  1524.16  250.012  2611.35
1394  208  2025-06-10 21-09-30  14662.4  144353  1525.07  250  2611.23
1395  208  2025-06-10 21-09-30  14664  144367  1525.99  249.989  2611.12
1396  208  2025-06-10 21-09-30  14665.6  144381  1526.91  249.977  2611
1397  208  2025-06-10 21-09-30  14667.2  144395  1527.82  249.966  2610.89
1398  208  2025-06-10 21-09-30  14668.8  144408  1528.75  249.954  2610.78
1399  208  2025-06-10 21-09-30  14670.4  144422  1529.67  249.943  2610.66
1400  208  2025-06-10 21-09-30  14672  144436  1530.59  249.931  2610.55
1401  208  2025-06-10 21-09-30  14673.6  144450  1531.52  249.92  2610.43
1402  208  2025-06-10 21-09-30  14675.2  144463  1532.44  249.908  2610.32
1403  208  2025-06-10 21-09-30  14676.8  144477  1533.37  249.897  2610.2
1404  208  2025-06-10 21-09-30  14678.4  144491  1534.3  249.885  2610.09
1405  208  2025-06-10 21-09-30  14680  144505  1535.24  249.874  2609.97
1406  208  2025-06-10 21-09-30  14681.6  144519  1536.17  249.863  2609.86
1407  208  2025-06-10 21-09-30  14683.2  144532  1537.1  249.851  2609.74
1408  208  2025-06-10 21-09-30  14684.8  144546  1538.04  249.84  2609.63
1409  208  2025-06-10 21-09-30  14686.4  144560  1538.98  249.828  2609.51
1410  208  2025-06-10 21-09-30  14688  144574  1539.92  249.817  2609.4
1411  208  2025-06-10 21-09-30  14689.6  144587  1540.86  249.806  2609.28
1412  208  2025-06-10 21-09-30  14691.2  144601  1541.81  249.794  2609.17
1413  208  2025-06-10 21-09-30  14692.8  144615  1542.75  249.783  2609.05
1414  208  2025-06-10 21-09-30  14694.4  144629  1543.7  249.772  2608.94
1415  208  2025-06-10 21-09-30  14696  144642  1544.65  249.76  2608.82
1416  208  2025-06-10 21-09-30  14697.6  144656  1545.6  249.749  2608.71
1417  208  2025-06-10 21-09-30  14699.2  144670  1546.55  249.738  2608.59
1418  208  2025-06-10 21-09-30  14700.8  144683  1547.5  249.727  2608.47
1419  208  2025-06-10 21-09-30  14702.4  144697  1548.46  249.715  2608.36
1420  208  2025-06-10 21-09-30  14704  144711  1549.42  249.704  2608.24
1421  208  2025-06-10 21-09-30  14705.6  144725  1550.37  249.693  2608.13
1422  208  2025-06-10 21-09-30  14707.2  144738  1551.33  249.682  2608.01
1423  208  2025-06-10 21-09-30  14708.8  144752  1552.3  249.67  2607.89
1424  208  2025-06-10 21-09-30  14710.4  144766  1553.26  249.659  2607.78
1425  208  2025-06-10 21-09-30  14712  144780  1554.23  249.648  2607.66
1426  208  2025-06-10 21-09-30  14713.6  144793  1555.19  249.637  2607.54
1427  208  2025-06-10 21-09-30  14715.2  144807  1556.16  249.626  2607.43
1428  208  2025-06-10 21-09-30  14716.8  144821  1557.13  249.614  2607.31
1429  208  2025-06-10 21-09-30  14718.4  144835  1558.1  249.603  2607.19
1430  208  2025-06-10 21-09-30  14720  144848  1559.08  249.592  2607.08
1431  208  2025-06-10 21-09-30  14721.6  144862  1560.05  249.581  2606.96
1432  208  2025-06-10 21-09-30  14723.2  144876  1561.03  249.57  2606.84
1433  208  2025-06-10 21-09-30  14724.8  144889  1562.01  249.559  2606.72
1434  208  2025-06-10 21-09-30  14726.4  144903  1562.99  249.548  2606.61
1435  208  2025-06-10 21-09-30  14728  144917  1563.97  249.537  2606.49
1436  208  2025-06-10 21-09-30  14729.6  144931  1564.95  249.525  2606.37
1437  208  2025-06-10 21-09-30  14731.2  144944  1565.94  249.514  2606.25
1438  208  2025-06-10 21-09-30  14732.8  144958  1566.93  249.503  2606.14
1439  208  2025-06-10 21-09-30  14734.4  144972  1567.92  249.492  2606.02
1440  208  2025-06-10 21-09-30  14736  144985  1568.91  249.481  2605.9
1441  208  2025-06-10 21-09-30  14737.6  144999  1569.9  249.47  2605.78
1442  208  2025-06-10 21-09-30  14739.2  145013  1570.89  249.459  2605.66
1443  208  2025-06-10 21-09-30  14740.8  145027  1571.89  249.448  2605.55
1444  208  2025-06-10 21-09-30  14742.4  145040  1572.88  249.437  2605.43
1445  208  2025-06-10 21-09-30  14744  145054  1573.88  249.426  2605.31
1446  208  2025-06-10 21-09-30  14745.6  145068  1574.88  249.415  2605.19
1447  208  2025-06-10 21-09-30  14747.2  145081  1575.89  249.404  2605.07
1448  208  2025-06-10 21-09-30  14748.8  145095  1576.89  249.393  2604.95
1449  208  2025-06-10 21-09-30  14750.4  145109  1577.9  249.383  2604.84
1450  208  2025-06-10 21-09-30  14752  145122  1578.9  249.372  2604.72
1451  208  2025-06-10 21-09-30  14753.6  145136  1579.91  249.361  2604.6
1452  208  2025-06-10 21-09-30  14755.2  145150  1580.92  249.35  2604.48
1453  208  2025-06-10 21-09-30  14756.8  145164  1581.94  249.339  2604.36
1454  208  2025-06-10 21-09-30  14758.4  145177  1582.95  249.328  2604.24
1455  208  2025-06-10 21-09-30  14760  145191  1583.96  249.317  2604.12
1456  208  2025-06-10 21-09-30  14761.6  145205  1584.98  249.306  2604
1457  208  2025-06-10 21-09-30  14763.2  145218  1586  249.296  2603.88
1458  208  2025-06-10 21-09-30  14764.8  145232  1587.02  249.285  2603.76
1459  208  2025-06-10 21-09-30  14766.4  145246  1588.05  249.274  2603.65
1460  208  2025-06-10 21-09-30  14768  145259  1589.07  249.263  2603.53
1461  208  2025-06-10 21-09-30  14769.6  145273  1590.1  249.252  2603.41
1462  208  2025-06-10 21-09-30  14771.2  145287  1591.12  249.242  2603.29
1463  208  2025-06-10 21-09-30  14772.8  145300  1592.15  249.231  2603.17
1464  208  2025-06-10 21-09-30  14774.4  145314  1593.18  249.22  2603.05
1465  208  2025-06-10 21-09-30  14776  145328  1594.22  249.209  2602.93
1466  208  2025-06-10 21-09-30  14777.6  145342  1595.25  249.199  2602.81
1467  208  2025-06-10 21-09-30  14779.2  145355  1596.29  249.188  2602.69
1468  208  2025-06-10 21-09-30  14780.8  145369  1597.33  249.177  2602.57
1469  208  2025-06-10 21-09-30  14782.4  145383  1598.37  249.167  2602.45
1470  208  2025-06-10 21-09-30  14784  145396  1599.41  249.156  2602.33
1471  208  2025-06-10 21-09-30  14785.6  145410  1600.45  249.145  2602.2
1472  208  2025-06-10 21-09-30  14787.2  145424  1601.49  249.135  2602.08
1473  208  2025-06-10 21-09-30  14788.8  145437  1602.54  249.124  2601.96
1474  208  2025-06-10 21-09-30  14790.4  145451  1603.59  249.113  2601.84
1475  208  2025-06-10 21-09-30  14792  145465  1604.64  249.103  2601.72
1476  208  2025-06-10 21-09-30  14793.6  145478  1605.69  249.092  2601.6
1477  208  2025-06-10 21-09-30  14795.2  145492  1606.74  249.082  2601.48
1478  208  2025-06-10 21-09-30  14796.8  145506  1607.8  249.071  2601.36
1479  208  2025-06-10 21-09-30  14798.4  145519  1608.86  249.061  2601.24
1480  208  2025-06-10 21-09-30  14800  145533  1609.92  249.05  2601.12
1481  208  2025-06-10 21-09-30  14801.6  145547  1610.98  249.039  2601
1482  208  2025-06-10 21-09-30  14803.2  145560  1612.04  249.029  2600.87
1483  208  2025-06-10 21-09-30  14804.8  145574  1613.1  249.018  2600.75
1484  208  2025-06-10 21-09-30  14806.4  145588  1614.17  249.008  2600.63
1485  208  2025-06-10 21-09-30  14808  145601  1615.23  248.997  2600.51
1486  208  2025-06-10 21-09-30  14809.6  145615  1616.3  248.987  2600.39
1487  208  2025-06-10 21-09-30  14811.2  145629  1617.37  248.976  2600.27
1488  208  2025-06-10 21-09-30  14812.8  145642  1618.45  248.966  2600.14
1489  208  2025-06-10 21-09-30  14814.4  145656  1619.52  248.956  2600.02
1490  208  2025-06-10 21-09-30  14816  145670  1620.6  248.945  2599.9
1491  208  2025-06-10 21-09-30  14817.6  145683  1621.67  248.935  2599.78
1492  208  2025-06-10 21-09-30  14819.2  145697  1622.75  248.924  2599.66
1493  208  2025-06-10 21-09-30  14820.8  145710  1623.84  248.914  2599.53
1494  208  2025-06-10 21-09-30  14822.4  145724  1624.92  248.904  2599.41
1495  208  2025-06-10 21-09-30  14824  145738  1626  248.893  2599.29
1496  208  2025-06-10 21-09-30  14825.6  145751  1627.09  248.883  2599.17
1497  208  2025-06-10 21-09-30  14827.2  145765  1628.18  248.872  2599.04
1498  208  2025-06-10 21-09-30  14828.8  145779  1629.27  248.862  2598.92
1499  208  2025-06-10 21-09-30  14830.4  145792  1630.36  248.852  2598.8
1500  208  2025-06-10 21-09-30  14832  145806  1631.45  248.842  2598.67
1501  208  2025-06-10 21-09-30  14833.6  145820  1632.55  248.831  2598.55
1502  208  2025-06-10 21-09-30  14835.2  145833  1633.64  248.821  2598.43
1503  208  2025-06-10 21-09-30  14836.8  145847  1634.74  248.811  2598.31
1504  208  2025-06-10 21-09-30  14838.4  145861  1635.84  248.8  2598.18
1505  208  2025-06-10 21-09-30  14840  145874  1636.95  248.79  2598.06
1506  208  2025-06-10 21-09-30  14841.6  145888  1638.05  248.78  2597.94
1507  208  2025-06-10 21-09-30  14843.2  145901  1639.15  248.77  2597.81
1508  208  2025-06-10 21-09-30  14844.8  145915  1640.26  248.76  2597.69
1509  208  2025-06-10 21-09-30  14846.4  145929  1641.37  248.749  2597.56
1510  208  2025-06-10 21-09-30  14848  145942  1642.48  248.739  2597.44
1511  208  2025-06-10 21-09-30  14849.6  145956  1643.6  248.729  2597.32
1512  208  2025-06-10 21-09-30  14851.2  145970  1644.71  248.719  2597.19
1513  208  2025-06-10 21-09-30  14852.8  145983  1645.83  248.709  2597.07
1514  208  2025-06-10 21-09-30  14854.4  145997  1646.94  248.699  2596.94
1515  208  2025-06-10 21-09-30  14856  146010  1648.06  248.688  2596.82
1516  208  2025-06-10 21-09-30  14857.6  146024  1649.18  248.678  2596.7
1517  208  2025-06-10 21-09-30  14859.2  146038  1650.31  248.668  2596.57
1518  208  2025-06-10 21-09-30  14860.8  146051  1651.43  248.658  2596.45
1519  208  2025-06-10 21-09-30  14862.4  146065  1652.56  248.648  2596.32
1520  208  2025-06-10 21-09-30  14864  146079  1653.69  248.638  2596.2
1521  208  2025-06-10 21-09-30  14865.6  146092  1654.82  248.628  2596.07
1522  208  2025-06-10 21-09-30  14867.2  146106  1655.95  248.618  2595.95
1523  208  2025-06-10 21-09-30  14868.8  146119  1657.08  248.608  2595.82
1524  208  2025-06-10 21-09-30  14870.4  146133  1658.22  248.598  2595.7
1525  208  2025-06-10 21-09-30  14872  146147  1659.36  248.588  2595.57
1526  208  2025-06-10 21-09-30  14873.6  146160  1660.5  248.578  2595.45
1527  208  2025-06-10 21-09-30  14875.2  146174  1661.64  248.568  2595.32
1528  208  2025-06-10 21-09-30  14876.8  146187  1662.78  248.558  2595.2
1529  208  2025-06-10 21-09-30  14878.4  146201  1663.92  248.548  2595.07
1530  208  2025-06-10 21-09-30  14880  146215  1665.07  248.538  2594.95
1531  208  2025-06-10 21-09-30  14881.6  146228  1666.22  248.528  2594.82
1532  208  2025-06-10 21-09-30  14883.2  146242  1667.37  248.518  2594.7
1533  208  2025-06-10 21-09-30  14884.8  146255  1668.52  248.508  2594.57
1534  208  2025-06-10 21-09-30  14886.4  146269  1669.67  248.498  2594.45
1535  208  2025-06-10 21-09-30  14888  146283  1670.83  248.488  2594.32
1536  208  2025-06-10 21-09-30  14889.6  146296  1671.99  248.479  2594.19
1537  208  2025-06-10 21-09-30  14891.2  146310  1673.14  248.469  2594.07
1538  208  2025-06-10 21-09-30  14892.8  146323  1674.3  248.459  2593.94
1539  208  2025-06-10 21-09-30  14894.4  146337  1675.47  248.449  2593.82
1540  208  2025-06-10 21-09-30  14896  146351  1676.63  248.439  2593.69
1541  208  2025-06-10 21-09-30  14897.6  146364  1677.8  248.429  2593.56
1542  208  2025-06-10 21-09-30  14899.2  146378  1678.96  248.42  2593.44
1543  208  2025-06-10 21-09-30  14900.8  146391  1680.13  248.41  2593.31
1544  208  2025-06-10 21-09-30  14902.4  146405  1681.31  248.4  2593.19
1545  208  2025-06-10 21-09-30  14904  146419  1682.48  248.39  2593.06
1546  208  2025-06-10 21-09-30  14905.6  146432  1683.65  248.38  2592.93
1547  208  2025-06-10 21-09-30  14907.2  146446  1684.83  248.371  2592.81
1548  208  2025-06-10 21-09-30  14908.8  146459  1686.01  248.361  2592.68
1549  208  2025-06-10 21-09-30  14910.4  146473  1687.19  248.351  2592.55
1550  208  2025-06-10 21-09-30  14912  146487  1688.37  248.342  2592.42
1551  208  2025-06-10 21-09-30  14913.6  146500  1689.55  248.332  2592.3
1552  208  2025-06-10 21-09-30  14915.2  146514  1690.74  248.322  2592.17
1553  208  2025-06-10 21-09-30  14916.8  146527  1691.93  248.312  2592.04
1554  208  2025-06-10 21-09-30  14918.4  146541  1693.12  248.303  2591.92
1555  208  2025-06-10 21-09-30  14920  146554  1694.31  248.293  2591.79
1556  208  2025-06-10 21-09-30  14921.6  146568  1695.5  248.284  2591.66
1557  208  2025-06-10 21-09-30  14923.2  146582  1696.7  248.274  2591.53
1558  208  2025-06-10 21-09-30  14924.8  146595  1697.89  248.264  2591.41
1559  208  2025-06-10 21-09-30  14926.4  146609  1699.09  248.255  2591.28
1560  208  2025-06-10 21-09-30  14928  146622  1700.29  248.245  2591.15
1561  208  2025-06-10 21-09-30  14929.6  146636  1701.49  248.235  2591.02
1562  208  2025-06-10 21-09-30  14931.2  146649  1702.7  248.226  2590.89
1563  208  2025-06-10 21-09-30  14932.8  146663  1703.9  248.216  2590.77
1564  208  2025-06-10 21-09-30  14934.4  146677  1705.11  248.207  2590.64
1565  208  2025-06-10 21-09-30  14936  146690  1706.32  248.197  2590.51
1566  208  2025-06-10 21-09-30  14937.6  146704  1707.53  248.188  2590.38
1567  208  2025-06-10 21-09-30  14939.2  146717  1708.74  248.178  2590.25
1568  208  2025-06-10 21-09-30  14940.8  146731  1709.96  248.169  2590.13
1569  208  2025-06-10 21-09-30  14942.4  146744  1711.17  248.159  2590
1570  208  2025-06-10 21-09-30  14944  146758  1712.39  248.15  2589.87
1571  208  2025-06-10 21-09-30  14945.6  146771  1713.61  248.14  2589.74
1572  208  2025-06-10 21-09-30  14947.2  146785  1714.83  248.131  2589.61
1573  208  2025-06-10 21-09-30  14948.8  146799  1716.05  248.121  2589.48
1574  208  2025-06-10 21-09-30  14950.4  146812  1717.28  248.112  2589.35
1575  208  2025-06-10 21-09-30  14952  146826  1718.51  248.103  2589.22
