SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1114  160  2025-06-10 21-25-12  14214.4  27423.9  2696.38  1408.18  2526.67
1115  160  2025-06-10 21-25-12  14216  27441.3  2699.16  1408.26  2526.81
1116  160  2025-06-10 21-25-12  14217.6  27458.7  2701.94  1408.35  2526.94
1117  160  2025-06-10 21-25-12  14219.2  27476.1  2704.71  1408.44  2527.08
1118  160  2025-06-10 21-25-12  14220.8  27493.6  2707.49  1408.52  2527.22
1119  160  2025-06-10 21-25-12  14222.4  27511  2710.26  1408.61  2527.35
1120  160  2025-06-10 21-25-12  14224  27528.5  2713.04  1408.69  2527.49
1121  160  2025-06-10 21-25-12  14225.6  27545.9  2715.81  1408.78  2527.63
1122  160  2025-06-10 21-25-12  14227.2  27563.4  2718.58  1408.87  2527.76
1123  160  2025-06-10 21-25-12  14228.8  27580.9  2721.35  1408.95  2527.9
1124  160  2025-06-10 21-25-12  14230.4  27598.4  2724.12  1409.04  2528.03
1125  160  2025-06-10 21-25-12  14232  27615.9  2726.89  1409.13  2528.17
1126  160  2025-06-10 21-25-12  14233.6  27633.4  2729.65  1409.21  2528.31
1127  160  2025-06-10 21-25-12  14235.2  27650.9  2732.42  1409.3  2528.44
1128  160  2025-06-10 21-25-12  14236.8  27668.4  2735.18  1409.39  2528.58
1129  160  2025-06-10 21-25-12  14238.4  27685.9  2737.95  1409.47  2528.71
1130  160  2025-06-10 21-25-12  14240  27703.5  2740.71  1409.56  2528.85
1131  160  2025-06-10 21-25-12  14241.6  27721  2743.47  1409.64  2528.99
1132  160  2025-06-10 21-25-12  14243.2  27738.6  2746.23  1409.73  2529.12
1133  160  2025-06-10 21-25-12  14244.8  27756.1  2748.98  1409.82  2529.26
1134  160  2025-06-10 21-25-12  14246.4  27773.7  2751.74  1409.9  2529.39
1135  160  2025-06-10 21-25-12  14248  27791.3  2754.5  1409.99  2529.53
1136  160  2025-06-10 21-25-12  14249.6  27808.9  2757.25  1410.08  2529.66
1137  160  2025-06-10 21-25-12  14251.2  27826.5  2760  1410.16  2529.8
1138  160  2025-06-10 21-25-12  14252.8  27844.1  2762.75  1410.25  2529.93
1139  160  2025-06-10 21-25-12  14254.4  27861.7  2765.5  1410.33  2530.07
1140  160  2025-06-10 21-25-12  14256  27879.4  2768.25  1410.42  2530.2
1141  160  2025-06-10 21-25-12  14257.6  27897  2771  1410.51  2530.34
1142  160  2025-06-10 21-25-12  14259.2  27914.6  2773.75  1410.59  2530.47
1143  160  2025-06-10 21-25-12  14260.8  27932.3  2776.49  1410.68  2530.61
1144  160  2025-06-10 21-25-12  14262.4  27950  2779.23  1410.77  2530.74
1145  160  2025-06-10 21-25-12  14264  27967.6  2781.98  1410.85  2530.87
1146  160  2025-06-10 21-25-12  14265.6  27985.3  2784.72  1410.94  2531.01
1147  160  2025-06-10 21-25-12  14267.2  28003  2787.46  1411.03  2531.14
1148  160  2025-06-10 21-25-12  14268.8  28020.7  2790.2  1411.11  2531.28
1149  160  2025-06-10 21-25-12  14270.4  28038.4  2792.93  1411.2  2531.41
1150  160  2025-06-10 21-25-12  14272  28056.1  2795.67  1411.28  2531.55
1151  160  2025-06-10 21-25-12  14273.6  28073.9  2798.41  1411.37  2531.68
1152  160  2025-06-10 21-25-12  14275.2  28091.6  2801.14  1411.46  2531.81
1153  160  2025-06-10 21-25-12  14276.8  28109.3  2803.87  1411.54  2531.95
1154  160  2025-06-10 21-25-12  14278.4  28127.1  2806.6  1411.63  2532.08
1155  160  2025-06-10 21-25-12  14280  28144.9  2809.33  1411.72  2532.21
1156  160  2025-06-10 21-25-12  14281.6  28162.6  2812.06  1411.8  2532.35
1157  160  2025-06-10 21-25-12  14283.2  28180.4  2814.79  1411.89  2532.48
1158  160  2025-06-10 21-25-12  14284.8  28198.2  2817.51  1411.98  2532.62
1159  160  2025-06-10 21-25-12  14286.4  28216  2820.24  1412.06  2532.75
1160  160  2025-06-10 21-25-12  14288  28233.8  2822.96  1412.15  2532.88
1161  160  2025-06-10 21-25-12  14289.6  28251.6  2825.68  1412.23  2533.02
1162  160  2025-06-10 21-25-12  14291.2  28269.5  2828.4  1412.32  2533.15
1163  160  2025-06-10 21-25-12  14292.8  28287.3  2831.12  1412.41  2533.28
1164  160  2025-06-10 21-25-12  14294.4  28305.1  14033.8  1412.49  2533.41
1165  160  2025-06-10 21-25-12  14296  28323  14036.6  1412.58  2533.55
1166  160  2025-06-10 21-25-12  14297.6  28340.8  14039.3  1412.67  2533.68
1167  160  2025-06-10 21-25-12  14299.2  28358.7  14042  1412.75  2533.81
1168  160  2025-06-10 21-25-12  14300.8  28376.6  14044.7  1412.84  2533.95
1169  160  2025-06-10 21-25-12  14302.4  28394.5  14047.4  1412.92  2534.08
1170  160  2025-06-10 21-25-12  14304  28412.4  14050.1  1413.01  2534.21
1171  160  2025-06-10 21-25-12  14305.6  28430.3  14052.8  1413.1  2534.34
1172  160  2025-06-10 21-25-12  14307.2  140448  14055.5  1413.18  2534.48
1173  160  2025-06-10 21-25-12  14308.8  140466  14058.2  1413.27  2534.61
1174  160  2025-06-10 21-25-12  14310.4  140484  14061  1413.36  2534.74
1175  160  2025-06-10 21-25-12  14312  140502  14063.7  1413.44  2534.87
1176  160  2025-06-10 21-25-12  14313.6  140520  14066.4  1413.53  2535
1177  160  2025-06-10 21-25-12  14315.2  140538  14069.1  1413.62  2535.14
1178  160  2025-06-10 21-25-12  14316.8  140556  14071.8  1413.7  2535.27
1179  160  2025-06-10 21-25-12  14318.4  140574  14074.5  1413.79  2535.4
1180  160  2025-06-10 21-25-12  14320  140592  14077.2  1413.87  2535.53
1181  160  2025-06-10 21-25-12  14321.6  140610  14079.9  1413.96  2535.66
1182  160  2025-06-10 21-25-12  14323.2  140628  14082.5  1414.05  2535.8
1183  160  2025-06-10 21-25-12  14324.8  140646  14085.2  1414.13  2535.93
1184  160  2025-06-10 21-25-12  14326.4  140664  14087.9  1414.22  2536.06
1185  160  2025-06-10 21-25-12  14328  140682  14090.6  1414.31  2536.19
1186  160  2025-06-10 21-25-12  14329.6  140700  14093.3  1414.39  2536.32
1187  160  2025-06-10 21-25-12  14331.2  140718  14096  1414.48  2536.45
1188  160  2025-06-10 21-25-12  14332.8  140736  14098.7  1414.57  2536.58
1189  160  2025-06-10 21-25-12  14334.4  140754  14101.4  1414.65  2536.72
1190  160  2025-06-10 21-25-12  14336  140772  14104.1  1414.74  2536.85
1191  160  2025-06-10 21-25-12  14337.6  140790  14106.7  1414.82  2536.98
1192  160  2025-06-10 21-25-12  14339.2  140808  14109.4  1414.91  2537.11
1193  160  2025-06-10 21-25-12  14340.8  140826  14112.1  1415  2537.24
1194  160  2025-06-10 21-25-12  14342.4  140845  14114.8  1415.08  2537.37
1195  160  2025-06-10 21-25-12  14344  140863  14117.5  1415.17  2537.5
1196  160  2025-06-10 21-25-12  14345.6  140881  14120.1  1415.26  2537.63
1197  160  2025-06-10 21-25-12  14347.2  140899  14122.8  1415.34  2537.76
1198  160  2025-06-10 21-25-12  14348.8  140917  14125.5  1415.43  2537.89
1199  160  2025-06-10 21-25-12  14350.4  140935  14128.2  1415.51  2538.02
1200  160  2025-06-10 21-25-12  14352  140953  14130.8  1415.6  2538.15
1201  160  2025-06-10 21-25-12  14353.6  140972  14133.5  1415.69  2538.28
1202  160  2025-06-10 21-25-12  14355.2  140990  14136.2  1415.77  2538.41
1203  160  2025-06-10 21-25-12  14356.8  141008  14138.8  1415.86  2538.54
1204  160  2025-06-10 21-25-12  14358.4  141026  14141.5  1415.95  2538.67
1205  160  2025-06-10 21-25-12  14360  141044  14144.2  1416.03  2538.8
1206  160  2025-06-10 21-25-12  14361.6  141063  14146.8  1416.12  2538.93
1207  160  2025-06-10 21-25-12  14363.2  141081  14149.5  1416.21  2539.06
1208  160  2025-06-10 21-25-12  14364.8  141099  14152.2  1416.29  2539.19
1209  160  2025-06-10 21-25-12  14366.4  141117  14154.8  1416.38  2539.32
1210  160  2025-06-10 21-25-12  14368  141136  14157.5  1416.46  2539.45
1211  160  2025-06-10 21-25-12  14369.6  141154  14160.1  1416.55  2539.58
1212  160  2025-06-10 21-25-12  14371.2  141172  14162.8  1416.64  2539.71
1213  160  2025-06-10 21-25-12  14372.8  141190  14165.4  1416.72  2539.84
1214  160  2025-06-10 21-25-12  14374.4  141209  14168.1  1416.81  2539.97
1215  160  2025-06-10 21-25-12  14376  141227  14170.7  1416.9  2540.1
1216  160  2025-06-10 21-25-12  14377.6  141245  14173.4  1416.98  2540.23
1217  160  2025-06-10 21-25-12  14379.2  141264  14176  1417.07  2540.36
1218  160  2025-06-10 21-25-12  14380.8  141282  14178.7  1417.16  2540.49
1219  160  2025-06-10 21-25-12  14382.4  141300  14181.3  1417.24  2540.62
1220  160  2025-06-10 21-25-12  14384  141319  14184  1417.33  2540.75
1221  160  2025-06-10 21-25-12  14385.6  141337  14186.6  1417.41  2540.88
1222  160  2025-06-10 21-25-12  14387.2  141355  14189.3  1417.5  2541
1223  160  2025-06-10 21-25-12  14388.8  141374  14191.9  1417.59  2541.13
1224  160  2025-06-10 21-25-12  14390.4  141392  14194.5  1417.67  2541.26
1225  160  2025-06-10 21-25-12  14392  141410  14197.2  1417.76  2541.39
1226  160  2025-06-10 21-25-12  14393.6  141429  14199.8  1417.85  2541.52
1227  160  2025-06-10 21-25-12  14395.2  141447  14202.4  1417.93  2541.65
1228  160  2025-06-10 21-25-12  14396.8  141466  14205.1  1418.02  2541.78
1229  160  2025-06-10 21-25-12  14398.4  141484  14207.7  1418.1  2541.9
1230  160  2025-06-10 21-25-12  14400  141503  14210.3  1418.19  2542.03
1231  160  2025-06-10 21-25-12  14401.6  141521  14213  1418.28  2542.16
1232  160  2025-06-10 21-25-12  14403.2  141539  14215.6  1418.36  2542.29
1233  160  2025-06-10 21-25-12  14404.8  141558  14218.2  1418.45  2542.42
1234  160  2025-06-10 21-25-12  14406.4  141576  14220.9  1418.54  2542.55
1235  160  2025-06-10 21-25-12  14408  141595  14223.5  1418.62  2542.67
1236  160  2025-06-10 21-25-12  14409.6  141613  14226.1  1418.71  2542.8
1237  160  2025-06-10 21-25-12  14411.2  141632  14228.7  1418.8  2542.93
1238  160  2025-06-10 21-25-12  14412.8  141650  14231.3  1418.88  2543.06
1239  160  2025-06-10 21-25-12  14414.4  141669  14234  1418.97  2543.18
1240  160  2025-06-10 21-25-12  14416  141687  14236.6  1419.05  2543.31
1241  160  2025-06-10 21-25-12  14417.6  141706  14239.2  1419.14  2543.44
1242  160  2025-06-10 21-25-12  14419.2  141724  14241.8  1419.23  2543.57
1243  160  2025-06-10 21-25-12  14420.8  141743  14244.4  1419.31  2543.69
1244  160  2025-06-10 21-25-12  14422.4  141762  14247  1419.4  2543.82
1245  160  2025-06-10 21-25-12  14424  141780  14249.6  1419.49  2543.95
1246  160  2025-06-10 21-25-12  14425.6  141799  14252.2  1419.57  2544.08
1247  160  2025-06-10 21-25-12  14427.2  141817  14254.9  1419.66  2544.2
1248  160  2025-06-10 21-25-12  14428.8  141836  14257.5  1419.75  2544.33
1249  160  2025-06-10 21-25-12  14430.4  141854  14260.1  1419.83  2544.46
1250  160  2025-06-10 21-25-12  14432  141873  14262.7  1419.92  2544.59
1251  160  2025-06-10 21-25-12  14433.6  141892  14265.3  1420  2544.71
1252  160  2025-06-10 21-25-12  14435.2  141910  14267.9  1420.09  2544.84
1253  160  2025-06-10 21-25-12  14436.8  141929  14270.5  1420.18  2544.97
1254  160  2025-06-10 21-25-12  14438.4  141948  14273.1  1420.26  2545.09
1255  160  2025-06-10 21-25-12  14440  141966  14275.7  1420.35  2545.22
1256  160  2025-06-10 21-25-12  14441.6  141985  14278.3  1420.44  2545.35
1257  160  2025-06-10 21-25-12  14443.2  142004  14280.9  1420.52  2545.47
1258  160  2025-06-10 21-25-12  14444.8  142022  14283.4  1420.61  2545.6
1259  160  2025-06-10 21-25-12  14446.4  142041  14286  1420.69  2545.73
1260  160  2025-06-10 21-25-12  14448  142060  14288.6  1420.78  2545.85
1261  160  2025-06-10 21-25-12  14449.6  142078  14291.2  1420.87  2545.98
1262  160  2025-06-10 21-25-12  14451.2  142097  14293.8  1420.95  2546.1
1263  160  2025-06-10 21-25-12  14452.8  142116  14296.4  1421.04  2546.23
1264  160  2025-06-10 21-25-12  14454.4  142135  14299  1421.13  2546.36
1265  160  2025-06-10 21-25-12  14456  142153  14301.6  1421.21  2546.48
1266  160  2025-06-10 21-25-12  14457.6  142172  14304.1  1421.3  2546.61
1267  160  2025-06-10 21-25-12  14459.2  142191  14306.7  1421.39  2546.73
1268  160  2025-06-10 21-25-12  14460.8  142210  14309.3  1421.47  2546.86
1269  160  2025-06-10 21-25-12  14462.4  142228  14311.9  1421.56  2546.99
1270  160  2025-06-10 21-25-12  14464  142247  14314.4  1421.64  2547.11
1271  160  2025-06-10 21-25-12  14465.6  142266  14317  1421.73  2547.24
1272  160  2025-06-10 21-25-12  14467.2  142285  14319.6  1421.82  2547.36
1273  160  2025-06-10 21-25-12  14468.8  142304  14322.2  1421.9  2547.49
1274  160  2025-06-10 21-25-12  14470.4  142322  14324.7  1421.99  2547.61
1275  160  2025-06-10 21-25-12  14472  142341  14327.3  1422.08  2547.74
1276  160  2025-06-10 21-25-12  14473.6  142360  14329.9  1422.16  2547.86
1277  160  2025-06-10 21-25-12  14475.2  142379  14332.4  1422.25  2547.99
1278  160  2025-06-10 21-25-12  14476.8  142398  14335  1422.34  2548.11
1279  160  2025-06-10 21-25-12  14478.4  142417  14337.6  1422.42  2548.24
1280  160  2025-06-10 21-25-12  14480  142436  14340.1  1422.51  2548.36
1281  160  2025-06-10 21-25-12  14481.6  142454  14342.7  1422.59  2548.49
1282  160  2025-06-10 21-25-12  14483.2  142473  14345.2  1422.68  2548.61
1283  160  2025-06-10 21-25-12  14484.8  142492  14347.8  1422.77  2548.74
1284  160  2025-06-10 21-25-12  14486.4  142511  14350.4  1422.85  2548.86
1285  160  2025-06-10 21-25-12  14488  142530  14352.9  1422.94  2548.99
1286  160  2025-06-10 21-25-12  14489.6  142549  14355.5  1423.03  2549.11
1287  160  2025-06-10 21-25-12  14491.2  142568  14358  1423.11  2549.24
1288  160  2025-06-10 21-25-12  14492.8  142587  14360.6  1423.2  2549.36
1289  160  2025-06-10 21-25-12  14494.4  142606  14363.1  1423.28  2549.49
1290  160  2025-06-10 21-25-12  14496  142625  14365.7  1423.37  2549.61
1291  160  2025-06-10 21-25-12  14497.6  142644  14368.2  1423.46  2549.74
1292  160  2025-06-10 21-25-12  14499.2  142663  14370.8  1423.54  2549.86
1293  160  2025-06-10 21-25-12  14500.8  142682  14373.3  1423.63  2549.98
1294  160  2025-06-10 21-25-12  14502.4  142701  14375.8  1423.72  2550.11
1295  160  2025-06-10 21-25-12  14504  142720  14378.4  1423.8  2550.23
1296  160  2025-06-10 21-25-12  14505.6  142739  14380.9  1423.89  2550.36
1297  160  2025-06-10 21-25-12  14507.2  142758  14383.5  1423.98  2550.48
1298  160  2025-06-10 21-25-12  14508.8  142777  14386  1424.06  2550.6
1299  160  2025-06-10 21-25-12  14510.4  142796  14388.5  1424.15  2550.73
1300  160  2025-06-10 21-25-12  14512  142815  14391.1  1424.23  2550.85
1301  160  2025-06-10 21-25-12  14513.6  142834  14393.6  1424.32  2550.98
1302  160  2025-06-10 21-25-12  14515.2  142853  14396.1  1424.41  2551.1
1303  160  2025-06-10 21-25-12  14516.8  142872  14398.6  1424.49  2551.22
1304  160  2025-06-10 21-25-12  14518.4  142891  14401.2  1424.58  2551.35
1305  160  2025-06-10 21-25-12  14520  142910  14403.7  1424.67  2551.47
1306  160  2025-06-10 21-25-12  14521.6  142929  14406.2  1424.75  2551.59
1307  160  2025-06-10 21-25-12  14523.2  142949  14408.8  1424.84  2551.72
1308  160  2025-06-10 21-25-12  14524.8  142968  14411.3  1424.93  2551.84
1309  160  2025-06-10 21-25-12  14526.4  142987  14413.8  1425.01  2551.96
1310  160  2025-06-10 21-25-12  14528  143006  14416.3  1425.1  2552.09
1311  160  2025-06-10 21-25-12  14529.6  143025  14418.8  1425.18  2552.21
1312  160  2025-06-10 21-25-12  14531.2  143044  14421.3  1425.27  2552.33
1313  160  2025-06-10 21-25-12  14532.8  143063  14423.9  1425.36  2552.46
1314  160  2025-06-10 21-25-12  14534.4  143083  14426.4  1425.44  2552.58
1315  160  2025-06-10 21-25-12  14536  143102  14428.9  1425.53  2552.7
1316  160  2025-06-10 21-25-12  14537.6  143121  14431.4  1425.62  2552.82
1317  160  2025-06-10 21-25-12  14539.2  143140  14433.9  1425.7  2552.95
1318  160  2025-06-10 21-25-12  14540.8  143159  14436.4  1425.79  2553.07
1319  160  2025-06-10 21-25-12  14542.4  143179  14438.9  1425.87  2553.19
1320  160  2025-06-10 21-25-12  14544  143198  14441.4  1425.96  2553.32
1321  160  2025-06-10 21-25-12  14545.6  143217  14443.9  1426.05  2553.44
1322  160  2025-06-10 21-25-12  14547.2  143236  14446.4  1426.13  2553.56
1323  160  2025-06-10 21-25-12  14548.8  143256  14448.9  1426.22  2553.68
1324  160  2025-06-10 21-25-12  14550.4  143275  14451.4  1426.31  2553.81
1325  160  2025-06-10 21-25-12  14552  143294  14453.9  1426.39  2553.93
1326  160  2025-06-10 21-25-12  14553.6  143314  14456.4  1426.48  2554.05
1327  160  2025-06-10 21-25-12  14555.2  143333  14458.9  1426.57  2554.17
1328  160  2025-06-10 21-25-12  14556.8  143352  14461.4  1426.65  2554.29
1329  160  2025-06-10 21-25-12  14558.4  143371  14463.9  1426.74  2554.42
1330  160  2025-06-10 21-25-12  14560  143391  14466.4  1426.82  2554.54
1331  160  2025-06-10 21-25-12  14561.6  143410  14468.9  1426.91  2554.66
1332  160  2025-06-10 21-25-12  14563.2  143429  14471.4  1427  2554.78
1333  160  2025-06-10 21-25-12  14564.8  143449  14473.8  1427.08  2554.9
1334  160  2025-06-10 21-25-12  14566.4  143468  14476.3  1427.17  2555.03
1335  160  2025-06-10 21-25-12  14568  143487  14478.8  1427.26  2555.15
1336  160  2025-06-10 21-25-12  14569.6  143507  14481.3  1427.34  2555.27
1337  160  2025-06-10 21-25-12  14571.2  143526  14483.8  1427.43  2555.39
1338  160  2025-06-10 21-25-12  14572.8  143546  14486.2  1427.52  2555.51
1339  160  2025-06-10 21-25-12  14574.4  143565  14488.7  1427.6  2555.63
1340  160  2025-06-10 21-25-12  14576  143584  14491.2  1427.69  2555.76
1341  160  2025-06-10 21-25-12  14577.6  143604  14493.7  1427.77  2555.88
1342  160  2025-06-10 21-25-12  14579.2  143623  14496.1  1427.86  2556
1343  160  2025-06-10 21-25-12  14580.8  143643  14498.6  1427.95  2556.12
1344  160  2025-06-10 21-25-12  14582.4  143662  14501.1  1428.03  2556.24
1345  160  2025-06-10 21-25-12  14584  143682  14503.5  1428.12  2556.36
1346  160  2025-06-10 21-25-12  14585.6  143701  14506  1428.21  2556.48
1347  160  2025-06-10 21-25-12  14587.2  143721  14508.5  1428.29  2556.6
1348  160  2025-06-10 21-25-12  14588.8  143740  14510.9  1428.38  2556.73
1349  160  2025-06-10 21-25-12  14590.4  143760  14513.4  1428.46  2556.85
1350  160  2025-06-10 21-25-12  14592  143779  14515.9  1428.55  2556.97
1351  160  2025-06-10 21-25-12  14593.6  143799  14518.3  1428.64  2557.09
1352  160  2025-06-10 21-25-12  14595.2  143818  14520.8  1428.72  2557.21
1353  160  2025-06-10 21-25-12  14596.8  143838  14523.2  1428.81  2557.33
1354  160  2025-06-10 21-25-12  14598.4  143857  14525.7  1428.9  2557.45
1355  160  2025-06-10 21-25-12  14600  143877  14528.1  1428.98  2557.57
1356  160  2025-06-10 21-25-12  14601.6  143896  14530.6  1429.07  2557.69
1357  160  2025-06-10 21-25-12  14603.2  143916  14533  1429.16  2557.81
1358  160  2025-06-10 21-25-12  14604.8  143935  14535.5  1429.24  2557.93
1359  160  2025-06-10 21-25-12  14606.4  143955  14537.9  1429.33  2558.05
1360  160  2025-06-10 21-25-12  14608  143975  14540.4  1429.41  2558.17
1361  160  2025-06-10 21-25-12  14609.6  143994  14542.8  1429.5  2558.29
1362  160  2025-06-10 21-25-12  14611.2  144014  14545.3  1429.59  2558.41
1363  160  2025-06-10 21-25-12  14612.8  144033  14547.7  1429.67  2558.53
1364  160  2025-06-10 21-25-12  14614.4  144053  14550.1  1429.76  2558.65
1365  160  2025-06-10 21-25-12  14616  144073  14552.6  1429.85  2558.77
1366  160  2025-06-10 21-25-12  14617.6  144092  14555  1429.93  2558.89
1367  160  2025-06-10 21-25-12  14619.2  144112  14557.4  1430.02  2559.01
1368  160  2025-06-10 21-25-12  14620.8  144132  14559.9  1430.11  2559.13
1369  160  2025-06-10 21-25-12  14622.4  144151  14562.3  1430.19  2559.25
1370  160  2025-06-10 21-25-12  14624  144171  14564.7  1430.28  2559.37
1371  160  2025-06-10 21-25-12  14625.6  144191  14567.2  1430.36  2559.49
1372  160  2025-06-10 21-25-12  14627.2  144210  14569.6  1430.45  2559.61
1373  160  2025-06-10 21-25-12  14628.8  144230  14572  1430.54  2559.73
1374  160  2025-06-10 21-25-12  14630.4  144250  14574.4  1430.62  2559.85
1375  160  2025-06-10 21-25-12  14632  144269  14576.9  1430.71  2559.97
1376  160  2025-06-10 21-25-12  14633.6  144289  14579.3  1430.8  2560.09
1377  160  2025-06-10 21-25-12  14635.2  144309  14581.7  1430.88  2560.21
1378  160  2025-06-10 21-25-12  14636.8  144329  14584.1  1430.97  2560.33
1379  160  2025-06-10 21-25-12  14638.4  144348  14586.5  1431.05  2560.45
1380  160  2025-06-10 21-25-12  14640  144368  14589  1431.14  2560.57
1381  160  2025-06-10 21-25-12  14641.6  144388  14591.4  1431.23  2560.69
1382  160  2025-06-10 21-25-12  14643.2  144408  14593.8  1431.31  2560.8
1383  160  2025-06-10 21-25-12  14644.8  144428  14596.2  1431.4  2560.92
