SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
982  144  2025-06-14 14-50-24  2803.2  144774  -11.2291  1461.42  2462.77
983  144  2025-06-14 14-50-24  2804.8  144796  -6.18086  1461.28  2468.49
984  144  2025-06-14 14-50-24  2806.4  144819  -1.27674  1461.13  2474.26
985  144  2025-06-14 14-50-24  2808  144841  3.48469  1461.13  2480.1
986  144  2025-06-14 14-50-24  2809.6  144863  8.10168  1461.13  2486.01
987  144  2025-06-14 14-50-24  2811.2  144886  12.5725  1461.13  2491.97
988  144  2025-06-14 14-50-24  2812.8  144908  128.895  1461.13  2498.01
989  144  2025-06-14 14-50-24  2814.4  144931  133.068  1461.13  2504.1
990  144  2025-06-14 14-50-24  2816  144953  137.09  1461.13  2510.26
991  144  2025-06-14 14-50-24  2817.6  144976  140.958  1461.13  2516.49
992  144  2025-06-14 14-50-24  2819.2  144999  144.672  1461.13  2522.77
993  144  2025-06-14 14-50-24  2820.8  145021  148.228  1461.13  2529.13
994  144  2025-06-14 14-50-24  2822.4  145044  151.626  1461.13  2535.54
995  144  2025-06-14 14-50-24  2824  145067  154.864  1461.13  2542.02
996  144  2025-06-14 14-50-24  2825.6  145089  157.94  1461.13  2548.57
997  144  2025-06-14 14-50-24  2827.2  145112  160.854  1461.28  2555.17
998  144  2025-06-14 14-50-24  2828.8  145135  163.604  1461.42  2561.85
999  144  2025-06-14 14-50-24  2830.4  145158  166.188  1461.56  2568.58
1000  144  2025-06-14 14-50-24  14032  145181  168.605  1461.71  2575.38
1001  144  2025-06-14 14-50-24  14033.6  145203  170.852  1461.85  2582.25
1002  144  2025-06-14 14-50-24  14035.2  145226  172.927  1461.99  2589.17
1003  144  2025-06-14 14-50-24  14036.8  145249  174.829  1462.14  2596.17
1004  144  2025-06-14 14-50-24  14038.4  145272  176.555  1462.28  2603.22
1005  144  2025-06-14 14-50-24  14040  145295  178.103  1462.43  2610.34
1006  144  2025-06-14 14-50-24  14041.6  145318  179.473  1462.57  2617.53
1007  144  2025-06-14 14-50-24  14043.2  145341  180.661  1462.71  2624.77
1008  144  2025-06-14 14-50-24  14044.8  145364  181.665  1462.86  2632.09
1009  144  2025-06-14 14-50-24  14046.4  145387  182.485  1463  2639.46
1010  144  2025-06-14 14-50-24  14048  145411  183.118  1463.15  2646.9
1011  144  2025-06-14 14-50-24  14049.6  145434  183.562  1463.29  2654.41
1012  144  2025-06-14 14-50-24  14051.2  145457  183.815  1463.43  2661.97
1013  144  2025-06-14 14-50-24  14052.8  145480  183.876  1463.58  2669.61
1014  144  2025-06-14 14-50-24  14054.4  145503  183.742  1463.72  2677.3
1015  144  2025-06-14 14-50-24  14056  145526  183.411  1463.87  2685.06
1016  144  2025-06-14 14-50-24  14057.6  145549  182.883  1464.01  2692.89
1017  144  2025-06-14 14-50-24  14059.2  145573  182.155  1464.01  2700.77
1018  144  2025-06-14 14-50-24  14060.8  145596  181.225  1464.01  2708.73
1019  144  2025-06-14 14-50-24  14062.4  145619  180.093  1464.01  2716.74
1020  144  2025-06-14 14-50-24  14064  145642  178.757  1464.01  2724.82
1021  144  2025-06-14 14-50-24  14065.6  145665  177.216  1464.01  2732.97
1022  144  2025-06-14 14-50-24  14067.2  145688  175.467  1464.01  2741.17
1023  144  2025-06-14 14-50-24  14068.8  145712  173.509  1464.01  2749.45
1024  144  2025-06-14 14-50-24  14070.4  145735  171.341  1464.01  2757.78
1025  144  2025-06-14 14-50-24  14072  145758  168.962  1464.01  2766.18
1026  144  2025-06-14 14-50-24  14073.6  145781  166.369  1464.01  2774.65
1027  144  2025-06-14 14-50-24  14075.2  145804  163.563  1464.01  2783.17
1028  144  2025-06-14 14-50-24  14076.8  145827  160.54  1464.01  2791.77
1029  144  2025-06-14 14-50-24  14078.4  145850  157.301  1464.01  2800.42
1030  144  2025-06-14 14-50-24  14080  145873  153.843  1464.01  2809.14
1031  144  2025-06-14 14-50-24  14081.6  145896  150.165  1464.01  2817.93
1032  144  2025-06-14 14-50-24  14083.2  145919  146.267  1464.01  2826.77
1033  144  2025-06-14 14-50-24  14084.8  145941  142.146  1464.01  14035.7
1034  144  2025-06-14 14-50-24  14086.4  145964  137.802  1464.01  14044.7
1035  144  2025-06-14 14-50-24  14088  145987  133.234  1464.01  14053.7
1036  144  2025-06-14 14-50-24  14089.6  146010  128.44  1464.01  14062.8
1037  144  2025-06-14 14-50-24  14091.2  146032  11.4187  1464.01  14072
1038  144  2025-06-14 14-50-24  14092.8  146055  6.16992  1464.01  14081.2
1039  144  2025-06-14 14-50-24  14094.4  146077  0.692238  1464.01  14090.5
1040  144  2025-06-14 14-50-24  14096  146100  -5.01534  1464.01  14099.9
1041  144  2025-06-14 14-50-24  14097.6  146122  -10.9538  1464.01  14109.3
1042  144  2025-06-14 14-50-24  14099.2  146145  -129.124  1464.01  14118.8
1043  144  2025-06-14 14-50-24  14100.8  146167  -135.527  1464.01  14128.3
1044  144  2025-06-14 14-50-24  14102.4  146189  -142.163  1464.01  14137.9
1045  144  2025-06-14 14-50-24  14104  146211  -149.032  1464.01  14147.5
1046  144  2025-06-14 14-50-24  14105.6  146233  -156.132  1464.01  14157.1
1047  144  2025-06-14 14-50-24  14107.2  146256  -163.463  1464.01  14166.7
1048  144  2025-06-14 14-50-24  14108.8  146277  -171.024  1464.01  14176.3
1049  144  2025-06-14 14-50-24  14110.4  146299  -178.815  1464.01  14185.9
1050  144  2025-06-14 14-50-24  14112  146321  -186.834  1464.01  14195.5
1051  144  2025-06-14 14-50-24  14113.6  146343  -195.08  1464.01  14205.1
1052  144  2025-06-14 14-50-24  14115.2  146364  -203.553  1464.01  14214.7
1053  144  2025-06-14 14-50-24  14116.8  146386  -212.252  1464.01  14224.3
1054  144  2025-06-14 14-50-24  14118.4  146407  -221.176  1464.01  14233.9
1055  144  2025-06-14 14-50-24  14120  146429  -230.323  1464.01  14243.5
1056  144  2025-06-14 14-50-24  14121.6  146450  -239.693  1464.01  14253.1
1057  144  2025-06-14 14-50-24  14123.2  146471  -249.285  1464.01  14262.7
1058  144  2025-06-14 14-50-24  14124.8  146492  -259.098  1464.01  14272.3
1059  144  2025-06-14 14-50-24  14126.4  146513  -269.13  1464.01  14281.9
1060  144  2025-06-14 14-50-24  14128  146534  -1399.38  1464.01  14291.5
1061  144  2025-06-14 14-50-24  14129.6  146554  -1409.85  1464.01  14301.1
1062  144  2025-06-14 14-50-24  14131.2  146575  -1420.53  1464.01  14310.7
1063  144  2025-06-14 14-50-24  14132.8  146595  -1431.43  1464.01  14320.3
1064  144  2025-06-14 14-50-24  14134.4  146616  -1442.55  1464.01  14329.9
1065  144  2025-06-14 14-50-24  14136  146636  -1453.87  1464.01  14339.5
1066  144  2025-06-14 14-50-24  14137.6  146656  -1465.41  1464.01  14349.1
1067  144  2025-06-14 14-50-24  14139.2  146676  -1477.16  1464.01  14358.7
1068  144  2025-06-14 14-50-24  14140.8  146696  -1489.11  1464.01  14368.3
1069  144  2025-06-14 14-50-24  14142.4  146716  -1501.28  1464.01  14377.9
1070  144  2025-06-14 14-50-24  14144  146736  -1513.37  1464.01  14374.7
1071  144  2025-06-14 14-50-24  14145.6  146756  -1525.39  1464.01  14371.3
1072  144  2025-06-14 14-50-24  14147.2  146775  -1537.34  1464.01  14367.9
1073  144  2025-06-14 14-50-24  14148.8  146795  -1549.49  1464.01  14377.4
1074  144  2025-06-14 14-50-24  14150.4  146815  -1561.57  1464.01  14374
1075  144  2025-06-14 14-50-24  14152  146835  -1573.58  1464.01  14370.6
1076  144  2025-06-14 14-50-24  14153.6  146855  -1585.51  1464.01  14367
1077  144  2025-06-14 14-50-24  14155.2  146875  -1597.36  1464.01  14363.5
1078  144  2025-06-14 14-50-24  14156.8  146894  -1609.41  1464.01  14372.7
1079  144  2025-06-14 14-50-24  14158.4  146914  -1621.38  1464.01  14369.2
1080  144  2025-06-14 14-50-24  14160  146934  -1633.28  1464.01  14365.5
1081  144  2025-06-14 14-50-24  14161.6  146954  -1645.09  1464.01  14361.8
1082  144  2025-06-14 14-50-24  14163.2  146974  -1656.83  1464.01  14358
1083  144  2025-06-14 14-50-24  14164.8  146994  -1668.76  1464.01  14367.1
1084  144  2025-06-14 14-50-24  14166.4  147014  -1680.6  1464.01  14363.3
1085  144  2025-06-14 14-50-24  14168  147034  -1692.37  1464.01  14359.5
1086  144  2025-06-14 14-50-24  14169.6  147054  -1704.05  1464.01  14355.6
1087  144  2025-06-14 14-50-24  14171.2  147074  -1715.92  1464.01  14364.5
1088  144  2025-06-14 14-50-24  14172.8  147094  -1727.71  1464.01  14360.6
1089  144  2025-06-14 14-50-24  14174.4  147114  -1739.41  1464.01  14356.7
1090  144  2025-06-14 14-50-24  14176  147134  -1751.03  1464.01  14352.6
1091  144  2025-06-14 14-50-24  14177.6  147154  -1762.55  1464.01  14348.5
1092  144  2025-06-14 14-50-24  14179.2  147174  -1774.27  1464.01  14357.3
1093  144  2025-06-14 14-50-24  14180.8  147194  -1786.18  1464.01  14366.1
1094  144  2025-06-14 14-50-24  14182.4  147214  -1798.28  1464.01  14375
1095  144  2025-06-14 14-50-24  14184  147234  -1810.28  1463.72  14371.1
1096  144  2025-06-14 14-50-24  14185.6  147254  -1822.48  1463.87  14380
1097  144  2025-06-14 14-50-24  14187.2  147273  -1834.88  1464.01  14388.9
1098  144  2025-06-14 14-50-24  14188.8  147293  -1847.48  1464.01  14398
1099  144  2025-06-14 14-50-24  14190.4  147312  -1860.26  1464.01  14407
1100  144  2025-06-14 14-50-24  14192  147331  -1873.24  1464.01  14416.2
1101  144  2025-06-14 14-50-24  14193.6  147350  -1886.41  1464.01  14425.4
1102  144  2025-06-14 14-50-24  14195.2  147369  -1899.77  1464.01  14434.7
1103  144  2025-06-14 14-50-24  14196.8  147388  -1913.33  1464.01  14444
1104  144  2025-06-14 14-50-24  14198.4  147407  -1927.08  1464.01  14453.4
1105  144  2025-06-14 14-50-24  14200  147425  -1941.02  1464.01  14462.9
1106  144  2025-06-14 14-50-24  14201.6  147444  -1955.15  1464.01  14472.5
1107  144  2025-06-14 14-50-24  14203.2  147462  -1969.48  1464.01  14482.1
1108  144  2025-06-14 14-50-24  14204.8  147480  -1983.99  1464.01  14491.7
1109  144  2025-06-14 14-50-24  14206.4  147498  -1998.69  1464.01  14501.3
1110  144  2025-06-14 14-50-24  14208  147516  -2013.59  1464.01  14510.9
1111  144  2025-06-14 14-50-24  14209.6  147534  -2028.66  1464.01  14520.5
1112  144  2025-06-14 14-50-24  14211.2  147551  -2043.92  1464.01  14530.1
1113  144  2025-06-14 14-50-24  14212.8  147568  -2059.36  1464.01  14539.7
1114  144  2025-06-14 14-50-24  14214.4  147585  -2074.99  1464.01  14549.3
1115  144  2025-06-14 14-50-24  14216  147602  -2090.79  1464.01  14558.9
1116  144  2025-06-14 14-50-24  14217.6  147619  -2106.8  1464.01  14570.1
1117  144  2025-06-14 14-50-24  14219.2  147636  -2123.01  1464.01  14581.3
1118  144  2025-06-14 14-50-24  14220.8  147652  -2139.42  1464.01  14592.5
1119  144  2025-06-14 14-50-24  14222.4  147668  -2156.04  1464.01  14603.7
1120  144  2025-06-14 14-50-24  14224  147684  -2172.85  1464.01  14614.9
1121  144  2025-06-14 14-50-24  14225.6  147700  -2189.85  1464.01  14626.1
1122  144  2025-06-14 14-50-24  14227.2  147716  -2206.81  1464.15  14622.8
1123  144  2025-06-14 14-50-24  14228.8  147732  -2223.72  1464.29  14619.4
1124  144  2025-06-14 14-50-24  14230.4  147748  -2240.58  1464.43  14616.1
1125  144  2025-06-14 14-50-24  14232  147764  -2257.39  1464.57  14612.7
1126  144  2025-06-14 14-50-24  14233.6  147780  -2274.15  1464.7  14609.2
1127  144  2025-06-14 14-50-24  14235.2  147796  -2290.86  1464.83  14605.8
1128  144  2025-06-14 14-50-24  14236.8  147813  -2307.52  1464.96  14602.2
1129  144  2025-06-14 14-50-24  14238.4  147829  -2324.12  1465.09  14598.7
1130  144  2025-06-14 14-50-24  14240  147846  -2340.66  1465.21  14595.1
1131  144  2025-06-14 14-50-24  14241.6  147862  -2357.16  1465.34  14591.5
1132  144  2025-06-14 14-50-24  14243.2  147879  -2373.59  1465.46  14587.9
1133  144  2025-06-14 14-50-24  14244.8  147895  -2389.96  1465.57  14584.2
1134  144  2025-06-14 14-50-24  14246.4  147912  -2406.28  1465.69  14580.5
1135  144  2025-06-14 14-50-24  14248  147929  -2422.53  1465.8  14576.7
1136  144  2025-06-14 14-50-24  14249.6  147946  -2438.73  1465.91  14573
1137  144  2025-06-14 14-50-24  14251.2  147963  -2454.86  1466.02  14569.2
1138  144  2025-06-14 14-50-24  14252.8  147980  -2470.92  1466.13  14565.4
1139  144  2025-06-14 14-50-24  14254.4  147997  -2486.93  1466.24  14561.5
1140  144  2025-06-14 14-50-24  14256  148014  -2502.87  1466.34  14557.7
1141  144  2025-06-14 14-50-24  14257.6  148031  -2518.74  1466.44  14553.8
1142  144  2025-06-14 14-50-24  14259.2  148049  -2534.54  1466.54  14549.9
1143  144  2025-06-14 14-50-24  14260.8  148066  -2550.28  1466.64  14545.9
1144  144  2025-06-14 14-50-24  14262.4  148083  -2565.95  1466.74  14542
1145  144  2025-06-14 14-50-24  14264  148101  -2581.55  1466.83  14538
1146  144  2025-06-14 14-50-24  14265.6  148119  -2597.08  1466.92  14534
1147  144  2025-06-14 14-50-24  14267.2  148136  -2612.53  1467.02  14530
1148  144  2025-06-14 14-50-24  14268.8  148154  -2627.92  1467.1  14526
1149  144  2025-06-14 14-50-24  14270.4  148172  -2643.23  1467.19  14522
1150  144  2025-06-14 14-50-24  14272  148190  -2658.47  1467.28  14517.9
1151  144  2025-06-14 14-50-24  14273.6  148208  -2673.64  1467.36  14513.9
1152  144  2025-06-14 14-50-24  14275.2  148226  -2688.73  1467.45  14509.8
1153  144  2025-06-14 14-50-24  14276.8  148244  -2703.74  1467.53  14505.7
1154  144  2025-06-14 14-50-24  14278.4  148262  -2718.68  1467.61  14501.6
1155  144  2025-06-14 14-50-24  14280  148281  -2733.54  1467.69  14497.5
1156  144  2025-06-14 14-50-24  14281.6  148299  -2748.33  1467.77  14493.4
1157  144  2025-06-14 14-50-24  14283.2  148317  -2763.04  1467.84  14489.3
1158  144  2025-06-14 14-50-24  14284.8  148336  -2777.66  1467.92  14485.1
1159  144  2025-06-14 14-50-24  14286.4  148354  -2792.21  1467.99  14481
1160  144  2025-06-14 14-50-24  14288  148373  -2806.68  1468.06  14476.8
1161  144  2025-06-14 14-50-24  14289.6  148392  -2821.07  1468.13  14472.7
1162  144  2025-06-14 14-50-24  14291.2  148411  -14035.4  1468.2  14468.5
1163  144  2025-06-14 14-50-24  14292.8  148430  -14049.6  1468.27  14464.4
1164  144  2025-06-14 14-50-24  14294.4  148448  -14063.8  1468.34  14460.2
1165  144  2025-06-14 14-50-24  14296  148467  -14077.8  1468.4  14456
1166  144  2025-06-14 14-50-24  14297.6  148487  -14091.8  1468.47  14451.9
1167  144  2025-06-14 14-50-24  14299.2  148506  -14105.7  1468.53  14447.7
1168  144  2025-06-14 14-50-24  14300.8  148525  -14119.5  1468.59  14443.5
1169  144  2025-06-14 14-50-24  14302.4  148544  -14133.2  1468.66  14439.4
1170  144  2025-06-14 14-50-24  14304  148563  -14146.9  1468.72  14435.2
1171  144  2025-06-14 14-50-24  14305.6  148583  -14160.4  1468.78  14431
1172  144  2025-06-14 14-50-24  14307.2  148602  -14173.9  1468.83  14426.9
1173  144  2025-06-14 14-50-24  14308.8  148622  -14187.3  1468.89  14422.7
1174  144  2025-06-14 14-50-24  14310.4  148642  -14200.6  1468.95  14418.6
1175  144  2025-06-14 14-50-24  14312  148661  -14213.8  1469  14414.4
1176  144  2025-06-14 14-50-24  14313.6  148681  -14227  1469.06  14410.2
1177  144  2025-06-14 14-50-24  14315.2  148701  -14240  1469.11  14406.1
1178  144  2025-06-14 14-50-24  14316.8  148721  -14253  1469.16  14402
1179  144  2025-06-14 14-50-24  14318.4  148741  -14265.8  1469.21  14397.8
1180  144  2025-06-14 14-50-24  14320  148760  -14278.6  1469.26  14393.7
1181  144  2025-06-14 14-50-24  14321.6  148781  -14291.3  1469.31  14389.6
1182  144  2025-06-14 14-50-24  14323.2  148801  -14303.9  1469.36  14385.5
1183  144  2025-06-14 14-50-24  14324.8  148821  -14316.5  1469.41  14381.4
1184  144  2025-06-14 14-50-24  14326.4  148841  -14328.9  1469.45  14377.3
1185  144  2025-06-14 14-50-24  14328  148861  -14341.2  1469.5  14373.2
1186  144  2025-06-14 14-50-24  14329.6  148882  -14353.5  1469.54  14369.2
1187  144  2025-06-14 14-50-24  14331.2  148902  -14365.7  1469.59  14365.1
1188  144  2025-06-14 14-50-24  14332.8  148923  -14377.8  1469.63  14361.1
1189  144  2025-06-14 14-50-24  14334.4  148943  -14389.8  1469.67  14357
1190  144  2025-06-14 14-50-24  14336  148964  -14401.7  1469.72  14353
1191  144  2025-06-14 14-50-24  14337.6  148984  -14413.5  1469.76  14349
1192  144  2025-06-14 14-50-24  14339.2  149005  -14425.2  1469.8  14345
1193  144  2025-06-14 14-50-24  14340.8  149026  -14436.9  1469.84  14341
1194  144  2025-06-14 14-50-24  14342.4  149046  -14448.4  1469.88  14337
1195  144  2025-06-14 14-50-24  14344  149067  -14459.9  1469.91  14333.1
1196  144  2025-06-14 14-50-24  14345.6  149088  -14471.3  1469.95  14329.1
1197  144  2025-06-14 14-50-24  14347.2  149109  -14482.6  1469.99  14325.2
1198  144  2025-06-14 14-50-24  14348.8  149130  -14493.8  1470.02  14321.3
1199  144  2025-06-14 14-50-24  14350.4  149151  -14504.9  1470.06  14317.4
1200  144  2025-06-14 14-50-24  14352  149172  -14515.9  1470.1  14313.5
1201  144  2025-06-14 14-50-24  14353.6  149193  -14526.8  1470.13  14309.7
1202  144  2025-06-14 14-50-24  14355.2  149215  -14537.7  1470.16  14305.8
1203  144  2025-06-14 14-50-24  14356.8  149236  -14548.5  1470.2  14302
1204  144  2025-06-14 14-50-24  14358.4  149257  -14559.2  1470.23  14298.2
1205  144  2025-06-14 14-50-24  14360  149279  -14569.7  1470.26  14294.4
1206  144  2025-06-14 14-50-24  14361.6  149300  -14580.3  1470.29  14290.7
1207  144  2025-06-14 14-50-24  14363.2  149321  -14590.7  1470.32  14286.9
1208  144  2025-06-14 14-50-24  14364.8  149343  -14601  1470.35  14283.2
1209  144  2025-06-14 14-50-24  14366.4  149364  -14611.3  1470.38  14279.5
1210  144  2025-06-14 14-50-24  14368  149386  -14621.4  1470.41  14275.8
1211  144  2025-06-14 14-50-24  14369.6  149408  -14631.5  1470.44  14272.1
1212  144  2025-06-14 14-50-24  14371.2  149429  -14641.5  1470.47  14268.5
1213  144  2025-06-14 14-50-24  14372.8  149451  -14651.4  1470.5  14264.8
1214  144  2025-06-14 14-50-24  14374.4  149473  -14661.2  1470.52  14261.2
1215  144  2025-06-14 14-50-24  14376  149494  -14671  1470.55  14257.6
1216  144  2025-06-14 14-50-24  14377.6  149516  -14680.6  1470.58  14254.1
1217  144  2025-06-14 14-50-24  14379.2  149538  -14690.2  1470.6  14250.5
1218  144  2025-06-14 14-50-24  14380.8  149560  -14699.7  1470.63  14247
1219  144  2025-06-14 14-50-24  14382.4  149582  -14709.1  1470.65  14243.5
1220  144  2025-06-14 14-50-24  14384  149604  -14718.4  1470.67  14240
1221  144  2025-06-14 14-50-24  14385.6  149626  -14727.7  1470.7  14236.6
1222  144  2025-06-14 14-50-24  14387.2  149648  -14736.8  1470.72  14233.2
1223  144  2025-06-14 14-50-24  14388.8  149670  -14745.9  1470.75  14229.8
1224  144  2025-06-14 14-50-24  14390.4  149692  -14754.9  1470.77  14226.4
1225  144  2025-06-14 14-50-24  14392  149714  -14763.9  1470.79  14223
1226  144  2025-06-14 14-50-24  14393.6  149736  -14772.7  1470.81  14219.7
1227  144  2025-06-14 14-50-24  14395.2  149759  -14781.5  1470.83  14216.4
1228  144  2025-06-14 14-50-24  14396.8  149781  -14790.1  1470.85  14213.1
1229  144  2025-06-14 14-50-24  14398.4  149803  -14798.7  1470.87  14209.8
1230  144  2025-06-14 14-50-24  14400  149826  -14807.3  1470.89  14206.6
1231  144  2025-06-14 14-50-24  14401.6  149848  -14815.7  1470.91  14203.4
1232  144  2025-06-14 14-50-24  14403.2  149870  -14824.1  1470.93  14200.2
1233  144  2025-06-14 14-50-24  14404.8  149893  -14832.4  1470.95  14197
1234  144  2025-06-14 14-50-24  14406.4  149915  -14840.6  1470.97  14193.9
1235  144  2025-06-14 14-50-24  14408  149938  -14848.8  1470.99  14190.8
1236  144  2025-06-14 14-50-24  14409.6  149960  -14856.8  1471.01  14187.7
1237  144  2025-06-14 14-50-24  14411.2  149983  -14864.8  1471.03  14184.6
1238  144  2025-06-14 14-50-24  14412.8  150005  -14872.7  1471.04  14181.6
1239  144  2025-06-14 14-50-24  14414.4  150028  -14880.6  1471.06  14178.6
1240  144  2025-06-14 14-50-24  14416  150050  -14888.4  1471.08  14175.6
1241  144  2025-06-14 14-50-24  14417.6  150073  -14896.1  1471.09  14172.6
1242  144  2025-06-14 14-50-24  14419.2  150096  -14903.7  1471.11  14169.7
1243  144  2025-06-14 14-50-24  14420.8  150118  -14911.2  1471.13  14166.8
1244  144  2025-06-14 14-50-24  14422.4  150141  -14918.7  1471.14  14163.9
1245  144  2025-06-14 14-50-24  14424  150164  -14926.2  1471.16  14161.1
1246  144  2025-06-14 14-50-24  14425.6  150187  -14933.5  1471.17  14158.2
1247  144  2025-06-14 14-50-24  14427.2  150209  -14940.8  1471.19  14155.4
1248  144  2025-06-14 14-50-24  14428.8  150232  -14948  1471.2  14152.7
1249  144  2025-06-14 14-50-24  14430.4  150255  -14955.1  1471.22  14149.9
1250  144  2025-06-14 14-50-24  14432  150278  -14962.2  1471.23  14147.2
