SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1110  160  2025-06-13 22-19-07  14208  27352.4  2693.02  1407.83  2526.69
1111  160  2025-06-13 22-19-07  14209.6  27369.8  2695.79  1407.92  2526.82
1112  160  2025-06-13 22-19-07  14211.2  27387.1  2698.56  1408  2526.96
1113  160  2025-06-13 22-19-07  14212.8  27404.5  2701.34  1408.09  2527.09
1114  160  2025-06-13 22-19-07  14214.4  27421.9  2704.11  1408.18  2527.23
1115  160  2025-06-13 22-19-07  14216  27439.3  2706.88  1408.26  2527.37
1116  160  2025-06-13 22-19-07  14217.6  27456.7  2709.64  1408.35  2527.5
1117  160  2025-06-13 22-19-07  14219.2  27474.2  2712.41  1408.44  2527.64
1118  160  2025-06-13 22-19-07  14220.8  27491.6  2715.18  1408.52  2527.77
1119  160  2025-06-13 22-19-07  14222.4  27509  2717.94  1408.61  2527.91
1120  160  2025-06-13 22-19-07  14224  27526.5  2720.7  1408.69  2528.05
1121  160  2025-06-13 22-19-07  14225.6  27544  2723.47  1408.78  2528.18
1122  160  2025-06-13 22-19-07  14227.2  27561.4  2726.23  1408.87  2528.32
1123  160  2025-06-13 22-19-07  14228.8  27578.9  2728.99  1408.95  2528.45
1124  160  2025-06-13 22-19-07  14230.4  27596.4  2731.74  1409.04  2528.59
1125  160  2025-06-13 22-19-07  14232  27613.9  2734.5  1409.13  2528.72
1126  160  2025-06-13 22-19-07  14233.6  27631.4  2737.26  1409.21  2528.86
1127  160  2025-06-13 22-19-07  14235.2  27648.9  2740.01  1409.3  2528.99
1128  160  2025-06-13 22-19-07  14236.8  27666.4  2742.77  1409.39  2529.13
1129  160  2025-06-13 22-19-07  14238.4  27684  2745.52  1409.47  2529.26
1130  160  2025-06-13 22-19-07  14240  27701.5  2748.27  1409.56  2529.4
1131  160  2025-06-13 22-19-07  14241.6  27719.1  2751.02  1409.64  2529.53
1132  160  2025-06-13 22-19-07  14243.2  27736.6  2753.77  1409.73  2529.67
1133  160  2025-06-13 22-19-07  14244.8  27754.2  2756.51  1409.82  2529.8
1134  160  2025-06-13 22-19-07  14246.4  27771.8  2759.26  1409.9  2529.94
1135  160  2025-06-13 22-19-07  14248  27789.3  2762  1409.99  2530.07
1136  160  2025-06-13 22-19-07  14249.6  27806.9  2764.75  1410.08  2530.2
1137  160  2025-06-13 22-19-07  14251.2  27824.5  2767.49  1410.16  2530.34
1138  160  2025-06-13 22-19-07  14252.8  27842.2  2770.23  1410.25  2530.47
1139  160  2025-06-13 22-19-07  14254.4  27859.8  2772.97  1410.33  2530.61
1140  160  2025-06-13 22-19-07  14256  27877.4  2775.71  1410.42  2530.74
1141  160  2025-06-13 22-19-07  14257.6  27895.1  2778.45  1410.51  2530.88
1142  160  2025-06-13 22-19-07  14259.2  27912.7  2781.18  1410.59  2531.01
1143  160  2025-06-13 22-19-07  14260.8  27930.4  2783.92  1410.68  2531.14
1144  160  2025-06-13 22-19-07  14262.4  27948  2786.65  1410.77  2531.28
1145  160  2025-06-13 22-19-07  14264  27965.7  2789.38  1410.85  2531.41
1146  160  2025-06-13 22-19-07  14265.6  27983.4  2792.11  1410.94  2531.54
1147  160  2025-06-13 22-19-07  14267.2  28001.1  2794.84  1411.03  2531.68
1148  160  2025-06-13 22-19-07  14268.8  28018.8  2797.57  1411.11  2531.81
1149  160  2025-06-13 22-19-07  14270.4  28036.5  2800.3  1411.2  2531.94
1150  160  2025-06-13 22-19-07  14272  28054.2  2803.02  1411.28  2532.08
1151  160  2025-06-13 22-19-07  14273.6  28071.9  2805.75  1411.37  2532.21
1152  160  2025-06-13 22-19-07  14275.2  28089.7  2808.47  1411.46  2532.34
1153  160  2025-06-13 22-19-07  14276.8  28107.4  2811.19  1411.54  2532.48
1154  160  2025-06-13 22-19-07  14278.4  28125.2  2813.91  1411.63  2532.61
1155  160  2025-06-13 22-19-07  14280  28142.9  2816.63  1411.72  2532.74
1156  160  2025-06-13 22-19-07  14281.6  28160.7  2819.35  1411.8  2532.88
1157  160  2025-06-13 22-19-07  14283.2  28178.5  2822.07  1411.89  2533.01
1158  160  2025-06-13 22-19-07  14284.8  28196.3  2824.78  1411.98  2533.14
1159  160  2025-06-13 22-19-07  14286.4  28214.1  2827.5  1412.06  2533.27
1160  160  2025-06-13 22-19-07  14288  28231.9  2830.21  1412.15  2533.41
1161  160  2025-06-13 22-19-07  14289.6  28249.7  14032.9  1412.23  2533.54
1162  160  2025-06-13 22-19-07  14291.2  28267.5  14035.6  1412.32  2533.67
1163  160  2025-06-13 22-19-07  14292.8  28285.4  14038.3  1412.41  2533.8
1164  160  2025-06-13 22-19-07  14294.4  28303.2  14041.1  1412.49  2533.94
1165  160  2025-06-13 22-19-07  14296  28321.1  14043.8  1412.58  2534.07
1166  160  2025-06-13 22-19-07  14297.6  28338.9  14046.5  1412.67  2534.2
1167  160  2025-06-13 22-19-07  14299.2  28356.8  14049.2  1412.75  2534.33
1168  160  2025-06-13 22-19-07  14300.8  28374.7  14051.9  1412.84  2534.47
1169  160  2025-06-13 22-19-07  14302.4  28392.6  14054.6  1412.92  2534.6
1170  160  2025-06-13 22-19-07  14304  28410.5  14057.3  1413.01  2534.73
1171  160  2025-06-13 22-19-07  14305.6  28428.4  14060  1413.1  2534.86
1172  160  2025-06-13 22-19-07  14307.2  140446  14062.7  1413.18  2534.99
1173  160  2025-06-13 22-19-07  14308.8  140464  14065.4  1413.27  2535.12
1174  160  2025-06-13 22-19-07  14310.4  140482  14068.1  1413.36  2535.26
1175  160  2025-06-13 22-19-07  14312  140500  14070.8  1413.44  2535.39
1176  160  2025-06-13 22-19-07  14313.6  140518  14073.4  1413.53  2535.52
1177  160  2025-06-13 22-19-07  14315.2  140536  14076.1  1413.62  2535.65
1178  160  2025-06-13 22-19-07  14316.8  140554  14078.8  1413.7  2535.78
1179  160  2025-06-13 22-19-07  14318.4  140572  14081.5  1413.79  2535.91
1180  160  2025-06-13 22-19-07  14320  140590  14084.2  1413.87  2536.04
1181  160  2025-06-13 22-19-07  14321.6  140608  14086.9  1413.96  2536.18
1182  160  2025-06-13 22-19-07  14323.2  140626  14089.6  1414.05  2536.31
1183  160  2025-06-13 22-19-07  14324.8  140644  14092.3  1414.13  2536.44
1184  160  2025-06-13 22-19-07  14326.4  140662  14094.9  1414.22  2536.57
1185  160  2025-06-13 22-19-07  14328  140680  14097.6  1414.31  2536.7
1186  160  2025-06-13 22-19-07  14329.6  140698  14100.3  1414.39  2536.83
1187  160  2025-06-13 22-19-07  14331.2  140716  14103  1414.48  2536.96
1188  160  2025-06-13 22-19-07  14332.8  140734  14105.7  1414.57  2537.09
1189  160  2025-06-13 22-19-07  14334.4  140752  14108.3  1414.65  2537.22
1190  160  2025-06-13 22-19-07  14336  140770  14111  1414.74  2537.35
1191  160  2025-06-13 22-19-07  14337.6  140788  14113.7  1414.82  2537.48
1192  160  2025-06-13 22-19-07  14339.2  140807  14116.4  1414.91  2537.61
1193  160  2025-06-13 22-19-07  14340.8  140825  14119  1415  2537.74
1194  160  2025-06-13 22-19-07  14342.4  140843  14121.7  1415.08  2537.87
1195  160  2025-06-13 22-19-07  14344  140861  14124.4  1415.17  2538
1196  160  2025-06-13 22-19-07  14345.6  140879  14127  1415.26  2538.13
1197  160  2025-06-13 22-19-07  14347.2  140897  14129.7  1415.34  2538.26
1198  160  2025-06-13 22-19-07  14348.8  140915  14132.4  1415.43  2538.39
1199  160  2025-06-13 22-19-07  14350.4  140933  14135  1415.51  2538.52
1200  160  2025-06-13 22-19-07  14352  140952  14137.7  1415.6  2538.65
1201  160  2025-06-13 22-19-07  14353.6  140970  14140.3  1415.69  2538.78
1202  160  2025-06-13 22-19-07  14355.2  140988  14143  1415.77  2538.91
1203  160  2025-06-13 22-19-07  14356.8  141006  14145.7  1415.86  2539.04
1204  160  2025-06-13 22-19-07  14358.4  141024  14148.3  1415.95  2539.17
1205  160  2025-06-13 22-19-07  14360  141043  14151  1416.03  2539.3
1206  160  2025-06-13 22-19-07  14361.6  141061  14153.6  1416.12  2539.43
1207  160  2025-06-13 22-19-07  14363.2  141079  14156.3  1416.21  2539.56
1208  160  2025-06-13 22-19-07  14364.8  141097  14158.9  1416.29  2539.69
1209  160  2025-06-13 22-19-07  14366.4  141115  14161.6  1416.38  2539.82
1210  160  2025-06-13 22-19-07  14368  141134  14164.2  1416.46  2539.95
1211  160  2025-06-13 22-19-07  14369.6  141152  14166.9  1416.55  2540.08
1212  160  2025-06-13 22-19-07  14371.2  141170  14169.5  1416.64  2540.21
1213  160  2025-06-13 22-19-07  14372.8  141189  14172.2  1416.72  2540.33
1214  160  2025-06-13 22-19-07  14374.4  141207  14174.8  1416.81  2540.46
1215  160  2025-06-13 22-19-07  14376  141225  14177.4  1416.9  2540.59
1216  160  2025-06-13 22-19-07  14377.6  141243  14180.1  1416.98  2540.72
1217  160  2025-06-13 22-19-07  14379.2  141262  14182.7  1417.07  2540.85
1218  160  2025-06-13 22-19-07  14380.8  141280  14185.4  1417.16  2540.98
1219  160  2025-06-13 22-19-07  14382.4  141298  14188  1417.24  2541.11
1220  160  2025-06-13 22-19-07  14384  141317  14190.6  1417.33  2541.24
1221  160  2025-06-13 22-19-07  14385.6  141335  14193.3  1417.41  2541.36
1222  160  2025-06-13 22-19-07  14387.2  141354  14195.9  1417.5  2541.49
1223  160  2025-06-13 22-19-07  14388.8  141372  14198.5  1417.59  2541.62
1224  160  2025-06-13 22-19-07  14390.4  141390  14201.1  1417.67  2541.75
1225  160  2025-06-13 22-19-07  14392  141409  14203.8  1417.76  2541.88
1226  160  2025-06-13 22-19-07  14393.6  141427  14206.4  1417.85  2542
1227  160  2025-06-13 22-19-07  14395.2  141445  14209  1417.93  2542.13
1228  160  2025-06-13 22-19-07  14396.8  141464  14211.7  1418.02  2542.26
1229  160  2025-06-13 22-19-07  14398.4  141482  14214.3  1418.1  2542.39
1230  160  2025-06-13 22-19-07  14400  141501  14216.9  1418.19  2542.52
1231  160  2025-06-13 22-19-07  14401.6  141519  14219.5  1418.28  2542.64
1232  160  2025-06-13 22-19-07  14403.2  141538  14222.1  1418.36  2542.77
1233  160  2025-06-13 22-19-07  14404.8  141556  14224.8  1418.45  2542.9
1234  160  2025-06-13 22-19-07  14406.4  141575  14227.4  1418.54  2543.03
1235  160  2025-06-13 22-19-07  14408  141593  14230  1418.62  2543.15
1236  160  2025-06-13 22-19-07  14409.6  141612  14232.6  1418.71  2543.28
1237  160  2025-06-13 22-19-07  14411.2  141630  14235.2  1418.8  2543.41
1238  160  2025-06-13 22-19-07  14412.8  141649  14237.8  1418.88  2543.54
1239  160  2025-06-13 22-19-07  14414.4  141667  14240.4  1418.97  2543.66
1240  160  2025-06-13 22-19-07  14416  141686  14243  1419.05  2543.79
1241  160  2025-06-13 22-19-07  14417.6  141704  14245.6  1419.14  2543.92
1242  160  2025-06-13 22-19-07  14419.2  141723  14248.2  1419.23  2544.04
1243  160  2025-06-13 22-19-07  14420.8  141741  14250.8  1419.31  2544.17
1244  160  2025-06-13 22-19-07  14422.4  141760  14253.4  1419.4  2544.3
1245  160  2025-06-13 22-19-07  14424  141778  14256.1  1419.49  2544.42
1246  160  2025-06-13 22-19-07  14425.6  141797  14258.6  1419.57  2544.55
1247  160  2025-06-13 22-19-07  14427.2  141815  14261.2  1419.66  2544.68
1248  160  2025-06-13 22-19-07  14428.8  141834  14263.8  1419.75  2544.8
1249  160  2025-06-13 22-19-07  14430.4  141853  14266.4  1419.83  2544.93
1250  160  2025-06-13 22-19-07  14432  141871  14269  1419.92  2545.06
1251  160  2025-06-13 22-19-07  14433.6  141890  14271.6  1420  2545.18
1252  160  2025-06-13 22-19-07  14435.2  141909  14274.2  1420.09  2545.31
1253  160  2025-06-13 22-19-07  14436.8  141927  14276.8  1420.18  2545.44
1254  160  2025-06-13 22-19-07  14438.4  141946  14279.4  1420.26  2545.56
1255  160  2025-06-13 22-19-07  14440  141964  14282  1420.35  2545.69
1256  160  2025-06-13 22-19-07  14441.6  141983  14284.6  1420.44  2545.81
1257  160  2025-06-13 22-19-07  14443.2  142002  14287.2  1420.52  2545.94
1258  160  2025-06-13 22-19-07  14444.8  142020  14289.7  1420.61  2546.07
1259  160  2025-06-13 22-19-07  14446.4  142039  14292.3  1420.69  2546.19
1260  160  2025-06-13 22-19-07  14448  142058  14294.9  1420.78  2546.32
1261  160  2025-06-13 22-19-07  14449.6  142077  14297.5  1420.87  2546.44
1262  160  2025-06-13 22-19-07  14451.2  142095  14300.1  1420.95  2546.57
1263  160  2025-06-13 22-19-07  14452.8  142114  14302.6  1421.04  2546.7
1264  160  2025-06-13 22-19-07  14454.4  142133  14305.2  1421.13  2546.82
1265  160  2025-06-13 22-19-07  14456  142152  14307.8  1421.21  2546.95
1266  160  2025-06-13 22-19-07  14457.6  142170  14310.3  1421.3  2547.07
1267  160  2025-06-13 22-19-07  14459.2  142189  14312.9  1421.39  2547.2
1268  160  2025-06-13 22-19-07  14460.8  142208  14315.5  1421.47  2547.32
1269  160  2025-06-13 22-19-07  14462.4  142227  14318.1  1421.56  2547.45
1270  160  2025-06-13 22-19-07  14464  142245  14320.6  1421.64  2547.57
1271  160  2025-06-13 22-19-07  14465.6  142264  14323.2  1421.73  2547.7
1272  160  2025-06-13 22-19-07  14467.2  142283  14325.7  1421.82  2547.82
1273  160  2025-06-13 22-19-07  14468.8  142302  14328.3  1421.9  2547.95
1274  160  2025-06-13 22-19-07  14470.4  142321  14330.9  1421.99  2548.07
1275  160  2025-06-13 22-19-07  14472  142339  14333.4  1422.08  2548.2
1276  160  2025-06-13 22-19-07  14473.6  142358  14336  1422.16  2548.32
1277  160  2025-06-13 22-19-07  14475.2  142377  14338.5  1422.25  2548.45
1278  160  2025-06-13 22-19-07  14476.8  142396  14341.1  1422.34  2548.57
1279  160  2025-06-13 22-19-07  14478.4  142415  14343.7  1422.42  2548.7
1280  160  2025-06-13 22-19-07  14480  142434  14346.2  1422.51  2548.82
1281  160  2025-06-13 22-19-07  14481.6  142453  14348.8  1422.59  2548.95
1282  160  2025-06-13 22-19-07  14483.2  142472  14351.3  1422.68  2549.07
1283  160  2025-06-13 22-19-07  14484.8  142490  14353.9  1422.77  2549.19
1284  160  2025-06-13 22-19-07  14486.4  142509  14356.4  1422.85  2549.32
1285  160  2025-06-13 22-19-07  14488  142528  14358.9  1422.94  2549.44
1286  160  2025-06-13 22-19-07  14489.6  142547  14361.5  1423.03  2549.57
1287  160  2025-06-13 22-19-07  14491.2  142566  14364  1423.11  2549.69
1288  160  2025-06-13 22-19-07  14492.8  142585  14366.6  1423.2  2549.82
1289  160  2025-06-13 22-19-07  14494.4  142604  14369.1  1423.28  2549.94
1290  160  2025-06-13 22-19-07  14496  142623  14371.6  1423.37  2550.06
1291  160  2025-06-13 22-19-07  14497.6  142642  14374.2  1423.46  2550.19
1292  160  2025-06-13 22-19-07  14499.2  142661  14376.7  1423.54  2550.31
1293  160  2025-06-13 22-19-07  14500.8  142680  14379.3  1423.63  2550.43
1294  160  2025-06-13 22-19-07  14502.4  142699  14381.8  1423.72  2550.56
1295  160  2025-06-13 22-19-07  14504  142718  14384.3  1423.8  2550.68
1296  160  2025-06-13 22-19-07  14505.6  142737  14386.8  1423.89  2550.81
1297  160  2025-06-13 22-19-07  14507.2  142756  14389.4  1423.98  2550.93
1298  160  2025-06-13 22-19-07  14508.8  142775  14391.9  1424.06  2551.05
1299  160  2025-06-13 22-19-07  14510.4  142794  14394.4  1424.15  2551.18
1300  160  2025-06-13 22-19-07  14512  142813  14396.9  1424.23  2551.3
1301  160  2025-06-13 22-19-07  14513.6  142832  14399.5  1424.32  2551.42
1302  160  2025-06-13 22-19-07  14515.2  142851  14402  1424.41  2551.55
1303  160  2025-06-13 22-19-07  14516.8  142870  14404.5  1424.49  2551.67
1304  160  2025-06-13 22-19-07  14518.4  142890  14407  1424.58  2551.79
1305  160  2025-06-13 22-19-07  14520  142909  14409.5  1424.67  2551.92
1306  160  2025-06-13 22-19-07  14521.6  142928  14412.1  1424.75  2552.04
1307  160  2025-06-13 22-19-07  14523.2  142947  14414.6  1424.84  2552.16
1308  160  2025-06-13 22-19-07  14524.8  142966  14417.1  1424.93  2552.28
1309  160  2025-06-13 22-19-07  14526.4  142985  14419.6  1425.01  2552.41
1310  160  2025-06-13 22-19-07  14528  143004  14422.1  1425.1  2552.53
1311  160  2025-06-13 22-19-07  14529.6  143023  14424.6  1425.18  2552.65
1312  160  2025-06-13 22-19-07  14531.2  143043  14427.1  1425.27  2552.77
1313  160  2025-06-13 22-19-07  14532.8  143062  14429.6  1425.36  2552.9
1314  160  2025-06-13 22-19-07  14534.4  143081  14432.1  1425.44  2553.02
1315  160  2025-06-13 22-19-07  14536  143100  14434.6  1425.53  2553.14
1316  160  2025-06-13 22-19-07  14537.6  143119  14437.1  1425.62  2553.26
1317  160  2025-06-13 22-19-07  14539.2  143139  14439.6  1425.7  2553.39
1318  160  2025-06-13 22-19-07  14540.8  143158  14442.1  1425.79  2553.51
1319  160  2025-06-13 22-19-07  14542.4  143177  14444.6  1425.87  2553.63
1320  160  2025-06-13 22-19-07  14544  143196  14447.1  1425.96  2553.75
1321  160  2025-06-13 22-19-07  14545.6  143215  14449.6  1426.05  2553.88
1322  160  2025-06-13 22-19-07  14547.2  143235  14452.1  1426.13  2554
1323  160  2025-06-13 22-19-07  14548.8  143254  14454.6  1426.22  2554.12
1324  160  2025-06-13 22-19-07  14550.4  143273  14457.1  1426.31  2554.24
1325  160  2025-06-13 22-19-07  14552  143293  14459.6  1426.39  2554.36
1326  160  2025-06-13 22-19-07  14553.6  143312  14462.1  1426.48  2554.49
1327  160  2025-06-13 22-19-07  14555.2  143331  14464.5  1426.57  2554.61
1328  160  2025-06-13 22-19-07  14556.8  143350  14467  1426.65  2554.73
1329  160  2025-06-13 22-19-07  14558.4  143370  14469.5  1426.74  2554.85
1330  160  2025-06-13 22-19-07  14560  143389  14472  1426.82  2554.97
1331  160  2025-06-13 22-19-07  14561.6  143408  14474.5  1426.91  2555.09
1332  160  2025-06-13 22-19-07  14563.2  143428  14476.9  1427  2555.21
1333  160  2025-06-13 22-19-07  14564.8  143447  14479.4  1427.08  2555.34
1334  160  2025-06-13 22-19-07  14566.4  143466  14481.9  1427.17  2555.46
1335  160  2025-06-13 22-19-07  14568  143486  14484.4  1427.26  2555.58
1336  160  2025-06-13 22-19-07  14569.6  143505  14486.8  1427.34  2555.7
1337  160  2025-06-13 22-19-07  14571.2  143525  14489.3  1427.43  2555.82
1338  160  2025-06-13 22-19-07  14572.8  143544  14491.8  1427.52  2555.94
1339  160  2025-06-13 22-19-07  14574.4  143563  14494.2  1427.6  2556.06
1340  160  2025-06-13 22-19-07  14576  143583  14496.7  1427.69  2556.18
1341  160  2025-06-13 22-19-07  14577.6  143602  14499.2  1427.77  2556.3
1342  160  2025-06-13 22-19-07  14579.2  143622  14501.6  1427.86  2556.43
1343  160  2025-06-13 22-19-07  14580.8  143641  14504.1  1427.95  2556.55
1344  160  2025-06-13 22-19-07  14582.4  143661  14506.6  1428.03  2556.67
1345  160  2025-06-13 22-19-07  14584  143680  14509  1428.12  2556.79
1346  160  2025-06-13 22-19-07  14585.6  143699  14511.5  1428.21  2556.91
1347  160  2025-06-13 22-19-07  14587.2  143719  14513.9  1428.29  2557.03
1348  160  2025-06-13 22-19-07  14588.8  143738  14516.4  1428.38  2557.15
1349  160  2025-06-13 22-19-07  14590.4  143758  14518.8  1428.46  2557.27
1350  160  2025-06-13 22-19-07  14592  143777  14521.3  1428.55  2557.39
1351  160  2025-06-13 22-19-07  14593.6  143797  14523.7  1428.64  2557.51
1352  160  2025-06-13 22-19-07  14595.2  143816  14526.2  1428.72  2557.63
1353  160  2025-06-13 22-19-07  14596.8  143836  14528.6  1428.81  2557.75
1354  160  2025-06-13 22-19-07  14598.4  143856  14531.1  1428.9  2557.87
1355  160  2025-06-13 22-19-07  14600  143875  14533.5  1428.98  2557.99
1356  160  2025-06-13 22-19-07  14601.6  143895  14536  1429.07  2558.11
1357  160  2025-06-13 22-19-07  14603.2  143914  14538.4  1429.16  2558.23
1358  160  2025-06-13 22-19-07  14604.8  143934  14540.8  1429.24  2558.35
1359  160  2025-06-13 22-19-07  14606.4  143953  14543.3  1429.33  2558.47
1360  160  2025-06-13 22-19-07  14608  143973  14545.7  1429.41  2558.59
1361  160  2025-06-13 22-19-07  14609.6  143993  14548.2  1429.5  2558.71
1362  160  2025-06-13 22-19-07  14611.2  144012  14550.6  1429.59  2558.83
1363  160  2025-06-13 22-19-07  14612.8  144032  14553  1429.67  2558.95
1364  160  2025-06-13 22-19-07  14614.4  144051  14555.4  1429.76  2559.07
1365  160  2025-06-13 22-19-07  14616  144071  14557.9  1429.85  2559.19
1366  160  2025-06-13 22-19-07  14617.6  144091  14560.3  1429.93  2559.31
1367  160  2025-06-13 22-19-07  14619.2  144110  14562.7  1430.02  2559.43
1368  160  2025-06-13 22-19-07  14620.8  144130  14565.1  1430.11  2559.55
1369  160  2025-06-13 22-19-07  14622.4  144150  14567.6  1430.19  2559.67
1370  160  2025-06-13 22-19-07  14624  144169  14570  1430.28  2559.79
1371  160  2025-06-13 22-19-07  14625.6  144189  14572.4  1430.36  2559.91
1372  160  2025-06-13 22-19-07  14627.2  144209  14574.8  1430.45  2560.02
1373  160  2025-06-13 22-19-07  14628.8  144228  14577.2  1430.54  2560.14
1374  160  2025-06-13 22-19-07  14630.4  144248  14579.7  1430.62  2560.26
1375  160  2025-06-13 22-19-07  14632  144268  14582.1  1430.71  2560.38
1376  160  2025-06-13 22-19-07  14633.6  144288  14584.5  1430.8  2560.5
1377  160  2025-06-13 22-19-07  14635.2  144307  14586.9  1430.88  2560.62
1378  160  2025-06-13 22-19-07  14636.8  144327  14589.3  1430.97  2560.74
1379  160  2025-06-13 22-19-07  14638.4  144347  14591.7  1431.05  2560.86
1380  160  2025-06-13 22-19-07  14640  144367  14594.1  1431.14  2560.98
