SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1007  176  2025-06-14 15-01-29  14043.2  150271  2622.78  1471.16  2557.5
1008  176  2025-06-14 15-01-29  14044.8  150295  2625.34  1471.18  2573.5
1009  176  2025-06-14 15-01-29  14046.4  150318  2627.49  1471.19  2589.5
1010  176  2025-06-14 15-01-29  14048  150342  2629.22  1471.21  2605.5
1011  176  2025-06-14 15-01-29  14049.6  150366  2630.54  1471.22  2621.5
1012  176  2025-06-14 15-01-29  14051.2  150390  2631.44  1471.24  2637.5
1013  176  2025-06-14 15-01-29  14052.8  150414  2631.92  1471.25  2653.5
1014  176  2025-06-14 15-01-29  14054.4  150438  2631.99  1471.26  2669.5
1015  176  2025-06-14 15-01-29  14056  150462  2631.64  1471.28  2685.5
1016  176  2025-06-14 15-01-29  14057.6  150486  2630.87  1471.29  2701.5
1017  176  2025-06-14 15-01-29  14059.2  150510  2629.68  1471.3  2717.5
1018  176  2025-06-14 15-01-29  14060.8  150534  2628.08  1471.32  2733.5
1019  176  2025-06-14 15-01-29  14062.4  150557  2626.05  1471.33  2749.5
1020  176  2025-06-14 15-01-29  14064  150581  2623.62  1471.34  2765.5
1021  176  2025-06-14 15-01-29  14065.6  150605  2620.77  1471.35  2781.5
1022  176  2025-06-14 15-01-29  14067.2  150629  2617.5  1471.36  2797.5
1023  176  2025-06-14 15-01-29  14068.8  150652  2613.82  1471.37  2813.5
1024  176  2025-06-14 15-01-29  14070.4  150676  2609.73  1471.39  2829.5
1025  176  2025-06-14 15-01-29  14072  150699  2605.22  1471.4  14045.5
1026  176  2025-06-14 15-01-29  14073.6  150723  2600.31  1471.41  14061.5
1027  176  2025-06-14 15-01-29  14075.2  150746  2594.99  1471.42  14077.5
1028  176  2025-06-14 15-01-29  14076.8  150769  2589.26  1471.43  14093.5
1029  176  2025-06-14 15-01-29  14078.4  150793  2583.12  1471.44  14109.5
1030  176  2025-06-14 15-01-29  14080  150816  2576.59  1471.45  14125.5
1031  176  2025-06-14 15-01-29  14081.6  150839  2569.65  1471.46  14141.5
1032  176  2025-06-14 15-01-29  14083.2  150861  2562.31  1471.47  14157.5
1033  176  2025-06-14 15-01-29  14084.8  150884  2554.57  1471.48  14173.5
1034  176  2025-06-14 15-01-29  14086.4  150907  2546.44  1471.49  14189.5
1035  176  2025-06-14 15-01-29  14088  150929  2537.92  1471.5  14205.5
1036  176  2025-06-14 15-01-29  14089.6  150951  2529.01  1471.51  14221.5
1037  176  2025-06-14 15-01-29  14091.2  150973  2519.71  1471.52  14237.5
1038  176  2025-06-14 15-01-29  14092.8  150995  2510.03  1471.52  14253.5
1039  176  2025-06-14 15-01-29  14094.4  151017  2499.97  1471.53  14269.5
1040  176  2025-06-14 15-01-29  14096  151038  2489.52  1471.54  14285.5
1041  176  2025-06-14 15-01-29  14097.6  151060  2478.71  1471.55  14301.5
1042  176  2025-06-14 15-01-29  14099.2  151081  2467.52  1471.56  14317.5
1043  176  2025-06-14 15-01-29  14100.8  151102  2455.96  1471.57  14333.5
1044  176  2025-06-14 15-01-29  14102.4  151123  2444.04  1471.57  14349.5
1045  176  2025-06-14 15-01-29  14104  151143  2431.76  1471.58  14365.5
1046  176  2025-06-14 15-01-29  14105.6  151164  2419.12  1471.59  14381.5
1047  176  2025-06-14 15-01-29  14107.2  151184  2406.12  1471.6  14397.5
1048  176  2025-06-14 15-01-29  14108.8  151204  2392.78  1471.6  14413.4
1049  176  2025-06-14 15-01-29  14110.4  151223  2379.1  1471.61  14429.1
1050  176  2025-06-14 15-01-29  14112  151243  2365.09  1471.62  14444.4
1051  176  2025-06-14 15-01-29  14113.6  151262  2350.76  1471.62  14459.5
1052  176  2025-06-14 15-01-29  14115.2  151281  2336.13  1471.63  14474.3
1053  176  2025-06-14 15-01-29  14116.8  151300  2321.19  1471.64  14488.7
1054  176  2025-06-14 15-01-29  14118.4  151318  2305.97  1471.63  14502.9
1055  176  2025-06-14 15-01-29  14120  151337  2290.47  1471.6  14516.9
1056  176  2025-06-14 15-01-29  14121.6  151355  2274.71  1471.54  14530.5
1057  176  2025-06-14 15-01-29  14123.2  151372  2258.69  1471.45  14543.9
1058  176  2025-06-14 15-01-29  14124.8  151390  2242.42  1471.33  14557
1059  176  2025-06-14 15-01-29  14126.4  151407  2225.92  1471.18  14569.9
1060  176  2025-06-14 15-01-29  14128  151424  2209.2  1471.01  14582.5
1061  176  2025-06-14 15-01-29  14129.6  151441  2192.26  1470.81  14594.8
1062  176  2025-06-14 15-01-29  14131.2  151458  2175.12  1470.58  14606.9
1063  176  2025-06-14 15-01-29  14132.8  151474  2157.78  1470.32  14618.7
1064  176  2025-06-14 15-01-29  14134.4  151490  2140.26  1470.03  14630.3
1065  176  2025-06-14 15-01-29  14136  151506  2122.57  1469.72  14641.6
1066  176  2025-06-14 15-01-29  14137.6  151522  2104.71  1469.38  14652.7
1067  176  2025-06-14 15-01-29  14139.2  151537  2086.69  1469.02  14663.6
1068  176  2025-06-14 15-01-29  14140.8  151552  2068.53  1468.63  14674.2
1069  176  2025-06-14 15-01-29  14142.4  151567  2050.23  1468.21  14684.5
1070  176  2025-06-14 15-01-29  14144  151582  2031.8  1467.77  14694.6
1071  176  2025-06-14 15-01-29  14145.6  151596  2013.25  1467.31  14704.5
1072  176  2025-06-14 15-01-29  14147.2  151611  1994.59  1466.82  14714.2
1073  176  2025-06-14 15-01-29  14148.8  151625  1975.82  1466.3  14723.6
1074  176  2025-06-14 15-01-29  14150.4  151638  1956.96  1465.77  14732.8
1075  176  2025-06-14 15-01-29  14152  151652  1938  1465.21  14741.7
1076  176  2025-06-14 15-01-29  14153.6  151665  1918.97  1464.62  14750.5
1077  176  2025-06-14 15-01-29  14155.2  151679  1899.86  1464.02  14759
1078  176  2025-06-14 15-01-29  14156.8  151692  1880.69  1463.39  14767.3
1079  176  2025-06-14 15-01-29  14158.4  151704  1861.46  1462.74  14775.3
1080  176  2025-06-14 15-01-29  14160  151717  1842.17  1462.07  14783.2
1081  176  2025-06-14 15-01-29  14161.6  151729  1822.84  1461.38  14790.8
1082  176  2025-06-14 15-01-29  14163.2  151741  1803.47  1460.67  14798.2
1083  176  2025-06-14 15-01-29  14164.8  151753  1784.07  1459.94  14805.4
1084  176  2025-06-14 15-01-29  14166.4  151765  1764.64  1459.19  14812.4
1085  176  2025-06-14 15-01-29  14168  151777  1745.2  1458.43  14819.2
1086  176  2025-06-14 15-01-29  14169.6  151788  1725.73  1457.64  14825.7
1087  176  2025-06-14 15-01-29  14171.2  151799  1706.26  1456.84  14832
1088  176  2025-06-14 15-01-29  14172.8  151810  1686.79  1456.01  14838.2
1089  176  2025-06-14 15-01-29  14174.4  151821  1667.31  1455.18  14844.1
1090  176  2025-06-14 15-01-29  14176  151832  1647.85  1454.32  14849.8
1091  176  2025-06-14 15-01-29  14177.6  151843  1628.39  1453.45  14855.3
1092  176  2025-06-14 15-01-29  14179.2  151853  1608.96  1452.57  14860.6
1093  176  2025-06-14 15-01-29  14180.8  151863  1589.54  1451.67  14865.6
1094  176  2025-06-14 15-01-29  14182.4  151873  1570.16  1450.75  14870.5
1095  176  2025-06-14 15-01-29  14184  151883  1550.8  1449.82  14875.2
1096  176  2025-06-14 15-01-29  14185.6  151893  1531.48  1448.88  14879.6
1097  176  2025-06-14 15-01-29  14187.2  151903  1512.2  1447.93  14883.9
1098  176  2025-06-14 15-01-29  14188.8  151913  1492.96  1446.96  14887.9
1099  176  2025-06-14 15-01-29  14190.4  151922  1473.78  1445.98  14891.8
1100  176  2025-06-14 15-01-29  14192  151931  1454.64  1444.99  14895.4
1101  176  2025-06-14 15-01-29  14193.6  151941  1435.56  1443.99  14898.8
1102  176  2025-06-14 15-01-29  14195.2  151950  1416.53  1442.98  14902.1
1103  176  2025-06-14 15-01-29  14196.8  151959  1397.57  1441.96  14905.1
1104  176  2025-06-14 15-01-29  14198.4  151968  258.675  1440.93  14907.9
1105  176  2025-06-14 15-01-29  14200  151977  239.848  1439.89  14910.5
1106  176  2025-06-14 15-01-29  14201.6  151985  221.092  1438.84  14913
1107  176  2025-06-14 15-01-29  14203.2  151994  202.412  1437.79  14915.2
1108  176  2025-06-14 15-01-29  14204.8  152002  183.809  1436.73  14917.1
1109  176  2025-06-14 15-01-29  14206.4  152011  165.286  1435.66  14918.9
1110  176  2025-06-14 15-01-29  14208  152019  146.847  1434.59  14920.5
1111  176  2025-06-14 15-01-29  14209.6  152028  128.494  1433.51  14921.8
1112  176  2025-06-14 15-01-29  14211.2  152036  -1.77001  1432.42  14923
1113  176  2025-06-14 15-01-29  14212.8  152044  -131.943  1431.33  14923.9
1114  176  2025-06-14 15-01-29  14214.4  152052  -150.023  1430.24  14924.6
1115  176  2025-06-14 15-01-29  14216  152060  -168.007  1429.14  14925.1
1116  176  2025-06-14 15-01-29  14217.6  152068  -185.893  1428.04  14925.3
1117  176  2025-06-14 15-01-29  14219.2  152076  -203.679  1426.94  14925.3
1118  176  2025-06-14 15-01-29  14220.8  152084  -221.362  1425.84  14925.2
1119  176  2025-06-14 15-01-29  14222.4  152092  -238.941  1424.73  14924.8
1120  176  2025-06-14 15-01-29  14224  152100  -256.414  1423.63  14924.1
1121  176  2025-06-14 15-01-29  14225.6  152108  -1393.78  1422.52  14923.3
1122  176  2025-06-14 15-01-29  14227.2  152116  -1411.03  1421.41  14922.2
1123  176  2025-06-14 15-01-29  14228.8  152123  -1428.18  1420.3  14920.9
1124  176  2025-06-14 15-01-29  14230.4  152131  -1445.2  1419.2  14919.4
1125  176  2025-06-14 15-01-29  14232  152139  -1462.12  1418.09  14917.6
1126  176  2025-06-14 15-01-29  14233.6  152147  -1478.92  1416.99  14915.7
1127  176  2025-06-14 15-01-29  14235.2  152154  -1495.59  1415.89  14913.5
1128  176  2025-06-14 15-01-29  14236.8  152162  -1512.15  1414.79  14911.1
1129  176  2025-06-14 15-01-29  14238.4  152170  -1528.59  1413.7  14908.4
1130  176  2025-06-14 15-01-29  14240  152178  -1544.9  1412.6  14905.6
1131  176  2025-06-14 15-01-29  14241.6  152185  -1561.09  1411.52  14902.5
1132  176  2025-06-14 15-01-29  14243.2  152193  -1577.16  1410.43  14899.2
1133  176  2025-06-14 15-01-29  14244.8  152201  -1593.1  1409.36  14895.7
1134  176  2025-06-14 15-01-29  14246.4  152209  -1608.91  1408.28  14891.9
1135  176  2025-06-14 15-01-29  14248  152217  -1624.59  1407.21  14888
1136  176  2025-06-14 15-01-29  14249.6  152224  -1640.14  1406.15  14883.8
1137  176  2025-06-14 15-01-29  14251.2  152232  -1655.55  1405.1  14879.5
1138  176  2025-06-14 15-01-29  14252.8  152240  -1670.84  1404.05  14874.9
1139  176  2025-06-14 15-01-29  14254.4  152248  -1685.99  1403  14870.1
1140  176  2025-06-14 15-01-29  14256  152256  -1701.01  1401.97  14865.1
1141  176  2025-06-14 15-01-29  14257.6  152264  -1715.89  1400.94  14859.9
1142  176  2025-06-14 15-01-29  14259.2  152272  -1730.63  1399.92  14854.4
1143  176  2025-06-14 15-01-29  14260.8  152280  -1745.24  1398.91  14848.8
1144  176  2025-06-14 15-01-29  14262.4  152288  -1759.71  1397.91  14843
1145  176  2025-06-14 15-01-29  14264  152297  -1774.03  1396.91  14837
1146  176  2025-06-14 15-01-29  14265.6  152305  -1788.22  1395.93  14830.8
1147  176  2025-06-14 15-01-29  14267.2  152313  -1802.26  1394.95  14824.4
1148  176  2025-06-14 15-01-29  14268.8  152321  -1816.17  1393.99  14817.9
1149  176  2025-06-14 15-01-29  14270.4  152330  -1829.92  1393.03  14811.1
1150  176  2025-06-14 15-01-29  14272  152338  -1843.54  1392.08  14804.2
1151  176  2025-06-14 15-01-29  14273.6  152347  -1857.01  271.148  14797.1
1152  176  2025-06-14 15-01-29  14275.2  152355  -1870.33  270.222  14789.8
1153  176  2025-06-14 15-01-29  14276.8  152364  -1883.51  269.306  14782.4
1154  176  2025-06-14 15-01-29  14278.4  152372  -1896.54  268.401  14774.7
1155  176  2025-06-14 15-01-29  14280  152381  -1909.42  267.507  14767
1156  176  2025-06-14 15-01-29  14281.6  152390  -1922.16  266.623  14759
1157  176  2025-06-14 15-01-29  14283.2  152399  -1934.74  265.751  14751
1158  176  2025-06-14 15-01-29  14284.8  152408  -1947.18  264.89  14742.7
1159  176  2025-06-14 15-01-29  14286.4  152417  -1959.46  264.041  14734.4
1160  176  2025-06-14 15-01-29  14288  152426  -1971.59  263.203  14725.8
1161  176  2025-06-14 15-01-29  14289.6  152435  -1983.58  262.376  14717.2
1162  176  2025-06-14 15-01-29  14291.2  152444  -1995.4  261.561  14708.4
1163  176  2025-06-14 15-01-29  14292.8  152453  -2007.08  260.757  14699.5
1164  176  2025-06-14 15-01-29  14294.4  152462  -2018.61  259.966  14690.5
1165  176  2025-06-14 15-01-29  14296  152472  -2029.98  259.186  14681.3
1166  176  2025-06-14 15-01-29  14297.6  152481  -2041.19  258.417  14672.1
1167  176  2025-06-14 15-01-29  14299.2  152491  -2052.26  257.661  14662.7
1168  176  2025-06-14 15-01-29  14300.8  152500  -2063.16  256.916  14653.2
1169  176  2025-06-14 15-01-29  14302.4  152510  -2073.92  256.183  14643.6
1170  176  2025-06-14 15-01-29  14304  152519  -2084.51  255.462  14633.9
1171  176  2025-06-14 15-01-29  14305.6  152529  -2094.96  254.753  14624.2
1172  176  2025-06-14 15-01-29  14307.2  152539  -2105.24  254.056  14614.3
1173  176  2025-06-14 15-01-29  14308.8  152549  -2115.37  253.37  14604.4
1174  176  2025-06-14 15-01-29  14310.4  152559  -2125.35  252.696  14594.4
1175  176  2025-06-14 15-01-29  14312  152569  -2135.17  252.034  14584.3
1176  176  2025-06-14 15-01-29  14313.6  152579  -2144.83  251.383  14574.2
1177  176  2025-06-14 15-01-29  14315.2  152589  -2154.34  250.744  14563.9
1178  176  2025-06-14 15-01-29  14316.8  152599  -2163.68  250.117  14553.7
1179  176  2025-06-14 15-01-29  14318.4  152609  -2172.88  249.5  14543.3
1180  176  2025-06-14 15-01-29  14320  152619  -2181.91  248.896  14533
1181  176  2025-06-14 15-01-29  14321.6  152630  -2190.8  248.302  14522.5
1182  176  2025-06-14 15-01-29  14323.2  152640  -2199.52  247.72  14512.1
1183  176  2025-06-14 15-01-29  14324.8  152651  -2208.09  247.149  14501.6
1184  176  2025-06-14 15-01-29  14326.4  152661  -2216.5  246.589  14491
1185  176  2025-06-14 15-01-29  14328  152672  -2224.76  246.039  14480.5
1186  176  2025-06-14 15-01-29  14329.6  152682  -2232.86  245.501  14469.9
1187  176  2025-06-14 15-01-29  14331.2  152693  -2240.81  244.973  14459.3
1188  176  2025-06-14 15-01-29  14332.8  152704  -2248.6  244.456  14448.7
1189  176  2025-06-14 15-01-29  14334.4  152714  -2256.24  243.95  14438
1190  176  2025-06-14 15-01-29  14336  152725  -2263.73  243.453  14427.4
1191  176  2025-06-14 15-01-29  14337.6  152736  -2271.06  242.967  14416.8
1192  176  2025-06-14 15-01-29  14339.2  152747  -2278.24  242.491  14406.1
1193  176  2025-06-14 15-01-29  14340.8  152758  -2285.27  242.026  14395.5
1194  176  2025-06-14 15-01-29  14342.4  152769  -2292.15  241.569  14384.8
1195  176  2025-06-14 15-01-29  14344  152780  -2298.87  241.123  14374.2
1196  176  2025-06-14 15-01-29  14345.6  152791  -2305.45  240.687  14363.6
1197  176  2025-06-14 15-01-29  14347.2  152802  -2311.87  240.259  14353
1198  176  2025-06-14 15-01-29  14348.8  152813  -2318.15  239.842  14342.4
1199  176  2025-06-14 15-01-29  14350.4  152824  -2324.28  239.433  14331.9
1200  176  2025-06-14 15-01-29  14352  152836  -2330.26  239.034  14321.4
1201  176  2025-06-14 15-01-29  14353.6  152847  -2336.09  238.643  14311
1202  176  2025-06-14 15-01-29  14355.2  152858  -2341.78  238.261  14300.7
1203  176  2025-06-14 15-01-29  14356.8  152869  -2347.33  237.888  14290.4
1204  176  2025-06-14 15-01-29  14358.4  152881  -2352.74  237.524  14280.4
1205  176  2025-06-14 15-01-29  14360  152892  -2358.01  237.168  14270.4
1206  176  2025-06-14 15-01-29  14361.6  152903  -2363.14  236.821  14260.5
1207  176  2025-06-14 15-01-29  14363.2  152915  -2368.14  236.481  14250.7
1208  176  2025-06-14 15-01-29  14364.8  152926  -2373  236.15  14241
1209  176  2025-06-14 15-01-29  14366.4  152938  -2377.73  235.826  14231.5
1210  176  2025-06-14 15-01-29  14368  152949  -2382.34  235.511  14222
1211  176  2025-06-14 15-01-29  14369.6  152961  -2386.81  235.203  14212.7
1212  176  2025-06-14 15-01-29  14371.2  152972  -2391.16  234.902  14203.4
1213  176  2025-06-14 15-01-29  14372.8  152984  -2395.38  234.609  14194.3
1214  176  2025-06-14 15-01-29  14374.4  152995  -2399.48  234.323  14185.3
1215  176  2025-06-14 15-01-29  14376  153007  -2403.46  234.045  14176.4
1216  176  2025-06-14 15-01-29  14377.6  153018  -2407.32  233.774  14167.6
1217  176  2025-06-14 15-01-29  14379.2  153030  -2411.06  233.509  14158.9
1218  176  2025-06-14 15-01-29  14380.8  153041  -2414.68  233.251  14150.3
1219  176  2025-06-14 15-01-29  14382.4  153053  -2418.19  233.001  14141.8
1220  176  2025-06-14 15-01-29  14384  153065  -2421.59  232.756  14133.5
1221  176  2025-06-14 15-01-29  14385.6  153076  -2424.88  232.519  14125.2
1222  176  2025-06-14 15-01-29  14387.2  153088  -2428.05  232.287  14117.1
1223  176  2025-06-14 15-01-29  14388.8  153099  -2431.12  232.062  14109.1
1224  176  2025-06-14 15-01-29  14390.4  153111  -2434.09  231.843  14101.1
1225  176  2025-06-14 15-01-29  14392  153123  -2436.95  231.63  14093.3
1226  176  2025-06-14 15-01-29  14393.6  153134  -2439.71  231.424  14085.6
1227  176  2025-06-14 15-01-29  14395.2  153146  -2442.36  231.223  14078
1228  176  2025-06-14 15-01-29  14396.8  153158  -2444.92  231.027  14070.5
1229  176  2025-06-14 15-01-29  14398.4  153169  -2447.38  230.838  14063.1
1230  176  2025-06-14 15-01-29  14400  153181  -2449.74  230.654  14055.8
1231  176  2025-06-14 15-01-29  14401.6  153192  -2452.01  230.476  14048.7
1232  176  2025-06-14 15-01-29  14403.2  153204  -2454.19  230.302  14041.6
1233  176  2025-06-14 15-01-29  14404.8  153216  -2456.27  230.135  14034.6
1234  176  2025-06-14 15-01-29  14406.4  153227  -2458.27  229.972  2827.76
1235  176  2025-06-14 15-01-29  14408  153239  -2460.17  229.815  2821.01
1236  176  2025-06-14 15-01-29  14409.6  153251  -2461.99  229.662  2814.35
1237  176  2025-06-14 15-01-29  14411.2  153262  -2463.73  229.515  2807.8
1238  176  2025-06-14 15-01-29  14412.8  153274  -2465.38  229.372  2801.36
1239  176  2025-06-14 15-01-29  14414.4  153285  -2466.95  229.234  2795.01
1240  176  2025-06-14 15-01-29  14416  153297  -2468.44  229.101  2788.77
1241  176  2025-06-14 15-01-29  14417.6  153309  -2469.84  228.973  2782.62
1242  176  2025-06-14 15-01-29  14419.2  153320  -2471.17  228.849  2776.58
1243  176  2025-06-14 15-01-29  14420.8  153332  -2472.43  228.729  2770.64
1244  176  2025-06-14 15-01-29  14422.4  153343  -2473.61  228.614  2764.79
1245  176  2025-06-14 15-01-29  14424  153355  -2474.71  228.503  2759.05
1246  176  2025-06-14 15-01-29  14425.6  153367  -2475.74  228.396  2753.4
1247  176  2025-06-14 15-01-29  14427.2  153378  -2476.7  228.294  2747.84
1248  176  2025-06-14 15-01-29  14428.8  153390  -2477.59  228.196  2742.39
1249  176  2025-06-14 15-01-29  14430.4  153401  -2478.42  228.101  2737.03
1250  176  2025-06-14 15-01-29  14432  153413  -2479.17  228.011  2731.76
1251  176  2025-06-14 15-01-29  14433.6  153425  -2479.86  227.924  2726.59
1252  176  2025-06-14 15-01-29  14435.2  153436  -2480.49  227.842  2721.51
1253  176  2025-06-14 15-01-29  14436.8  153448  -2481.05  227.763  2716.52
1254  176  2025-06-14 15-01-29  14438.4  153459  -2481.55  227.687  2711.62
1255  176  2025-06-14 15-01-29  14440  153471  -2481.99  227.616  2706.82
1256  176  2025-06-14 15-01-29  14441.6  153482  -2482.37  227.548  2702.1
1257  176  2025-06-14 15-01-29  14443.2  153494  -2482.69  227.483  2697.47
1258  176  2025-06-14 15-01-29  14444.8  153505  -2482.95  227.422  2692.93
1259  176  2025-06-14 15-01-29  14446.4  153517  -2483.16  227.364  2688.48
1260  176  2025-06-14 15-01-29  14448  153528  -2483.31  227.31  2684.12
1261  176  2025-06-14 15-01-29  14449.6  153540  -2483.41  227.259  2679.84
1262  176  2025-06-14 15-01-29  14451.2  153552  -2483.46  227.211  2675.64
1263  176  2025-06-14 15-01-29  14452.8  153563  -2483.45  227.166  2671.53
1264  176  2025-06-14 15-01-29  14454.4  153575  -2483.39  227.124  2667.51
1265  176  2025-06-14 15-01-29  14456  153586  -2483.29  227.086  2663.56
1266  176  2025-06-14 15-01-29  14457.6  153598  -2483.13  227.05  2659.7
1267  176  2025-06-14 15-01-29  14459.2  153609  -2482.93  227.018  2655.92
