SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1411  160  2025-06-14 00-08-53  14689.6  141928  15037.2  1414.65  2580.19
1412  160  2025-06-14 00-08-53  14691.2  141946  15039.1  1414.74  2580.34
1413  160  2025-06-14 00-08-53  14692.8  141964  15040.9  1414.82  2580.49
1414  160  2025-06-14 00-08-53  14694.4  141982  15042.7  1414.91  2580.64
1415  160  2025-06-14 00-08-53  14696  142001  15044.5  1415  2580.78
1416  160  2025-06-14 00-08-53  14697.6  142019  15046.3  1415.08  2580.93
1417  160  2025-06-14 00-08-53  14699.2  142037  15048.2  1415.17  2581.08
1418  160  2025-06-14 00-08-53  14700.8  142055  15050  1415.25  2581.22
1419  160  2025-06-14 00-08-53  14702.4  142074  15051.8  1415.34  2581.36
1420  160  2025-06-14 00-08-53  14704  142092  15053.6  1415.43  2581.51
1421  160  2025-06-14 00-08-53  14705.6  142110  15055.4  1415.51  2581.65
1422  160  2025-06-14 00-08-53  14707.2  142128  15057.2  1415.6  2581.79
1423  160  2025-06-14 00-08-53  14708.8  142147  15059  1415.69  2581.93
1424  160  2025-06-14 00-08-53  14710.4  142165  15060.8  1415.77  2582.07
1425  160  2025-06-14 00-08-53  14712  142183  15062.6  1415.86  2582.21
1426  160  2025-06-14 00-08-53  14713.6  142202  15064.4  1415.95  2582.35
1427  160  2025-06-14 00-08-53  14715.2  142220  15066.2  1416.03  2582.49
1428  160  2025-06-14 00-08-53  14716.8  142238  15068  1416.12  2582.63
1429  160  2025-06-14 00-08-53  14718.4  142257  15069.8  1416.2  2582.76
1430  160  2025-06-14 00-08-53  14720  142275  15071.6  1416.29  2582.9
1431  160  2025-06-14 00-08-53  14721.6  142293  15073.3  1416.38  2583.04
1432  160  2025-06-14 00-08-53  14723.2  142312  15075.1  1416.46  2583.17
1433  160  2025-06-14 00-08-53  14724.8  142330  15076.9  1416.55  2583.31
1434  160  2025-06-14 00-08-53  14726.4  142348  15078.7  1416.64  2583.44
1435  160  2025-06-14 00-08-53  14728  142367  15080.5  1416.72  2583.57
1436  160  2025-06-14 00-08-53  14729.6  142385  15082.2  1416.81  2583.71
1437  160  2025-06-14 00-08-53  14731.2  142404  15084  1416.89  2583.84
1438  160  2025-06-14 00-08-53  14732.8  142422  15085.8  1416.98  2583.97
1439  160  2025-06-14 00-08-53  14734.4  142440  15087.6  1417.07  2584.1
1440  160  2025-06-14 00-08-53  14736  142459  15089.3  1417.15  2584.23
1441  160  2025-06-14 00-08-53  14737.6  142477  15091.1  1417.24  2584.36
1442  160  2025-06-14 00-08-53  14739.2  142496  15092.9  1417.33  2584.49
1443  160  2025-06-14 00-08-53  14740.8  142514  15094.6  1417.41  2584.62
1444  160  2025-06-14 00-08-53  14742.4  142533  15096.4  1417.5  2584.75
1445  160  2025-06-14 00-08-53  14744  142551  15098.2  1417.59  2584.87
1446  160  2025-06-14 00-08-53  14745.6  142570  15099.9  1417.67  2585
1447  160  2025-06-14 00-08-53  14747.2  142588  15101.7  1417.76  2585.13
1448  160  2025-06-14 00-08-53  14748.8  142607  15103.4  1417.84  2585.25
1449  160  2025-06-14 00-08-53  14750.4  142625  15105.2  1417.93  2585.38
1450  160  2025-06-14 00-08-53  14752  142644  15106.9  1418.02  2585.5
1451  160  2025-06-14 00-08-53  14753.6  142662  15108.7  1418.1  2585.63
1452  160  2025-06-14 00-08-53  14755.2  142681  15110.4  1418.19  2585.75
1453  160  2025-06-14 00-08-53  14756.8  142699  15112.2  1418.28  2585.87
1454  160  2025-06-14 00-08-53  14758.4  142718  15113.9  1418.36  2585.99
1455  160  2025-06-14 00-08-53  14760  142736  15115.7  1418.45  2586.12
1456  160  2025-06-14 00-08-53  14761.6  142755  15117.4  1418.54  2586.24
1457  160  2025-06-14 00-08-53  14763.2  142773  15119.2  1418.62  2586.36
1458  160  2025-06-14 00-08-53  14764.8  142792  15120.9  1418.71  2586.48
1459  160  2025-06-14 00-08-53  14766.4  142811  15122.6  1418.79  2586.6
1460  160  2025-06-14 00-08-53  14768  142829  15124.4  1418.88  2586.72
1461  160  2025-06-14 00-08-53  14769.6  142848  15126.1  1418.97  2586.84
1462  160  2025-06-14 00-08-53  14771.2  142866  15127.8  1419.05  2586.96
1463  160  2025-06-14 00-08-53  14772.8  142885  15129.6  1419.14  2587.08
1464  160  2025-06-14 00-08-53  14774.4  142904  15131.3  1419.23  2587.2
1465  160  2025-06-14 00-08-53  14776  142922  15133  1419.31  2587.31
1466  160  2025-06-14 00-08-53  14777.6  142941  15134.8  1419.4  2587.43
1467  160  2025-06-14 00-08-53  14779.2  142960  15136.5  1419.48  2587.55
1468  160  2025-06-14 00-08-53  14780.8  142978  15138.2  1419.57  2587.66
1469  160  2025-06-14 00-08-53  14782.4  142997  15139.9  1419.66  2587.78
1470  160  2025-06-14 00-08-53  14784  143016  15141.6  1419.74  2587.89
1471  160  2025-06-14 00-08-53  14785.6  143035  15143.4  1419.83  2588.01
1472  160  2025-06-14 00-08-53  14787.2  143053  15145.1  1419.92  2588.12
1473  160  2025-06-14 00-08-53  14788.8  143072  15146.8  1420  2588.24
1474  160  2025-06-14 00-08-53  14790.4  143091  15148.5  1420.09  2588.35
1475  160  2025-06-14 00-08-53  14792  143109  15150.2  1420.18  2588.47
1476  160  2025-06-14 00-08-53  14793.6  143128  15151.9  1420.26  2588.58
1477  160  2025-06-14 00-08-53  14795.2  143147  15153.6  1420.35  2588.69
1478  160  2025-06-14 00-08-53  14796.8  143166  15155.3  1420.43  2588.8
1479  160  2025-06-14 00-08-53  14798.4  143184  15157.1  1420.52  2588.92
1480  160  2025-06-14 00-08-53  14800  143203  15158.8  1420.61  2589.03
1481  160  2025-06-14 00-08-53  14801.6  143222  15160.5  1420.69  2589.14
1482  160  2025-06-14 00-08-53  14803.2  143241  15162.2  1420.78  2589.25
1483  160  2025-06-14 00-08-53  14804.8  143260  15163.9  1420.87  2589.36
1484  160  2025-06-14 00-08-53  14806.4  143278  15165.6  1420.95  2589.47
1485  160  2025-06-14 00-08-53  14808  143297  15167.3  1421.04  2589.58
1486  160  2025-06-14 00-08-53  14809.6  143316  15169  1421.13  2589.69
1487  160  2025-06-14 00-08-53  14811.2  143335  15170.6  1421.21  2589.8
1488  160  2025-06-14 00-08-53  14812.8  143354  15172.3  1421.3  2589.91
1489  160  2025-06-14 00-08-53  14814.4  143373  15174  1421.38  2590.02
1490  160  2025-06-14 00-08-53  14816  143392  15175.7  1421.47  2590.13
1491  160  2025-06-14 00-08-53  14817.6  143410  15177.4  1421.56  2590.23
1492  160  2025-06-14 00-08-53  14819.2  143429  15179.1  1421.64  2590.34
1493  160  2025-06-14 00-08-53  14820.8  143448  15180.8  1421.73  2590.45
1494  160  2025-06-14 00-08-53  14822.4  143467  15182.5  1421.82  2590.56
1495  160  2025-06-14 00-08-53  14824  143486  15184.2  1421.9  2590.66
1496  160  2025-06-14 00-08-53  14825.6  143505  15185.8  1421.99  2590.77
1497  160  2025-06-14 00-08-53  14827.2  143524  15187.5  1422.07  2590.88
1498  160  2025-06-14 00-08-53  14828.8  143543  15189.2  1422.16  2590.98
1499  160  2025-06-14 00-08-53  14830.4  143562  15190.9  1422.25  2591.09
1500  160  2025-06-14 00-08-53  14832  143581  15192.5  1422.33  2591.2
1501  160  2025-06-14 00-08-53  14833.6  143600  15194.2  1422.42  2591.3
1502  160  2025-06-14 00-08-53  14835.2  143619  15195.9  1422.51  2591.41
1503  160  2025-06-14 00-08-53  14836.8  143638  15197.6  1422.59  2591.51
1504  160  2025-06-14 00-08-53  14838.4  143657  15199.2  1422.68  2591.62
1505  160  2025-06-14 00-08-53  14840  143676  15200.9  1422.77  2591.72
1506  160  2025-06-14 00-08-53  14841.6  143695  15202.6  1422.85  2591.82
1507  160  2025-06-14 00-08-53  14843.2  143714  15204.2  1422.94  2591.93
1508  160  2025-06-14 00-08-53  14844.8  143733  15205.9  1423.02  2592.03
1509  160  2025-06-14 00-08-53  14846.4  143752  15207.6  1423.11  2592.14
1510  160  2025-06-14 00-08-53  14848  143771  15209.2  1423.2  2592.24
1511  160  2025-06-14 00-08-53  14849.6  143790  15210.9  1423.28  2592.34
1512  160  2025-06-14 00-08-53  14851.2  143809  15212.5  1423.37  2592.45
1513  160  2025-06-14 00-08-53  14852.8  143828  15214.2  1423.46  2592.55
1514  160  2025-06-14 00-08-53  14854.4  143847  15215.9  1423.54  2592.65
1515  160  2025-06-14 00-08-53  14856  143866  15217.5  1423.63  2592.75
1516  160  2025-06-14 00-08-53  14857.6  143885  15219.2  1423.72  2592.85
1517  160  2025-06-14 00-08-53  14859.2  143904  15220.8  1423.8  2592.96
1518  160  2025-06-14 00-08-53  14860.8  143924  15222.5  1423.89  2593.06
1519  160  2025-06-14 00-08-53  14862.4  143943  15224.1  1423.97  2593.16
1520  160  2025-06-14 00-08-53  14864  143962  15225.8  1424.06  2593.26
1521  160  2025-06-14 00-08-53  14865.6  143981  15227.4  1424.15  2593.36
1522  160  2025-06-14 00-08-53  14867.2  144000  15229  1424.23  2593.46
1523  160  2025-06-14 00-08-53  14868.8  144019  15230.7  1424.32  2593.56
1524  160  2025-06-14 00-08-53  14870.4  144038  15232.3  1424.41  2593.67
1525  160  2025-06-14 00-08-53  14872  144058  15234  1424.49  2593.77
1526  160  2025-06-14 00-08-53  14873.6  144077  15235.6  1424.58  2593.87
1527  160  2025-06-14 00-08-53  14875.2  144096  15237.3  1424.66  2593.97
1528  160  2025-06-14 00-08-53  14876.8  144115  15238.9  1424.75  2594.07
1529  160  2025-06-14 00-08-53  14878.4  144134  15240.5  1424.84  2594.17
1530  160  2025-06-14 00-08-53  14880  144154  15242.2  1424.92  2594.27
1531  160  2025-06-14 00-08-53  14881.6  144173  15243.8  1425.01  2594.37
1532  160  2025-06-14 00-08-53  14883.2  144192  15245.4  1425.1  2594.47
1533  160  2025-06-14 00-08-53  14884.8  144211  15247.1  1425.18  2594.57
1534  160  2025-06-14 00-08-53  14886.4  144231  15248.7  1425.27  2594.67
1535  160  2025-06-14 00-08-53  14888  144250  15250.3  1425.36  2594.76
1536  160  2025-06-14 00-08-53  14889.6  144269  15251.9  1425.44  2594.86
1537  160  2025-06-14 00-08-53  14891.2  144288  15253.6  1425.53  2594.96
1538  160  2025-06-14 00-08-53  14892.8  144308  15255.2  1425.61  2595.06
1539  160  2025-06-14 00-08-53  14894.4  144327  15256.8  1425.7  2595.16
1540  160  2025-06-14 00-08-53  14896  144346  15258.4  1425.79  2595.26
1541  160  2025-06-14 00-08-53  14897.6  144366  15260  1425.87  2595.36
1542  160  2025-06-14 00-08-53  14899.2  144385  15261.7  1425.96  2595.46
1543  160  2025-06-14 00-08-53  14900.8  144404  15263.3  1426.05  2595.55
1544  160  2025-06-14 00-08-53  14902.4  144424  15264.9  1426.13  2595.65
1545  160  2025-06-14 00-08-53  14904  144443  15266.5  1426.22  2595.75
1546  160  2025-06-14 00-08-53  14905.6  144462  15268.1  1426.31  2595.85
1547  160  2025-06-14 00-08-53  14907.2  144482  15269.7  1426.39  2595.95
1548  160  2025-06-14 00-08-53  14908.8  144501  15271.3  1426.48  2596.04
1549  160  2025-06-14 00-08-53  14910.4  144521  15272.9  1426.56  2596.14
1550  160  2025-06-14 00-08-53  14912  144540  15274.6  1426.65  2596.24
1551  160  2025-06-14 00-08-53  14913.6  144559  15276.2  1426.74  2596.34
1552  160  2025-06-14 00-08-53  14915.2  144579  15277.8  1426.82  2596.43
1553  160  2025-06-14 00-08-53  14916.8  144598  15279.4  1426.91  2596.53
1554  160  2025-06-14 00-08-53  14918.4  144618  15281  1427  2596.63
1555  160  2025-06-14 00-08-53  14920  144637  15282.6  1427.08  2596.72
1556  160  2025-06-14 00-08-53  14921.6  144657  15284.2  1427.17  2596.82
1557  160  2025-06-14 00-08-53  14923.2  144676  15285.8  1427.25  2596.92
1558  160  2025-06-14 00-08-53  14924.8  144695  15287.4  1427.34  2597.02
1559  160  2025-06-14 00-08-53  14926.4  144715  15289  1427.43  2597.11
1560  160  2025-06-14 00-08-53  14928  144734  15290.5  1427.51  2597.21
1561  160  2025-06-14 00-08-53  14929.6  144754  15292.1  1427.6  2597.31
1562  160  2025-06-14 00-08-53  14931.2  144773  15293.7  1427.69  2597.4
1563  160  2025-06-14 00-08-53  14932.8  144793  15295.3  1427.77  2597.5
1564  160  2025-06-14 00-08-53  14934.4  144812  15296.9  1427.86  2597.6
1565  160  2025-06-14 00-08-53  14936  144832  15298.5  1427.95  2597.69
1566  160  2025-06-14 00-08-53  14937.6  144852  15300.1  1428.03  2597.79
1567  160  2025-06-14 00-08-53  14939.2  144871  15301.7  1428.12  2597.89
1568  160  2025-06-14 00-08-53  14940.8  144891  15303.2  1428.2  2597.98
1569  160  2025-06-14 00-08-53  14942.4  144910  15304.8  1428.29  2598.08
1570  160  2025-06-14 00-08-53  14944  144930  15306.4  1428.38  2598.18
1571  160  2025-06-14 00-08-53  14945.6  144949  15308  1428.46  2598.27
1572  160  2025-06-14 00-08-53  14947.2  144969  15309.6  1428.55  2598.37
1573  160  2025-06-14 00-08-53  14948.8  144989  15311.1  1428.64  2598.46
1574  160  2025-06-14 00-08-53  14950.4  145008  15312.7  1428.72  2598.56
1575  160  2025-06-14 00-08-53  14952  145028  15314.3  1428.81  2598.66
1576  160  2025-06-14 00-08-53  14953.6  145047  15315.9  1428.9  2598.75
1577  160  2025-06-14 00-08-53  14955.2  145067  15317.4  1428.98  2598.85
1578  160  2025-06-14 00-08-53  14956.8  145087  15319  1429.07  2598.94
1579  160  2025-06-14 00-08-53  14958.4  145106  15320.6  1429.15  2599.04
1580  160  2025-06-14 00-08-53  14960  145126  15322.1  1429.24  2599.14
1581  160  2025-06-14 00-08-53  14961.6  145146  15323.7  1429.33  2599.23
1582  160  2025-06-14 00-08-53  14963.2  145165  15325.3  1429.41  2599.33
1583  160  2025-06-14 00-08-53  14964.8  145185  15326.8  1429.5  2599.42
1584  160  2025-06-14 00-08-53  14966.4  145205  15328.4  1429.59  2599.52
1585  160  2025-06-14 00-08-53  14968  145224  15329.9  1429.67  2599.61
1586  160  2025-06-14 00-08-53  14969.6  145244  15331.5  1429.76  2599.71
1587  160  2025-06-14 00-08-53  14971.2  145264  15333.1  1429.84  2599.81
1588  160  2025-06-14 00-08-53  14972.8  145284  15334.6  1429.93  2599.9
1589  160  2025-06-14 00-08-53  14974.4  145303  15336.2  1430.02  2600
1590  160  2025-06-14 00-08-53  14976  145323  15337.7  1430.1  2600.09
1591  160  2025-06-14 00-08-53  14977.6  145343  15339.3  1430.19  2600.19
1592  160  2025-06-14 00-08-53  14979.2  145363  15340.8  1430.28  2600.28
1593  160  2025-06-14 00-08-53  14980.8  145382  15342.4  1430.36  2600.38
1594  160  2025-06-14 00-08-53  14982.4  145402  15343.9  1430.45  2600.48
1595  160  2025-06-14 00-08-53  14984  145422  15345.5  1430.54  2600.57
1596  160  2025-06-14 00-08-53  14985.6  145442  15347  1430.62  2600.67
1597  160  2025-06-14 00-08-53  14987.2  145462  15348.5  1430.71  2600.76
1598  160  2025-06-14 00-08-53  14988.8  145481  15350.1  1430.79  2600.86
1599  160  2025-06-14 00-08-53  14990.4  145501  15351.6  1430.88  2600.95
1600  160  2025-06-14 00-08-53  14992  145521  15353.2  1430.97  2601.05
1601  160  2025-06-14 00-08-53  14993.6  145541  15354.7  1431.05  2601.14
1602  160  2025-06-14 00-08-53  14995.2  145561  15356.2  1431.14  2601.24
1603  160  2025-06-14 00-08-53  14996.8  145581  15357.8  1431.23  2601.33
1604  160  2025-06-14 00-08-53  14998.4  145600  15359.3  1431.31  2601.43
1605  160  2025-06-14 00-08-53  15000  145620  15360.8  1431.4  2601.53
1606  160  2025-06-14 00-08-53  15001.6  145640  15362.4  1431.49  2601.62
1607  160  2025-06-14 00-08-53  15003.2  145660  15363.9  1431.57  2601.72
1608  160  2025-06-14 00-08-53  15004.8  145680  15365.4  1431.66  2601.81
1609  160  2025-06-14 00-08-53  15006.4  145700  15366.9  1431.74  2601.91
1610  160  2025-06-14 00-08-53  15008  145720  15368.5  1431.83  2602
1611  160  2025-06-14 00-08-53  15009.6  145740  15370  1431.92  2602.1
1612  160  2025-06-14 00-08-53  15011.2  145760  15371.5  1432  2602.19
1613  160  2025-06-14 00-08-53  15012.8  145780  15373  1432.09  2602.29
1614  160  2025-06-14 00-08-53  15014.4  145800  15374.5  1432.18  2602.38
1615  160  2025-06-14 00-08-53  15016  145820  15376.1  1432.26  2602.48
1616  160  2025-06-14 00-08-53  15017.6  145840  15377.6  1432.35  2602.57
1617  160  2025-06-14 00-08-53  15019.2  145860  15379.1  1432.43  2602.67
1618  160  2025-06-14 00-08-53  15020.8  145880  15380.6  1432.52  2602.77
1619  160  2025-06-14 00-08-53  15022.4  145900  15382.1  1432.61  2602.86
1620  160  2025-06-14 00-08-53  15024  145920  15383.6  1432.69  2602.96
1621  160  2025-06-14 00-08-53  15025.6  145940  15385.1  1432.78  2603.05
1622  160  2025-06-14 00-08-53  15027.2  145960  15386.6  1432.87  2603.15
1623  160  2025-06-14 00-08-53  15028.8  145980  15388.2  1432.95  2603.24
1624  160  2025-06-14 00-08-53  15030.4  146000  15389.7  1433.04  2603.34
1625  160  2025-06-14 00-08-53  15032  146020  15391.2  1433.13  2603.43
1626  160  2025-06-14 00-08-53  15033.6  146040  15392.7  1433.21  2603.53
1627  160  2025-06-14 00-08-53  15035.2  146060  15394.2  1433.3  2603.62
1628  160  2025-06-14 00-08-53  15036.8  146080  15395.7  1433.38  2603.72
1629  160  2025-06-14 00-08-53  15038.4  146100  15397.2  1433.47  2603.82
1630  160  2025-06-14 00-08-53  15040  146120  15398.7  1433.56  2603.91
1631  160  2025-06-14 00-08-53  15041.6  146140  15400.1  1433.64  2604.01
1632  160  2025-06-14 00-08-53  15043.2  146160  15401.6  1433.73  2604.1
1633  160  2025-06-14 00-08-53  15044.8  146181  15403.1  1433.82  2604.2
1634  160  2025-06-14 00-08-53  15046.4  146201  15404.6  1433.9  2604.29
1635  160  2025-06-14 00-08-53  15048  146221  15406.1  1433.99  2604.39
1636  160  2025-06-14 00-08-53  15049.6  146241  15407.6  1434.08  2604.48
1637  160  2025-06-14 00-08-53  15051.2  146261  15409.1  1434.16  2604.58
1638  160  2025-06-14 00-08-53  15052.8  146281  15410.6  1434.25  2604.67
1639  160  2025-06-14 00-08-53  15054.4  146302  15412  1434.33  2604.77
1640  160  2025-06-14 00-08-53  15056  146322  15413.5  1434.42  2604.87
1641  160  2025-06-14 00-08-53  15057.6  146342  15415  1434.51  2604.96
1642  160  2025-06-14 00-08-53  15059.2  146362  15416.5  1434.59  2605.06
1643  160  2025-06-14 00-08-53  15060.8  146382  15418  1434.68  2605.15
1644  160  2025-06-14 00-08-53  15062.4  146403  15419.4  1434.77  2605.25
1645  160  2025-06-14 00-08-53  15064  146423  15420.9  1434.85  2605.34
1646  160  2025-06-14 00-08-53  15065.6  146443  15422.4  1434.94  2605.44
1647  160  2025-06-14 00-08-53  15067.2  146463  15423.9  1435.02  2605.53
1648  160  2025-06-14 00-08-53  15068.8  146484  15425.3  1435.11  2605.63
1649  160  2025-06-14 00-08-53  15070.4  146504  15426.8  1435.2  2605.72
1650  160  2025-06-14 00-08-53  15072  146524  15428.3  1435.28  2605.82
1651  160  2025-06-14 00-08-53  15073.6  146544  15429.7  1435.37  2605.92
1652  160  2025-06-14 00-08-53  15075.2  146565  15431.2  1435.46  2606.01
1653  160  2025-06-14 00-08-53  15076.8  146585  15432.6  1435.54  2606.11
1654  160  2025-06-14 00-08-53  15078.4  146605  15434.1  1435.63  2606.2
1655  160  2025-06-14 00-08-53  15080  146626  15435.6  1435.72  2606.3
1656  160  2025-06-14 00-08-53  15081.6  146646  15437  1435.8  2606.39
1657  160  2025-06-14 00-08-53  15083.2  146666  15438.5  1435.89  2606.49
1658  160  2025-06-14 00-08-53  15084.8  146687  15439.9  1435.97  2606.58
1659  160  2025-06-14 00-08-53  15086.4  146707  15441.4  1436.06  2606.68
1660  160  2025-06-14 00-08-53  15088  146727  15442.8  1436.15  2606.78
1661  160  2025-06-14 00-08-53  15089.6  146748  15444.3  1436.23  2606.87
1662  160  2025-06-14 00-08-53  15091.2  146768  15445.7  1436.32  2606.97
1663  160  2025-06-14 00-08-53  15092.8  146788  15447.2  1436.41  2607.06
1664  160  2025-06-14 00-08-53  15094.4  146809  15448.6  1436.49  2607.16
1665  160  2025-06-14 00-08-53  15096  146829  15450.1  1436.58  2607.25
1666  160  2025-06-14 00-08-53  15097.6  146850  15451.5  1436.67  2607.35
1667  160  2025-06-14 00-08-53  15099.2  146870  15453  1436.75  2607.45
1668  160  2025-06-14 00-08-53  15100.8  146891  15454.4  1436.84  2607.54
1669  160  2025-06-14 00-08-53  15102.4  146911  15455.8  1436.92  2607.64
1670  160  2025-06-14 00-08-53  15104  146931  15457.3  1437.01  2607.73
1671  160  2025-06-14 00-08-53  15105.6  146952  15458.7  1437.1  2607.83
1672  160  2025-06-14 00-08-53  15107.2  146972  15460.1  1437.18  2607.92
1673  160  2025-06-14 00-08-53  15108.8  146993  15461.6  1437.27  2608.02
1674  160  2025-06-14 00-08-53  15110.4  147013  15463  1437.36  2608.11
1675  160  2025-06-14 00-08-53  15112  147034  15464.4  1437.44  2608.21
1676  160  2025-06-14 00-08-53  15113.6  147054  15465.9  1437.53  2608.31
1677  160  2025-06-14 00-08-53  15115.2  147075  15467.3  1437.61  2608.4
1678  160  2025-06-14 00-08-53  15116.8  147095  15468.7  1437.7  2608.5
