SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1017  128  2025-06-14 17-18-10  14059.2  145246  2024.1  1446.68  2703.54
1018  128  2025-06-14 17-18-10  14060.8  145268  2023.4  1446.6  2701.83
1019  128  2025-06-14 17-18-10  14062.4  145289  2022.67  1447.05  2702.85
1020  128  2025-06-14 17-18-10  14064  145311  2021.95  1446.97  2702.75
1021  128  2025-06-14 17-18-10  14065.6  145332  2021.27  1446.88  2701.03
1022  128  2025-06-14 17-18-10  14067.2  145354  2020.57  1447.33  2702.07
1023  128  2025-06-14 17-18-10  14068.8  145375  2019.86  1447.25  2701.96
1024  128  2025-06-14 17-18-10  14070.4  145397  2019.16  1447.16  2701.85
1025  128  2025-06-14 17-18-10  14072  145418  2018.44  1447.61  2702.89
1026  128  2025-06-14 17-18-10  14073.6  145440  2017.75  1447.52  2701.18
1027  128  2025-06-14 17-18-10  14075.2  145461  2017.07  1447.43  2701.06
1028  128  2025-06-14 17-18-10  14076.8  145483  2016.36  1447.88  2702.11
1029  128  2025-06-14 17-18-10  14078.4  145504  2015.65  1447.79  2702.01
1030  128  2025-06-14 17-18-10  14080  145526  2014.99  1447.7  2700.29
1031  128  2025-06-14 17-18-10  14081.6  145548  2014.3  1448.14  2701.35
1032  128  2025-06-14 17-18-10  14083.2  145569  2013.61  1448.05  2701.25
1033  128  2025-06-14 17-18-10  14084.8  145591  2012.96  1447.97  2699.53
1034  128  2025-06-14 17-18-10  14086.4  145612  2012.28  1448.4  2700.6
1035  128  2025-06-14 17-18-10  14088  145634  2011.61  1448.31  2700.49
1036  128  2025-06-14 17-18-10  14089.6  145656  2010.98  1448.23  2698.76
1037  128  2025-06-14 17-18-10  14091.2  145677  2010.32  1448.66  2699.85
1038  128  2025-06-14 17-18-10  14092.8  145699  2009.7  1448.57  2698.12
1039  128  2025-06-14 17-18-10  14094.4  145721  2009.06  1448.99  2699.21
1040  128  2025-06-14 17-18-10  14096  145742  2008.42  1448.9  2699.09
1041  128  2025-06-14 17-18-10  14097.6  145764  2007.75  1449.32  2700.18
1042  128  2025-06-14 17-18-10  14099.2  145786  2007.12  1449.23  2698.46
1043  128  2025-06-14 17-18-10  14100.8  145807  2006.54  1449.15  2696.72
1044  128  2025-06-14 17-18-10  14102.4  145829  2005.93  1449.56  2697.84
1045  128  2025-06-14 17-18-10  14104  145851  2005.35  1449.47  2696.1
1046  128  2025-06-14 17-18-10  14105.6  145873  2004.75  1449.88  2697.23
1047  128  2025-06-14 17-18-10  14107.2  145894  2004.13  1450.27  2698.34
1048  128  2025-06-14 17-18-10  14108.8  145916  2003.54  1450.19  2696.61
1049  128  2025-06-14 17-18-10  14110.4  145938  2002.93  1450.58  2697.74
1050  128  2025-06-14 17-18-10  14112  145960  2002.36  1450.49  2696
1051  128  2025-06-14 17-18-10  14113.6  145982  2001.76  1450.88  2697.14
1052  128  2025-06-14 17-18-10  14115.2  146004  2001.2  1450.79  2695.4
1053  128  2025-06-14 17-18-10  14116.8  146026  2000.61  1451.18  2696.55
1054  128  2025-06-14 17-18-10  14118.4  146048  2000.07  1451.09  2694.81
1055  128  2025-06-14 17-18-10  14120  146069  1999.49  1451.47  2695.97
1056  128  2025-06-14 17-18-10  14121.6  146091  1998.96  1451.38  2694.22
1057  128  2025-06-14 17-18-10  14123.2  146113  1998.4  1451.75  2695.39
1058  128  2025-06-14 17-18-10  14124.8  146135  1997.81  1452.11  2696.55
1059  128  2025-06-14 17-18-10  14126.4  146157  1997.26  1452.03  2694.81
1060  128  2025-06-14 17-18-10  14128  146179  1996.69  1452.39  2695.98
1061  128  2025-06-14 17-18-10  14129.6  146201  1996.15  1452.3  2694.24
1062  128  2025-06-14 17-18-10  14131.2  146223  1995.59  1452.66  2695.42
1063  128  2025-06-14 17-18-10  14132.8  146246  1995  1453  2696.59
1064  128  2025-06-14 17-18-10  14134.4  146268  1994.45  1452.92  2694.86
1065  128  2025-06-14 17-18-10  14136  146290  1993.87  1453.26  2696.03
1066  128  2025-06-14 17-18-10  14137.6  146312  1993.26  1453.6  2697.2
1067  128  2025-06-14 17-18-10  14139.2  146334  1992.69  1453.51  2695.48
1068  128  2025-06-14 17-18-10  14140.8  146356  1992.09  1453.84  2696.66
1069  128  2025-06-14 17-18-10  14142.4  146378  1991.54  1453.76  2694.94
1070  128  2025-06-14 17-18-10  14144  146401  1990.95  1454.09  2696.12
1071  128  2025-06-14 17-18-10  14145.6  146423  1990.34  1454.41  2697.3
1072  128  2025-06-14 17-18-10  14147.2  146445  1989.77  1454.32  2695.59
1073  128  2025-06-14 17-18-10  14148.8  146467  1989.17  1454.64  2696.77
1074  128  2025-06-14 17-18-10  14150.4  146490  1988.54  1454.95  2697.95
1075  128  2025-06-14 17-18-10  14152  146512  1987.87  1455.26  2699.11
1076  128  2025-06-14 17-18-10  14153.6  146534  1987.26  1455.17  2697.42
1077  128  2025-06-14 17-18-10  14155.2  146557  1986.61  1455.47  2698.59
1078  128  2025-06-14 17-18-10  14156.8  146579  1985.93  1455.77  2699.75
1079  128  2025-06-14 17-18-10  14158.4  146601  1985.29  1455.69  2698.07
1080  128  2025-06-14 17-18-10  14160  146624  1984.63  1455.98  2699.24
1081  128  2025-06-14 17-18-10  14161.6  146646  1983.93  1456.27  2700.4
1082  128  2025-06-14 17-18-10  14163.2  146669  1983.28  1456.18  2698.73
1083  128  2025-06-14 17-18-10  14164.8  146691  1982.6  1456.47  2699.9
1084  128  2025-06-14 17-18-10  14166.4  146713  1981.89  1456.74  2701.05
1085  128  2025-06-14 17-18-10  14168  146736  1981.21  1456.66  2699.39
1086  128  2025-06-14 17-18-10  14169.6  146758  1980.51  1456.93  2700.55
1087  128  2025-06-14 17-18-10  14171.2  146781  1979.78  1457.21  2701.7
1088  128  2025-06-14 17-18-10  14172.8  146803  1979.1  1457.12  2700.05
1089  128  2025-06-14 17-18-10  14174.4  146826  1978.38  1457.39  2701.21
1090  128  2025-06-14 17-18-10  14176  146848  1977.63  1457.65  2702.36
1091  128  2025-06-14 17-18-10  14177.6  146871  1976.92  1457.56  2700.71
1092  128  2025-06-14 17-18-10  14179.2  146894  1976.19  1457.82  2701.86
1093  128  2025-06-14 17-18-10  14180.8  146916  1975.42  1458.08  2703.01
1094  128  2025-06-14 17-18-10  14182.4  146939  1974.7  1457.99  2701.37
1095  128  2025-06-14 17-18-10  14184  146961  1973.95  1458.24  2702.52
1096  128  2025-06-14 17-18-10  14185.6  146984  1973.24  1458.16  2700.87
1097  128  2025-06-14 17-18-10  14187.2  147007  1972.49  1458.41  2702.03
1098  128  2025-06-14 17-18-10  14188.8  147029  1971.72  1458.65  2703.18
1099  128  2025-06-14 17-18-10  14190.4  147052  1970.99  1458.56  2701.54
1100  128  2025-06-14 17-18-10  14192  147075  1970.23  1458.81  2702.7
1101  128  2025-06-14 17-18-10  14193.6  147097  1969.52  1458.72  2701.06
1102  128  2025-06-14 17-18-10  14195.2  147120  1968.77  1458.96  2702.22
1103  128  2025-06-14 17-18-10  14196.8  147143  1967.99  1459.19  2703.37
1104  128  2025-06-14 17-18-10  14198.4  147165  1967.25  1459.11  2701.73
1105  128  2025-06-14 17-18-10  14200  147188  1966.49  1459.34  2702.89
1106  128  2025-06-14 17-18-10  14201.6  147211  1965.76  1459.25  2701.25
1107  128  2025-06-14 17-18-10  14203.2  147233  1965.01  1459.48  2702.41
1108  128  2025-06-14 17-18-10  14204.8  147256  1964.29  1459.4  2700.77
1109  128  2025-06-14 17-18-10  14206.4  147279  1963.55  1459.62  2701.94
1110  128  2025-06-14 17-18-10  14208  147302  1962.85  1459.54  2700.29
1111  128  2025-06-14 17-18-10  14209.6  147324  1962.12  1459.76  2701.47
1112  128  2025-06-14 17-18-10  14211.2  147347  1961.43  1459.67  2699.82
1113  128  2025-06-14 17-18-10  14212.8  147370  1960.71  1459.9  2701.01
1114  128  2025-06-14 17-18-10  14214.4  147393  1960.03  1459.81  2699.35
1115  128  2025-06-14 17-18-10  14216  147416  1959.32  1460.03  2700.54
1116  128  2025-06-14 17-18-10  14217.6  147438  1958.65  1459.94  2698.88
1117  128  2025-06-14 17-18-10  14219.2  147461  1957.95  1460.16  2700.08
1118  128  2025-06-14 17-18-10  14220.8  147484  1957.29  1460.07  2698.42
1119  128  2025-06-14 17-18-10  14222.4  147507  1956.68  1459.99  2696.74
1120  128  2025-06-14 17-18-10  14224  147530  1956.03  1460.2  2697.97
1121  128  2025-06-14 17-18-10  14225.6  147552  1955.43  1460.12  2696.28
1122  128  2025-06-14 17-18-10  14227.2  147575  1954.79  1460.33  2697.52
1123  128  2025-06-14 17-18-10  14228.8  147598  1954.2  1460.24  2695.83
1124  128  2025-06-14 17-18-10  14230.4  147621  1953.65  1460.16  2694.13
1125  128  2025-06-14 17-18-10  14232  147644  1953.06  1460.37  2695.39
1126  128  2025-06-14 17-18-10  14233.6  147666  1952.52  1460.28  2693.69
1127  128  2025-06-14 17-18-10  14235.2  147689  1951.95  1460.49  2694.96
1128  128  2025-06-14 17-18-10  14236.8  147712  1951.42  1460.41  2693.25
1129  128  2025-06-14 17-18-10  14238.4  147735  1950.94  1460.32  2691.53
1130  128  2025-06-14 17-18-10  14240  147758  1950.42  1460.53  2692.83
1131  128  2025-06-14 17-18-10  14241.6  147781  1949.94  1460.45  2691.1
1132  128  2025-06-14 17-18-10  14243.2  147803  1949.43  1460.65  2692.41
1133  128  2025-06-14 17-18-10  14244.8  147826  1948.97  1460.57  2690.69
1134  128  2025-06-14 17-18-10  14246.4  147849  1948.54  1460.48  2688.94
1135  128  2025-06-14 17-18-10  14248  147872  1948.09  1460.69  2690.28
1136  128  2025-06-14 17-18-10  14249.6  147895  1947.67  1460.6  2688.54
1137  128  2025-06-14 17-18-10  14251.2  147918  1947.23  1460.81  2689.88
1138  128  2025-06-14 17-18-10  14252.8  147941  1946.83  1460.72  2688.14
1139  128  2025-06-14 17-18-10  14254.4  147964  1946.47  1460.63  2686.38
1140  128  2025-06-14 17-18-10  14256  147986  1946.07  1460.84  2687.76
1141  128  2025-06-14 17-18-10  14257.6  148009  1945.72  1460.75  2686
1142  128  2025-06-14 17-18-10  14259.2  148032  1945.34  1460.95  2687.38
1143  128  2025-06-14 17-18-10  14260.8  148055  1945  1460.87  2685.62
1144  128  2025-06-14 17-18-10  14262.4  148078  1944.7  1460.78  2683.84
1145  128  2025-06-14 17-18-10  14264  148101  1944.37  1460.98  2685.26
1146  128  2025-06-14 17-18-10  14265.6  148124  1944.09  1460.9  2683.48
1147  128  2025-06-14 17-18-10  14267.2  148147  1943.76  1461.1  2684.91
1148  128  2025-06-14 17-18-10  14268.8  148170  1943.49  1461.01  2683.14
1149  128  2025-06-14 17-18-10  14270.4  148192  1943.25  1460.92  2681.34
1150  128  2025-06-14 17-18-10  14272  148215  1942.98  1461.12  2682.8
1151  128  2025-06-14 17-18-10  14273.6  148238  1942.76  1461.04  2681.01
1152  128  2025-06-14 17-18-10  14275.2  148261  1942.5  1461.23  2682.48
1153  128  2025-06-14 17-18-10  14276.8  148284  1942.28  1461.15  2680.69
1154  128  2025-06-14 17-18-10  14278.4  148307  1942.11  1461.06  2678.88
1155  128  2025-06-14 17-18-10  14280  148330  1941.9  1461.26  2680.39
1156  128  2025-06-14 17-18-10  14281.6  148353  1941.73  1461.17  2678.58
1157  128  2025-06-14 17-18-10  14283.2  148376  1941.53  1461.37  2680.1
1158  128  2025-06-14 17-18-10  14284.8  148399  1941.37  1461.28  2678.29
1159  128  2025-06-14 17-18-10  14286.4  148422  1941.26  1461.19  2676.47
1160  128  2025-06-14 17-18-10  14288  148445  1941.11  1461.39  2678.02
1161  128  2025-06-14 17-18-10  14289.6  148467  1941  1461.3  2676.2
1162  128  2025-06-14 17-18-10  14291.2  148490  1940.86  1461.49  2677.76
1163  128  2025-06-14 17-18-10  14292.8  148513  1940.76  1461.41  2675.95
1164  128  2025-06-14 17-18-10  14294.4  148536  1940.71  1461.32  2674.11
1165  128  2025-06-14 17-18-10  14296  148559  1940.62  1461.51  2675.71
1166  128  2025-06-14 17-18-10  14297.6  148582  1940.57  1461.57  2673.88
1167  128  2025-06-14 17-18-10  14299.2  148605  1940.57  1461.63  2672.03
1168  128  2025-06-14 17-18-10  14300.8  148628  1940.53  1461.82  2673.66
1169  128  2025-06-14 17-18-10  14302.4  148651  1940.53  1461.87  2671.82
1170  128  2025-06-14 17-18-10  14304  148674  1940.58  1461.93  2669.95
1171  128  2025-06-14 17-18-10  14305.6  148697  1940.59  1462.11  2671.62
1172  128  2025-06-14 17-18-10  14307.2  148720  1940.61  1462.03  2671.38
1173  128  2025-06-14 17-18-10  14308.8  148743  1940.63  1461.94  2671.14
1174  128  2025-06-14 17-18-10  14310.4  148766  1940.7  1461.85  2669.28
1175  128  2025-06-14 17-18-10  14312  148789  1940.81  1461.77  2667.4
1176  128  2025-06-14 17-18-10  14313.6  148812  1940.98  1461.68  2665.51
1177  128  2025-06-14 17-18-10  14315.2  148835  1941.19  1461.59  2663.61
1178  128  2025-06-14 17-18-10  14316.8  148858  1941.44  1461.51  2661.68
1179  128  2025-06-14 17-18-10  14318.4  148881  1941.75  1461.42  2659.74
1180  128  2025-06-14 17-18-10  14320  148904  1942.11  1461.33  2657.79
1181  128  2025-06-14 17-18-10  14321.6  148927  1942.51  1461.25  2655.82
1182  128  2025-06-14 17-18-10  14323.2  148950  1942.84  1461.16  2658.68
1183  128  2025-06-14 17-18-10  14324.8  148973  1943.1  1461.07  2661.57
1184  128  2025-06-14 17-18-10  14326.4  148995  1943.76  1460.94  2645.57
1185  128  2025-06-14 17-18-10  14328  149018  1944.36  1460.85  2648.21
1186  128  2025-06-14 17-18-10  14329.6  149041  1944.89  1460.76  2650.88
1187  128  2025-06-14 17-18-10  14331.2  149064  1945.34  1460.67  2653.58
1188  128  2025-06-14 17-18-10  14332.8  149087  1945.74  1460.58  2656.31
1189  128  2025-06-14 17-18-10  14334.4  149110  1946.06  1460.49  2659.08
1190  128  2025-06-14 17-18-10  14336  149133  1946.31  1460.4  2661.88
1191  128  2025-06-14 17-18-10  14337.6  149155  1946.49  1460.31  2664.71
1192  128  2025-06-14 17-18-10  14339.2  149178  1946.6  1460.22  2667.57
1193  128  2025-06-14 17-18-10  14340.8  149201  1946.64  1460.13  2670.46
1194  128  2025-06-14 17-18-10  14342.4  149224  1946.61  1460.04  2673.39
1195  128  2025-06-14 17-18-10  14344  149247  1946.5  1459.95  2676.35
1196  128  2025-06-14 17-18-10  14345.6  149269  1946.32  1459.86  2679.34
1197  128  2025-06-14 17-18-10  14347.2  149292  1946.53  1459.73  2663.34
1198  128  2025-06-14 17-18-10  14348.8  149315  1946.68  1459.64  2666.06
1199  128  2025-06-14 17-18-10  14350.4  149338  1946.76  1459.55  2668.82
1200  128  2025-06-14 17-18-10  14352  149360  1946.77  1459.46  2671.61
1201  128  2025-06-14 17-18-10  14353.6  149383  1946.71  1459.38  2674.43
1202  128  2025-06-14 17-18-10  14355.2  149406  1946.58  1459.29  2677.28
1203  128  2025-06-14 17-18-10  14356.8  149429  1946.37  1459.2  2680.16
1204  128  2025-06-14 17-18-10  14358.4  149451  1946.1  1459.11  2683.08
1205  128  2025-06-14 17-18-10  14360  149474  1945.75  1459.02  2686.03
1206  128  2025-06-14 17-18-10  14361.6  149497  1945.33  1458.93  2689.01
1207  128  2025-06-14 17-18-10  14363.2  149519  1944.83  1458.84  2692.02
1208  128  2025-06-14 17-18-10  14364.8  149542  1944.14  1458.76  2699.92
1209  128  2025-06-14 17-18-10  14366.4  149565  1943.85  1458.63  2683.92
1210  128  2025-06-14 17-18-10  14368  149587  1943.37  1458.54  2691.58
1211  128  2025-06-14 17-18-10  14369.6  149610  1942.69  1458.45  2699.33
1212  128  2025-06-14 17-18-10  14371.2  149633  1942.41  1458.34  2683.33
1213  128  2025-06-14 17-18-10  14372.8  149655  1941.95  1458.25  2690.84
1214  128  2025-06-14 17-18-10  14374.4  149678  1941.29  1458.16  2698.44
1215  128  2025-06-14 17-18-10  14376  149701  1940.45  1458.07  2706.11
1216  128  2025-06-14 17-18-10  14377.6  149723  1940.01  1457.96  2690.11
1217  128  2025-06-14 17-18-10  14379.2  149746  1939.38  1457.87  2697.55
1218  128  2025-06-14 17-18-10  14380.8  149768  1938.56  1457.78  2705.08
1219  128  2025-06-14 17-18-10  14382.4  149791  1938.14  1457.68  2689.08
1220  128  2025-06-14 17-18-10  14384  149813  1937.54  1457.59  2696.36
1221  128  2025-06-14 17-18-10  14385.6  149836  1936.76  1457.5  2703.73
1222  128  2025-06-14 17-18-10  14387.2  149858  1935.8  1457.41  2711.18
1223  128  2025-06-14 17-18-10  14388.8  149881  1935.23  1457.32  2695.18
1224  128  2025-06-14 17-18-10  14390.4  149903  1934.48  1457.23  2702.39
1225  128  2025-06-14 17-18-10  14392  149926  1933.56  1457.14  2709.68
1226  128  2025-06-14 17-18-10  14393.6  149948  1932.45  1457.05  2717.05
1227  128  2025-06-14 17-18-10  14395.2  149971  1931.74  1456.96  2701.05
1228  128  2025-06-14 17-18-10  14396.8  149993  1930.85  1456.88  2708.18
1229  128  2025-06-14 17-18-10  14398.4  150016  1929.79  1456.79  2715.38
1230  128  2025-06-14 17-18-10  14400  150038  1928.55  1456.7  2722.67
1231  128  2025-06-14 17-18-10  14401.6  150061  1927.7  1456.62  2706.67
1232  128  2025-06-14 17-18-10  14403.2  150083  1926.68  1456.54  2713.71
1233  128  2025-06-14 17-18-10  14404.8  150106  1925.48  1456.45  2720.84
1234  128  2025-06-14 17-18-10  14406.4  150128  1924.68  1456.38  2704.84
1235  128  2025-06-14 17-18-10  14408  150150  1923.71  1456.29  2711.71
1236  128  2025-06-14 17-18-10  14409.6  150173  1922.57  1456.2  2718.67
1237  128  2025-06-14 17-18-10  14411.2  150195  1921.25  1456.12  2725.7
1238  128  2025-06-14 17-18-10  14412.8  150218  1920.33  1456.06  2709.7
1239  128  2025-06-14 17-18-10  14414.4  150240  1919.25  1455.97  2716.49
1240  128  2025-06-14 17-18-10  14416  150262  1917.99  1455.88  2723.36
1241  128  2025-06-14 17-18-10  14417.6  150285  1916.57  1455.8  2730.3
1242  128  2025-06-14 17-18-10  14419.2  150307  1915.54  1455.75  2714.3
1243  128  2025-06-14 17-18-10  14420.8  150329  1914.34  1455.67  2721
1244  128  2025-06-14 17-18-10  14422.4  150352  1912.98  1455.58  2727.77
1245  128  2025-06-14 17-18-10  14424  150374  1911.46  1455.49  2734.62
1246  128  2025-06-14 17-18-10  14425.6  150396  1910.32  1455.46  2718.62
1247  128  2025-06-14 17-18-10  14427.2  150419  1909.03  1455.37  2725.22
1248  128  2025-06-14 17-18-10  14428.8  150441  1907.73  1455.28  2725.43
1249  128  2025-06-14 17-18-10  14430.4  150463  1906.81  1455.59  2709.43
1250  128  2025-06-14 17-18-10  14432  150486  1906.29  1455.88  2693.43
1251  128  2025-06-14 17-18-10  14433.6  150508  1906.16  1456.17  2677.43
1252  128  2025-06-14 17-18-10  14435.2  150530  1906.42  1456.45  2661.43
1253  128  2025-06-14 17-18-10  14436.8  150553  1907.07  1456.73  2645.43
1254  128  2025-06-14 17-18-10  14438.4  150575  1908.11  1457.01  2629.43
1255  128  2025-06-14 17-18-10  14440  150598  1909.55  1457.28  2613.43
1256  128  2025-06-14 17-18-10  14441.6  150620  1911.38  1457.54  2597.43
1257  128  2025-06-14 17-18-10  14443.2  150643  1913.25  1457.46  2595.85
1258  128  2025-06-14 17-18-10  14444.8  150665  1915.16  1457.37  2594.28
1259  128  2025-06-14 17-18-10  14446.4  150688  1917.11  1457.28  2592.73
1260  128  2025-06-14 17-18-10  14448  150710  1919.09  1457.19  2591.19
1261  128  2025-06-14 17-18-10  14449.6  150733  1921.11  1457.1  2589.67
1262  128  2025-06-14 17-18-10  14451.2  150755  1923.16  1457.02  2588.17
1263  128  2025-06-14 17-18-10  14452.8  150777  1925.25  1456.93  2586.68
1264  128  2025-06-14 17-18-10  14454.4  150800  1927.38  1456.84  2585.21
1265  128  2025-06-14 17-18-10  14456  150822  1929.54  1456.75  2583.75
1266  128  2025-06-14 17-18-10  14457.6  150844  1931.73  1456.67  2582.31
1267  128  2025-06-14 17-18-10  14459.2  150867  1933.96  1456.58  2580.89
1268  128  2025-06-14 17-18-10  14460.8  150889  1936.22  1456.49  2579.48
1269  128  2025-06-14 17-18-10  14462.4  150911  1938.52  1456.4  2578.09
1270  128  2025-06-14 17-18-10  14464  150934  1940.89  1456.32  2575.1
1271  128  2025-06-14 17-18-10  14465.6  150956  1943.32  1456.23  2572.11
1272  128  2025-06-14 17-18-10  14467.2  150978  1945.83  1456.14  2569.11
1273  128  2025-06-14 17-18-10  14468.8  151001  1948.42  1456.06  2566.12
1274  128  2025-06-14 17-18-10  14470.4  151023  1951.07  1455.97  2563.13
1275  128  2025-06-14 17-18-10  14472  151045  1953.79  1455.88  2560.14
1276  128  2025-06-14 17-18-10  14473.6  151067  1956.59  1455.8  2557.15
1277  128  2025-06-14 17-18-10  14475.2  151089  1959.46  1455.71  2554.15
1278  128  2025-06-14 17-18-10  14476.8  151112  1962.4  1455.63  2551.16
1279  128  2025-06-14 17-18-10  14478.4  151134  1965.41  1455.54  2548.17
1280  128  2025-06-14 17-18-10  14480  151156  1968.49  1455.45  2545.18
1281  128  2025-06-14 17-18-10  14481.6  151178  1971.64  1455.37  2542.19
1282  128  2025-06-14 17-18-10  14483.2  151200  1974.87  1455.28  2539.19
1283  128  2025-06-14 17-18-10  14484.8  151222  1978.16  1455.19  2536.2
