SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1562  208  2025-06-08 15-12-19  14931.2  145811  -0.115996  228.152  2671.99
1563  208  2025-06-08 15-12-19  14932.8  145822  -0.115866  228.166  2671.99
1564  208  2025-06-08 15-12-19  14934.4  145834  -0.115736  228.18  2671.99
1565  208  2025-06-08 15-12-19  14936  145845  -0.115607  228.194  2671.99
1566  208  2025-06-08 15-12-19  14937.6  145857  -0.115477  228.207  2671.99
1567  208  2025-06-08 15-12-19  14939.2  145869  -0.115347  228.221  2671.99
1568  208  2025-06-08 15-12-19  14940.8  145880  -0.115217  228.235  2671.99
1569  208  2025-06-08 15-12-19  14942.4  145892  -0.115087  228.248  2671.99
1570  208  2025-06-08 15-12-19  14944  145904  -0.114956  228.262  2671.99
1571  208  2025-06-08 15-12-19  14945.6  145915  -0.114826  228.276  2671.99
1572  208  2025-06-08 15-12-19  14947.2  145927  -0.114696  228.289  2671.99
1573  208  2025-06-08 15-12-19  14948.8  145938  -0.114568  228.303  2671.99
1574  208  2025-06-08 15-12-19  14950.4  145950  -0.114439  228.316  2671.99
1575  208  2025-06-08 15-12-19  14952  145962  -0.114311  228.33  2671.99
1576  208  2025-06-08 15-12-19  14953.6  145973  -0.114182  228.344  2671.99
1577  208  2025-06-08 15-12-19  14955.2  145985  -0.114053  228.357  2671.99
1578  208  2025-06-08 15-12-19  14956.8  145997  -0.113925  228.371  2671.99
1579  208  2025-06-08 15-12-19  14958.4  146008  -0.113796  228.384  2671.99
1580  208  2025-06-08 15-12-19  14960  146020  -0.113668  228.398  2671.99
1581  208  2025-06-08 15-12-19  14961.6  146032  -0.113539  228.411  2671.99
1582  208  2025-06-08 15-12-19  14963.2  146043  -0.11341  228.425  2671.99
1583  208  2025-06-08 15-12-19  14964.8  146055  -0.113283  228.438  2671.99
1584  208  2025-06-08 15-12-19  14966.4  146066  -0.113156  228.452  2671.99
1585  208  2025-06-08 15-12-19  14968  146078  -0.113029  228.465  2671.99
1586  208  2025-06-08 15-12-19  14969.6  146090  -0.112902  228.479  2671.99
1587  208  2025-06-08 15-12-19  14971.2  146101  -0.112774  228.492  2671.99
1588  208  2025-06-08 15-12-19  14972.8  146113  -0.112647  228.505  2671.99
1589  208  2025-06-08 15-12-19  14974.4  146125  -0.11252  228.519  2671.99
1590  208  2025-06-08 15-12-19  14976  146136  -0.112393  228.532  2671.99
1591  208  2025-06-08 15-12-19  14977.6  146148  -0.112265  228.546  2671.99
1592  208  2025-06-08 15-12-19  14979.2  146160  -0.112138  228.559  2671.99
1593  208  2025-06-08 15-12-19  14980.8  146171  -0.112012  228.572  2671.99
1594  208  2025-06-08 15-12-19  14982.4  146183  -0.111887  228.586  2671.99
1595  208  2025-06-08 15-12-19  14984  146195  -0.111761  228.599  2671.99
1596  208  2025-06-08 15-12-19  14985.6  146206  -0.111635  228.612  2671.99
1597  208  2025-06-08 15-12-19  14987.2  146218  -0.111509  228.625  2671.99
1598  208  2025-06-08 15-12-19  14988.8  146230  -0.111384  228.639  2671.99
1599  208  2025-06-08 15-12-19  14990.4  146241  -0.111258  228.652  2671.99
1600  208  2025-06-08 15-12-19  14992  146253  -0.111132  228.665  2671.99
1601  208  2025-06-08 15-12-19  14993.6  146265  -0.111006  228.678  2671.99
1602  208  2025-06-08 15-12-19  14995.2  146276  -0.11088  228.692  2671.99
1603  208  2025-06-08 15-12-19  14996.8  146288  -0.110754  228.705  2671.99
1604  208  2025-06-08 15-12-19  14998.4  146300  -0.11063  228.718  2671.99
1605  208  2025-06-08 15-12-19  15000  146311  -0.110506  228.731  2671.99
1606  208  2025-06-08 15-12-19  15001.6  146323  -0.110381  228.744  2671.99
1607  208  2025-06-08 15-12-19  15003.2  146335  -0.110257  228.758  2671.99
1608  208  2025-06-08 15-12-19  15004.8  146346  -0.110133  228.771  2671.99
1609  208  2025-06-08 15-12-19  15006.4  146358  -0.11001  228.784  2671.99
1610  208  2025-06-08 15-12-19  15008  146370  -0.109888  228.797  2671.99
1611  208  2025-06-08 15-12-19  15009.6  146381  -0.109767  228.81  2671.99
1612  208  2025-06-08 15-12-19  15011.2  146393  -0.109646  228.823  2671.99
1613  208  2025-06-08 15-12-19  15012.8  146405  -0.109524  228.836  2671.99
1614  208  2025-06-08 15-12-19  15014.4  146416  -0.109405  228.849  2671.99
1615  208  2025-06-08 15-12-19  15016  146428  -0.109285  228.862  2671.99
1616  208  2025-06-08 15-12-19  15017.6  146440  -0.109165  228.875  2671.99
1617  208  2025-06-08 15-12-19  15019.2  146452  -0.109045  228.888  2671.99
1618  208  2025-06-08 15-12-19  15020.8  146463  -0.108925  228.901  2671.99
1619  208  2025-06-08 15-12-19  15022.4  146475  -0.108805  228.914  2671.99
1620  208  2025-06-08 15-12-19  15024  146487  -0.108685  228.927  2671.99
1621  208  2025-06-08 15-12-19  15025.6  146498  -0.108566  228.94  2671.99
1622  208  2025-06-08 15-12-19  15027.2  146510  -0.108446  228.953  2671.99
1623  208  2025-06-08 15-12-19  15028.8  146522  -0.108326  228.966  2671.99
1624  208  2025-06-08 15-12-19  15030.4  146533  -0.108206  228.979  2671.99
1625  208  2025-06-08 15-12-19  15032  146545  -0.108087  228.992  2671.99
1626  208  2025-06-08 15-12-19  15033.6  146557  -0.107969  229.005  2671.99
1627  208  2025-06-08 15-12-19  15035.2  146568  -0.107851  229.018  2671.99
1628  208  2025-06-08 15-12-19  15036.8  146580  -0.107732  229.03  2671.99
1629  208  2025-06-08 15-12-19  15038.4  146592  -0.107614  229.043  2671.99
1630  208  2025-06-08 15-12-19  15040  146604  -0.107495  229.056  2671.99
1631  208  2025-06-08 15-12-19  15041.6  146615  -0.107377  229.069  2671.99
1632  208  2025-06-08 15-12-19  15043.2  146627  -0.107258  229.082  2671.99
1633  208  2025-06-08 15-12-19  15044.8  146639  -0.10714  229.095  2671.99
1634  208  2025-06-08 15-12-19  15046.4  146650  -0.107021  229.107  2671.99
1635  208  2025-06-08 15-12-19  15048  146662  -0.106903  229.12  2671.99
1636  208  2025-06-08 15-12-19  15049.6  146674  -0.106786  229.133  2671.99
1637  208  2025-06-08 15-12-19  15051.2  146686  -0.106669  229.146  2671.99
1638  208  2025-06-08 15-12-19  15052.8  146697  -0.106552  229.158  2671.99
1639  208  2025-06-08 15-12-19  15054.4  146709  -0.106435  229.171  2671.99
1640  208  2025-06-08 15-12-19  15056  146721  -0.106318  229.184  2671.99
1641  208  2025-06-08 15-12-19  15057.6  146732  -0.106201  229.196  2671.99
1642  208  2025-06-08 15-12-19  15059.2  146744  -0.106084  229.209  2671.99
1643  208  2025-06-08 15-12-19  15060.8  146756  -0.105967  229.222  2671.99
1644  208  2025-06-08 15-12-19  15062.4  146768  -0.105849  229.234  2671.99
1645  208  2025-06-08 15-12-19  15064  146779  -0.105732  229.247  2671.99
1646  208  2025-06-08 15-12-19  15065.6  146791  -0.105615  229.259  2671.99
1647  208  2025-06-08 15-12-19  15067.2  146803  -0.1055  229.272  2671.99
1648  208  2025-06-08 15-12-19  15068.8  146814  -0.105384  229.285  2671.99
1649  208  2025-06-08 15-12-19  15070.4  146826  -0.105269  229.297  2671.99
1650  208  2025-06-08 15-12-19  15072  146838  -0.105153  229.31  2671.99
1651  208  2025-06-08 15-12-19  15073.6  146850  -0.105037  229.322  2671.99
1652  208  2025-06-08 15-12-19  15075.2  146861  -0.104922  229.335  2671.99
1653  208  2025-06-08 15-12-19  15076.8  146873  -0.104806  229.347  2671.99
1654  208  2025-06-08 15-12-19  15078.4  146885  -0.10469  229.36  2671.99
1655  208  2025-06-08 15-12-19  15080  146897  -0.104575  229.372  2671.99
1656  208  2025-06-08 15-12-19  15081.6  146908  -0.104459  229.385  2671.99
1657  208  2025-06-08 15-12-19  15083.2  146920  -0.104343  229.397  2671.99
1658  208  2025-06-08 15-12-19  15084.8  146932  -0.104229  229.41  2671.99
1659  208  2025-06-08 15-12-19  15086.4  146944  -0.104115  229.422  2671.99
1660  208  2025-06-08 15-12-19  15088  146955  -0.104001  229.434  2671.99
1661  208  2025-06-08 15-12-19  15089.6  146967  -0.103887  229.447  2671.99
1662  208  2025-06-08 15-12-19  15091.2  146979  -0.103773  229.459  2671.99
1663  208  2025-06-08 15-12-19  15092.8  146991  -0.103658  229.472  2671.99
1664  208  2025-06-08 15-12-19  15094.4  147002  -0.103544  229.484  2671.99
1665  208  2025-06-08 15-12-19  15096  147014  -0.10343  229.496  2671.99
1666  208  2025-06-08 15-12-19  15097.6  147026  -0.103316  229.509  2671.99
1667  208  2025-06-08 15-12-19  15099.2  147038  -0.103202  229.521  2671.99
1668  208  2025-06-08 15-12-19  15100.8  147049  -0.103087  229.533  2671.99
1669  208  2025-06-08 15-12-19  15102.4  147061  -0.102973  229.545  2671.99
1670  208  2025-06-08 15-12-19  15104  147073  -0.10286  229.558  2671.99
1671  208  2025-06-08 15-12-19  15105.6  147085  -0.102748  229.57  2671.99
1672  208  2025-06-08 15-12-19  15107.2  147096  -0.102635  229.582  2671.99
1673  208  2025-06-08 15-12-19  15108.8  147108  -0.102522  229.594  2671.99
1674  208  2025-06-08 15-12-19  15110.4  147120  -0.102409  229.607  2671.99
1675  208  2025-06-08 15-12-19  15112  147132  -0.102297  229.619  2671.99
1676  208  2025-06-08 15-12-19  15113.6  147143  -0.102184  229.631  2671.99
1677  208  2025-06-08 15-12-19  15115.2  147155  -0.102071  229.643  2671.99
1678  208  2025-06-08 15-12-19  15116.8  147167  -0.101958  229.655  2671.99
1679  208  2025-06-08 15-12-19  15118.4  147179  -0.101846  229.667  2671.99
1680  208  2025-06-08 15-12-19  15120  147190  -0.101733  229.68  2671.99
1681  208  2025-06-08 15-12-19  15121.6  147202  -0.10162  229.692  2671.99
1682  208  2025-06-08 15-12-19  15123.2  147214  -0.101509  229.704  2671.99
1683  208  2025-06-08 15-12-19  15124.8  147226  -0.101397  229.716  2671.99
1684  208  2025-06-08 15-12-19  15126.4  147238  -0.101286  229.728  2671.99
1685  208  2025-06-08 15-12-19  15128  147249  -0.101175  229.74  2671.99
1686  208  2025-06-08 15-12-19  15129.6  147261  -0.101063  229.752  2671.99
1687  208  2025-06-08 15-12-19  15131.2  147273  -0.100952  229.764  2671.99
1688  208  2025-06-08 15-12-19  15132.8  147285  -0.100841  229.776  2671.99
1689  208  2025-06-08 15-12-19  15134.4  147296  -0.100729  229.788  2671.99
1690  208  2025-06-08 15-12-19  15136  147308  -0.100618  229.8  2671.99
1691  208  2025-06-08 15-12-19  15137.6  147320  -0.100507  229.812  2671.99
1692  208  2025-06-08 15-12-19  15139.2  147332  -0.100395  229.824  2671.99
1693  208  2025-06-08 15-12-19  15140.8  147344  -0.100285  229.836  2671.99
1694  208  2025-06-08 15-12-19  15142.4  147355  -0.100175  229.848  2671.99
1695  208  2025-06-08 15-12-19  15144  147367  -0.100066  229.86  2671.99
1696  208  2025-06-08 15-12-19  15145.6  147379  -0.0999557  229.872  2671.99
1697  208  2025-06-08 15-12-19  15147.2  147391  -0.0998459  229.884  2671.99
1698  208  2025-06-08 15-12-19  15148.8  147402  -0.099736  229.896  2671.99
1699  208  2025-06-08 15-12-19  15150.4  147414  -0.0996261  229.907  2671.99
1700  208  2025-06-08 15-12-19  15152  147426  -0.0995161  229.919  2671.99
1701  208  2025-06-08 15-12-19  15153.6  147438  -0.0994062  229.931  2671.99
1702  208  2025-06-08 15-12-19  15155.2  147450  -0.0992963  229.943  2671.99
1703  208  2025-06-08 15-12-19  15156.8  147461  -0.0991863  229.955  2671.99
1704  208  2025-06-08 15-12-19  15158.4  147473  -0.0990764  229.967  2671.99
1705  208  2025-06-08 15-12-19  15160  147485  -0.098968  229.978  2671.99
1706  208  2025-06-08 15-12-19  15161.6  147497  -0.0988596  229.99  2671.99
1707  208  2025-06-08 15-12-19  15163.2  147509  -0.0987512  230.002  2671.99
1708  208  2025-06-08 15-12-19  15164.8  147520  -0.0986427  230.014  2671.99
1709  208  2025-06-08 15-12-19  15166.4  147532  -0.0985343  230.025  2671.99
1710  208  2025-06-08 15-12-19  15168  147544  -0.0984258  230.037  2671.99
1711  208  2025-06-08 15-12-19  15169.6  147556  -0.0983174  230.049  2671.99
1712  208  2025-06-08 15-12-19  15171.2  147568  -0.0982089  230.06  2671.99
1713  208  2025-06-08 15-12-19  15172.8  147579  -0.0981004  230.072  2671.99
1714  208  2025-06-08 15-12-19  15174.4  147591  -0.0979919  230.084  2671.99
1715  208  2025-06-08 15-12-19  15176  147603  -0.0978834  230.095  2671.99
1716  208  2025-06-08 15-12-19  15177.6  147615  -0.0977749  230.107  2671.99
1717  208  2025-06-08 15-12-19  15179.2  147627  -0.0976664  230.119  2671.99
1718  208  2025-06-08 15-12-19  15180.8  147639  -0.0975594  230.13  2671.99
1719  208  2025-06-08 15-12-19  15182.4  147650  -0.0974524  230.142  2671.99
1720  208  2025-06-08 15-12-19  15184  147662  -0.0973455  230.154  2671.99
1721  208  2025-06-08 15-12-19  15185.6  147674  -0.0972385  230.165  2671.99
1722  208  2025-06-08 15-12-19  15187.2  147686  -0.0971315  230.177  2671.99
1723  208  2025-06-08 15-12-19  15188.8  147698  -0.0970244  230.188  2671.99
1724  208  2025-06-08 15-12-19  15190.4  147709  -0.0969174  230.2  2671.99
1725  208  2025-06-08 15-12-19  15192  147721  -0.0968104  230.211  2671.99
1726  208  2025-06-08 15-12-19  15193.6  147733  -0.0967033  230.223  2671.99
1727  208  2025-06-08 15-12-19  15195.2  147745  -0.0965963  230.234  2671.99
1728  208  2025-06-08 15-12-19  15196.8  147757  -0.0964892  230.246  2671.99
1729  208  2025-06-08 15-12-19  15198.4  147769  -0.0963821  230.257  2671.99
1730  208  2025-06-08 15-12-19  15200  147780  -0.0962766  230.269  2671.99
1731  208  2025-06-08 15-12-19  15201.6  147792  -0.0961711  230.28  2671.99
1732  208  2025-06-08 15-12-19  15203.2  147804  -0.0960655  230.291  2671.99
1733  208  2025-06-08 15-12-19  15204.8  147816  -0.09596  230.303  2671.99
1734  208  2025-06-08 15-12-19  15206.4  147828  -0.0958544  230.314  2671.99
1735  208  2025-06-08 15-12-19  15208  147840  -0.0957489  230.326  2671.99
1736  208  2025-06-08 15-12-19  15209.6  147851  -0.0956433  230.337  2671.99
1737  208  2025-06-08 15-12-19  15211.2  147863  -0.0955377  230.348  2671.99
1738  208  2025-06-08 15-12-19  15212.8  147875  -0.0954321  230.36  2671.99
1739  208  2025-06-08 15-12-19  15214.4  147887  -0.0953265  230.371  2671.99
1740  208  2025-06-08 15-12-19  15216  147899  -0.0952209  230.382  2671.99
1741  208  2025-06-08 15-12-19  15217.6  147911  -0.0951153  230.394  2671.99
1742  208  2025-06-08 15-12-19  15219.2  147922  -0.0950096  230.405  2671.99
1743  208  2025-06-08 15-12-19  15220.8  147934  -0.0949056  230.416  2671.99
1744  208  2025-06-08 15-12-19  15222.4  147946  -0.0948015  230.428  2671.99
1745  208  2025-06-08 15-12-19  15224  147958  -0.0946974  230.439  2671.99
1746  208  2025-06-08 15-12-19  15225.6  147970  -0.0945933  230.45  2671.99
1747  208  2025-06-08 15-12-19  15227.2  147982  -0.0944892  230.461  2671.99
1748  208  2025-06-08 15-12-19  15228.8  147993  -0.0943851  230.472  2671.99
1749  208  2025-06-08 15-12-19  15230.4  148005  -0.0942809  230.484  2671.99
1750  208  2025-06-08 15-12-19  15232  148017  -0.0941768  230.495  2671.99
1751  208  2025-06-08 15-12-19  15233.6  148029  -0.0940727  230.506  2671.99
1752  208  2025-06-08 15-12-19  15235.2  148041  -0.0939685  230.517  2671.99
1753  208  2025-06-08 15-12-19  15236.8  148053  -0.0938643  230.528  2671.99
1754  208  2025-06-08 15-12-19  15238.4  148065  -0.0937602  230.539  2671.99
1755  208  2025-06-08 15-12-19  15240  148076  -0.093656  230.551  2671.99
1756  208  2025-06-08 15-12-19  15241.6  148088  -0.0935533  230.562  2671.99
1757  208  2025-06-08 15-12-19  15243.2  148100  -0.0934507  230.573  2671.99
1758  208  2025-06-08 15-12-19  15244.8  148112  -0.0933481  230.584  2671.99
1759  208  2025-06-08 15-12-19  15246.4  148124  -0.0932454  230.595  2671.99
1760  208  2025-06-08 15-12-19  15248  148136  -0.0931428  230.606  2671.99
1761  208  2025-06-08 15-12-19  15249.6  148148  -0.0930401  230.617  2671.99
1762  208  2025-06-08 15-12-19  15251.2  148159  -0.0929374  230.628  2671.99
1763  208  2025-06-08 15-12-19  15252.8  148171  -0.0928348  230.639  2671.99
1764  208  2025-06-08 15-12-19  15254.4  148183  -0.0927321  230.65  2671.99
1765  208  2025-06-08 15-12-19  15256  148195  -0.0926294  230.661  2671.99
1766  208  2025-06-08 15-12-19  15257.6  148207  -0.0925266  230.672  2671.99
1767  208  2025-06-08 15-12-19  15259.2  148219  -0.0924239  230.683  2671.99
1768  208  2025-06-08 15-12-19  15260.8  148231  -0.0923212  230.694  2671.99
1769  208  2025-06-08 15-12-19  15262.4  148243  -0.09222  230.705  2671.99
1770  208  2025-06-08 15-12-19  15264  148254  -0.0921188  230.716  2671.99
1771  208  2025-06-08 15-12-19  15265.6  148266  -0.0920177  230.727  2671.99
1772  208  2025-06-08 15-12-19  15267.2  148278  -0.0919165  230.738  2671.99
1773  208  2025-06-08 15-12-19  15268.8  148290  -0.0918153  230.749  2671.99
1774  208  2025-06-08 15-12-19  15270.4  148302  -0.0917141  230.759  2671.99
1775  208  2025-06-08 15-12-19  15272  148314  -0.0916129  230.77  2671.99
1776  208  2025-06-08 15-12-19  15273.6  148326  -0.0915116  230.781  2671.99
1777  208  2025-06-08 15-12-19  15275.2  148338  -0.0914104  230.792  2671.99
1778  208  2025-06-08 15-12-19  15276.8  148349  -0.0913091  230.803  2671.99
1779  208  2025-06-08 15-12-19  15278.4  148361  -0.0912079  230.814  2671.99
1780  208  2025-06-08 15-12-19  15280  148373  -0.0911066  230.825  2671.99
1781  208  2025-06-08 15-12-19  15281.6  148385  -0.0910054  230.835  2671.99
1782  208  2025-06-08 15-12-19  15283.2  148397  -0.0909057  230.846  2671.99
1783  208  2025-06-08 15-12-19  15284.8  148409  -0.0908059  230.857  2671.99
1784  208  2025-06-08 15-12-19  15286.4  148421  -0.0907062  230.868  2671.99
1785  208  2025-06-08 15-12-19  15288  148433  -0.0906065  230.878  2671.99
1786  208  2025-06-08 15-12-19  15289.6  148444  -0.0905068  230.889  2671.99
1787  208  2025-06-08 15-12-19  15291.2  148456  -0.090407  230.9  2671.99
1788  208  2025-06-08 15-12-19  15292.8  148468  -0.0903073  230.91  2671.99
1789  208  2025-06-08 15-12-19  15294.4  148480  -0.0902075  230.921  2671.99
1790  208  2025-06-08 15-12-19  15296  148492  -0.0901077  230.932  2671.99
1791  208  2025-06-08 15-12-19  15297.6  148504  -0.090008  230.943  2671.99
1792  208  2025-06-08 15-12-19  15299.2  148516  -0.0899082  230.953  2671.99
1793  208  2025-06-08 15-12-19  15300.8  148528  -0.0898084  230.964  2671.99
1794  208  2025-06-08 15-12-19  15302.4  148540  -0.0897086  230.974  2671.99
1795  208  2025-06-08 15-12-19  15304  148552  -0.0896103  230.985  2671.99
1796  208  2025-06-08 15-12-19  15305.6  148563  -0.0895121  230.996  2671.99
1797  208  2025-06-08 15-12-19  15307.2  148575  -0.0894138  231.006  2671.99
1798  208  2025-06-08 15-12-19  15308.8  148587  -0.0893156  231.017  2671.99
1799  208  2025-06-08 15-12-19  15310.4  148599  -0.0892173  231.027  2671.99
1800  208  2025-06-08 15-12-19  15312  148611  -0.089119  231.038  2671.99
1801  208  2025-06-08 15-12-19  15313.6  148623  -0.0890208  231.048  2671.99
1802  208  2025-06-08 15-12-19  15315.2  148635  -0.0889225  231.059  2671.99
1803  208  2025-06-08 15-12-19  15316.8  148647  -0.0888242  231.07  2671.99
1804  208  2025-06-08 15-12-19  15318.4  148659  -0.0887259  231.08  2671.99
1805  208  2025-06-08 15-12-19  15320  148671  -0.0886275  231.091  2671.99
1806  208  2025-06-08 15-12-19  15321.6  148682  -0.0885292  231.101  2671.99
