SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1135  176  2025-06-12 22-02-48  14248  141091  -134.026  246.391  2545.8
1136  176  2025-06-12 22-02-48  14249.6  141105  -132.158  246.477  2544.25
1137  176  2025-06-12 22-02-48  14251.2  141118  -130.267  246.563  2542.69
1138  176  2025-06-12 22-02-48  14252.8  141131  -128.351  246.65  2541.14
1139  176  2025-06-12 22-02-48  14254.4  141145  -14.4118  246.736  2539.59
1140  176  2025-06-12 22-02-48  14256  141158  -12.4486  246.822  2538.03
1141  176  2025-06-12 22-02-48  14257.6  141171  -10.4615  246.909  2536.48
1142  176  2025-06-12 22-02-48  14259.2  141185  -8.4505  246.995  2534.92
1143  176  2025-06-12 22-02-48  14260.8  141198  -6.41556  247.081  2533.37
1144  176  2025-06-12 22-02-48  14262.4  141211  -4.35667  247.168  2531.82
1145  176  2025-06-12 22-02-48  14264  141225  -2.27382  247.254  2530.26
1146  176  2025-06-12 22-02-48  14265.6  141238  -0.166969  247.34  2528.71
1147  176  2025-06-12 22-02-48  14267.2  141251  1.9639  247.427  2527.15
1148  176  2025-06-12 22-02-48  14268.8  141265  4.11881  247.513  2525.6
1149  176  2025-06-12 22-02-48  14270.4  141278  6.29778  247.599  2524.05
1150  176  2025-06-12 22-02-48  14272  141292  8.50083  247.686  2522.49
1151  176  2025-06-12 22-02-48  14273.6  141305  10.728  247.772  2520.94
1152  176  2025-06-12 22-02-48  14275.2  141318  12.9793  247.858  2519.39
1153  176  2025-06-12 22-02-48  14276.8  141332  15.2547  247.945  2517.83
1154  176  2025-06-12 22-02-48  14278.4  141345  129.554  248.031  2516.28
1155  176  2025-06-12 22-02-48  14280  141359  131.878  248.117  2514.72
1156  176  2025-06-12 22-02-48  14281.6  141372  134.226  248.204  2513.17
1157  176  2025-06-12 22-02-48  14283.2  141385  136.598  248.29  2511.62
1158  176  2025-06-12 22-02-48  14284.8  141399  138.995  248.376  2510.06
1159  176  2025-06-12 22-02-48  14286.4  141412  141.416  248.463  2508.51
1160  176  2025-06-12 22-02-48  14288  141426  143.861  248.549  2506.95
1161  176  2025-06-12 22-02-48  14289.6  141439  146.33  248.635  2505.4
1162  176  2025-06-12 22-02-48  14291.2  141453  148.824  248.722  2503.85
1163  176  2025-06-12 22-02-48  14292.8  141466  151.342  248.808  2502.29
1164  176  2025-06-12 22-02-48  14294.4  141479  153.885  248.894  2500.74
1165  176  2025-06-12 22-02-48  14296  141493  156.452  248.981  2499.18
1166  176  2025-06-12 22-02-48  14297.6  141506  159.043  249.067  2497.63
1167  176  2025-06-12 22-02-48  14299.2  141520  161.659  249.153  2496.08
1168  176  2025-06-12 22-02-48  14300.8  141533  164.3  249.24  2494.52
1169  176  2025-06-12 22-02-48  14302.4  141547  166.965  249.326  2492.97
1170  176  2025-06-12 22-02-48  14304  141560  169.654  249.412  2491.41
1171  176  2025-06-12 22-02-48  14305.6  141574  172.368  249.499  2489.86
1172  176  2025-06-12 22-02-48  14307.2  141587  175.106  249.585  2488.31
1173  176  2025-06-12 22-02-48  14308.8  141601  177.87  249.671  2486.75
1174  176  2025-06-12 22-02-48  14310.4  141614  180.657  249.758  2485.2
1175  176  2025-06-12 22-02-48  14312  141628  183.47  249.844  2483.64
1176  176  2025-06-12 22-02-48  14313.6  141641  186.307  249.93  2482.09
1177  176  2025-06-12 22-02-48  14315.2  141655  189.168  250.017  2480.54
1178  176  2025-06-12 22-02-48  14316.8  141668  192.054  250.103  2478.98
1179  176  2025-06-12 22-02-48  14318.4  141682  194.965  250.189  2477.43
1180  176  2025-06-12 22-02-48  14320  141695  197.901  250.276  2475.87
1181  176  2025-06-12 22-02-48  14321.6  141709  200.862  250.362  2474.32
1182  176  2025-06-12 22-02-48  14323.2  141722  203.847  250.448  2472.77
1183  176  2025-06-12 22-02-48  14324.8  141736  206.857  250.535  2471.21
1184  176  2025-06-12 22-02-48  14326.4  141749  209.892  250.621  2469.66
1185  176  2025-06-12 22-02-48  14328  141763  212.952  250.707  2468.1
1186  176  2025-06-12 22-02-48  14329.6  141776  216.036  250.794  2466.55
1187  176  2025-06-12 22-02-48  14331.2  141790  218.886  250.88  2482.55
1188  176  2025-06-12 22-02-48  14332.8  141804  221.758  250.966  2481.17
1189  176  2025-06-12 22-02-48  14334.4  141817  224.652  251.053  2479.8
1190  176  2025-06-12 22-02-48  14336  141831  227.568  251.139  2478.42
1191  176  2025-06-12 22-02-48  14337.6  141844  230.507  251.225  2477.05
1192  176  2025-06-12 22-02-48  14339.2  141858  233.467  251.312  2475.67
1193  176  2025-06-12 22-02-48  14340.8  141872  236.45  251.398  2474.29
1194  176  2025-06-12 22-02-48  14342.4  141885  239.456  251.484  2472.92
1195  176  2025-06-12 22-02-48  14344  141899  242.483  251.571  2471.54
1196  176  2025-06-12 22-02-48  14345.6  141912  245.533  251.657  2470.17
1197  176  2025-06-12 22-02-48  14347.2  141926  248.606  251.743  2468.79
1198  176  2025-06-12 22-02-48  14348.8  141940  251.7  251.83  2467.41
1199  176  2025-06-12 22-02-48  14350.4  141953  254.818  251.916  2466.04
1200  176  2025-06-12 22-02-48  14352  141967  257.957  252.002  2464.66
1201  176  2025-06-12 22-02-48  14353.6  141981  261.119  252.089  2463.29
1202  176  2025-06-12 22-02-48  14355.2  141994  264.303  252.175  2461.91
1203  176  2025-06-12 22-02-48  14356.8  142008  267.251  252.261  2477.91
1204  176  2025-06-12 22-02-48  14358.4  142022  270.218  252.348  2476.72
1205  176  2025-06-12 22-02-48  14360  142035  1393.2  252.434  2475.52
1206  176  2025-06-12 22-02-48  14361.6  142049  1396.21  252.52  2474.33
1207  176  2025-06-12 22-02-48  14363.2  142063  1399.24  252.607  2473.13
1208  176  2025-06-12 22-02-48  14364.8  142077  1402.28  252.693  2471.94
1209  176  2025-06-12 22-02-48  14366.4  142090  1405.35  252.779  2470.75
1210  176  2025-06-12 22-02-48  14368  142104  1408.44  252.866  2469.55
1211  176  2025-06-12 22-02-48  14369.6  142118  1411.54  252.952  2468.36
1212  176  2025-06-12 22-02-48  14371.2  142132  1414.67  253.038  2467.17
1213  176  2025-06-12 22-02-48  14372.8  142145  1417.81  253.125  2465.97
1214  176  2025-06-12 22-02-48  14374.4  142159  1420.98  253.211  2464.78
1215  176  2025-06-12 22-02-48  14376  142173  1424.16  253.297  2463.59
1216  176  2025-06-12 22-02-48  14377.6  142187  1427.36  253.384  2462.39
1217  176  2025-06-12 22-02-48  14379.2  142200  1430.59  253.47  2461.2
1218  176  2025-06-12 22-02-48  14380.8  142214  1433.83  253.556  2460.01
1219  176  2025-06-12 22-02-48  14382.4  142228  1437.1  253.643  2458.81
1220  176  2025-06-12 22-02-48  14384  142242  1440.38  253.729  2457.62
1221  176  2025-06-12 22-02-48  14385.6  142256  1443.69  253.815  2456.42
1222  176  2025-06-12 22-02-48  14387.2  142269  1446.75  253.902  2472.42
1223  176  2025-06-12 22-02-48  14388.8  142283  1449.83  253.988  2471.42
1224  176  2025-06-12 22-02-48  14390.4  142297  1452.93  254.074  2470.41
1225  176  2025-06-12 22-02-48  14392  142311  1456.05  254.161  2469.41
1226  176  2025-06-12 22-02-48  14393.6  142325  1459.18  254.247  2468.4
1227  176  2025-06-12 22-02-48  14395.2  142339  1462.33  254.333  2467.4
1228  176  2025-06-12 22-02-48  14396.8  142353  1465.5  254.42  2466.39
1229  176  2025-06-12 22-02-48  14398.4  142367  1468.68  254.506  2465.38
1230  176  2025-06-12 22-02-48  14400  142381  1471.89  254.592  2464.38
1231  176  2025-06-12 22-02-48  14401.6  142394  1475.11  254.679  2463.37
1232  176  2025-06-12 22-02-48  14403.2  142408  1478.34  254.765  2462.37
1233  176  2025-06-12 22-02-48  14404.8  142422  1481.6  254.851  2461.36
1234  176  2025-06-12 22-02-48  14406.4  142436  1484.87  254.938  2460.36
1235  176  2025-06-12 22-02-48  14408  142450  1488.15  255.024  2459.35
1236  176  2025-06-12 22-02-48  14409.6  142464  1491.46  255.11  2458.34
1237  176  2025-06-12 22-02-48  14411.2  142478  1494.78  255.197  2457.34
1238  176  2025-06-12 22-02-48  14412.8  142492  1498.12  255.283  2456.33
1239  176  2025-06-12 22-02-48  14414.4  142506  1501.48  255.369  2455.33
1240  176  2025-06-12 22-02-48  14416  142520  1504.85  255.456  2454.32
1241  176  2025-06-12 22-02-48  14417.6  142534  1508.25  255.542  2453.32
1242  176  2025-06-12 22-02-48  14419.2  142548  1511.65  255.628  2452.31
1243  176  2025-06-12 22-02-48  14420.8  142562  1515.08  255.715  2451.3
1244  176  2025-06-12 22-02-48  14422.4  142576  1518.27  255.801  2467.3
1245  176  2025-06-12 22-02-48  14424  142590  1521.46  255.887  2466.49
1246  176  2025-06-12 22-02-48  14425.6  142604  1524.68  255.974  2465.68
1247  176  2025-06-12 22-02-48  14427.2  142618  1527.9  256.06  2464.87
1248  176  2025-06-12 22-02-48  14428.8  142632  1531.15  256.146  2464.06
1249  176  2025-06-12 22-02-48  14430.4  142646  1534.4  256.233  2463.24
1250  176  2025-06-12 22-02-48  14432  142660  1537.67  256.319  2462.43
1251  176  2025-06-12 22-02-48  14433.6  142674  1540.96  256.405  2461.62
1252  176  2025-06-12 22-02-48  14435.2  142688  1544.26  256.492  2460.81
1253  176  2025-06-12 22-02-48  14436.8  142702  1547.57  256.578  2459.99
1254  176  2025-06-12 22-02-48  14438.4  142716  1550.9  256.664  2459.18
1255  176  2025-06-12 22-02-48  14440  142730  1554.24  256.751  2458.37
1256  176  2025-06-12 22-02-48  14441.6  142744  1557.6  256.837  2457.56
1257  176  2025-06-12 22-02-48  14443.2  142758  1560.97  256.923  2456.75
1258  176  2025-06-12 22-02-48  14444.8  142773  1564.36  257.01  2455.93
1259  176  2025-06-12 22-02-48  14446.4  142787  1567.76  257.096  2455.12
1260  176  2025-06-12 22-02-48  14448  142801  1571.17  257.182  2454.31
1261  176  2025-06-12 22-02-48  14449.6  142815  1574.6  257.269  2453.5
1262  176  2025-06-12 22-02-48  14451.2  142829  1578.05  257.355  2452.69
1263  176  2025-06-12 22-02-48  14452.8  142843  1581.51  257.441  2451.87
1264  176  2025-06-12 22-02-48  14454.4  142857  1584.98  257.528  2451.06
1265  176  2025-06-12 22-02-48  14456  142871  1588.47  257.614  2450.25
1266  176  2025-06-12 22-02-48  14457.6  142886  1591.97  257.7  2449.44
1267  176  2025-06-12 22-02-48  14459.2  142900  1595.49  257.787  2448.62
1268  176  2025-06-12 22-02-48  14460.8  142914  1599.02  257.873  2447.81
1269  176  2025-06-12 22-02-48  14462.4  142928  1602.57  257.959  2447
1270  176  2025-06-12 22-02-48  14464  142942  1606.13  258.046  2446.19
1271  176  2025-06-12 22-02-48  14465.6  142956  1609.7  258.132  2445.38
1272  176  2025-06-12 22-02-48  14467.2  142970  1613.29  258.218  2444.56
1273  176  2025-06-12 22-02-48  14468.8  142985  1616.64  258.305  2460.56
1274  176  2025-06-12 22-02-48  14470.4  142999  1619.99  258.391  2459.95
1275  176  2025-06-12 22-02-48  14472  143013  1623.36  258.477  2459.34
1276  176  2025-06-12 22-02-48  14473.6  143027  1626.74  258.564  2458.73
1277  176  2025-06-12 22-02-48  14475.2  143042  1630.13  258.65  2458.12
1278  176  2025-06-12 22-02-48  14476.8  143056  1633.53  258.736  2457.51
1279  176  2025-06-12 22-02-48  14478.4  143070  1636.95  258.823  2456.9
1280  176  2025-06-12 22-02-48  14480  143085  1640.37  258.909  2456.29
1281  176  2025-06-12 22-02-48  14481.6  143099  1643.55  258.995  2472.29
1282  176  2025-06-12 22-02-48  14483.2  143113  1646.48  259.082  2488.29
1283  176  2025-06-12 22-02-48  14484.8  143128  1649.15  259.168  2504.29
1284  176  2025-06-12 22-02-48  14486.4  143142  1651.58  259.254  2520.29
1285  176  2025-06-12 22-02-48  14488  143157  1653.75  259.341  2536.29
1286  176  2025-06-12 22-02-48  14489.6  143172  1655.67  259.427  2552.29
1287  176  2025-06-12 22-02-48  14491.2  143186  1657.34  259.513  2568.26
1288  176  2025-06-12 22-02-48  14492.8  143201  1658.76  259.6  2583.5
1289  176  2025-06-12 22-02-48  14494.4  143216  1659.95  259.686  2598.03
1290  176  2025-06-12 22-02-48  14496  143230  1660.92  259.772  2611.88
1291  176  2025-06-12 22-02-48  14497.6  143245  1661.68  259.859  2625.08
1292  176  2025-06-12 22-02-48  14499.2  143260  1662.23  259.945  2637.66
1293  176  2025-06-12 22-02-48  14500.8  143275  1662.59  260.031  2649.64
1294  176  2025-06-12 22-02-48  14502.4  143290  1662.77  260.118  2661.05
1295  176  2025-06-12 22-02-48  14504  143304  1662.77  260.204  2671.91
1296  176  2025-06-12 22-02-48  14505.6  143319  1662.6  260.29  2682.26
1297  176  2025-06-12 22-02-48  14507.2  143334  1662.28  260.377  2692.11
1298  176  2025-06-12 22-02-48  14508.8  143349  1661.8  260.463  2701.48
1299  176  2025-06-12 22-02-48  14510.4  143364  1661.18  260.549  2710.4
1300  176  2025-06-12 22-02-48  14512  143379  1660.42  260.636  2718.88
1301  176  2025-06-12 22-02-48  14513.6  143393  1659.53  260.722  2726.95
1302  176  2025-06-12 22-02-48  14515.2  143408  1658.51  260.808  2734.62
1303  176  2025-06-12 22-02-48  14516.8  143423  1657.38  260.895  2741.92
1304  176  2025-06-12 22-02-48  14518.4  143438  1656.13  260.981  2748.84
1305  176  2025-06-12 22-02-48  14520  143453  1654.78  261.067  2755.43
1306  176  2025-06-12 22-02-48  14521.6  143468  1653.32  261.154  2761.68
1307  176  2025-06-12 22-02-48  14523.2  143482  1651.76  261.24  2767.61
1308  176  2025-06-12 22-02-48  14524.8  143497  1650.12  261.326  2773.24
1309  176  2025-06-12 22-02-48  14526.4  143512  1648.39  261.413  2778.59
1310  176  2025-06-12 22-02-48  14528  143527  1646.54  261.432  2785.8
1311  176  2025-06-12 22-02-48  14529.6  143542  1644.57  261.453  2793.05
1312  176  2025-06-12 22-02-48  14531.2  143557  1642.48  261.474  2800.36
1313  176  2025-06-12 22-02-48  14532.8  143571  1640.28  261.496  2807.71
1314  176  2025-06-12 22-02-48  14534.4  143586  1637.95  261.518  2815.12
1315  176  2025-06-12 22-02-48  14536  143601  1635.51  261.541  2822.57
1316  176  2025-06-12 22-02-48  14537.6  143616  1632.94  261.565  2830.07
1317  176  2025-06-12 22-02-48  14539.2  143630  1630.23  261.479  14039.2
1318  176  2025-06-12 22-02-48  14540.8  143645  1627.37  261.503  14048.5
1319  176  2025-06-12 22-02-48  14542.4  143660  1624.36  261.528  14057.7
1320  176  2025-06-12 22-02-48  14544  143674  1621.2  261.553  14067.1
1321  176  2025-06-12 22-02-48  14545.6  143689  1617.89  261.579  14076.5
1322  176  2025-06-12 22-02-48  14547.2  143703  1614.43  261.606  14086
1323  176  2025-06-12 22-02-48  14548.8  143718  1610.82  261.633  14095.5
1324  176  2025-06-12 22-02-48  14550.4  143732  1607.05  261.661  14105.1
1325  176  2025-06-12 22-02-48  14552  143747  1603.14  261.689  14114.7
1326  176  2025-06-12 22-02-48  14553.6  143761  1599.07  261.718  14124.3
1327  176  2025-06-12 22-02-48  14555.2  143776  1594.85  261.747  14133.9
1328  176  2025-06-12 22-02-48  14556.8  143790  1590.47  261.777  14143.5
1329  176  2025-06-12 22-02-48  14558.4  143804  1585.95  261.807  14153.1
1330  176  2025-06-12 22-02-48  14560  143818  1581.28  261.838  14162.7
1331  176  2025-06-12 22-02-48  14561.6  143833  1576.46  261.869  14172.3
1332  176  2025-06-12 22-02-48  14563.2  143847  1571.48  261.901  14181.9
1333  176  2025-06-12 22-02-48  14564.8  143861  1566.36  261.933  14191.5
1334  176  2025-06-12 22-02-48  14566.4  143875  1561.09  261.966  14201.1
1335  176  2025-06-12 22-02-48  14568  143889  1555.77  261.999  14204.3
1336  176  2025-06-12 22-02-48  14569.6  143903  1550.4  262.033  14207.5
1337  176  2025-06-12 22-02-48  14571.2  143917  1544.98  262.067  14210.7
1338  176  2025-06-12 22-02-48  14572.8  143931  1539.51  262.101  14213.9
1339  176  2025-06-12 22-02-48  14574.4  143945  1533.99  262.136  14217.1
1340  176  2025-06-12 22-02-48  14576  143959  1528.42  262.171  14220.3
1341  176  2025-06-12 22-02-48  14577.6  143973  1522.8  262.207  14223.5
1342  176  2025-06-12 22-02-48  14579.2  143987  1517.13  262.243  14226.7
1343  176  2025-06-12 22-02-48  14580.8  144001  1511.41  262.279  14229.9
1344  176  2025-06-12 22-02-48  14582.4  144014  1505.64  262.316  14233.1
1345  176  2025-06-12 22-02-48  14584  144028  1499.83  262.353  14236.3
1346  176  2025-06-12 22-02-48  14585.6  144042  1493.96  262.391  14239.5
1347  176  2025-06-12 22-02-48  14587.2  144056  1488.04  262.428  14242.7
1348  176  2025-06-12 22-02-48  14588.8  144070  1482.07  262.467  14245.9
1349  176  2025-06-12 22-02-48  14590.4  144084  1476.05  262.505  14249.1
1350  176  2025-06-12 22-02-48  14592  144097  1469.98  262.544  14252.3
1351  176  2025-06-12 22-02-48  14593.6  144111  1463.86  262.584  14255.5
1352  176  2025-06-12 22-02-48  14595.2  144125  1457.7  262.623  14258.7
1353  176  2025-06-12 22-02-48  14596.8  144139  1451.48  262.663  14261.9
1354  176  2025-06-12 22-02-48  14598.4  144152  1445.21  262.703  14265.1
1355  176  2025-06-12 22-02-48  14600  144166  1438.9  262.744  14268.3
1356  176  2025-06-12 22-02-48  14601.6  144180  1432.53  262.785  14271.5
1357  176  2025-06-12 22-02-48  14603.2  144193  1426.11  262.826  14274.7
1358  176  2025-06-12 22-02-48  14604.8  144207  1419.65  262.867  14277.9
1359  176  2025-06-12 22-02-48  14606.4  144221  1413.14  262.909  14281.1
1360  176  2025-06-12 22-02-48  14608  144234  1406.57  262.951  14284.3
1361  176  2025-06-12 22-02-48  14609.6  144248  1399.96  262.993  14287.5
1362  176  2025-06-12 22-02-48  14611.2  144261  1393.3  263.036  14290.7
1363  176  2025-06-12 22-02-48  14612.8  144275  266.589  263.079  14293.9
1364  176  2025-06-12 22-02-48  14614.4  144288  259.829  263.122  14297.1
1365  176  2025-06-12 22-02-48  14616  144302  253.02  263.165  14300.3
1366  176  2025-06-12 22-02-48  14617.6  144315  246.162  263.209  14303.5
1367  176  2025-06-12 22-02-48  14619.2  144329  239.255  263.253  14306.7
1368  176  2025-06-12 22-02-48  14620.8  144342  232.299  263.297  14309.9
1369  176  2025-06-12 22-02-48  14622.4  144356  225.294  263.341  14313.1
1370  176  2025-06-12 22-02-48  14624  144369  218.24  263.386  14316.3
1371  176  2025-06-12 22-02-48  14625.6  144382  211.134  263.472  14319.7
1372  176  2025-06-12 22-02-48  14627.2  144396  203.977  263.559  14322.9
1373  176  2025-06-12 22-02-48  14628.8  144409  196.77  263.645  14326
1374  176  2025-06-12 22-02-48  14630.4  144422  189.517  263.731  14328.9
1375  176  2025-06-12 22-02-48  14632  144436  182.218  263.818  14331.8
1376  176  2025-06-12 22-02-48  14633.6  144449  174.875  263.904  14334.5
1377  176  2025-06-12 22-02-48  14635.2  144462  167.489  263.99  14337.2
1378  176  2025-06-12 22-02-48  14636.8  144476  160.063  264.077  14339.7
1379  176  2025-06-12 22-02-48  14638.4  144489  152.596  264.163  14342.2
1380  176  2025-06-12 22-02-48  14640  144502  145.092  264.249  14344.5
1381  176  2025-06-12 22-02-48  14641.6  144515  137.55  264.336  14346.8
1382  176  2025-06-12 22-02-48  14643.2  144529  129.972  264.422  14349
1383  176  2025-06-12 22-02-48  14644.8  144542  10.3595  264.508  14351.1
1384  176  2025-06-12 22-02-48  14646.4  144555  2.71301  264.595  14353.2
1385  176  2025-06-12 22-02-48  14648  144568  -4.96625  264.681  14355.1
1386  176  2025-06-12 22-02-48  14649.6  144581  -12.6773  264.767  14357
1387  176  2025-06-12 22-02-48  14651.2  144595  -132.419  264.854  14358.9
1388  176  2025-06-12 22-02-48  14652.8  144608  -140.191  264.94  14360.7
1389  176  2025-06-12 22-02-48  14654.4  144621  -147.993  265.026  14362.4
1390  176  2025-06-12 22-02-48  14656  144634  -155.823  265.113  14364.1
1391  176  2025-06-12 22-02-48  14657.6  144647  -163.68  265.199  14365.7
1392  176  2025-06-12 22-02-48  14659.2  144660  -171.564  265.285  14367.3
1393  176  2025-06-12 22-02-48  14660.8  144673  -179.475  265.372  14368.8
1394  176  2025-06-12 22-02-48  14662.4  144687  -187.412  265.458  14370.3
