SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1605  160  2025-06-14 23-59-13  15000  152987  16033.2  240.336  2671.44
1606  160  2025-06-14 23-59-13  15001.6  153000  16033.2  240.334  2671.44
1607  160  2025-06-14 23-59-13  15003.2  153013  16033.2  240.332  2671.45
1608  160  2025-06-14 23-59-13  15004.8  153026  16033.2  240.331  2671.45
1609  160  2025-06-14 23-59-13  15006.4  153038  16033.2  240.329  2671.45
1610  160  2025-06-14 23-59-13  15008  153051  16033.2  240.327  2671.46
1611  160  2025-06-14 23-59-13  15009.6  153064  16033.2  240.325  2671.46
1612  160  2025-06-14 23-59-13  15011.2  153077  16033.2  240.323  2671.46
1613  160  2025-06-14 23-59-13  15012.8  153090  16033.2  240.321  2671.47
1614  160  2025-06-14 23-59-13  15014.4  153103  16033.2  240.319  2671.47
1615  160  2025-06-14 23-59-13  15016  153115  16033.2  240.317  2671.47
1616  160  2025-06-14 23-59-13  15017.6  153128  16033.2  240.315  2671.47
1617  160  2025-06-14 23-59-13  15019.2  153141  16033.2  240.313  2671.48
1618  160  2025-06-14 23-59-13  15020.8  153154  16033.2  240.311  2671.48
1619  160  2025-06-14 23-59-13  15022.4  153167  16033.3  240.309  2671.48
1620  160  2025-06-14 23-59-13  15024  153180  16033.3  240.307  2671.49
1621  160  2025-06-14 23-59-13  15025.6  153192  16033.3  240.305  2671.49
1622  160  2025-06-14 23-59-13  15027.2  153205  16033.3  240.303  2671.49
1623  160  2025-06-14 23-59-13  15028.8  153218  16033.3  240.301  2671.49
1624  160  2025-06-14 23-59-13  15030.4  153231  16033.3  240.299  2671.5
1625  160  2025-06-14 23-59-13  15032  153244  16033.3  240.296  2671.5
1626  160  2025-06-14 23-59-13  15033.6  153257  16033.3  240.294  2671.5
1627  160  2025-06-14 23-59-13  15035.2  153269  16033.3  240.292  2671.5
1628  160  2025-06-14 23-59-13  15036.8  153282  16033.3  240.29  2671.51
1629  160  2025-06-14 23-59-13  15038.4  153295  16033.3  240.288  2671.51
1630  160  2025-06-14 23-59-13  15040  153308  16033.3  240.285  2671.51
1631  160  2025-06-14 23-59-13  15041.6  153321  16033.3  240.283  2671.51
1632  160  2025-06-14 23-59-13  15043.2  153333  16033.3  240.281  2671.51
1633  160  2025-06-14 23-59-13  15044.8  153346  16033.4  240.279  2671.52
1634  160  2025-06-14 23-59-13  15046.4  153359  16033.4  240.276  2671.52
1635  160  2025-06-14 23-59-13  15048  153372  16033.4  240.274  2671.52
1636  160  2025-06-14 23-59-13  15049.6  153385  16033.4  240.272  2671.52
1637  160  2025-06-14 23-59-13  15051.2  153398  16033.4  240.27  2671.52
1638  160  2025-06-14 23-59-13  15052.8  153410  16033.4  240.267  2671.53
1639  160  2025-06-14 23-59-13  15054.4  153423  16033.4  240.265  2671.53
1640  160  2025-06-14 23-59-13  15056  153436  16033.4  240.263  2671.53
1641  160  2025-06-14 23-59-13  15057.6  153449  16033.4  240.261  2671.53
1642  160  2025-06-14 23-59-13  15059.2  153462  16033.4  240.258  2671.53
1643  160  2025-06-14 23-59-13  15060.8  153475  16033.4  240.256  2671.54
1644  160  2025-06-14 23-59-13  15062.4  153487  16033.4  240.254  2671.54
1645  160  2025-06-14 23-59-13  15064  153500  16033.4  240.251  2671.54
1646  160  2025-06-14 23-59-13  15065.6  153513  16033.4  240.249  2671.54
1647  160  2025-06-14 23-59-13  15067.2  153526  16033.4  240.247  2671.54
1648  160  2025-06-14 23-59-13  15068.8  153539  16033.5  240.244  2671.54
1649  160  2025-06-14 23-59-13  15070.4  153552  16033.5  240.242  2671.55
1650  160  2025-06-14 23-59-13  15072  153564  16033.5  240.24  2671.55
1651  160  2025-06-14 23-59-13  15073.6  153577  16033.5  240.237  2671.55
1652  160  2025-06-14 23-59-13  15075.2  153590  16033.5  240.235  2671.55
1653  160  2025-06-14 23-59-13  15076.8  153603  16033.5  240.233  2671.55
1654  160  2025-06-14 23-59-13  15078.4  153616  16033.5  240.23  2671.55
1655  160  2025-06-14 23-59-13  15080  153628  16033.5  240.228  2671.56
1656  160  2025-06-14 23-59-13  15081.6  153641  16033.5  240.226  2671.56
1657  160  2025-06-14 23-59-13  15083.2  153654  16033.5  240.224  2671.56
1658  160  2025-06-14 23-59-13  15084.8  153667  16033.5  240.221  2671.56
1659  160  2025-06-14 23-59-13  15086.4  153680  16033.5  240.219  2671.56
1660  160  2025-06-14 23-59-13  15088  153693  16033.5  240.217  2671.56
1661  160  2025-06-14 23-59-13  15089.6  153705  16033.5  240.214  2671.56
1662  160  2025-06-14 23-59-13  15091.2  153718  16033.5  240.212  2671.57
1663  160  2025-06-14 23-59-13  15092.8  153731  16033.5  240.21  2671.57
1664  160  2025-06-14 23-59-13  15094.4  153744  16033.6  240.208  2671.57
1665  160  2025-06-14 23-59-13  15096  153757  16033.6  240.205  2671.57
1666  160  2025-06-14 23-59-13  15097.6  153769  16033.6  240.203  2671.57
1667  160  2025-06-14 23-59-13  15099.2  153782  16033.6  240.201  2671.57
1668  160  2025-06-14 23-59-13  15100.8  153795  16033.6  240.198  2671.57
1669  160  2025-06-14 23-59-13  15102.4  153808  16033.6  240.196  2671.58
1670  160  2025-06-14 23-59-13  15104  153821  16033.6  240.194  2671.58
1671  160  2025-06-14 23-59-13  15105.6  153834  16033.6  240.192  2671.58
1672  160  2025-06-14 23-59-13  15107.2  153846  16033.6  240.189  2671.58
1673  160  2025-06-14 23-59-13  15108.8  153859  16033.6  240.187  2671.58
1674  160  2025-06-14 23-59-13  15110.4  153872  16033.6  240.185  2671.58
1675  160  2025-06-14 23-59-13  15112  153885  16033.6  240.183  2671.58
1676  160  2025-06-14 23-59-13  15113.6  153898  16033.6  240.181  2671.58
1677  160  2025-06-14 23-59-13  15115.2  153911  16033.6  240.178  2671.58
1678  160  2025-06-14 23-59-13  15116.8  153923  16033.6  240.176  2671.59
1679  160  2025-06-14 23-59-13  15118.4  153936  16033.6  240.174  2671.59
1680  160  2025-06-14 23-59-13  15120  153949  16033.6  240.172  2671.59
1681  160  2025-06-14 23-59-13  15121.6  153962  16033.7  240.17  2671.59
1682  160  2025-06-14 23-59-13  15123.2  153975  16033.7  240.168  2671.59
1683  160  2025-06-14 23-59-13  15124.8  153987  16033.7  240.165  2671.59
1684  160  2025-06-14 23-59-13  15126.4  154000  16033.7  240.163  2671.59
1685  160  2025-06-14 23-59-13  15128  154013  16033.7  240.161  2671.59
1686  160  2025-06-14 23-59-13  15129.6  154026  16033.7  240.159  2671.6
1687  160  2025-06-14 23-59-13  15131.2  154039  16033.7  240.157  2671.6
1688  160  2025-06-14 23-59-13  15132.8  154051  16033.7  240.155  2671.6
1689  160  2025-06-14 23-59-13  15134.4  154064  16033.7  240.153  2671.6
1690  160  2025-06-14 23-59-13  15136  154077  16033.7  240.151  2671.6
1691  160  2025-06-14 23-59-13  15137.6  154090  16033.7  240.149  2671.6
1692  160  2025-06-14 23-59-13  15139.2  154103  16033.7  240.147  2671.6
1693  160  2025-06-14 23-59-13  15140.8  154116  16033.7  240.145  2671.6
1694  160  2025-06-14 23-59-13  15142.4  154128  16033.7  240.143  2671.6
1695  160  2025-06-14 23-59-13  15144  154141  16033.7  240.141  2671.61
1696  160  2025-06-14 23-59-13  15145.6  154154  16033.7  240.139  2671.61
1697  160  2025-06-14 23-59-13  15147.2  154167  16033.7  240.137  2671.61
1698  160  2025-06-14 23-59-13  15148.8  154180  16033.7  240.135  2671.61
1699  160  2025-06-14 23-59-13  15150.4  154192  16033.8  240.133  2671.61
1700  160  2025-06-14 23-59-13  15152  154205  16033.8  240.131  2671.61
1701  160  2025-06-14 23-59-13  15153.6  154218  16033.8  240.129  2671.61
1702  160  2025-06-14 23-59-13  15155.2  154231  16033.8  240.127  2671.61
1703  160  2025-06-14 23-59-13  15156.8  154244  16033.8  240.125  2671.62
1704  160  2025-06-14 23-59-13  15158.4  154257  16033.8  240.123  2671.62
1705  160  2025-06-14 23-59-13  15160  154269  16033.8  240.121  2671.62
1706  160  2025-06-14 23-59-13  15161.6  154282  16033.8  240.119  2671.62
1707  160  2025-06-14 23-59-13  15163.2  154295  16033.8  240.118  2671.62
1708  160  2025-06-14 23-59-13  15164.8  154308  16033.8  240.116  2671.62
1709  160  2025-06-14 23-59-13  15166.4  154321  16033.8  240.114  2671.62
1710  160  2025-06-14 23-59-13  15168  154333  16033.8  240.112  2671.62
1711  160  2025-06-14 23-59-13  15169.6  154346  16033.8  240.11  2671.62
1712  160  2025-06-14 23-59-13  15171.2  154359  16033.8  240.109  2671.63
1713  160  2025-06-14 23-59-13  15172.8  154372  16033.8  240.107  2671.63
1714  160  2025-06-14 23-59-13  15174.4  154385  16033.8  240.105  2671.63
1715  160  2025-06-14 23-59-13  15176  154397  16033.8  240.103  2671.63
1716  160  2025-06-14 23-59-13  15177.6  154410  16033.8  240.102  2671.63
1717  160  2025-06-14 23-59-13  15179.2  154423  16033.8  240.1  2671.63
1718  160  2025-06-14 23-59-13  15180.8  154436  16033.9  240.098  2671.63
1719  160  2025-06-14 23-59-13  15182.4  154449  16033.9  240.097  2671.63
1720  160  2025-06-14 23-59-13  15184  154461  16033.9  240.095  2671.64
1721  160  2025-06-14 23-59-13  15185.6  154474  16033.9  240.093  2671.64
1722  160  2025-06-14 23-59-13  15187.2  154487  16033.9  240.092  2671.64
1723  160  2025-06-14 23-59-13  15188.8  154500  16033.9  240.09  2671.64
1724  160  2025-06-14 23-59-13  15190.4  154513  16033.9  240.088  2671.64
1725  160  2025-06-14 23-59-13  15192  154526  16033.9  240.087  2671.64
1726  160  2025-06-14 23-59-13  15193.6  154538  16033.9  240.085  2671.64
1727  160  2025-06-14 23-59-13  15195.2  154551  16033.9  240.084  2671.64
1728  160  2025-06-14 23-59-13  15196.8  154564  16033.9  240.082  2671.65
1729  160  2025-06-14 23-59-13  15198.4  154577  16033.9  240.08  2671.65
1730  160  2025-06-14 23-59-13  15200  154590  16033.9  240.079  2671.65
1731  160  2025-06-14 23-59-13  15201.6  154602  16033.9  240.077  2671.65
1732  160  2025-06-14 23-59-13  15203.2  154615  16033.9  240.076  2671.65
1733  160  2025-06-14 23-59-13  15204.8  154628  16033.9  240.074  2671.65
1734  160  2025-06-14 23-59-13  15206.4  154641  16033.9  240.073  2671.65
1735  160  2025-06-14 23-59-13  15208  154654  16033.9  240.072  2671.66
1736  160  2025-06-14 23-59-13  15209.6  154666  16033.9  240.07  2671.66
1737  160  2025-06-14 23-59-13  15211.2  154679  16033.9  240.069  2671.66
1738  160  2025-06-14 23-59-13  15212.8  154692  16034  240.067  2671.66
1739  160  2025-06-14 23-59-13  15214.4  154705  16034  240.066  2671.66
1740  160  2025-06-14 23-59-13  15216  154718  16034  240.065  2671.66
1741  160  2025-06-14 23-59-13  15217.6  154730  16034  240.063  2671.66
1742  160  2025-06-14 23-59-13  15219.2  154743  16034  240.062  2671.66
1743  160  2025-06-14 23-59-13  15220.8  154756  16034  240.06  2671.67
1744  160  2025-06-14 23-59-13  15222.4  154769  16034  240.059  2671.67
1745  160  2025-06-14 23-59-13  15224  154782  16034  240.058  2671.67
1746  160  2025-06-14 23-59-13  15225.6  154794  16034  240.057  2671.67
1747  160  2025-06-14 23-59-13  15227.2  154807  16034  240.055  2671.67
1748  160  2025-06-14 23-59-13  15228.8  154820  16034  240.054  2671.67
1749  160  2025-06-14 23-59-13  15230.4  154833  16034  240.053  2671.67
1750  160  2025-06-14 23-59-13  15232  154846  16034  240.052  2671.68
1751  160  2025-06-14 23-59-13  15233.6  154858  16034  240.05  2671.68
1752  160  2025-06-14 23-59-13  15235.2  154871  16034  240.049  2671.68
1753  160  2025-06-14 23-59-13  15236.8  154884  16034  240.048  2671.68
1754  160  2025-06-14 23-59-13  15238.4  154897  16034  240.047  2671.68
1755  160  2025-06-14 23-59-13  15240  154910  16034  240.046  2671.68
1756  160  2025-06-14 23-59-13  15241.6  154923  16034  240.044  2671.68
1757  160  2025-06-14 23-59-13  15243.2  154935  16034  240.043  2671.69
1758  160  2025-06-14 23-59-13  15244.8  154948  16034  240.042  2671.69
1759  160  2025-06-14 23-59-13  15246.4  154961  16034  240.041  2671.69
1760  160  2025-06-14 23-59-13  15248  154974  16034  240.04  2671.69
1761  160  2025-06-14 23-59-13  15249.6  154987  16034.1  240.039  2671.69
1762  160  2025-06-14 23-59-13  15251.2  154999  16034.1  240.038  2671.69
1763  160  2025-06-14 23-59-13  15252.8  155012  16034.1  240.037  2671.69
1764  160  2025-06-14 23-59-13  15254.4  155025  16034.1  240.036  2671.7
1765  160  2025-06-14 23-59-13  15256  155038  16034.1  240.035  2671.7
1766  160  2025-06-14 23-59-13  15257.6  155051  16034.1  240.034  2671.7
1767  160  2025-06-14 23-59-13  15259.2  155063  16034.1  240.033  2671.7
1768  160  2025-06-14 23-59-13  15260.8  155076  16034.1  240.032  2671.7
1769  160  2025-06-14 23-59-13  15262.4  155089  16034.1  240.031  2671.7
1770  160  2025-06-14 23-59-13  15264  155102  16034.1  240.03  2671.71
1771  160  2025-06-14 23-59-13  15265.6  155115  16034.1  240.029  2671.71
1772  160  2025-06-14 23-59-13  15267.2  155127  16034.1  240.028  2671.71
1773  160  2025-06-14 23-59-13  15268.8  155140  16034.1  240.027  2671.71
1774  160  2025-06-14 23-59-13  15270.4  155153  16034.1  240.026  2671.71
1775  160  2025-06-14 23-59-13  15272  155166  16034.1  240.025  2671.71
1776  160  2025-06-14 23-59-13  15273.6  155179  16034.1  240.024  2671.72
1777  160  2025-06-14 23-59-13  15275.2  155191  16034.1  240.024  2671.72
1778  160  2025-06-14 23-59-13  15276.8  155204  16034.1  240.023  2671.72
1779  160  2025-06-14 23-59-13  15278.4  155217  16034.1  240.022  2671.72
1780  160  2025-06-14 23-59-13  15280  155230  16034.1  240.021  2671.72
1781  160  2025-06-14 23-59-13  15281.6  155243  16034.1  240.02  2671.72
1782  160  2025-06-14 23-59-13  15283.2  155255  16034.1  240.019  2671.72
1783  160  2025-06-14 23-59-13  15284.8  155268  16034.1  240.019  2671.73
1784  160  2025-06-14 23-59-13  15286.4  155281  16034.1  240.018  2671.73
1785  160  2025-06-14 23-59-13  15288  155294  16034.2  240.017  2671.73
1786  160  2025-06-14 23-59-13  15289.6  155307  16034.2  240.016  2671.73
1787  160  2025-06-14 23-59-13  15291.2  155319  16034.2  240.016  2671.73
1788  160  2025-06-14 23-59-13  15292.8  155332  16034.2  240.015  2671.73
1789  160  2025-06-14 23-59-13  15294.4  155345  16034.2  240.014  2671.74
1790  160  2025-06-14 23-59-13  15296  155358  16034.2  240.013  2671.74
1791  160  2025-06-14 23-59-13  15297.6  155371  16034.2  240.013  2671.74
1792  160  2025-06-14 23-59-13  15299.2  155383  16034.2  240.012  2671.74
1793  160  2025-06-14 23-59-13  15300.8  155396  16034.2  240.011  2671.74
1794  160  2025-06-14 23-59-13  15302.4  155409  16034.2  240.011  2671.74
1795  160  2025-06-14 23-59-13  15304  155422  16034.2  240.01  2671.75
1796  160  2025-06-14 23-59-13  15305.6  155435  16034.2  240.009  2671.75
1797  160  2025-06-14 23-59-13  15307.2  155447  16034.2  240.009  2671.75
1798  160  2025-06-14 23-59-13  15308.8  155460  16034.2  240.008  2671.75
1799  160  2025-06-14 23-59-13  15310.4  155473  16034.2  240.008  2671.75
1800  160  2025-06-14 23-59-13  15312  155486  16034.2  240.007  2671.75
1801  160  2025-06-14 23-59-13  15313.6  155499  16034.2  240.006  2671.75
1802  160  2025-06-14 23-59-13  15315.2  155511  16034.2  240.006  2671.76
1803  160  2025-06-14 23-59-13  15316.8  155524  16034.2  240.005  2671.76
1804  160  2025-06-14 23-59-13  15318.4  155537  16034.2  240.005  2671.76
1805  160  2025-06-14 23-59-13  15320  155550  16034.2  240.004  2671.76
1806  160  2025-06-14 23-59-13  15321.6  155563  16034.2  240.004  2671.76
1807  160  2025-06-14 23-59-13  15323.2  155575  16034.2  240.003  2671.76
1808  160  2025-06-14 23-59-13  15324.8  155588  16034.2  240.003  2671.77
1809  160  2025-06-14 23-59-13  15326.4  155601  16034.2  240.002  2671.77
1810  160  2025-06-14 23-59-13  15328  155614  16034.2  240.002  2671.77
1811  160  2025-06-14 23-59-13  15329.6  155627  16034.2  240.001  2671.77
1812  160  2025-06-14 23-59-13  15331.2  155639  16034.2  240.001  2671.77
1813  160  2025-06-14 23-59-13  15332.8  155652  16034.2  240  2671.77
1814  160  2025-06-14 23-59-13  15334.4  155665  16034.3  240  2671.78
1815  160  2025-06-14 23-59-13  15336  155678  16034.3  239.999  2671.78
1816  160  2025-06-14 23-59-13  15337.6  155691  16034.3  239.999  2671.78
1817  160  2025-06-14 23-59-13  15339.2  155703  16034.3  239.998  2671.78
1818  160  2025-06-14 23-59-13  15340.8  155716  16034.3  239.998  2671.78
1819  160  2025-06-14 23-59-13  15342.4  155729  16034.3  239.998  2671.78
1820  160  2025-06-14 23-59-13  15344  155742  16034.3  239.997  2671.79
1821  160  2025-06-14 23-59-13  15345.6  155755  16034.3  239.997  2671.79
1822  160  2025-06-14 23-59-13  15347.2  155767  16034.3  239.997  2671.79
1823  160  2025-06-14 23-59-13  15348.8  155780  16034.3  239.996  2671.79
1824  160  2025-06-14 23-59-13  15350.4  155793  16034.3  239.996  2671.79
1825  160  2025-06-14 23-59-13  15352  155806  16034.3  239.995  2671.79
1826  160  2025-06-14 23-59-13  15353.6  155819  16034.3  239.995  2671.79
1827  160  2025-06-14 23-59-13  15355.2  155831  16034.3  239.995  2671.8
1828  160  2025-06-14 23-59-13  15356.8  155844  16034.3  239.994  2671.8
1829  160  2025-06-14 23-59-13  15358.4  155857  16034.3  239.994  2671.8
1830  160  2025-06-14 23-59-13  15360  155870  16034.3  239.994  2671.8
1831  160  2025-06-14 23-59-13  15361.6  155883  16034.3  239.994  2671.8
1832  160  2025-06-14 23-59-13  15363.2  155895  16034.3  239.993  2671.8
1833  160  2025-06-14 23-59-13  15364.8  155908  16034.3  239.993  2671.81
1834  160  2025-06-14 23-59-13  15366.4  155921  16034.3  239.993  2671.81
1835  160  2025-06-14 23-59-13  15368  155934  16034.3  239.993  2671.81
1836  160  2025-06-14 23-59-13  15369.6  155947  16034.3  239.993  2671.81
1837  160  2025-06-14 23-59-13  15371.2  155959  16034.3  239.993  2671.81
1838  160  2025-06-14 23-59-13  15372.8  155972  16034.3  239.993  2671.81
1839  160  2025-06-14 23-59-13  15374.4  155985  16034.3  239.993  2671.81
1840  160  2025-06-14 23-59-13  15376  155998  16034.3  239.993  2671.82
1841  160  2025-06-14 23-59-13  15377.6  156011  16034.3  239.993  2671.82
1842  160  2025-06-14 23-59-13  15379.2  156023  16034.3  239.993  2671.82
1843  160  2025-06-14 23-59-13  15380.8  156036  16034.3  239.993  2671.82
1844  160  2025-06-14 23-59-13  15382.4  156049  16034.3  239.993  2671.82
1845  160  2025-06-14 23-59-13  15384  156062  16034.3  239.993  2671.82
1846  160  2025-06-14 23-59-13  15385.6  156075  16034.3  239.993  2671.83
1847  160  2025-06-14 23-59-13  15387.2  156087  16034.3  239.993  2671.83
1848  160  2025-06-14 23-59-13  15388.8  156100  16034.3  239.993  2671.83
1849  160  2025-06-14 23-59-13  15390.4  156113  16034.3  239.993  2671.83
1850  160  2025-06-14 23-59-13  15392  156126  16034.3  239.993  2671.83
1851  160  2025-06-14 23-59-13  15393.6  156139  16034.4  239.993  2671.83
1852  160  2025-06-14 23-59-13  15395.2  156151  16034.4  239.993  2671.83
1853  160  2025-06-14 23-59-13  15396.8  156164  16034.4  239.993  2671.84
1854  160  2025-06-14 23-59-13  15398.4  156177  16034.4  239.993  2671.84
1855  160  2025-06-14 23-59-13  15400  156190  16034.4  239.993  2671.84
1856  160  2025-06-14 23-59-13  15401.6  156203  16034.4  239.993  2671.84
1857  160  2025-06-14 23-59-13  15403.2  156215  16034.4  239.993  2671.84
