SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1156  192  2025-06-14 17-02-48  14281.6  151302  14908.3  242.596  270.069
1157  192  2025-06-14 17-02-48  14283.2  151304  14921.2  242.415  269.353
1158  192  2025-06-14 17-02-48  14284.8  151306  14934  242.236  268.689
1159  192  2025-06-14 17-02-48  14286.4  151308  14946.8  242.06  268.078
1160  192  2025-06-14 17-02-48  14288  151310  14959.6  241.887  267.517
1161  192  2025-06-14 17-02-48  14289.6  151313  14972.4  241.717  267.006
1162  192  2025-06-14 17-02-48  14291.2  151315  14985.2  241.55  266.545
1163  192  2025-06-14 17-02-48  14292.8  151317  14997.9  241.386  266.133
1164  192  2025-06-14 17-02-48  14294.4  151319  15010.7  241.225  265.769
1165  192  2025-06-14 17-02-48  14296  151321  15023.4  241.067  265.452
1166  192  2025-06-14 17-02-48  14297.6  151323  15036.1  240.911  265.182
1167  192  2025-06-14 17-02-48  14299.2  151326  15048.8  240.759  264.958
1168  192  2025-06-14 17-02-48  14300.8  151328  15061.5  240.609  264.779
1169  192  2025-06-14 17-02-48  14302.4  151330  15074.2  240.462  264.644
1170  192  2025-06-14 17-02-48  14304  151332  15086.8  240.317  264.553
1171  192  2025-06-14 17-02-48  14305.6  151334  15099.5  240.175  264.505
1172  192  2025-06-14 17-02-48  14307.2  151336  15112.1  240.037  264.499
1173  192  2025-06-14 17-02-48  14308.8  151338  15124.7  239.9  264.534
1174  192  2025-06-14 17-02-48  14310.4  151340  15137.3  239.767  264.61
1175  192  2025-06-14 17-02-48  14312  151343  15149.9  239.636  264.726
1176  192  2025-06-14 17-02-48  14313.6  151345  15162.5  239.508  264.881
1177  192  2025-06-14 17-02-48  14315.2  151347  15175  239.382  265.074
1178  192  2025-06-14 17-02-48  14316.8  151349  15187.6  239.259  265.305
1179  192  2025-06-14 17-02-48  14318.4  151351  15200.1  239.138  265.572
1180  192  2025-06-14 17-02-48  14320  151353  15212.6  239.02  265.875
1181  192  2025-06-14 17-02-48  14321.6  151355  15225.1  238.905  266.214
1182  192  2025-06-14 17-02-48  14323.2  151357  15237.6  238.792  266.587
1183  192  2025-06-14 17-02-48  14324.8  151360  15250.1  238.681  266.993
1184  192  2025-06-14 17-02-48  14326.4  151362  15262.6  238.573  267.433
1185  192  2025-06-14 17-02-48  14328  151364  15275.1  238.467  267.904
1186  192  2025-06-14 17-02-48  14329.6  151366  15287.5  238.364  268.407
1187  192  2025-06-14 17-02-48  14331.2  151368  15300  238.263  268.94
1188  192  2025-06-14 17-02-48  14332.8  151370  15312.4  238.164  269.503
1189  192  2025-06-14 17-02-48  14334.4  151372  15324.8  238.068  270.096
1190  192  2025-06-14 17-02-48  14336  151375  15337.2  237.974  270.716
1191  192  2025-06-14 17-02-48  14337.6  151377  15349.6  237.882  271.363
1192  192  2025-06-14 17-02-48  14339.2  151379  15362  237.793  1392.04
1193  192  2025-06-14 17-02-48  14340.8  151381  15374.4  237.705  1392.74
1194  192  2025-06-14 17-02-48  14342.4  151383  15386.8  237.62  1393.46
1195  192  2025-06-14 17-02-48  14344  151386  15399.1  237.537  1394.21
1196  192  2025-06-14 17-02-48  14345.6  151388  15411.5  237.457  1394.99
1197  192  2025-06-14 17-02-48  14347.2  151390  15423.8  237.378  1395.78
1198  192  2025-06-14 17-02-48  14348.8  151392  15436.1  237.301  1396.6
1199  192  2025-06-14 17-02-48  14350.4  151394  15448.4  237.227  1397.44
1200  192  2025-06-14 17-02-48  14352  151397  15460.8  237.154  1398.3
1201  192  2025-06-14 17-02-48  14353.6  151399  15473.1  237.084  1399.18
1202  192  2025-06-14 17-02-48  14355.2  151401  15485.3  237.015  1400.08
1203  192  2025-06-14 17-02-48  14356.8  151404  15497.6  236.949  1401
1204  192  2025-06-14 17-02-48  14358.4  151406  15509.9  236.884  1401.94
1205  192  2025-06-14 17-02-48  14360  151408  15522.2  236.822  1402.89
1206  192  2025-06-14 17-02-48  14361.6  151411  15534.4  236.761  1403.86
1207  192  2025-06-14 17-02-48  14363.2  151413  15546.7  236.702  1404.84
1208  192  2025-06-14 17-02-48  14364.8  151415  15558.9  236.645  1405.85
1209  192  2025-06-14 17-02-48  14366.4  151418  15571.2  236.589  1406.86
1210  192  2025-06-14 17-02-48  14368  151420  15583.4  236.536  1407.89
1211  192  2025-06-14 17-02-48  14369.6  151422  15595.6  236.484  1408.93
1212  192  2025-06-14 17-02-48  14371.2  151425  15607.8  236.434  1409.98
1213  192  2025-06-14 17-02-48  14372.8  151427  15620  236.386  1411.05
1214  192  2025-06-14 17-02-48  14374.4  151430  15632.2  236.339  1412.12
1215  192  2025-06-14 17-02-48  14376  151432  15644.4  236.294  1413.21
1216  192  2025-06-14 17-02-48  14377.6  151434  15656.6  236.251  1414.3
1217  192  2025-06-14 17-02-48  14379.2  151437  15668.7  236.209  1415.41
1218  192  2025-06-14 17-02-48  14380.8  151439  15680.9  236.169  1416.52
1219  192  2025-06-14 17-02-48  14382.4  151442  15693.1  236.13  1417.64
1220  192  2025-06-14 17-02-48  14384  151444  15705.2  236.093  1418.77
1221  192  2025-06-14 17-02-48  14385.6  151447  15717.4  236.057  1419.9
1222  192  2025-06-14 17-02-48  14387.2  151449  15729.5  236.023  1421.04
1223  192  2025-06-14 17-02-48  14388.8  151452  15741.6  235.991  1422.18
1224  192  2025-06-14 17-02-48  14390.4  151455  15753.8  235.959  1423.33
1225  192  2025-06-14 17-02-48  14392  151457  15765.9  235.93  1424.49
1226  192  2025-06-14 17-02-48  14393.6  151460  15778  235.901  1425.64
1227  192  2025-06-14 17-02-48  14395.2  151462  15790.1  235.874  1426.8
1228  192  2025-06-14 17-02-48  14396.8  151465  15802.2  235.848  1427.97
1229  192  2025-06-14 17-02-48  14398.4  151468  15814.3  235.824  1429.13
1230  192  2025-06-14 17-02-48  14400  151470  15826.4  235.801  1430.3
1231  192  2025-06-14 17-02-48  14401.6  151473  15838.5  235.779  1431.46
1232  192  2025-06-14 17-02-48  14403.2  151476  15850.6  235.759  1432.63
1233  192  2025-06-14 17-02-48  14404.8  151478  15862.6  235.739  1433.8
1234  192  2025-06-14 17-02-48  14406.4  151481  15874.7  235.721  1434.96
1235  192  2025-06-14 17-02-48  14408  151484  15886.8  235.704  1436.13
1236  192  2025-06-14 17-02-48  14409.6  151487  15898.8  235.688  1437.29
1237  192  2025-06-14 17-02-48  14411.2  151489  15910.9  235.674  1438.45
1238  192  2025-06-14 17-02-48  14412.8  151492  15922.9  235.66  1439.61
1239  192  2025-06-14 17-02-48  14414.4  151495  15935  235.648  1440.76
1240  192  2025-06-14 17-02-48  14416  151498  15947  235.636  1441.91
1241  192  2025-06-14 17-02-48  14417.6  151501  15959.1  235.626  1443.06
1242  192  2025-06-14 17-02-48  14419.2  151503  15971.1  235.617  1444.2
1243  192  2025-06-14 17-02-48  14420.8  151506  15983.1  235.608  1445.33
1244  192  2025-06-14 17-02-48  14422.4  151509  15995.1  235.601  1446.47
1245  192  2025-06-14 17-02-48  14424  151512  16007.2  235.595  1447.59
1246  192  2025-06-14 17-02-48  14425.6  151515  16019.2  235.59  1448.71
1247  192  2025-06-14 17-02-48  14427.2  151518  16031.2  235.585  1449.82
1248  192  2025-06-14 17-02-48  14428.8  151521  16043.2  235.582  1450.93
1249  192  2025-06-14 17-02-48  14430.4  151524  16055.2  235.579  1452.02
1250  192  2025-06-14 17-02-48  14432  151527  16067.2  235.577  1453.11
1251  192  2025-06-14 17-02-48  14433.6  151530  16079.2  235.576  1454.2
1252  192  2025-06-14 17-02-48  14435.2  151533  16091.2  235.576  1455.27
1253  192  2025-06-14 17-02-48  14436.8  151536  16103.2  235.577  1456.33
1254  192  2025-06-14 17-02-48  14438.4  151539  16115.2  235.579  1457.39
1255  192  2025-06-14 17-02-48  14440  151542  16127.2  235.581  1458.43
1256  192  2025-06-14 17-02-48  14441.6  151545  16139.1  235.584  1459.47
1257  192  2025-06-14 17-02-48  14443.2  151548  16151.1  235.588  1460.49
1258  192  2025-06-14 17-02-48  14444.8  151551  16163.1  235.593  1461.51
1259  192  2025-06-14 17-02-48  14446.4  151554  16175.1  235.598  1462.51
1260  192  2025-06-14 17-02-48  14448  151557  16187  235.604  1463.5
1261  192  2025-06-14 17-02-48  14449.6  151560  16199  235.611  1464.48
1262  192  2025-06-14 17-02-48  14451.2  151563  16211  235.619  1465.45
1263  192  2025-06-14 17-02-48  14452.8  151566  16222.9  235.627  1466.41
1264  192  2025-06-14 17-02-48  14454.4  151569  16234.9  235.635  1467.35
1265  192  2025-06-14 17-02-48  14456  151573  16246.8  235.645  1468.28
1266  192  2025-06-14 17-02-48  14457.6  151576  16258.8  235.655  1469.2
1267  192  2025-06-14 17-02-48  14459.2  151579  16270.7  235.665  1470.11
1268  192  2025-06-14 17-02-48  14460.8  151582  16282.7  235.677  1471
1269  192  2025-06-14 17-02-48  14462.4  151585  16294.6  235.688  1471.88
1270  192  2025-06-14 17-02-48  14464  151588  16306.6  235.7  1472.75
1271  192  2025-06-14 17-02-48  14465.6  151592  16318.5  235.713  1473.6
1272  192  2025-06-14 17-02-48  14467.2  151595  16330.5  235.727  1474.43
1273  192  2025-06-14 17-02-48  14468.8  151598  16342.4  235.74  1475.26
1274  192  2025-06-14 17-02-48  14470.4  151601  16354.3  235.755  1476.07
1275  192  2025-06-14 17-02-48  14472  151605  16366.3  235.77  1476.86
1276  192  2025-06-14 17-02-48  14473.6  151608  16378.2  235.785  1477.64
1277  192  2025-06-14 17-02-48  14475.2  151611  16390.2  235.801  1478.4
1278  192  2025-06-14 17-02-48  14476.8  151615  16402.1  235.817  1479.15
1279  192  2025-06-14 17-02-48  14478.4  151618  16414  235.833  1479.89
1280  192  2025-06-14 17-02-48  14480  151621  16426  235.851  1480.6
1281  192  2025-06-14 17-02-48  14481.6  151624  16437.9  235.868  1481.31
1282  192  2025-06-14 17-02-48  14483.2  151628  16449.8  235.886  1481.99
1283  192  2025-06-14 17-02-48  14484.8  151631  16461.7  235.904  1482.66
1284  192  2025-06-14 17-02-48  14486.4  151635  16473.7  235.923  1483.32
1285  192  2025-06-14 17-02-48  14488  151638  16485.6  235.942  1483.96
1286  192  2025-06-14 17-02-48  14489.6  151641  16497.5  235.961  1484.58
1287  192  2025-06-14 17-02-48  14491.2  151645  16509.5  235.981  1485.19
1288  192  2025-06-14 17-02-48  14492.8  151648  16521.4  236.001  1485.78
1289  192  2025-06-14 17-02-48  14494.4  151651  16533.3  236.021  1486.35
1290  192  2025-06-14 17-02-48  14496  151655  16545.2  236.042  1486.91
1291  192  2025-06-14 17-02-48  14497.6  151658  16557.2  236.063  1487.45
1292  192  2025-06-14 17-02-48  14499.2  151662  16569.1  236.084  1487.97
1293  192  2025-06-14 17-02-48  14500.8  151665  16581  236.106  1488.48
1294  192  2025-06-14 17-02-48  14502.4  151669  16593  236.127  1488.97
1295  192  2025-06-14 17-02-48  14504  151672  16604.9  236.15  1489.44
1296  192  2025-06-14 17-02-48  14505.6  151675  16616.8  236.172  1489.9
1297  192  2025-06-14 17-02-48  14507.2  151679  16628.7  236.194  1490.34
1298  192  2025-06-14 17-02-48  14508.8  151682  16640.7  236.217  1490.76
1299  192  2025-06-14 17-02-48  14510.4  151686  16652.6  236.24  1491.17
1300  192  2025-06-14 17-02-48  14512  151689  16664.5  236.264  1491.56
1301  192  2025-06-14 17-02-48  14513.6  151693  16676.5  236.287  1491.93
1302  192  2025-06-14 17-02-48  14515.2  151696  16688.4  236.311  1492.29
1303  192  2025-06-14 17-02-48  14516.8  151700  16700.3  236.335  1492.63
1304  192  2025-06-14 17-02-48  14518.4  151703  16712.3  236.359  1492.95
1305  192  2025-06-14 17-02-48  14520  151707  16724.2  236.383  1493.25
1306  192  2025-06-14 17-02-48  14521.6  151710  16736.1  236.408  1493.54
1307  192  2025-06-14 17-02-48  14523.2  151714  16748.1  236.432  1493.81
1308  192  2025-06-14 17-02-48  14524.8  151717  16760  236.457  1494.07
1309  192  2025-06-14 17-02-48  14526.4  151721  16772  236.482  1494.3
1310  192  2025-06-14 17-02-48  14528  151724  16783.9  236.507  1494.53
1311  192  2025-06-14 17-02-48  14529.6  151728  16795.9  236.532  1494.73
1312  192  2025-06-14 17-02-48  14531.2  151731  16807.8  236.558  1494.92
1313  192  2025-06-14 17-02-48  14532.8  151735  16819.8  236.583  1495.09
1314  192  2025-06-14 17-02-48  14534.4  151738  16831.7  236.609  1495.24
1315  192  2025-06-14 17-02-48  14536  151742  16843.7  236.634  1495.38
1316  192  2025-06-14 17-02-48  14537.6  151745  16855.6  236.66  1495.5
1317  192  2025-06-14 17-02-48  14539.2  151749  16867.6  236.686  1495.61
1318  192  2025-06-14 17-02-48  14540.8  151752  16879.5  236.712  1495.7
1319  192  2025-06-14 17-02-48  14542.4  151756  16891.5  236.738  1495.77
1320  192  2025-06-14 17-02-48  14544  151760  16903.5  236.764  1495.83
1321  192  2025-06-14 17-02-48  14545.6  151763  16915.4  236.791  1495.87
1322  192  2025-06-14 17-02-48  14547.2  151767  16927.4  236.817  1495.89
1323  192  2025-06-14 17-02-48  14548.8  151770  16939.4  236.843  1495.9
1324  192  2025-06-14 17-02-48  14550.4  151774  16951.3  236.87  1495.9
1325  192  2025-06-14 17-02-48  14552  151777  16963.3  236.896  1495.88
1326  192  2025-06-14 17-02-48  14553.6  151781  16975.3  236.923  1495.84
1327  192  2025-06-14 17-02-48  14555.2  151784  16987.3  236.95  1495.79
1328  192  2025-06-14 17-02-48  14556.8  151788  16999.2  236.976  1495.72
1329  192  2025-06-14 17-02-48  14558.4  151791  17011.2  237.003  1495.64
1330  192  2025-06-14 17-02-48  14560  151795  17023.2  237.03  1495.54
1331  192  2025-06-14 17-02-48  14561.6  151799  17035.2  237.056  1495.43
1332  192  2025-06-14 17-02-48  14563.2  151802  17047.2  237.083  1495.3
1333  192  2025-06-14 17-02-48  14564.8  151806  17059.2  237.11  1495.16
1334  192  2025-06-14 17-02-48  14566.4  151809  17071.2  237.137  1495
1335  192  2025-06-14 17-02-48  14568  151813  17083.2  237.164  1494.83
1336  192  2025-06-14 17-02-48  14569.6  151816  17095.2  237.191  1494.64
1337  192  2025-06-14 17-02-48  14571.2  151820  17107.2  237.217  1494.44
1338  192  2025-06-14 17-02-48  14572.8  151823  17119.3  237.244  1494.23
1339  192  2025-06-14 17-02-48  14574.4  151827  17131.3  237.271  1494
1340  192  2025-06-14 17-02-48  14576  151830  17143.3  237.298  1493.76
1341  192  2025-06-14 17-02-48  14577.6  151834  17155.3  237.325  1493.51
1342  192  2025-06-14 17-02-48  14579.2  151837  17167.5  239.067  1491.85
1343  192  2025-06-14 17-02-48  14580.8  151841  17179.9  240.78  1490.18
1344  192  2025-06-14 17-02-48  14582.4  151845  17192.4  242.463  1488.49
1345  192  2025-06-14 17-02-48  14584  151848  17205.1  244.116  1486.79
1346  192  2025-06-14 17-02-48  14585.6  151852  17218  245.741  1485.07
1347  192  2025-06-14 17-02-48  14587.2  151856  17231  247.338  1483.33
1348  192  2025-06-14 17-02-48  14588.8  151859  17244.2  248.907  1481.58
1349  192  2025-06-14 17-02-48  14590.4  151863  17257.6  250.449  1479.81
1350  192  2025-06-14 17-02-48  14592  151867  17271.1  251.964  1478.02
1351  192  2025-06-14 17-02-48  14593.6  151870  17284.7  253.452  1476.22
1352  192  2025-06-14 17-02-48  14595.2  151874  17298.5  254.916  1474.41
1353  192  2025-06-14 17-02-48  14596.8  151878  17312.4  256.353  1472.57
1354  192  2025-06-14 17-02-48  14598.4  151882  17326.5  257.766  1470.72
1355  192  2025-06-14 17-02-48  14600  151885  17340.8  259.155  1468.86
1356  192  2025-06-14 17-02-48  14601.6  151889  17355.1  260.52  1466.98
1357  192  2025-06-14 17-02-48  14603.2  151893  17369.6  261.861  1465.08
1358  192  2025-06-14 17-02-48  14604.8  151897  17384.3  263.179  1463.17
1359  192  2025-06-14 17-02-48  14606.4  151900  17399  264.474  1461.24
1360  192  2025-06-14 17-02-48  14608  151904  17413.9  265.748  1459.3
1361  192  2025-06-14 17-02-48  14609.6  151908  17429  266.999  1457.34
1362  192  2025-06-14 17-02-48  14611.2  151912  17444.1  268.229  1455.36
1363  192  2025-06-14 17-02-48  14612.8  151916  17459.4  269.294  1453.37
1364  192  2025-06-14 17-02-48  14614.4  151919  17474.8  270.338  1451.36
1365  192  2025-06-14 17-02-48  14616  151923  17490.3  271.505  1447.72
1366  192  2025-06-14 17-02-48  14617.6  151927  17505.9  1392.65  1444.05
1367  192  2025-06-14 17-02-48  14619.2  151930  17521.7  1393.78  1440.34
1368  192  2025-06-14 17-02-48  14620.8  151934  17537.6  1394.89  1436.6
1369  192  2025-06-14 17-02-48  14622.4  151938  17553.6  1395.98  1432.84
1370  192  2025-06-14 17-02-48  14624  151941  17569.7  1397.05  1429.03
1371  192  2025-06-14 17-02-48  14625.6  151945  17586  1398.1  1425.2
1372  192  2025-06-14 17-02-48  14627.2  151948  17602.3  1399.14  1421.34
1373  192  2025-06-14 17-02-48  14628.8  151951  17618.8  1400.16  1417.44
1374  192  2025-06-14 17-02-48  14630.4  151955  17635.4  1401.16  1413.51
1375  192  2025-06-14 17-02-48  14632  151958  17652.1  1402.14  1409.55
1376  192  2025-06-14 17-02-48  14633.6  151961  17668.9  1403.11  1405.56
1377  192  2025-06-14 17-02-48  14635.2  151964  17685.8  1404.06  1401.53
1378  192  2025-06-14 17-02-48  14636.8  151967  17702.8  1404.99  1397.48
1379  192  2025-06-14 17-02-48  14638.4  151970  17719.9  1405.91  1393.39
1380  192  2025-06-14 17-02-48  14640  151973  17737.2  1406.81  269.269
1381  192  2025-06-14 17-02-48  14641.6  151976  17754.5  1407.7  265.116
1382  192  2025-06-14 17-02-48  14643.2  151979  17771.9  1408.58  260.932
1383  192  2025-06-14 17-02-48  14644.8  151982  17789.4  1409.43  256.715
1384  192  2025-06-14 17-02-48  14646.4  151985  17807.1  1410.28  252.466
1385  192  2025-06-14 17-02-48  14648  151987  17824.8  1411.11  248.186
1386  192  2025-06-14 17-02-48  14649.6  151990  17842.6  1411.92  243.873
1387  192  2025-06-14 17-02-48  14651.2  151992  17860.5  1412.73  239.529
1388  192  2025-06-14 17-02-48  14652.8  151995  17878.5  1413.51  235.152
1389  192  2025-06-14 17-02-48  14654.4  151997  17896.5  1414.29  230.743
1390  192  2025-06-14 17-02-48  14656  152000  17914.7  1415.05  226.303
1391  192  2025-06-14 17-02-48  14657.6  152002  17932.9  1415.8  221.83
1392  192  2025-06-14 17-02-48  14659.2  152004  17951.3  1416.54  217.326
1393  192  2025-06-14 17-02-48  14660.8  152006  17969.7  1417.27  212.789
1394  192  2025-06-14 17-02-48  14662.4  152008  17988.2  1417.98  208.22
1395  192  2025-06-14 17-02-48  14664  152010  18006.8  1418.68  203.62
1396  192  2025-06-14 17-02-48  14665.6  152011  18025.4  1419.37  198.987
1397  192  2025-06-14 17-02-48  14667.2  152013  18044.1  1420.05  194.323
1398  192  2025-06-14 17-02-48  14668.8  152015  18062.9  1420.72  189.626
1399  192  2025-06-14 17-02-48  14670.4  152016  18081.8  1421.37  184.897
1400  192  2025-06-14 17-02-48  14672  152018  18100.8  1422.02  180.137
1401  192  2025-06-14 17-02-48  14673.6  152019  18119.8  1422.65  175.344
1402  192  2025-06-14 17-02-48  14675.2  152020  18138.9  1423.28  170.519
1403  192  2025-06-14 17-02-48  14676.8  152021  18158  1423.89  165.663
1404  192  2025-06-14 17-02-48  14678.4  152022  18177.3  1424.5  160.774
1405  192  2025-06-14 17-02-48  14680  152023  18196.6  1425.09  155.854
1406  192  2025-06-14 17-02-48  14681.6  152024  18215.9  1425.68  150.901
1407  192  2025-06-14 17-02-48  14683.2  152025  18235.3  1426.25  145.916
1408  192  2025-06-14 17-02-48  14684.8  152025  18254.8  1426.82  140.9
1409  192  2025-06-14 17-02-48  14686.4  152026  18274.3  1427.38  135.851
1410  192  2025-06-14 17-02-48  14688  152026  18293.9  1427.92  130.771
1411  192  2025-06-14 17-02-48  14689.6  152027  18313.6  1428.46  13.658
1412  192  2025-06-14 17-02-48  14691.2  152027  18333.2  1428.99  8.51337
1413  192  2025-06-14 17-02-48  14692.8  152027  18353  1429.52  3.33676
1414  192  2025-06-14 17-02-48  14694.4  152027  18372.8  1430.03  18190.1
1415  192  2025-06-14 17-02-48  14696  152027  18392.7  1430.54  18184.9
1416  192  2025-06-14 17-02-48  14697.6  152026  18412.6  1431.03  18179.6
