SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1168  192  2025-06-14 14-47-52  14300.8  152222  2380.63  259.032  2450.59
1169  192  2025-06-14 14-47-52  14302.4  152237  2384.04  258.641  2457.17
1170  192  2025-06-14 14-47-52  14304  152251  2387.33  258.254  2463.71
1171  192  2025-06-14 14-47-52  14305.6  152265  2390.52  257.872  2470.2
1172  192  2025-06-14 14-47-52  14307.2  152279  2393.6  257.493  2476.65
1173  192  2025-06-14 14-47-52  14308.8  152294  2396.57  257.118  2483.04
1174  192  2025-06-14 14-47-52  14310.4  152308  2399.43  256.748  2489.38
1175  192  2025-06-14 14-47-52  14312  152322  2402.19  256.381  2495.66
1176  192  2025-06-14 14-47-52  14313.6  152336  2404.85  256.019  2501.89
1177  192  2025-06-14 14-47-52  14315.2  152350  2407.4  255.661  2508.07
1178  192  2025-06-14 14-47-52  14316.8  152364  2409.86  255.306  2514.18
1179  192  2025-06-14 14-47-52  14318.4  152378  2412.21  254.955  2520.21
1180  192  2025-06-14 14-47-52  14320  152393  2414.47  254.609  2526.16
1181  192  2025-06-14 14-47-52  14321.6  152407  2416.64  254.266  2532.01
1182  192  2025-06-14 14-47-52  14323.2  152421  2418.71  253.927  2537.78
1183  192  2025-06-14 14-47-52  14324.8  152435  2420.69  253.592  2543.47
1184  192  2025-06-14 14-47-52  14326.4  152449  2422.57  253.26  2549.07
1185  192  2025-06-14 14-47-52  14328  152463  2424.37  252.933  2554.59
1186  192  2025-06-14 14-47-52  14329.6  152477  2426.09  252.609  2560.03
1187  192  2025-06-14 14-47-52  14331.2  152491  2427.72  252.289  2565.38
1188  192  2025-06-14 14-47-52  14332.8  152504  2429.26  251.972  2570.65
1189  192  2025-06-14 14-47-52  14334.4  152518  2430.72  251.66  2575.83
1190  192  2025-06-14 14-47-52  14336  152532  2432.1  251.351  2580.94
1191  192  2025-06-14 14-47-52  14337.6  152546  2433.41  251.045  2585.96
1192  192  2025-06-14 14-47-52  14339.2  152560  2434.63  250.744  2590.9
1193  192  2025-06-14 14-47-52  14340.8  152574  2435.78  250.445  2595.76
1194  192  2025-06-14 14-47-52  14342.4  152587  2436.86  250.151  2600.54
1195  192  2025-06-14 14-47-52  14344  152601  2437.86  249.86  2605.25
1196  192  2025-06-14 14-47-52  14345.6  152615  2438.79  249.572  2609.87
1197  192  2025-06-14 14-47-52  14347.2  152629  2439.66  249.288  2614.41
1198  192  2025-06-14 14-47-52  14348.8  152642  2440.45  249.008  2618.88
1199  192  2025-06-14 14-47-52  14350.4  152656  2441.18  248.731  2623.27
1200  192  2025-06-14 14-47-52  14352  152670  2441.84  248.457  2627.58
1201  192  2025-06-14 14-47-52  14353.6  152683  2442.43  248.187  2631.82
1202  192  2025-06-14 14-47-52  14355.2  152697  2442.97  247.92  2635.98
1203  192  2025-06-14 14-47-52  14356.8  152710  2443.44  247.657  2640.07
1204  192  2025-06-14 14-47-52  14358.4  152724  2443.85  247.397  2644.08
1205  192  2025-06-14 14-47-52  14360  152737  2444.2  247.14  2648.02
1206  192  2025-06-14 14-47-52  14361.6  152751  2444.5  246.887  2651.88
1207  192  2025-06-14 14-47-52  14363.2  152764  2444.74  246.637  2655.67
1208  192  2025-06-14 14-47-52  14364.8  152778  2444.93  246.391  2659.39
1209  192  2025-06-14 14-47-52  14366.4  152791  2445.06  246.147  2663.04
1210  192  2025-06-14 14-47-52  14368  152805  2445.14  245.907  2666.62
1211  192  2025-06-14 14-47-52  14369.6  152818  2445.16  245.671  2670.13
1212  192  2025-06-14 14-47-52  14371.2  152831  2445.14  245.437  2673.56
1213  192  2025-06-14 14-47-52  14372.8  152845  2445.07  245.207  2676.93
1214  192  2025-06-14 14-47-52  14374.4  152858  2444.95  244.98  2680.23
1215  192  2025-06-14 14-47-52  14376  152871  2444.78  244.756  2683.46
1216  192  2025-06-14 14-47-52  14377.6  152884  2444.57  244.535  2686.63
1217  192  2025-06-14 14-47-52  14379.2  152898  2444.32  244.318  2689.73
1218  192  2025-06-14 14-47-52  14380.8  152911  2444.02  244.103  2692.76
1219  192  2025-06-14 14-47-52  14382.4  152924  2443.68  243.892  2695.72
1220  192  2025-06-14 14-47-52  14384  152937  2443.29  243.684  2698.61
1221  192  2025-06-14 14-47-52  14385.6  152950  2442.87  243.479  2701.44
1222  192  2025-06-14 14-47-52  14387.2  152963  2442.41  243.277  2704.2
1223  192  2025-06-14 14-47-52  14388.8  152977  2441.91  243.078  2706.9
1224  192  2025-06-14 14-47-52  14390.4  152990  2441.38  242.882  2709.52
1225  192  2025-06-14 14-47-52  14392  153003  2440.8  242.689  2712.08
1226  192  2025-06-14 14-47-52  14393.6  153016  2440.2  242.499  2714.58
1227  192  2025-06-14 14-47-52  14395.2  153029  2439.56  242.312  2717
1228  192  2025-06-14 14-47-52  14396.8  153042  2438.89  242.128  2719.37
1229  192  2025-06-14 14-47-52  14398.4  153055  2438.18  241.947  2721.66
1230  192  2025-06-14 14-47-52  14400  153068  2437.45  241.769  2723.89
1231  192  2025-06-14 14-47-52  14401.6  153081  2436.69  241.593  2726.05
1232  192  2025-06-14 14-47-52  14403.2  153094  2435.89  241.421  2728.15
1233  192  2025-06-14 14-47-52  14404.8  153106  2435.07  241.252  2730.19
1234  192  2025-06-14 14-47-52  14406.4  153119  2434.23  241.085  2732.16
1235  192  2025-06-14 14-47-52  14408  153132  2433.35  240.922  2734.06
1236  192  2025-06-14 14-47-52  14409.6  153145  2432.46  240.761  2735.91
1237  192  2025-06-14 14-47-52  14411.2  153158  2431.54  240.603  2737.68
1238  192  2025-06-14 14-47-52  14412.8  153171  2430.59  240.447  2739.4
1239  192  2025-06-14 14-47-52  14414.4  153183  2429.63  240.295  2741.05
1240  192  2025-06-14 14-47-52  14416  153196  2428.64  240.145  2742.65
1241  192  2025-06-14 14-47-52  14417.6  153209  2427.63  239.998  2744.18
1242  192  2025-06-14 14-47-52  14419.2  153222  2426.61  239.854  2745.65
1243  192  2025-06-14 14-47-52  14420.8  153234  2425.56  239.713  2747.05
1244  192  2025-06-14 14-47-52  14422.4  153247  2424.5  239.574  2748.4
1245  192  2025-06-14 14-47-52  14424  153260  2423.42  239.438  2749.69
1246  192  2025-06-14 14-47-52  14425.6  153273  2422.33  239.304  2750.92
1247  192  2025-06-14 14-47-52  14427.2  153285  2421.22  239.173  2752.09
1248  192  2025-06-14 14-47-52  14428.8  153298  2420.1  239.045  2753.21
1249  192  2025-06-14 14-47-52  14430.4  153311  2418.96  238.919  2754.26
1250  192  2025-06-14 14-47-52  14432  153323  2417.81  238.796  2755.26
1251  192  2025-06-14 14-47-52  14433.6  153336  2416.65  238.675  2756.2
1252  192  2025-06-14 14-47-52  14435.2  153348  2415.47  238.557  2757.09
1253  192  2025-06-14 14-47-52  14436.8  153361  2414.29  238.442  2757.92
1254  192  2025-06-14 14-47-52  14438.4  153374  2413.1  238.329  2758.7
1255  192  2025-06-14 14-47-52  14440  153386  2411.89  238.218  2759.42
1256  192  2025-06-14 14-47-52  14441.6  153399  2410.68  238.11  2760.09
1257  192  2025-06-14 14-47-52  14443.2  153411  2409.47  238.004  2760.71
1258  192  2025-06-14 14-47-52  14444.8  153424  2408.24  237.901  2761.27
1259  192  2025-06-14 14-47-52  14446.4  153436  2407.01  237.8  2761.79
1260  192  2025-06-14 14-47-52  14448  153449  2405.78  237.701  2762.25
1261  192  2025-06-14 14-47-52  14449.6  153461  2404.54  237.605  2762.66
1262  192  2025-06-14 14-47-52  14451.2  153474  2403.29  237.511  2763.03
1263  192  2025-06-14 14-47-52  14452.8  153486  2402.05  237.42  2763.34
1264  192  2025-06-14 14-47-52  14454.4  153499  2400.8  237.33  2763.61
1265  192  2025-06-14 14-47-52  14456  153511  2399.54  237.243  2763.83
1266  192  2025-06-14 14-47-52  14457.6  153524  2398.29  237.159  2764
1267  192  2025-06-14 14-47-52  14459.2  153536  2397.03  237.076  2764.13
1268  192  2025-06-14 14-47-52  14460.8  153548  2395.78  236.995  2764.21
1269  192  2025-06-14 14-47-52  14462.4  153561  2394.52  236.917  2764.25
1270  192  2025-06-14 14-47-52  14464  153573  2393.27  236.841  2764.24
1271  192  2025-06-14 14-47-52  14465.6  153586  2392.02  236.767  2764.19
1272  192  2025-06-14 14-47-52  14467.2  153598  2390.77  236.695  2764.1
1273  192  2025-06-14 14-47-52  14468.8  153611  2389.52  236.625  2763.97
1274  192  2025-06-14 14-47-52  14470.4  153623  2388.27  236.558  2763.79
1275  192  2025-06-14 14-47-52  14472  153635  2387.03  236.492  2763.58
1276  192  2025-06-14 14-47-52  14473.6  153648  2385.79  236.428  2763.33
1277  192  2025-06-14 14-47-52  14475.2  153660  2384.56  236.367  2763.03
1278  192  2025-06-14 14-47-52  14476.8  153672  2383.33  236.307  2762.7
1279  192  2025-06-14 14-47-52  14478.4  153685  2382.11  236.249  2762.34
1280  192  2025-06-14 14-47-52  14480  153697  2380.89  236.193  2761.93
1281  192  2025-06-14 14-47-52  14481.6  153710  2379.68  236.139  2761.49
1282  192  2025-06-14 14-47-52  14483.2  153722  2378.48  236.087  2761.02
1283  192  2025-06-14 14-47-52  14484.8  153734  2377.29  236.037  2760.51
1284  192  2025-06-14 14-47-52  14486.4  153747  2376.1  235.988  2759.96
1285  192  2025-06-14 14-47-52  14488  153759  2374.92  235.941  2759.39
1286  192  2025-06-14 14-47-52  14489.6  153771  2373.75  235.896  2758.78
1287  192  2025-06-14 14-47-52  14491.2  153784  2372.59  235.853  2758.14
1288  192  2025-06-14 14-47-52  14492.8  153796  2371.43  235.812  2757.47
1289  192  2025-06-14 14-47-52  14494.4  153808  2370.29  235.772  2756.77
1290  192  2025-06-14 14-47-52  14496  153821  2369.16  235.734  2756.05
1291  192  2025-06-14 14-47-52  14497.6  153833  2368.03  235.698  2755.29
1292  192  2025-06-14 14-47-52  14499.2  153845  2366.92  235.663  2754.5
1293  192  2025-06-14 14-47-52  14500.8  153857  2365.82  235.63  2753.69
1294  192  2025-06-14 14-47-52  14502.4  153870  2364.73  235.598  2752.86
1295  192  2025-06-14 14-47-52  14504  153882  2363.66  235.568  2751.99
1296  192  2025-06-14 14-47-52  14505.6  153894  2362.59  235.539  2751.1
1297  192  2025-06-14 14-47-52  14507.2  153907  2361.54  235.512  2750.19
1298  192  2025-06-14 14-47-52  14508.8  153919  2360.5  235.487  2749.26
1299  192  2025-06-14 14-47-52  14510.4  153931  2359.47  235.463  2748.3
1300  192  2025-06-14 14-47-52  14512  153944  2358.46  235.44  2747.32
1301  192  2025-06-14 14-47-52  14513.6  153956  2357.46  235.419  2746.32
1302  192  2025-06-14 14-47-52  14515.2  153968  2356.48  235.399  2745.3
1303  192  2025-06-14 14-47-52  14516.8  153981  2355.5  235.38  2744.26
1304  192  2025-06-14 14-47-52  14518.4  153993  2354.55  235.363  2743.19
1305  192  2025-06-14 14-47-52  14520  154005  2353.61  235.347  2742.12
1306  192  2025-06-14 14-47-52  14521.6  154017  2352.68  235.333  2741.02
1307  192  2025-06-14 14-47-52  14523.2  154030  2351.77  235.319  2739.9
1308  192  2025-06-14 14-47-52  14524.8  154042  2350.87  235.307  2738.77
1309  192  2025-06-14 14-47-52  14526.4  154054  2349.99  235.297  2737.63
1310  192  2025-06-14 14-47-52  14528  154067  2349.12  235.287  2736.47
1311  192  2025-06-14 14-47-52  14529.6  154079  2348.27  235.279  2735.29
1312  192  2025-06-14 14-47-52  14531.2  154091  2347.43  235.271  2734.1
1313  192  2025-06-14 14-47-52  14532.8  154104  2346.62  235.265  2732.9
1314  192  2025-06-14 14-47-52  14534.4  154116  2345.81  235.26  2731.68
1315  192  2025-06-14 14-47-52  14536  154128  2345.03  235.256  2730.46
1316  192  2025-06-14 14-47-52  14537.6  154140  2344.26  235.253  2729.22
1317  192  2025-06-14 14-47-52  14539.2  154153  2343.51  235.252  2727.97
1318  192  2025-06-14 14-47-52  14540.8  154165  2342.77  235.251  2726.71
1319  192  2025-06-14 14-47-52  14542.4  154177  2342.05  235.251  2725.44
1320  192  2025-06-14 14-47-52  14544  154190  2341.35  235.252  2724.17
1321  192  2025-06-14 14-47-52  14545.6  154202  2340.67  235.254  2722.88
1322  192  2025-06-14 14-47-52  14547.2  154214  2340  235.257  2721.59
1323  192  2025-06-14 14-47-52  14548.8  154227  2339.35  235.261  2720.29
1324  192  2025-06-14 14-47-52  14550.4  154239  2338.72  235.266  2718.98
1325  192  2025-06-14 14-47-52  14552  154251  2338.11  235.272  2717.67
1326  192  2025-06-14 14-47-52  14553.6  154263  2337.51  235.279  2716.35
1327  192  2025-06-14 14-47-52  14555.2  154276  2336.94  235.286  2715.03
1328  192  2025-06-14 14-47-52  14556.8  154288  2336.37  235.294  2713.7
1329  192  2025-06-14 14-47-52  14558.4  154300  2335.83  235.303  2712.37
1330  192  2025-06-14 14-47-52  14560  154313  2335.31  235.313  2711.04
1331  192  2025-06-14 14-47-52  14561.6  154325  2334.8  235.324  2709.7
1332  192  2025-06-14 14-47-52  14563.2  154337  2334.31  235.335  2708.36
1333  192  2025-06-14 14-47-52  14564.8  154350  2333.84  235.347  2707.02
1334  192  2025-06-14 14-47-52  14566.4  154362  2333.39  235.36  2705.68
1335  192  2025-06-14 14-47-52  14568  154374  2332.95  235.374  2704.34
1336  192  2025-06-14 14-47-52  14569.6  154387  2332.53  235.388  2703
1337  192  2025-06-14 14-47-52  14571.2  154399  2332.14  235.402  2701.65
1338  192  2025-06-14 14-47-52  14572.8  154411  2331.75  235.418  2700.31
1339  192  2025-06-14 14-47-52  14574.4  154424  2331.39  235.434  2698.97
1340  192  2025-06-14 14-47-52  14576  154436  2331.05  235.45  2697.64
1341  192  2025-06-14 14-47-52  14577.6  154448  2330.72  235.468  2696.3
1342  192  2025-06-14 14-47-52  14579.2  154461  2330.41  235.485  2694.97
1343  192  2025-06-14 14-47-52  14580.8  154473  2330.12  235.504  2693.64
1344  192  2025-06-14 14-47-52  14582.4  154485  2329.84  235.523  2692.31
1345  192  2025-06-14 14-47-52  14584  154498  2329.59  235.542  2690.99
1346  192  2025-06-14 14-47-52  14585.6  154510  2329.35  235.562  2689.67
1347  192  2025-06-14 14-47-52  14587.2  154523  2329.13  235.582  2688.36
1348  192  2025-06-14 14-47-52  14588.8  154535  2328.93  235.603  2687.05
1349  192  2025-06-14 14-47-52  14590.4  154547  2328.74  235.624  2685.75
1350  192  2025-06-14 14-47-52  14592  154560  2328.57  235.646  2684.45
1351  192  2025-06-14 14-47-52  14593.6  154572  2328.42  235.668  2683.16
1352  192  2025-06-14 14-47-52  14595.2  154584  2328.29  235.69  2681.88
1353  192  2025-06-14 14-47-52  14596.8  154597  2328.17  235.713  2680.6
1354  192  2025-06-14 14-47-52  14598.4  154609  2328.07  235.736  2679.33
1355  192  2025-06-14 14-47-52  14600  154621  2327.99  235.76  2678.07
1356  192  2025-06-14 14-47-52  14601.6  154634  2327.93  235.784  2676.82
1357  192  2025-06-14 14-47-52  14603.2  154646  2327.88  235.808  2675.57
1358  192  2025-06-14 14-47-52  14604.8  154659  2327.85  235.833  2674.34
1359  192  2025-06-14 14-47-52  14606.4  154671  2327.83  235.858  2673.11
1360  192  2025-06-14 14-47-52  14608  154683  2327.83  235.883  2671.89
1361  192  2025-06-14 14-47-52  14609.6  154696  2327.85  235.908  2670.68
1362  192  2025-06-14 14-47-52  14611.2  154708  2327.89  235.934  2669.48
1363  192  2025-06-14 14-47-52  14612.8  154721  2327.94  235.96  2668.3
1364  192  2025-06-14 14-47-52  14614.4  154733  2328  235.987  2667.12
1365  192  2025-06-14 14-47-52  14616  154745  2328.08  236.013  2665.95
1366  192  2025-06-14 14-47-52  14617.6  154758  2328.18  236.04  2664.8
1367  192  2025-06-14 14-47-52  14619.2  154770  2328.29  236.067  2663.65
1368  192  2025-06-14 14-47-52  14620.8  154783  2328.42  236.094  2662.52
1369  192  2025-06-14 14-47-52  14622.4  154795  2328.57  236.121  2661.4
1370  192  2025-06-14 14-47-52  14624  154807  2328.72  236.149  2660.29
1371  192  2025-06-14 14-47-52  14625.6  154820  2328.9  236.177  2659.19
1372  192  2025-06-14 14-47-52  14627.2  154832  2329.09  236.205  2658.11
1373  192  2025-06-14 14-47-52  14628.8  154845  2329.29  236.233  2657.03
1374  192  2025-06-14 14-47-52  14630.4  154857  2329.51  236.261  2655.98
1375  192  2025-06-14 14-47-52  14632  154870  2329.74  236.289  2654.93
1376  192  2025-06-14 14-47-52  14633.6  154882  2329.98  236.318  2653.9
1377  192  2025-06-14 14-47-52  14635.2  154894  2330.24  236.346  2652.88
1378  192  2025-06-14 14-47-52  14636.8  154907  2330.52  236.375  2651.87
1379  192  2025-06-14 14-47-52  14638.4  154919  2330.8  236.404  2650.88
1380  192  2025-06-14 14-47-52  14640  154932  2331.1  236.433  2649.9
1381  192  2025-06-14 14-47-52  14641.6  154944  2331.42  236.462  2648.94
1382  192  2025-06-14 14-47-52  14643.2  154957  2331.74  236.491  2647.99
1383  192  2025-06-14 14-47-52  14644.8  154969  2332.08  236.52  2647.05
1384  192  2025-06-14 14-47-52  14646.4  154981  2332.43  236.549  2646.13
1385  192  2025-06-14 14-47-52  14648  154994  2332.8  236.578  2645.22
1386  192  2025-06-14 14-47-52  14649.6  155006  2333.17  236.607  2644.33
1387  192  2025-06-14 14-47-52  14651.2  155019  2333.56  236.637  2643.46
1388  192  2025-06-14 14-47-52  14652.8  155031  2333.96  236.666  2642.59
1389  192  2025-06-14 14-47-52  14654.4  155044  2334.37  236.696  2641.75
1390  192  2025-06-14 14-47-52  14656  155056  2334.79  236.725  2640.91
1391  192  2025-06-14 14-47-52  14657.6  155069  2335.23  236.754  2640.1
1392  192  2025-06-14 14-47-52  14659.2  155081  2335.67  236.784  2639.3
1393  192  2025-06-14 14-47-52  14660.8  155094  2336.13  236.813  2638.51
1394  192  2025-06-14 14-47-52  14662.4  155106  2336.6  236.843  2637.74
1395  192  2025-06-14 14-47-52  14664  155119  2337.07  236.872  2636.99
1396  192  2025-06-14 14-47-52  14665.6  155131  2337.56  236.901  2636.25
1397  192  2025-06-14 14-47-52  14667.2  155144  2338.06  236.931  2635.52
1398  192  2025-06-14 14-47-52  14668.8  155156  2338.56  236.96  2634.81
1399  192  2025-06-14 14-47-52  14670.4  155169  2339.08  236.989  2634.12
1400  192  2025-06-14 14-47-52  14672  155181  2339.6  237.019  2633.45
1401  192  2025-06-14 14-47-52  14673.6  155194  2340.14  237.048  2632.79
1402  192  2025-06-14 14-47-52  14675.2  155206  2340.68  237.077  2632.14
1403  192  2025-06-14 14-47-52  14676.8  155218  2341.24  237.106  2631.51
1404  192  2025-06-14 14-47-52  14678.4  155231  2341.8  237.135  2630.9
1405  192  2025-06-14 14-47-52  14680  155244  2342.37  237.164  2630.3
1406  192  2025-06-14 14-47-52  14681.6  155256  2342.94  237.193  2629.72
1407  192  2025-06-14 14-47-52  14683.2  155269  2343.53  237.222  2629.15
1408  192  2025-06-14 14-47-52  14684.8  155281  2344.12  237.251  2628.6
1409  192  2025-06-14 14-47-52  14686.4  155294  2344.72  237.28  2628.07
1410  192  2025-06-14 14-47-52  14688  155306  2345.33  237.309  2627.55
1411  192  2025-06-14 14-47-52  14689.6  155319  2345.94  237.337  2627.05
1412  192  2025-06-14 14-47-52  14691.2  155331  2346.56  237.366  2626.56
1413  192  2025-06-14 14-47-52  14692.8  155344  2347.19  237.394  2626.09
1414  192  2025-06-14 14-47-52  14694.4  155356  2347.83  237.423  2625.63
1415  192  2025-06-14 14-47-52  14696  155369  2348.47  237.451  2625.19
1416  192  2025-06-14 14-47-52  14697.6  155381  2349.11  237.479  2624.77
1417  192  2025-06-14 14-47-52  14699.2  155394  2349.76  237.507  2624.36
1418  192  2025-06-14 14-47-52  14700.8  155406  2350.42  237.535  2623.97
1419  192  2025-06-14 14-47-52  14702.4  155419  2351.08  237.563  2623.59
1420  192  2025-06-14 14-47-52  14704  155431  2351.75  237.591  2623.23
1421  192  2025-06-14 14-47-52  14705.6  155444  2352.42  237.618  2622.88
1422  192  2025-06-14 14-47-52  14707.2  155456  2353.1  237.646  2622.55
1423  192  2025-06-14 14-47-52  14708.8  155469  2353.78  237.673  2622.23
1424  192  2025-06-14 14-47-52  14710.4  155482  2354.47  237.701  2621.93
1425  192  2025-06-14 14-47-52  14712  155494  2355.16  237.728  2621.64
1426  192  2025-06-14 14-47-52  14713.6  155507  2355.85  237.755  2621.37
1427  192  2025-06-14 14-47-52  14715.2  155519  2356.55  237.782  2621.11
1428  192  2025-06-14 14-47-52  14716.8  155532  2357.25  237.809  2620.87
1429  192  2025-06-14 14-47-52  14718.4  155544  2357.96  237.835  2620.64
1430  192  2025-06-14 14-47-52  14720  155557  2358.67  237.862  2620.43
1431  192  2025-06-14 14-47-52  14721.6  155569  2359.38  237.888  2620.23
