SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2375  128  2025-06-09 22-20-39  16232  156453  -20776.9  1440.55  2723.06
2376  128  2025-06-09 22-20-39  16233.6  156474  -20777.9  1440.61  2714.8
2377  128  2025-06-09 22-20-39  16235.2  156494  -20778.7  1440.67  2706.46
2378  128  2025-06-09 22-20-39  16236.8  156515  -20779.7  1440.72  2715.81
2379  128  2025-06-09 22-20-39  16238.4  156536  -20780.5  1440.78  2707.49
2380  128  2025-06-09 22-20-39  16240  156557  -20781.5  1440.84  2716.86
2381  128  2025-06-09 22-20-39  16241.6  156578  -20782.3  1440.9  2708.55
2382  128  2025-06-09 22-20-39  16243.2  156599  -20783.4  1440.95  2717.93
2383  128  2025-06-09 22-20-39  16244.8  156620  -20784.2  1441.01  2709.64
2384  128  2025-06-09 22-20-39  16246.4  156640  -20785.3  1441.07  2719.04
2385  128  2025-06-09 22-20-39  16248  156661  -20786.2  1441.13  2710.76
2386  128  2025-06-09 22-20-39  16249.6  156682  -20787.3  1441.18  2720.18
2387  128  2025-06-09 22-20-39  16251.2  156703  -20788.2  1441.24  2711.92
2388  128  2025-06-09 22-20-39  16252.8  156724  -20788.9  1441.3  2703.58
2389  128  2025-06-09 22-20-39  16254.4  156745  -20789.9  1441.36  2712.93
2390  128  2025-06-09 22-20-39  16256  156766  -20790.6  1441.42  2704.6
2391  128  2025-06-09 22-20-39  16257.6  156787  -20791.6  1441.47  2713.97
2392  128  2025-06-09 22-20-39  16259.2  156808  -20792.3  1441.53  2705.66
2393  128  2025-06-09 22-20-39  16260.8  156829  -20793.3  1441.59  2715.05
2394  128  2025-06-09 22-20-39  16262.4  156850  -20794.1  1441.65  2706.76
2395  128  2025-06-09 22-20-39  16264  156871  -20795.1  1441.7  2716.16
2396  128  2025-06-09 22-20-39  16265.6  156892  -20796  1441.76  2707.88
2397  128  2025-06-09 22-20-39  16267.2  156912  -20797  1441.82  2717.3
2398  128  2025-06-09 22-20-39  16268.8  156933  -20797.8  1441.88  2709.04
2399  128  2025-06-09 22-20-39  16270.4  156954  -20798.5  1441.93  2700.69
2400  128  2025-06-09 22-20-39  16272  156975  -20799.4  1441.99  2710.05
2401  128  2025-06-09 22-20-39  16273.6  156996  -20800  1442.05  2701.72
2402  128  2025-06-09 22-20-39  16275.2  157017  -20800.9  1442.11  2711.09
2403  128  2025-06-09 22-20-39  16276.8  157038  -20801.6  1442.16  2702.78
2404  128  2025-06-09 22-20-39  16278.4  157059  -20802.6  1442.22  2712.17
2405  128  2025-06-09 22-20-39  16280  157080  -20803.3  1442.28  2703.87
2406  128  2025-06-09 22-20-39  16281.6  157101  -20804.2  1442.34  2713.28
2407  128  2025-06-09 22-20-39  16283.2  157122  -20805  1442.39  2705
2408  128  2025-06-09 22-20-39  16284.8  157143  -20806  1442.45  2714.42
2409  128  2025-06-09 22-20-39  16286.4  157165  -20806.8  1442.51  2706.15
2410  128  2025-06-09 22-20-39  16288  157186  -20807.4  1442.57  2697.81
2411  128  2025-06-09 22-20-39  16289.6  157207  -20808.2  1442.62  2707.17
2412  128  2025-06-09 22-20-39  16291.2  157228  -20808.8  1442.68  2698.84
2413  128  2025-06-09 22-20-39  16292.8  157249  -20809.6  1442.74  2708.21
2414  128  2025-06-09 22-20-39  16294.4  157270  -20810.2  1442.8  2699.9
2415  128  2025-06-09 22-20-39  16296  157291  -20811.1  1442.85  2709.28
2416  128  2025-06-09 22-20-39  16297.6  157312  -20811.8  1442.91  2700.99
2417  128  2025-06-09 22-20-39  16299.2  157333  -20812.7  1442.97  2710.39
2418  128  2025-06-09 22-20-39  16300.8  157354  -20813.3  1443.03  2702.11
2419  128  2025-06-09 22-20-39  16302.4  157375  -20814.3  1443.08  2711.53
2420  128  2025-06-09 22-20-39  16304  157396  -20815  1443.14  2703.27
2421  128  2025-06-09 22-20-39  16305.6  157417  -20815.5  1443.2  2694.93
2422  128  2025-06-09 22-20-39  16307.2  157439  -20816.3  1443.26  2704.28
2423  128  2025-06-09 22-20-39  16308.8  157460  -20816.8  1443.31  2695.96
2424  128  2025-06-09 22-20-39  16310.4  157481  -20817.6  1443.37  2705.33
2425  128  2025-06-09 22-20-39  16312  157502  -20818.1  1443.43  2697.02
2426  128  2025-06-09 22-20-39  16313.6  157523  -20818.9  1443.49  2706.4
2427  128  2025-06-09 22-20-39  16315.2  157544  -20819.5  1443.54  2698.11
2428  128  2025-06-09 22-20-39  16316.8  157565  -20820.4  1443.6  2707.51
2429  128  2025-06-09 22-20-39  16318.4  157587  -20821  1443.66  2699.23
2430  128  2025-06-09 22-20-39  16320  157608  -20821.8  1443.72  2708.65
2431  128  2025-06-09 22-20-39  16321.6  157629  -20822.5  1443.77  2700.39
2432  128  2025-06-09 22-20-39  16323.2  157650  -20823  1443.83  2692.05
2433  128  2025-06-09 22-20-39  16324.8  157671  -20823.6  1443.89  2701.4
2434  128  2025-06-09 22-20-39  16326.4  157692  -20824.1  1443.95  2693.07
2435  128  2025-06-09 22-20-39  16328  157714  -20824.8  1444.01  2702.44
2436  128  2025-06-09 22-20-39  16329.6  157735  -20825.3  1444.06  2694.13
2437  128  2025-06-09 22-20-39  16331.2  157756  -20826.1  1444.12  2703.52
2438  128  2025-06-09 22-20-39  16332.8  157777  -20826.6  1444.18  2695.23
2439  128  2025-06-09 22-20-39  16334.4  157798  -20827.4  1444.24  2704.63
2440  128  2025-06-09 22-20-39  16336  157820  -20827.9  1444.29  2696.35
2441  128  2025-06-09 22-20-39  16337.6  157841  -20828.7  1444.35  2705.77
2442  128  2025-06-09 22-20-39  16339.2  157862  -20829.3  1444.41  2697.51
2443  128  2025-06-09 22-20-39  16340.8  157883  -20829.7  1444.47  2689.16
2444  128  2025-06-09 22-20-39  16342.4  157905  -20830.3  1444.52  2698.52
2445  128  2025-06-09 22-20-39  16344  157926  -20830.7  1444.58  2690.19
2446  128  2025-06-09 22-20-39  16345.6  157947  -20831.4  1444.64  2699.56
2447  128  2025-06-09 22-20-39  16347.2  157968  -20831.8  1444.7  2691.25
2448  128  2025-06-09 22-20-39  16348.8  157990  -20832.5  1444.75  2700.64
2449  128  2025-06-09 22-20-39  16350.4  158011  -20833  1444.81  2692.34
2450  128  2025-06-09 22-20-39  16352  158032  -20833.6  1444.87  2701.75
2451  128  2025-06-09 22-20-39  16353.6  158053  -20834.1  1444.93  2693.47
2452  128  2025-06-09 22-20-39  16355.2  158075  -20834.9  1444.98  2702.89
2453  128  2025-06-09 22-20-39  16356.8  158096  -20835.4  1445.04  2694.62
2454  128  2025-06-09 22-20-39  16358.4  158117  -20835.7  1445.1  2686.28
2455  128  2025-06-09 22-20-39  16360  158139  -20836.3  1445.16  2695.64
2456  128  2025-06-09 22-20-39  16361.6  158160  -20836.6  1445.21  2687.31
2457  128  2025-06-09 22-20-39  16363.2  158181  -20837.2  1445.27  2696.68
2458  128  2025-06-09 22-20-39  16364.8  158203  -20837.6  1445.33  2688.37
2459  128  2025-06-09 22-20-39  16366.4  158224  -20838.2  1445.39  2697.76
2460  128  2025-06-09 22-20-39  16368  158245  -20838.6  1445.44  2689.46
2461  128  2025-06-09 22-20-39  16369.6  158267  -20839.2  1445.5  2698.86
2462  128  2025-06-09 22-20-39  16371.2  158288  -20839.6  1445.56  2690.59
2463  128  2025-06-09 22-20-39  16372.8  158309  -20840.3  1445.62  2700
2464  128  2025-06-09 22-20-39  16374.4  158331  -20840.8  1445.67  2691.74
2465  128  2025-06-09 22-20-39  16376  158352  -20841  1445.73  2683.4
2466  128  2025-06-09 22-20-39  16377.6  158373  -20841.5  1445.79  2692.75
2467  128  2025-06-09 22-20-39  16379.2  158395  -20841.8  1445.85  2684.43
2468  128  2025-06-09 22-20-39  16380.8  158416  -20842.3  1445.9  2693.8
2469  128  2025-06-09 22-20-39  16382.4  158438  -20842.6  1445.96  2685.49
2470  128  2025-06-09 22-20-39  16384  158459  -20843.2  1446.02  2694.87
2471  128  2025-06-09 22-20-39  16385.6  158480  -20843.5  1446.08  2686.58
2472  128  2025-06-09 22-20-39  16387.2  158502  -20844.1  1446.13  2695.98
2473  128  2025-06-09 22-20-39  16388.8  158523  -20844.4  1446.19  2687.7
2474  128  2025-06-09 22-20-39  16390.4  158545  -20845  1446.25  2697.12
2475  128  2025-06-09 22-20-39  16392  158566  -20845.4  1446.31  2688.86
2476  128  2025-06-09 22-20-39  16393.6  158587  -20845.6  1446.36  2680.52
2477  128  2025-06-09 22-20-39  16395.2  158609  -20846  1446.42  2689.87
2478  128  2025-06-09 22-20-39  16396.8  158630  -20846.2  1446.48  2681.55
2479  128  2025-06-09 22-20-39  16398.4  158652  -20846.7  1446.54  2690.92
2480  128  2025-06-09 22-20-39  16400  158673  -20846.9  1446.6  2682.61
2481  128  2025-06-09 22-20-39  16401.6  158695  -20847.4  1446.65  2691.99
2482  128  2025-06-09 22-20-39  16403.2  158716  -20847.7  1446.71  2683.7
2483  128  2025-06-09 22-20-39  16404.8  158738  -20848.2  1446.77  2693.1
2484  128  2025-06-09 22-20-39  16406.4  158759  -20848.5  1446.83  2684.82
2485  128  2025-06-09 22-20-39  16408  158781  -20849  1446.88  2694.24
2486  128  2025-06-09 22-20-39  16409.6  158802  -20849.3  1446.94  2685.98
2487  128  2025-06-09 22-20-39  16411.2  158824  -20849.5  1447  2677.64
2488  128  2025-06-09 22-20-39  16412.8  158845  -20849.8  1447.06  2686.99
2489  128  2025-06-09 22-20-39  16414.4  158867  -20850  1447.11  2678.66
2490  128  2025-06-09 22-20-39  16416  158888  -20850.3  1447.17  2688.03
2491  128  2025-06-09 22-20-39  16417.6  158910  -20850.5  1447.23  2679.72
2492  128  2025-06-09 22-20-39  16419.2  158931  -20850.9  1447.29  2689.11
2493  128  2025-06-09 22-20-39  16420.8  158953  -20851.1  1447.34  2680.82
2494  128  2025-06-09 22-20-39  16422.4  158974  -20851.6  1447.4  2690.22
2495  128  2025-06-09 22-20-39  16424  158996  -20851.8  1447.46  2681.94
2496  128  2025-06-09 22-20-39  16425.6  159017  -20852.2  1447.52  2691.36
2497  128  2025-06-09 22-20-39  16427.2  159039  -20852.5  1447.57  2683.1
2498  128  2025-06-09 22-20-39  16428.8  159060  -20852.6  1447.63  2674.75
2499  128  2025-06-09 22-20-39  16430.4  159082  -20852.9  1447.69  2684.11
2500  128  2025-06-09 22-20-39  16432  159104  -20852.9  1447.75  2675.78
2501  128  2025-06-09 22-20-39  16433.6  159125  -20853.3  1447.8  2685.15
2502  128  2025-06-09 22-20-39  16435.2  159147  -20853.4  1447.86  2676.84
2503  128  2025-06-09 22-20-39  16436.8  159168  -20853.7  1447.92  2686.23
2504  128  2025-06-09 22-20-39  16438.4  159190  -20853.8  1447.98  2677.93
2505  128  2025-06-09 22-20-39  16440  159212  -20854.2  1448.03  2687.34
2506  128  2025-06-09 22-20-39  16441.6  159233  -20854.4  1448.09  2679.06
2507  128  2025-06-09 22-20-39  16443.2  159255  -20854.3  1448.15  2670.7
2508  128  2025-06-09 22-20-39  16444.8  159276  -20854.5  1448.21  2680.04
2509  128  2025-06-09 22-20-39  16446.4  159298  -20854.5  1448.26  2671.7
2510  128  2025-06-09 22-20-39  16448  159320  -20854.7  1448.32  2681.05
2511  128  2025-06-09 22-20-39  16449.6  159341  -20854.8  1448.38  2672.72
2512  128  2025-06-09 22-20-39  16451.2  159363  -20855  1448.44  2682.09
2513  128  2025-06-09 22-20-39  16452.8  159385  -20855  1448.49  2673.78
2514  128  2025-06-09 22-20-39  16454.4  159406  -20855.3  1448.55  2683.17
2515  128  2025-06-09 22-20-39  16456  159428  -20855.4  1448.61  2674.88
2516  128  2025-06-09 22-20-39  16457.6  159450  -20855.7  1448.67  2684.28
2517  128  2025-06-09 22-20-39  16459.2  159471  -20855.8  1448.72  2676
2518  128  2025-06-09 22-20-39  16460.8  159493  -20856.1  1448.78  2685.42
2519  128  2025-06-09 22-20-39  16462.4  159515  -20856.2  1448.84  2677.16
2520  128  2025-06-09 22-20-39  16464  159536  -20856.1  1448.9  2668.81
2521  128  2025-06-09 22-20-39  16465.6  159558  -20856.3  1448.95  2678.17
2522  128  2025-06-09 22-20-39  16467.2  159580  -20856.2  1449.01  2669.84
2523  128  2025-06-09 22-20-39  16468.8  159601  -20856.4  1449.07  2679.21
2524  128  2025-06-09 22-20-39  16470.4  159623  -20856.4  1449.13  2670.9
2525  128  2025-06-09 22-20-39  16472  159645  -20856.6  1449.19  2680.29
2526  128  2025-06-09 22-20-39  16473.6  159667  -20856.6  1449.24  2671.99
2527  128  2025-06-09 22-20-39  16475.2  159688  -20856.8  1449.3  2681.4
2528  128  2025-06-09 22-20-39  16476.8  159710  -20856.8  1449.36  2673.12
2529  128  2025-06-09 22-20-39  16478.4  159732  -20856.6  1449.42  2664.76
2530  128  2025-06-09 22-20-39  16480  159754  -20856.7  1449.47  2674.1
2531  128  2025-06-09 22-20-39  16481.6  159775  -20856.5  1449.53  2665.76
2532  128  2025-06-09 22-20-39  16483.2  159797  -20856.6  1449.59  2675.11
2533  128  2025-06-09 22-20-39  16484.8  159819  -20856.5  1449.65  2666.78
2534  128  2025-06-09 22-20-39  16486.4  159841  -20856.6  1449.7  2676.15
2535  128  2025-06-09 22-20-39  16488  159862  -20856.5  1449.76  2667.84
2536  128  2025-06-09 22-20-39  16489.6  159884  -20856.6  1449.82  2677.23
2537  128  2025-06-09 22-20-39  16491.2  159906  -20856.5  1449.88  2668.94
2538  128  2025-06-09 22-20-39  16492.8  159928  -20856.7  1449.93  2678.34
2539  128  2025-06-09 22-20-39  16494.4  159949  -20856.6  1449.99  2670.06
2540  128  2025-06-09 22-20-39  16496  159971  -20856.4  1450.05  2661.7
2541  128  2025-06-09 22-20-39  16497.6  159993  -20856.4  1450.11  2671.04
2542  128  2025-06-09 22-20-39  16499.2  160015  -20856.1  1450.16  2662.7
2543  128  2025-06-09 22-20-39  16500.8  160037  -20856.1  1450.22  2672.05
2544  128  2025-06-09 22-20-39  16502.4  160059  -20856  1450.28  2663.73
2545  128  2025-06-09 22-20-39  16504  160080  -20856  1450.34  2673.1
2546  128  2025-06-09 22-20-39  16505.6  160102  -20855.8  1450.39  2664.79
2547  128  2025-06-09 22-20-39  16507.2  160124  -20855.9  1450.45  2674.17
2548  128  2025-06-09 22-20-39  16508.8  160146  -20855.7  1450.51  2665.88
2549  128  2025-06-09 22-20-39  16510.4  160168  -20855.8  1450.57  2675.28
2550  128  2025-06-09 22-20-39  16512  160190  -20855.7  1450.62  2667
2551  128  2025-06-09 22-20-39  16513.6  160212  -20855.4  1450.68  2658.64
2552  128  2025-06-09 22-20-39  16515.2  160233  -20855.3  1450.74  2667.98
2553  128  2025-06-09 22-20-39  16516.8  160255  -20855  1450.8  2659.64
2554  128  2025-06-09 22-20-39  16518.4  160277  -20854.9  1450.85  2668.99
2555  128  2025-06-09 22-20-39  16520  160299  -20854.6  1450.91  2660.67
2556  128  2025-06-09 22-20-39  16521.6  160321  -20854.6  1450.97  2670.04
2557  128  2025-06-09 22-20-39  16523.2  160343  -20854.3  1451.03  2661.73
2558  128  2025-06-09 22-20-39  16524.8  160365  -20854.3  1451.08  2671.11
2559  128  2025-06-09 22-20-39  16526.4  160387  -20854.1  1451.14  2662.82
2560  128  2025-06-09 22-20-39  16528  160409  -20854.1  1451.2  2672.22
2561  128  2025-06-09 22-20-39  16529.6  160431  -20853.9  1451.26  2663.94
2562  128  2025-06-09 22-20-39  16531.2  160452  -20853.5  1451.31  2655.59
2563  128  2025-06-09 22-20-39  16532.8  160474  -20853.3  1451.37  2664.92
2564  128  2025-06-09 22-20-39  16534.4  160496  -20853  1451.43  2656.58
2565  128  2025-06-09 22-20-39  16536  160518  -20852.8  1451.49  2665.94
2566  128  2025-06-09 22-20-39  16537.6  160540  -20852.5  1451.54  2657.61
2567  128  2025-06-09 22-20-39  16539.2  160562  -20852.4  1451.6  2666.98
2568  128  2025-06-09 22-20-39  16540.8  160584  -20852  1451.66  2658.67
2569  128  2025-06-09 22-20-39  16542.4  160606  -20851.9  1451.72  2668.06
2570  128  2025-06-09 22-20-39  16544  160628  -20851.7  1451.78  2659.76
2571  128  2025-06-09 22-20-39  16545.6  160650  -20851.6  1451.83  2669.16
2572  128  2025-06-09 22-20-39  16547.2  160672  -20851.3  1451.89  2660.89
2573  128  2025-06-09 22-20-39  16548.8  160694  -20850.8  1451.95  2652.53
2574  128  2025-06-09 22-20-39  16550.4  160716  -20850.6  1452.01  2661.87
2575  128  2025-06-09 22-20-39  16552  160738  -20850.2  1452.06  2653.52
2576  128  2025-06-09 22-20-39  16553.6  160760  -20849.9  1452.12  2662.88
2577  128  2025-06-09 22-20-39  16555.2  160782  -20849.5  1452.18  2654.55
2578  128  2025-06-09 22-20-39  16556.8  160804  -20849.3  1452.24  2663.92
2579  128  2025-06-09 22-20-39  16558.4  160826  -20848.9  1452.29  2655.61
2580  128  2025-06-09 22-20-39  16560  160848  -20848.8  1452.35  2665
2581  128  2025-06-09 22-20-39  16561.6  160870  -20848.4  1452.41  2656.7
2582  128  2025-06-09 22-20-39  16563.2  160892  -20848.3  1452.47  2666.11
2583  128  2025-06-09 22-20-39  16564.8  160914  -20847.9  1452.52  2657.83
2584  128  2025-06-09 22-20-39  16566.4  160936  -20847.4  1452.58  2649.47
2585  128  2025-06-09 22-20-39  16568  160958  -20847.1  1452.64  2658.81
2586  128  2025-06-09 22-20-39  16569.6  160980  -20846.5  1452.7  2650.47
2587  128  2025-06-09 22-20-39  16571.2  161003  -20846.2  1452.75  2659.82
2588  128  2025-06-09 22-20-39  16572.8  161025  -20845.8  1452.81  2651.49
2589  128  2025-06-09 22-20-39  16574.4  161047  -20845.5  1452.87  2660.86
2590  128  2025-06-09 22-20-39  16576  161069  -20845  1452.93  2652.55
2591  128  2025-06-09 22-20-39  16577.6  161091  -20844.8  1452.98  2661.94
2592  128  2025-06-09 22-20-39  16579.2  161113  -20844.3  1453.04  2653.65
2593  128  2025-06-09 22-20-39  16580.8  161135  -20844.1  1453.1  2663.05
2594  128  2025-06-09 22-20-39  16582.4  161157  -20843.7  1453.16  2654.77
2595  128  2025-06-09 22-20-39  16584  161179  -20843.1  1453.21  2646.41
2596  128  2025-06-09 22-20-39  16585.6  161201  -20842.7  1453.27  2655.75
2597  128  2025-06-09 22-20-39  16587.2  161224  -20842.1  1453.33  2647.41
2598  128  2025-06-09 22-20-39  16588.8  161246  -20841.7  1453.39  2656.76
2599  128  2025-06-09 22-20-39  16590.4  161268  -20841.2  1453.44  2648.44
2600  128  2025-06-09 22-20-39  16592  161290  -20840.8  1453.5  2657.81
2601  128  2025-06-09 22-20-39  16593.6  161312  -20840.3  1453.56  2649.5
2602  128  2025-06-09 22-20-39  16595.2  161334  -20840  1453.62  2658.88
2603  128  2025-06-09 22-20-39  16596.8  161356  -20839.4  1453.67  2650.59
2604  128  2025-06-09 22-20-39  16598.4  161379  -20839.1  1453.73  2659.99
2605  128  2025-06-09 22-20-39  16600  161401  -20838.7  1453.79  2651.71
2606  128  2025-06-09 22-20-39  16601.6  161423  -20838  1453.85  2643.35
2607  128  2025-06-09 22-20-39  16603.2  161445  -20837.5  1453.9  2652.69
2608  128  2025-06-09 22-20-39  16604.8  161467  -20836.8  1453.96  2644.35
2609  128  2025-06-09 22-20-39  16606.4  161490  -20836.4  1454.02  2653.7
2610  128  2025-06-09 22-20-39  16608  161512  -20835.7  1454.08  2645.38
2611  128  2025-06-09 22-20-39  16609.6  161534  -20835.3  1454.13  2654.75
2612  128  2025-06-09 22-20-39  16611.2  161556  -20834.7  1454.19  2646.44
2613  128  2025-06-09 22-20-39  16612.8  161578  -20834.3  1454.25  2655.82
2614  128  2025-06-09 22-20-39  16614.4  161601  -20833.7  1454.31  2647.53
2615  128  2025-06-09 22-20-39  16616  161623  -20833.3  1454.37  2656.93
2616  128  2025-06-09 22-20-39  16617.6  161645  -20832.8  1454.42  2648.65
2617  128  2025-06-09 22-20-39  16619.2  161667  -20832  1454.48  2640.3
2618  128  2025-06-09 22-20-39  16620.8  161690  -20831.5  1454.54  2649.63
2619  128  2025-06-09 22-20-39  16622.4  161712  -20830.7  1454.6  2641.29
2620  128  2025-06-09 22-20-39  16624  161734  -20830.2  1454.65  2650.65
2621  128  2025-06-09 22-20-39  16625.6  161756  -20829.5  1454.71  2642.32
2622  128  2025-06-09 22-20-39  16627.2  161779  -20829  1454.77  2651.69
2623  128  2025-06-09 22-20-39  16628.8  161801  -20828.3  1454.83  2643.38
2624  128  2025-06-09 22-20-39  16630.4  161823  -20827.8  1454.88  2652.77
2625  128  2025-06-09 22-20-39  16632  161845  -20827.2  1454.94  2644.47
2626  128  2025-06-09 22-20-39  16633.6  161868  -20826.7  1455  2653.87
2627  128  2025-06-09 22-20-39  16635.2  161890  -20826.1  1455.06  2645.6
2628  128  2025-06-09 22-20-39  16636.8  161912  -20825.2  1455.11  2637.24
2629  128  2025-06-09 22-20-39  16638.4  161935  -20824.6  1455.17  2646.58
2630  128  2025-06-09 22-20-39  16640  161957  -20823.8  1455.23  2638.23
2631  128  2025-06-09 22-20-39  16641.6  161979  -20823.2  1455.29  2647.59
2632  128  2025-06-09 22-20-39  16643.2  162002  -20822.4  1455.34  2639.26
2633  128  2025-06-09 22-20-39  16644.8  162024  -20821.8  1455.4  2648.63
2634  128  2025-06-09 22-20-39  16646.4  162046  -20821.1  1455.46  2640.32
2635  128  2025-06-09 22-20-39  16648  162069  -20820.5  1455.52  2649.71
2636  128  2025-06-09 22-20-39  16649.6  162091  -20819.8  1455.57  2641.41
