SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1463  144  2025-06-14 23-28-41  14772.8  151172  -16033.5  240.123  2672.53
1464  144  2025-06-14 23-28-41  14774.4  151184  -16033.5  240.122  2672.53
1465  144  2025-06-14 23-28-41  14776  151197  -16033.5  240.12  2672.53
1466  144  2025-06-14 23-28-41  14777.6  151210  -16033.5  240.118  2672.53
1467  144  2025-06-14 23-28-41  14779.2  151223  -16033.5  240.116  2672.53
1468  144  2025-06-14 23-28-41  14780.8  151236  -16033.5  240.114  2672.53
1469  144  2025-06-14 23-28-41  14782.4  151248  -16033.5  240.112  2672.52
1470  144  2025-06-14 23-28-41  14784  151261  -16033.5  240.111  2672.52
1471  144  2025-06-14 23-28-41  14785.6  151274  -16033.5  240.109  2672.52
1472  144  2025-06-14 23-28-41  14787.2  151287  -16033.5  240.107  2672.52
1473  144  2025-06-14 23-28-41  14788.8  151300  -16033.6  240.105  2672.52
1474  144  2025-06-14 23-28-41  14790.4  151312  -16033.6  240.103  2672.52
1475  144  2025-06-14 23-28-41  14792  151325  -16033.6  240.102  2672.51
1476  144  2025-06-14 23-28-41  14793.6  151338  -16033.6  240.1  2672.51
1477  144  2025-06-14 23-28-41  14795.2  151351  -16033.6  240.098  2672.51
1478  144  2025-06-14 23-28-41  14796.8  151364  -16033.6  240.097  2672.51
1479  144  2025-06-14 23-28-41  14798.4  151376  -16033.6  240.095  2672.51
1480  144  2025-06-14 23-28-41  14800  151389  -16033.6  240.093  2672.51
1481  144  2025-06-14 23-28-41  14801.6  151402  -16033.6  240.092  2672.5
1482  144  2025-06-14 23-28-41  14803.2  151415  -16033.6  240.09  2672.5
1483  144  2025-06-14 23-28-41  14804.8  151428  -16033.6  240.088  2672.5
1484  144  2025-06-14 23-28-41  14806.4  151441  -16033.6  240.087  2672.5
1485  144  2025-06-14 23-28-41  14808  151453  -16033.6  240.085  2672.5
1486  144  2025-06-14 23-28-41  14809.6  151466  -16033.6  240.084  2672.49
1487  144  2025-06-14 23-28-41  14811.2  151479  -16033.7  240.082  2672.49
1488  144  2025-06-14 23-28-41  14812.8  151492  -16033.7  240.081  2672.49
1489  144  2025-06-14 23-28-41  14814.4  151505  -16033.7  240.079  2672.49
1490  144  2025-06-14 23-28-41  14816  151517  -16033.7  240.078  2672.49
1491  144  2025-06-14 23-28-41  14817.6  151530  -16033.7  240.076  2672.49
1492  144  2025-06-14 23-28-41  14819.2  151543  -16033.7  240.075  2672.48
1493  144  2025-06-14 23-28-41  14820.8  151556  -16033.7  240.073  2672.48
1494  144  2025-06-14 23-28-41  14822.4  151569  -16033.7  240.072  2672.48
1495  144  2025-06-14 23-28-41  14824  151581  -16033.7  240.07  2672.48
1496  144  2025-06-14 23-28-41  14825.6  151594  -16033.7  240.069  2672.48
1497  144  2025-06-14 23-28-41  14827.2  151607  -16033.7  240.067  2672.47
1498  144  2025-06-14 23-28-41  14828.8  151620  -16033.7  240.066  2672.47
1499  144  2025-06-14 23-28-41  14830.4  151633  -16033.7  240.065  2672.47
1500  144  2025-06-14 23-28-41  14832  151645  -16033.7  240.063  2672.47
1501  144  2025-06-14 23-28-41  14833.6  151658  -16033.7  240.062  2672.47
1502  144  2025-06-14 23-28-41  14835.2  151671  -16033.8  240.061  2672.46
1503  144  2025-06-14 23-28-41  14836.8  151684  -16033.8  240.059  2672.46
1504  144  2025-06-14 23-28-41  14838.4  151697  -16033.8  240.058  2672.46
1505  144  2025-06-14 23-28-41  14840  151709  -16033.8  240.057  2672.46
1506  144  2025-06-14 23-28-41  14841.6  151722  -16033.8  240.055  2672.45
1507  144  2025-06-14 23-28-41  14843.2  151735  -16033.8  240.054  2672.45
1508  144  2025-06-14 23-28-41  14844.8  151748  -16033.8  240.053  2672.45
1509  144  2025-06-14 23-28-41  14846.4  151761  -16033.8  240.052  2672.45
1510  144  2025-06-14 23-28-41  14848  151774  -16033.8  240.05  2672.45
1511  144  2025-06-14 23-28-41  14849.6  151786  -16033.8  240.049  2672.44
1512  144  2025-06-14 23-28-41  14851.2  151799  -16033.8  240.048  2672.44
1513  144  2025-06-14 23-28-41  14852.8  151812  -16033.8  240.047  2672.44
1514  144  2025-06-14 23-28-41  14854.4  151825  -16033.8  240.046  2672.44
1515  144  2025-06-14 23-28-41  14856  151838  -16033.8  240.044  2672.44
1516  144  2025-06-14 23-28-41  14857.6  151850  -16033.8  240.043  2672.43
1517  144  2025-06-14 23-28-41  14859.2  151863  -16033.8  240.042  2672.43
1518  144  2025-06-14 23-28-41  14860.8  151876  -16033.9  240.041  2672.43
1519  144  2025-06-14 23-28-41  14862.4  151889  -16033.9  240.04  2672.43
1520  144  2025-06-14 23-28-41  14864  151902  -16033.9  240.039  2672.42
1521  144  2025-06-14 23-28-41  14865.6  151914  -16033.9  240.038  2672.42
1522  144  2025-06-14 23-28-41  14867.2  151927  -16033.9  240.037  2672.42
1523  144  2025-06-14 23-28-41  14868.8  151940  -16033.9  240.036  2672.42
1524  144  2025-06-14 23-28-41  14870.4  151953  -16033.9  240.035  2672.41
1525  144  2025-06-14 23-28-41  14872  151966  -16033.9  240.034  2672.41
1526  144  2025-06-14 23-28-41  14873.6  151978  -16033.9  240.033  2672.41
1527  144  2025-06-14 23-28-41  14875.2  151991  -16033.9  240.032  2672.41
1528  144  2025-06-14 23-28-41  14876.8  152004  -16033.9  240.031  2672.41
1529  144  2025-06-14 23-28-41  14878.4  152017  -16033.9  240.03  2672.4
1530  144  2025-06-14 23-28-41  14880  152030  -16033.9  240.029  2672.4
1531  144  2025-06-14 23-28-41  14881.6  152042  -16033.9  240.028  2672.4
1532  144  2025-06-14 23-28-41  14883.2  152055  -16033.9  240.027  2672.4
1533  144  2025-06-14 23-28-41  14884.8  152068  -16033.9  240.026  2672.39
1534  144  2025-06-14 23-28-41  14886.4  152081  -16033.9  240.025  2672.39
1535  144  2025-06-14 23-28-41  14888  152094  -16033.9  240.024  2672.39
1536  144  2025-06-14 23-28-41  14889.6  152106  -16034  240.023  2672.39
1537  144  2025-06-14 23-28-41  14891.2  152119  -16034  240.023  2672.38
1538  144  2025-06-14 23-28-41  14892.8  152132  -16034  240.022  2672.38
1539  144  2025-06-14 23-28-41  14894.4  152145  -16034  240.021  2672.38
1540  144  2025-06-14 23-28-41  14896  152158  -16034  240.02  2672.38
1541  144  2025-06-14 23-28-41  14897.6  152170  -16034  240.019  2672.37
1542  144  2025-06-14 23-28-41  14899.2  152183  -16034  240.019  2672.37
1543  144  2025-06-14 23-28-41  14900.8  152196  -16034  240.018  2672.37
1544  144  2025-06-14 23-28-41  14902.4  152209  -16034  240.017  2672.37
1545  144  2025-06-14 23-28-41  14904  152222  -16034  240.016  2672.36
1546  144  2025-06-14 23-28-41  14905.6  152234  -16034  240.015  2672.36
1547  144  2025-06-14 23-28-41  14907.2  152247  -16034  240.015  2672.36
1548  144  2025-06-14 23-28-41  14908.8  152260  -16034  240.014  2672.36
1549  144  2025-06-14 23-28-41  14910.4  152273  -16034  240.013  2672.35
1550  144  2025-06-14 23-28-41  14912  152286  -16034  240.013  2672.35
1551  144  2025-06-14 23-28-41  14913.6  152298  -16034  240.012  2672.35
1552  144  2025-06-14 23-28-41  14915.2  152311  -16034  240.011  2672.35
1553  144  2025-06-14 23-28-41  14916.8  152324  -16034  240.011  2672.34
1554  144  2025-06-14 23-28-41  14918.4  152337  -16034  240.01  2672.34
1555  144  2025-06-14 23-28-41  14920  152350  -16034.1  240.009  2672.34
1556  144  2025-06-14 23-28-41  14921.6  152362  -16034.1  240.009  2672.34
1557  144  2025-06-14 23-28-41  14923.2  152375  -16034.1  240.008  2672.33
1558  144  2025-06-14 23-28-41  14924.8  152388  -16034.1  240.007  2672.33
1559  144  2025-06-14 23-28-41  14926.4  152401  -16034.1  240.007  2672.33
1560  144  2025-06-14 23-28-41  14928  152414  -16034.1  240.006  2672.33
1561  144  2025-06-14 23-28-41  14929.6  152426  -16034.1  240.006  2672.33
1562  144  2025-06-14 23-28-41  14931.2  152439  -16034.1  240.005  2672.32
1563  144  2025-06-14 23-28-41  14932.8  152452  -16034.1  240.005  2672.32
1564  144  2025-06-14 23-28-41  14934.4  152465  -16034.1  240.004  2672.32
1565  144  2025-06-14 23-28-41  14936  152478  -16034.1  240.004  2672.32
1566  144  2025-06-14 23-28-41  14937.6  152490  -16034.1  240.003  2672.31
1567  144  2025-06-14 23-28-41  14939.2  152503  -16034.1  240.003  2672.31
1568  144  2025-06-14 23-28-41  14940.8  152516  -16034.1  240.002  2672.31
1569  144  2025-06-14 23-28-41  14942.4  152529  -16034.1  240.002  2672.31
1570  144  2025-06-14 23-28-41  14944  152542  -16034.1  240.001  2672.3
1571  144  2025-06-14 23-28-41  14945.6  152554  -16034.1  240.001  2672.3
1572  144  2025-06-14 23-28-41  14947.2  152567  -16034.1  240  2672.3
1573  144  2025-06-14 23-28-41  14948.8  152580  -16034.1  240  2672.3
1574  144  2025-06-14 23-28-41  14950.4  152593  -16034.1  239.999  2672.29
1575  144  2025-06-14 23-28-41  14952  152606  -16034.1  239.999  2672.29
1576  144  2025-06-14 23-28-41  14953.6  152618  -16034.1  239.998  2672.29
1577  144  2025-06-14 23-28-41  14955.2  152631  -16034.1  239.998  2672.29
1578  144  2025-06-14 23-28-41  14956.8  152644  -16034.2  239.998  2672.29
1579  144  2025-06-14 23-28-41  14958.4  152657  -16034.2  239.997  2672.28
1580  144  2025-06-14 23-28-41  14960  152670  -16034.2  239.997  2672.28
1581  144  2025-06-14 23-28-41  14961.6  152682  -16034.2  239.996  2672.28
1582  144  2025-06-14 23-28-41  14963.2  152695  -16034.2  239.996  2672.28
1583  144  2025-06-14 23-28-41  14964.8  152708  -16034.2  239.996  2672.27
1584  144  2025-06-14 23-28-41  14966.4  152721  -16034.2  239.995  2672.27
1585  144  2025-06-14 23-28-41  14968  152734  -16034.2  239.995  2672.27
1586  144  2025-06-14 23-28-41  14969.6  152746  -16034.2  239.995  2672.27
1587  144  2025-06-14 23-28-41  14971.2  152759  -16034.2  239.994  2672.26
1588  144  2025-06-14 23-28-41  14972.8  152772  -16034.2  239.994  2672.26
1589  144  2025-06-14 23-28-41  14974.4  152785  -16034.2  239.994  2672.26
1590  144  2025-06-14 23-28-41  14976  152798  -16034.2  239.993  2672.26
1591  144  2025-06-14 23-28-41  14977.6  152810  -16034.2  239.993  2672.26
1592  144  2025-06-14 23-28-41  14979.2  152823  -16034.2  239.993  2672.25
1593  144  2025-06-14 23-28-41  14980.8  152836  -16034.2  239.993  2672.25
1594  144  2025-06-14 23-28-41  14982.4  152849  -16034.2  239.993  2672.25
1595  144  2025-06-14 23-28-41  14984  152862  -16034.2  239.993  2672.25
1596  144  2025-06-14 23-28-41  14985.6  152874  -16034.2  239.993  2672.24
1597  144  2025-06-14 23-28-41  14987.2  152887  -16034.2  239.993  2672.24
1598  144  2025-06-14 23-28-41  14988.8  152900  -16034.2  239.993  2672.24
1599  144  2025-06-14 23-28-41  14990.4  152913  -16034.2  239.993  2672.24
1600  144  2025-06-14 23-28-41  14992  152926  -16034.2  239.993  2672.24
1601  144  2025-06-14 23-28-41  14993.6  152938  -16034.2  239.993  2672.23
1602  144  2025-06-14 23-28-41  14995.2  152951  -16034.2  239.993  2672.23
1603  144  2025-06-14 23-28-41  14996.8  152964  -16034.2  239.993  2672.23
1604  144  2025-06-14 23-28-41  14998.4  152977  -16034.2  239.993  2672.23
1605  144  2025-06-14 23-28-41  15000  152990  -16034.2  239.993  2672.23
1606  144  2025-06-14 23-28-41  15001.6  153002  -16034.2  239.993  2672.22
1607  144  2025-06-14 23-28-41  15003.2  153015  -16034.3  239.993  2672.22
1608  144  2025-06-14 23-28-41  15004.8  153028  -16034.3  239.993  2672.22
1609  144  2025-06-14 23-28-41  15006.4  153041  -16034.3  239.993  2672.22
1610  144  2025-06-14 23-28-41  15008  153054  -16034.3  239.993  2672.21
1611  144  2025-06-14 23-28-41  15009.6  153066  -16034.3  239.993  2672.21
1612  144  2025-06-14 23-28-41  15011.2  153079  -16034.3  239.993  2672.21
1613  144  2025-06-14 23-28-41  15012.8  153092  -16034.3  239.993  2672.21
1614  144  2025-06-14 23-28-41  15014.4  153105  -16034.3  239.993  2672.21
1615  144  2025-06-14 23-28-41  15016  153118  -16034.3  239.993  2672.21
1616  144  2025-06-14 23-28-41  15017.6  153130  -16034.3  239.993  2672.2
1617  144  2025-06-14 23-28-41  15019.2  153143  -16034.3  239.993  2672.2
1618  144  2025-06-14 23-28-41  15020.8  153156  -16034.3  239.993  2672.2
1619  144  2025-06-14 23-28-41  15022.4  153169  -16034.3  239.993  2672.2
1620  144  2025-06-14 23-28-41  15024  153182  -16034.3  239.993  2672.2
1621  144  2025-06-14 23-28-41  15025.6  153194  -16034.3  239.993  2672.19
1622  144  2025-06-14 23-28-41  15027.2  153207  -16034.3  239.993  2672.19
1623  144  2025-06-14 23-28-41  15028.8  153220  -16034.3  239.993  2672.19
1624  144  2025-06-14 23-28-41  15030.4  153233  -16034.3  239.993  2672.19
1625  144  2025-06-14 23-28-41  15032  153246  -16034.3  239.993  2672.19
1626  144  2025-06-14 23-28-41  15033.6  153258  -16034.3  239.993  2672.18
1627  144  2025-06-14 23-28-41  15035.2  153271  -16034.3  239.993  2672.18
1628  144  2025-06-14 23-28-41  15036.8  153284  -16034.3  239.993  2672.18
1629  144  2025-06-14 23-28-41  15038.4  153297  -16034.3  239.993  2672.18
1630  144  2025-06-14 23-28-41  15040  153310  -16034.3  239.993  2672.18
1631  144  2025-06-14 23-28-41  15041.6  153322  -16034.3  239.993  2672.18
1632  144  2025-06-14 23-28-41  15043.2  153335  -16034.3  239.993  2672.17
1633  144  2025-06-14 23-28-41  15044.8  153348  -16034.3  239.993  2672.17
1634  144  2025-06-14 23-28-41  15046.4  153361  -16034.3  239.993  2672.17
1635  144  2025-06-14 23-28-41  15048  153374  -16034.3  239.993  2672.17
1636  144  2025-06-14 23-28-41  15049.6  153386  -16034.3  239.993  2672.17
1637  144  2025-06-14 23-28-41  15051.2  153399  -16034.3  239.993  2672.17
1638  144  2025-06-14 23-28-41  15052.8  153412  -16034.3  239.993  2672.16
1639  144  2025-06-14 23-28-41  15054.4  153425  -16034.3  239.993  2672.16
1640  144  2025-06-14 23-28-41  15056  153438  -16034.3  239.993  2672.16
1641  144  2025-06-14 23-28-41  15057.6  153450  -16034.3  239.993  2672.16
1642  144  2025-06-14 23-28-41  15059.2  153463  -16034.3  239.993  2672.16
1643  144  2025-06-14 23-28-41  15060.8  153476  -16034.3  239.993  2672.16
1644  144  2025-06-14 23-28-41  15062.4  153489  -16034.3  239.993  2672.15
1645  144  2025-06-14 23-28-41  15064  153502  -16034.3  239.993  2672.15
1646  144  2025-06-14 23-28-41  15065.6  153514  -16034.4  239.993  2672.15
1647  144  2025-06-14 23-28-41  15067.2  153527  -16034.4  239.993  2672.15
1648  144  2025-06-14 23-28-41  15068.8  153540  -16034.4  239.993  2672.15
1649  144  2025-06-14 23-28-41  15070.4  153553  -16034.4  239.993  2672.15
1650  144  2025-06-14 23-28-41  15072  153566  -16034.4  239.993  2672.15
1651  144  2025-06-14 23-28-41  15073.6  153578  -16034.4  239.993  2672.14
1652  144  2025-06-14 23-28-41  15075.2  153591  -16034.4  239.993  2672.14
1653  144  2025-06-14 23-28-41  15076.8  153604  -16034.4  239.993  2672.14
1654  144  2025-06-14 23-28-41  15078.4  153617  -16034.4  239.993  2672.14
1655  144  2025-06-14 23-28-41  15080  153630  -16034.4  239.993  2672.14
1656  144  2025-06-14 23-28-41  15081.6  153642  -16034.4  239.993  2672.14
1657  144  2025-06-14 23-28-41  15083.2  153655  -16034.4  239.993  2672.14
1658  144  2025-06-14 23-28-41  15084.8  153668  -16034.4  239.993  2672.13
1659  144  2025-06-14 23-28-41  15086.4  153681  -16034.4  239.993  2672.13
1660  144  2025-06-14 23-28-41  15088  153694  -16034.4  239.993  2672.13
1661  144  2025-06-14 23-28-41  15089.6  153706  -16034.4  239.993  2672.13
1662  144  2025-06-14 23-28-41  15091.2  153719  -16034.4  239.993  2672.13
1663  144  2025-06-14 23-28-41  15092.8  153732  -16034.4  239.993  2672.13
1664  144  2025-06-14 23-28-41  15094.4  153745  -16034.4  239.993  2672.13
1665  144  2025-06-14 23-28-41  15096  153758  -16034.4  239.993  2672.13
1666  144  2025-06-14 23-28-41  15097.6  153770  -16034.4  239.993  2672.12
1667  144  2025-06-14 23-28-41  15099.2  153783  -16034.4  239.993  2672.12
1668  144  2025-06-14 23-28-41  15100.8  153796  -16034.4  239.993  2672.12
1669  144  2025-06-14 23-28-41  15102.4  153809  -16034.4  239.993  2672.12
1670  144  2025-06-14 23-28-41  15104  153822  -16034.4  239.993  2672.12
1671  144  2025-06-14 23-28-41  15105.6  153834  -16034.4  239.993  2672.12
1672  144  2025-06-14 23-28-41  15107.2  153847  -16034.4  239.993  2672.12
1673  144  2025-06-14 23-28-41  15108.8  153860  -16034.4  239.993  2672.12
1674  144  2025-06-14 23-28-41  15110.4  153873  -16034.4  239.993  2672.11
1675  144  2025-06-14 23-28-41  15112  153886  -16034.4  239.993  2672.11
1676  144  2025-06-14 23-28-41  15113.6  153898  -16034.4  239.993  2672.11
1677  144  2025-06-14 23-28-41  15115.2  153911  -16034.4  239.993  2672.11
1678  144  2025-06-14 23-28-41  15116.8  153924  -16034.4  239.993  2672.11
1679  144  2025-06-14 23-28-41  15118.4  153937  -16034.4  239.993  2672.11
1680  144  2025-06-14 23-28-41  15120  153950  -16034.4  239.993  2672.11
1681  144  2025-06-14 23-28-41  15121.6  153962  -16034.4  239.993  2672.11
1682  144  2025-06-14 23-28-41  15123.2  153975  -16034.4  239.993  2672.11
1683  144  2025-06-14 23-28-41  15124.8  153988  -16034.4  239.993  2672.11
1684  144  2025-06-14 23-28-41  15126.4  154001  -16034.4  239.993  2672.1
1685  144  2025-06-14 23-28-41  15128  154014  -16034.4  239.993  2672.1
1686  144  2025-06-14 23-28-41  15129.6  154026  -16034.4  239.993  2672.1
1687  144  2025-06-14 23-28-41  15131.2  154039  -16034.4  239.993  2672.1
1688  144  2025-06-14 23-28-41  15132.8  154052  -16034.4  239.993  2672.1
1689  144  2025-06-14 23-28-41  15134.4  154065  -16034.4  239.993  2672.1
1690  144  2025-06-14 23-28-41  15136  154078  -16034.4  239.993  2672.1
1691  144  2025-06-14 23-28-41  15137.6  154090  -16034.4  239.993  2672.1
1692  144  2025-06-14 23-28-41  15139.2  154103  -16034.4  239.993  2672.1
1693  144  2025-06-14 23-28-41  15140.8  154116  -16034.4  239.993  2672.1
1694  144  2025-06-14 23-28-41  15142.4  154129  -16034.4  239.993  2672.1
1695  144  2025-06-14 23-28-41  15144  154142  -16034.4  239.993  2672.09
1696  144  2025-06-14 23-28-41  15145.6  154154  -16034.4  239.993  2672.09
1697  144  2025-06-14 23-28-41  15147.2  154167  -16034.4  239.993  2672.09
1698  144  2025-06-14 23-28-41  15148.8  154180  -16034.4  239.993  2672.09
1699  144  2025-06-14 23-28-41  15150.4  154193  -16034.4  239.993  2672.09
1700  144  2025-06-14 23-28-41  15152  154206  -16034.4  239.993  2672.09
1701  144  2025-06-14 23-28-41  15153.6  154218  -16034.4  239.993  2672.09
1702  144  2025-06-14 23-28-41  15155.2  154231  -16034.4  239.993  2672.09
1703  144  2025-06-14 23-28-41  15156.8  154244  -16034.4  239.993  2672.09
1704  144  2025-06-14 23-28-41  15158.4  154257  -16034.4  239.993  2672.09
1705  144  2025-06-14 23-28-41  15160  154270  -16034.4  239.993  2672.09
1706  144  2025-06-14 23-28-41  15161.6  154282  -16034.4  239.993  2672.09
1707  144  2025-06-14 23-28-41  15163.2  154295  -16034.4  239.993  2672.09
1708  144  2025-06-14 23-28-41  15164.8  154308  -16034.4  239.993  2672.08
1709  144  2025-06-14 23-28-41  15166.4  154321  -16034.5  239.993  2672.08
1710  144  2025-06-14 23-28-41  15168  154334  -16034.5  239.993  2672.08
1711  144  2025-06-14 23-28-41  15169.6  154346  -16034.5  239.993  2672.08
1712  144  2025-06-14 23-28-41  15171.2  154359  -16034.5  239.993  2672.08
1713  144  2025-06-14 23-28-41  15172.8  154372  -16034.5  239.993  2672.08
1714  144  2025-06-14 23-28-41  15174.4  154385  -16034.5  239.993  2672.08
1715  144  2025-06-14 23-28-41  15176  154398  -16034.5  239.993  2672.08
1716  144  2025-06-14 23-28-41  15177.6  154410  -16034.5  239.993  2672.08
