SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1147  128  2025-06-12 23-14-14  14267.2  26027.6  -2400.38  269.18  2588.64
1148  128  2025-06-12 23-14-14  14268.8  26043.3  -2398.96  269.266  2588.97
1149  128  2025-06-12 23-14-14  14270.4  26058.9  -2397.55  269.352  2589.31
1150  128  2025-06-12 23-14-14  14272  26074.6  -2396.13  269.439  2589.63
1151  128  2025-06-12 23-14-14  14273.6  26090.3  -2394.72  269.525  2589.96
1152  128  2025-06-12 23-14-14  14275.2  26106  -2393.32  269.611  2590.28
1153  128  2025-06-12 23-14-14  14276.8  26121.7  -2391.92  269.698  2590.6
1154  128  2025-06-12 23-14-14  14278.4  26137.4  -2390.53  269.784  2590.92
1155  128  2025-06-12 23-14-14  14280  26153.1  -2389.14  269.87  2591.23
1156  128  2025-06-12 23-14-14  14281.6  26168.9  -2387.76  269.957  2591.54
1157  128  2025-06-12 23-14-14  14283.2  26184.6  -2386.38  270.043  2591.85
1158  128  2025-06-12 23-14-14  14284.8  26200.4  -2385  270.129  2592.16
1159  128  2025-06-12 23-14-14  14286.4  26216.1  -2383.63  270.216  2592.46
1160  128  2025-06-12 23-14-14  14288  26231.9  -2382.26  270.302  2592.76
1161  128  2025-06-12 23-14-14  14289.6  26247.7  -2380.9  270.388  2593.05
1162  128  2025-06-12 23-14-14  14291.2  26263.5  -2379.54  270.475  2593.35
1163  128  2025-06-12 23-14-14  14292.8  26279.3  -2378.19  270.561  2593.64
1164  128  2025-06-12 23-14-14  14294.4  26295.1  -2376.84  270.647  2593.93
1165  128  2025-06-12 23-14-14  14296  26310.9  -2375.49  270.734  2594.21
1166  128  2025-06-12 23-14-14  14297.6  26326.7  -2374.15  270.82  2594.5
1167  128  2025-06-12 23-14-14  14299.2  26342.6  -2372.82  270.906  2594.78
1168  128  2025-06-12 23-14-14  14300.8  26358.4  -2371.47  270.964  2594.22
1169  128  2025-06-12 23-14-14  14302.4  26374.2  -2370.11  271.021  2593.66
1170  128  2025-06-12 23-14-14  14304  26390.1  -2368.74  271.079  2593.11
1171  128  2025-06-12 23-14-14  14305.6  26406  -2367.37  271.136  2592.55
1172  128  2025-06-12 23-14-14  14307.2  26421.8  -2365.98  271.194  2591.99
1173  128  2025-06-12 23-14-14  14308.8  26437.7  -2364.58  271.252  2591.44
1174  128  2025-06-12 23-14-14  14310.4  26453.5  -2363.17  271.309  2590.88
1175  128  2025-06-12 23-14-14  14312  26469.4  -2361.76  271.367  2590.32
1176  128  2025-06-12 23-14-14  14313.6  26485.3  -2360.33  271.424  2589.77
1177  128  2025-06-12 23-14-14  14315.2  26501.2  -2358.89  271.482  2589.21
1178  128  2025-06-12 23-14-14  14316.8  26517.1  -2357.44  271.539  2588.65
1179  128  2025-06-12 23-14-14  14318.4  26533  -2355.98  271.597  2588.1
1180  128  2025-06-12 23-14-14  14320  26548.9  -2354.51  271.654  2587.54
1181  128  2025-06-12 23-14-14  14321.6  26564.8  -2353.03  271.712  2586.98
1182  128  2025-06-12 23-14-14  14323.2  26580.7  -2351.54  271.77  2586.43
1183  128  2025-06-12 23-14-14  14324.8  26596.6  -2350.04  271.827  2585.87
1184  128  2025-06-12 23-14-14  14326.4  26612.5  -2348.54  271.885  2585.31
1185  128  2025-06-12 23-14-14  14328  26628.4  -2347.02  271.942  2584.76
1186  128  2025-06-12 23-14-14  14329.6  26644.3  -2345.49  272  2584.2
1187  128  2025-06-12 23-14-14  14331.2  26660.3  -2343.95  1392.06  2583.64
1188  128  2025-06-12 23-14-14  14332.8  26676.2  -2342.39  1392.11  2583.09
1189  128  2025-06-12 23-14-14  14334.4  26692.2  -2340.83  1392.17  2582.53
1190  128  2025-06-12 23-14-14  14336  26708.1  -2339.26  1392.23  2581.97
1191  128  2025-06-12 23-14-14  14337.6  26724  -2337.68  1392.29  2581.42
1192  128  2025-06-12 23-14-14  14339.2  26740  -2336.09  1392.35  2580.86
1193  128  2025-06-12 23-14-14  14340.8  26756  -2334.49  1392.4  2580.3
1194  128  2025-06-12 23-14-14  14342.4  26771.9  -2332.88  1392.46  2579.75
1195  128  2025-06-12 23-14-14  14344  26787.9  -2331.25  1392.52  2579.19
1196  128  2025-06-12 23-14-14  14345.6  26803.9  -2329.62  1392.58  2578.63
1197  128  2025-06-12 23-14-14  14347.2  26819.9  -2327.98  1392.63  2578.08
1198  128  2025-06-12 23-14-14  14348.8  26835.8  -2326.33  1392.69  2577.52
1199  128  2025-06-12 23-14-14  14350.4  26851.8  -2324.66  1392.75  2576.96
1200  128  2025-06-12 23-14-14  14352  26867.8  -2322.99  1392.81  2576.41
1201  128  2025-06-12 23-14-14  14353.6  26883.8  -2321.3  1392.86  2575.85
1202  128  2025-06-12 23-14-14  14355.2  26899.8  -2319.61  1392.92  2575.29
1203  128  2025-06-12 23-14-14  14356.8  26915.8  -2317.9  1392.98  2574.74
1204  128  2025-06-12 23-14-14  14358.4  26931.8  -2316.19  1393.04  2574.18
1205  128  2025-06-12 23-14-14  14360  26947.9  -2314.46  1393.09  2573.62
1206  128  2025-06-12 23-14-14  14361.6  26963.9  -2312.73  1393.15  2573.07
1207  128  2025-06-12 23-14-14  14363.2  26979.9  -2310.98  1393.21  2572.51
1208  128  2025-06-12 23-14-14  14364.8  26995.9  -2309.23  1393.27  2571.95
1209  128  2025-06-12 23-14-14  14366.4  27012  -2307.46  1393.32  2571.4
1210  128  2025-06-12 23-14-14  14368  27028  -2305.68  1393.38  2570.84
1211  128  2025-06-12 23-14-14  14369.6  27044.1  -2303.89  1393.44  2570.28
1212  128  2025-06-12 23-14-14  14371.2  27060.1  -2302.1  1393.5  2569.73
1213  128  2025-06-12 23-14-14  14372.8  27076.2  -2300.29  1393.55  2569.17
1214  128  2025-06-12 23-14-14  14374.4  27092.2  -2298.47  1393.61  2568.61
1215  128  2025-06-12 23-14-14  14376  27108.3  -2296.64  1393.67  2568.06
1216  128  2025-06-12 23-14-14  14377.6  27124.3  -2294.8  1393.73  2567.5
1217  128  2025-06-12 23-14-14  14379.2  27140.4  -2292.95  1393.78  2566.94
1218  128  2025-06-12 23-14-14  14380.8  27156.5  -2291.09  1393.84  2566.39
1219  128  2025-06-12 23-14-14  14382.4  27172.6  -2289.22  1393.9  2565.83
1220  128  2025-06-12 23-14-14  14384  27188.7  -2287.34  1393.96  2565.27
1221  128  2025-06-12 23-14-14  14385.6  27204.8  -2285.45  1394.01  2564.72
1222  128  2025-06-12 23-14-14  14387.2  27220.8  -2283.54  1394.07  2564.16
1223  128  2025-06-12 23-14-14  14388.8  27236.9  -2281.63  1394.13  2563.6
1224  128  2025-06-12 23-14-14  14390.4  27253.1  -2279.71  1394.19  2563.05
1225  128  2025-06-12 23-14-14  14392  27269.2  -2277.77  1394.24  2562.49
1226  128  2025-06-12 23-14-14  14393.6  27285.3  -2275.83  1394.3  2561.93
1227  128  2025-06-12 23-14-14  14395.2  27301.4  -2273.88  1394.36  2561.38
1228  128  2025-06-12 23-14-14  14396.8  27317.5  -2271.91  1394.42  2560.82
1229  128  2025-06-12 23-14-14  14398.4  27333.6  -2269.94  1394.47  2560.26
1230  128  2025-06-12 23-14-14  14400  27349.8  -2267.95  1394.53  2559.71
1231  128  2025-06-12 23-14-14  14401.6  27365.9  -2265.95  1394.59  2559.15
1232  128  2025-06-12 23-14-14  14403.2  27382  -2263.95  1394.65  2558.59
1233  128  2025-06-12 23-14-14  14404.8  27398.2  -2261.93  1394.7  2558.04
1234  128  2025-06-12 23-14-14  14406.4  27414.3  -2259.9  1394.76  2557.48
1235  128  2025-06-12 23-14-14  14408  27430.5  -2257.86  1394.82  2556.92
1236  128  2025-06-12 23-14-14  14409.6  27446.7  -2255.81  1394.88  2556.37
1237  128  2025-06-12 23-14-14  14411.2  27462.8  -2253.75  1394.94  2555.81
1238  128  2025-06-12 23-14-14  14412.8  27479  -2251.68  1394.99  2555.25
1239  128  2025-06-12 23-14-14  14414.4  27495.2  -2249.6  1395.05  2554.7
1240  128  2025-06-12 23-14-14  14416  27511.3  -2247.51  1395.11  2554.14
1241  128  2025-06-12 23-14-14  14417.6  27527.5  -2245.41  1395.17  2553.58
1242  128  2025-06-12 23-14-14  14419.2  27543.7  -2243.3  1395.22  2553.03
1243  128  2025-06-12 23-14-14  14420.8  27559.9  -2241.18  1395.28  2552.47
1244  128  2025-06-12 23-14-14  14422.4  27576.1  -2239.04  1395.34  2551.91
1245  128  2025-06-12 23-14-14  14424  27592.3  -2236.9  1395.4  2551.36
1246  128  2025-06-12 23-14-14  14425.6  27608.5  -2234.74  1395.45  2550.8
1247  128  2025-06-12 23-14-14  14427.2  27624.7  -2232.58  1395.51  2550.24
1248  128  2025-06-12 23-14-14  14428.8  27640.9  -2230.4  1395.57  2549.69
1249  128  2025-06-12 23-14-14  14430.4  27657.1  -2228.22  1395.63  2549.13
1250  128  2025-06-12 23-14-14  14432  27673.3  -2226.02  1395.68  2548.57
1251  128  2025-06-12 23-14-14  14433.6  27689.6  -2223.81  1395.74  2548.02
1252  128  2025-06-12 23-14-14  14435.2  27705.8  -2221.59  1395.8  2547.46
1253  128  2025-06-12 23-14-14  14436.8  27722  -2219.36  1395.86  2546.9
1254  128  2025-06-12 23-14-14  14438.4  27738.3  -2217.12  1395.91  2546.35
1255  128  2025-06-12 23-14-14  14440  27754.5  -2214.87  1395.97  2545.79
1256  128  2025-06-12 23-14-14  14441.6  27770.7  -2212.61  1396.03  2545.23
1257  128  2025-06-12 23-14-14  14443.2  27787  -2210.34  1396.09  2544.68
1258  128  2025-06-12 23-14-14  14444.8  27803.3  -2208.06  1396.14  2544.12
1259  128  2025-06-12 23-14-14  14446.4  27819.5  -2205.77  1396.2  2543.56
1260  128  2025-06-12 23-14-14  14448  27835.8  -2203.46  1396.26  2543.01
1261  128  2025-06-12 23-14-14  14449.6  27852  -2201.15  1396.32  2542.45
1262  128  2025-06-12 23-14-14  14451.2  27868.3  -2198.82  1396.37  2541.89
1263  128  2025-06-12 23-14-14  14452.8  27884.6  -2196.49  1396.43  2541.34
1264  128  2025-06-12 23-14-14  14454.4  27900.9  -2194.14  1396.49  2540.78
1265  128  2025-06-12 23-14-14  14456  27917.2  -2191.78  1396.55  2540.22
1266  128  2025-06-12 23-14-14  14457.6  27933.4  -2189.42  1396.6  2539.67
1267  128  2025-06-12 23-14-14  14459.2  27949.7  -2187.04  1396.66  2539.11
1268  128  2025-06-12 23-14-14  14460.8  27966  -2184.65  1396.72  2538.55
1269  128  2025-06-12 23-14-14  14462.4  27982.3  -2182.25  1396.78  2538
1270  128  2025-06-12 23-14-14  14464  27998.6  -2179.84  1396.83  2537.44
1271  128  2025-06-12 23-14-14  14465.6  28015  -2177.41  1396.89  2536.88
1272  128  2025-06-12 23-14-14  14467.2  28031.3  -2174.98  1396.95  2536.33
1273  128  2025-06-12 23-14-14  14468.8  28047.6  -2172.54  1397.01  2535.77
1274  128  2025-06-12 23-14-14  14470.4  28063.9  -2170.09  1397.06  2535.21
1275  128  2025-06-12 23-14-14  14472  28080.2  -2167.62  1397.12  2534.66
1276  128  2025-06-12 23-14-14  14473.6  28096.6  -2165.15  1397.18  2534.1
1277  128  2025-06-12 23-14-14  14475.2  28112.9  -2162.66  1397.24  2533.54
1278  128  2025-06-12 23-14-14  14476.8  28129.2  -2160.16  1397.29  2532.99
1279  128  2025-06-12 23-14-14  14478.4  28145.6  -2157.66  1397.35  2532.43
1280  128  2025-06-12 23-14-14  14480  28161.9  -2155.14  1397.41  2531.88
1281  128  2025-06-12 23-14-14  14481.6  28178.3  -2152.61  1397.47  2531.32
1282  128  2025-06-12 23-14-14  14483.2  28194.7  -2150.07  1397.53  2530.76
1283  128  2025-06-12 23-14-14  14484.8  28211  -2147.52  1397.58  2530.21
1284  128  2025-06-12 23-14-14  14486.4  28227.4  -2144.95  1397.64  2529.65
1285  128  2025-06-12 23-14-14  14488  28243.7  -2142.38  1397.7  2529.09
1286  128  2025-06-12 23-14-14  14489.6  28260.1  -2139.8  1397.76  2528.54
1287  128  2025-06-12 23-14-14  14491.2  28276.5  -2137.2  1397.81  2527.98
1288  128  2025-06-12 23-14-14  14492.8  28292.9  -2134.6  1397.87  2527.42
1289  128  2025-06-12 23-14-14  14494.4  28309.3  -2131.98  1397.93  2526.87
1290  128  2025-06-12 23-14-14  14496  28325.7  -2129.36  1397.99  2526.31
1291  128  2025-06-12 23-14-14  14497.6  28342  -2126.72  1398.04  2525.75
1292  128  2025-06-12 23-14-14  14499.2  28358.4  -2124.07  1398.1  2525.2
1293  128  2025-06-12 23-14-14  14500.8  28374.8  -2121.41  1398.16  2524.64
1294  128  2025-06-12 23-14-14  14502.4  28391.2  -2118.74  1398.22  2524.08
1295  128  2025-06-12 23-14-14  14504  28407.7  -2116.06  1398.27  2523.53
1296  128  2025-06-12 23-14-14  14505.6  28424.1  -2113.37  1398.33  2522.97
1297  128  2025-06-12 23-14-14  14507.2  140440  -2110.66  1398.39  2522.41
1298  128  2025-06-12 23-14-14  14508.8  140457  -2107.95  1398.45  2521.86
1299  128  2025-06-12 23-14-14  14510.4  140473  -2105.23  1398.5  2521.3
1300  128  2025-06-12 23-14-14  14512  140490  -2102.49  1398.56  2520.74
1301  128  2025-06-12 23-14-14  14513.6  140506  -2099.74  1398.62  2520.19
1302  128  2025-06-12 23-14-14  14515.2  140523  -2096.99  1398.68  2519.63
1303  128  2025-06-12 23-14-14  14516.8  140539  -2094.22  1398.73  2519.07
1304  128  2025-06-12 23-14-14  14518.4  140556  -2091.44  1398.79  2518.52
1305  128  2025-06-12 23-14-14  14520  140572  -2088.65  1398.85  2517.96
1306  128  2025-06-12 23-14-14  14521.6  140588  -2085.85  1398.91  2517.4
1307  128  2025-06-12 23-14-14  14523.2  140605  -2083.03  1398.96  2516.85
1308  128  2025-06-12 23-14-14  14524.8  140621  -2080.21  1399.02  2516.29
1309  128  2025-06-12 23-14-14  14526.4  140638  -2077.38  1399.08  2515.73
1310  128  2025-06-12 23-14-14  14528  140654  -2074.53  1399.14  2515.18
1311  128  2025-06-12 23-14-14  14529.6  140671  -2071.67  1399.19  2514.62
1312  128  2025-06-12 23-14-14  14531.2  140687  -2068.81  1399.25  2514.06
1313  128  2025-06-12 23-14-14  14532.8  140704  -2065.93  1399.31  2513.51
1314  128  2025-06-12 23-14-14  14534.4  140720  -2063.04  1399.37  2512.95
1315  128  2025-06-12 23-14-14  14536  140737  -2060.14  1399.42  2512.39
1316  128  2025-06-12 23-14-14  14537.6  140753  -2057.23  1399.48  2511.84
1317  128  2025-06-12 23-14-14  14539.2  140770  -2054.31  1399.54  2511.28
1318  128  2025-06-12 23-14-14  14540.8  140786  -2051.37  1399.6  2510.72
1319  128  2025-06-12 23-14-14  14542.4  140803  -2048.43  1399.65  2510.17
1320  128  2025-06-12 23-14-14  14544  140819  -2045.47  1399.71  2509.61
1321  128  2025-06-12 23-14-14  14545.6  140836  -2042.51  1399.77  2509.05
1322  128  2025-06-12 23-14-14  14547.2  140852  -2039.53  1399.83  2508.5
1323  128  2025-06-12 23-14-14  14548.8  140869  -2036.54  1399.88  2507.94
1324  128  2025-06-12 23-14-14  14550.4  140885  -2033.54  1399.94  2507.38
1325  128  2025-06-12 23-14-14  14552  140902  -2030.53  1400  2506.83
1326  128  2025-06-12 23-14-14  14553.6  140918  -2027.51  1400.06  2506.27
1327  128  2025-06-12 23-14-14  14555.2  140935  -2024.48  1400.12  2505.71
1328  128  2025-06-12 23-14-14  14556.8  140951  -2021.43  1400.17  2505.16
1329  128  2025-06-12 23-14-14  14558.4  140968  -2018.38  1400.23  2504.6
1330  128  2025-06-12 23-14-14  14560  140984  -2015.31  1400.29  2504.04
1331  128  2025-06-12 23-14-14  14561.6  141001  -2012.23  1400.35  2503.49
1332  128  2025-06-12 23-14-14  14563.2  141018  -2009.15  1400.4  2502.93
1333  128  2025-06-12 23-14-14  14564.8  141034  -2006.05  1400.46  2502.37
1334  128  2025-06-12 23-14-14  14566.4  141051  -2002.94  1400.52  2501.82
1335  128  2025-06-12 23-14-14  14568  141067  -1999.81  1400.58  2501.26
1336  128  2025-06-12 23-14-14  14569.6  141084  -1996.68  1400.63  2500.7
1337  128  2025-06-12 23-14-14  14571.2  141100  -1993.54  1400.69  2500.15
1338  128  2025-06-12 23-14-14  14572.8  141117  -1990.38  1400.75  2499.59
1339  128  2025-06-12 23-14-14  14574.4  141134  -1987.22  1400.81  2499.03
1340  128  2025-06-12 23-14-14  14576  141150  -1984.04  1400.86  2498.48
1341  128  2025-06-12 23-14-14  14577.6  141167  -1980.85  1400.92  2497.92
1342  128  2025-06-12 23-14-14  14579.2  141183  -1977.65  1400.98  2497.36
1343  128  2025-06-12 23-14-14  14580.8  141200  -1974.44  1401.04  2496.81
1344  128  2025-06-12 23-14-14  14582.4  141217  -1971.22  1401.09  2496.25
1345  128  2025-06-12 23-14-14  14584  141233  -1967.99  1401.15  2495.69
1346  128  2025-06-12 23-14-14  14585.6  141250  -1964.74  1401.21  2495.14
1347  128  2025-06-12 23-14-14  14587.2  141266  -1961.49  1401.27  2494.58
1348  128  2025-06-12 23-14-14  14588.8  141283  -1958.22  1401.32  2494.02
1349  128  2025-06-12 23-14-14  14590.4  141300  -1954.94  1401.38  2493.47
1350  128  2025-06-12 23-14-14  14592  141316  -1951.65  1401.44  2492.91
1351  128  2025-06-12 23-14-14  14593.6  141333  -1948.35  1401.5  2492.35
1352  128  2025-06-12 23-14-14  14595.2  141349  -1945.04  1401.55  2491.8
1353  128  2025-06-12 23-14-14  14596.8  141366  -1941.72  1401.61  2491.24
1354  128  2025-06-12 23-14-14  14598.4  141383  -1938.38  1401.67  2490.68
1355  128  2025-06-12 23-14-14  14600  141399  -1935.04  1401.73  2490.13
1356  128  2025-06-12 23-14-14  14601.6  141416  -1931.68  1401.78  2489.57
1357  128  2025-06-12 23-14-14  14603.2  141433  -1928.31  1401.84  2489.01
1358  128  2025-06-12 23-14-14  14604.8  141449  -1924.93  1401.9  2488.46
1359  128  2025-06-12 23-14-14  14606.4  141466  -1921.54  1401.96  2487.9
1360  128  2025-06-12 23-14-14  14608  141483  -1918.14  1402.01  2487.34
1361  128  2025-06-12 23-14-14  14609.6  141499  -1914.73  1402.07  2486.79
1362  128  2025-06-12 23-14-14  14611.2  141516  -1911.31  1402.13  2486.23
1363  128  2025-06-12 23-14-14  14612.8  141533  -1907.87  1402.19  2485.67
1364  128  2025-06-12 23-14-14  14614.4  141549  -1904.42  1402.24  2485.12
1365  128  2025-06-12 23-14-14  14616  141566  -1900.97  1402.3  2484.56
1366  128  2025-06-12 23-14-14  14617.6  141583  -1897.5  1402.36  2484
1367  128  2025-06-12 23-14-14  14619.2  141599  -1894.02  1402.42  2483.45
1368  128  2025-06-12 23-14-14  14620.8  141616  -1890.53  1402.47  2482.89
1369  128  2025-06-12 23-14-14  14622.4  141633  -1887.02  1402.53  2482.33
1370  128  2025-06-12 23-14-14  14624  141649  -1883.51  1402.59  2481.78
1371  128  2025-06-12 23-14-14  14625.6  141666  -1879.98  1402.65  2481.22
1372  128  2025-06-12 23-14-14  14627.2  141683  -1876.45  1402.71  2480.66
1373  128  2025-06-12 23-14-14  14628.8  141700  -1872.9  1402.76  2480.11
1374  128  2025-06-12 23-14-14  14630.4  141716  -1869.34  1402.82  2479.55
1375  128  2025-06-12 23-14-14  14632  141733  -1865.77  1402.88  2478.99
1376  128  2025-06-12 23-14-14  14633.6  141750  -1862.18  1402.94  2478.44
1377  128  2025-06-12 23-14-14  14635.2  141766  -1858.59  1402.99  2477.88
1378  128  2025-06-12 23-14-14  14636.8  141783  -1854.98  1403.05  2477.32
1379  128  2025-06-12 23-14-14  14638.4  141800  -1851.37  1403.11  2476.77
1380  128  2025-06-12 23-14-14  14640  141817  -1847.74  1403.17  2476.21
1381  128  2025-06-12 23-14-14  14641.6  141833  -1844.1  1403.22  2475.65
1382  128  2025-06-12 23-14-14  14643.2  141850  -1840.45  1403.28  2475.1
1383  128  2025-06-12 23-14-14  14644.8  141867  -1836.79  1403.34  2474.54
1384  128  2025-06-12 23-14-14  14646.4  141883  -1833.11  1403.4  2473.98
1385  128  2025-06-12 23-14-14  14648  141900  -1829.43  1403.45  2473.43
1386  128  2025-06-12 23-14-14  14649.6  141917  -1825.73  1403.51  2472.87
1387  128  2025-06-12 23-14-14  14651.2  141934  -1822.03  1403.57  2472.31
1388  128  2025-06-12 23-14-14  14652.8  141950  -1818.31  1403.63  2471.76
1389  128  2025-06-12 23-14-14  14654.4  141967  -1814.58  1403.68  2471.2
1390  128  2025-06-12 23-14-14  14656  141984  -1810.83  1403.74  2470.64
1391  128  2025-06-12 23-14-14  14657.6  142001  -1807.08  1403.8  2470.09
1392  128  2025-06-12 23-14-14  14659.2  142018  -1803.32  1403.86  2469.53
1393  128  2025-06-12 23-14-14  14660.8  142034  -1799.54  1403.91  2468.97
1394  128  2025-06-12 23-14-14  14662.4  142051  -1795.75  1403.97  2468.42
1395  128  2025-06-12 23-14-14  14664  142068  -1791.95  1404.03  2467.86
1396  128  2025-06-12 23-14-14  14665.6  142085  -1788.14  1404.09  2467.3
1397  128  2025-06-12 23-14-14  14667.2  142101  -1784.32  1404.14  2466.75
1398  128  2025-06-12 23-14-14  14668.8  142118  -1780.49  1404.2  2466.19
1399  128  2025-06-12 23-14-14  14670.4  142135  -1776.64  1404.26  2465.63
1400  128  2025-06-12 23-14-14  14672  142152  -1772.78  1404.32  2465.08
1401  128  2025-06-12 23-14-14  14673.6  142169  -1768.92  1404.37  2464.52
1402  128  2025-06-12 23-14-14  14675.2  142185  -1765.04  1404.43  2463.96
1403  128  2025-06-12 23-14-14  14676.8  142202  -1761.15  1404.49  2463.41
1404  128  2025-06-12 23-14-14  14678.4  142219  -1757.24  1404.55  2462.85
1405  128  2025-06-12 23-14-14  14680  142236  -1753.33  1404.6  2462.29
1406  128  2025-06-12 23-14-14  14681.6  142253  -1749.4  1404.66  2461.74
1407  128  2025-06-12 23-14-14  14683.2  142269  -1745.47  1404.72  2461.18
1408  128  2025-06-12 23-14-14  14684.8  142286  -1741.52  1404.78  2460.62
1409  128  2025-06-12 23-14-14  14686.4  142303  -1737.56  1404.83  2460.07
1410  128  2025-06-12 23-14-14  14688  142320  -1733.59  1404.89  2459.51
