SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2273  192  2025-06-12 23-12-54  16068.8  159014  2261.61  270.223  2659.1
2274  192  2025-06-12 23-12-54  16070.4  159029  2261.83  270.164  2659.04
2275  192  2025-06-12 23-12-54  16072  159045  2262.06  270.105  2658.99
2276  192  2025-06-12 23-12-54  16073.6  159061  2262.28  270.046  2658.93
2277  192  2025-06-12 23-12-54  16075.2  159077  2262.51  269.987  2658.88
2278  192  2025-06-12 23-12-54  16076.8  159093  2262.74  269.928  2658.83
2279  192  2025-06-12 23-12-54  16078.4  159108  2262.96  269.869  2658.78
2280  192  2025-06-12 23-12-54  16080  159124  2263.19  269.81  2658.73
2281  192  2025-06-12 23-12-54  16081.6  159140  2263.42  269.752  2658.68
2282  192  2025-06-12 23-12-54  16083.2  159156  2263.65  269.693  2658.63
2283  192  2025-06-12 23-12-54  16084.8  159172  2263.88  269.635  2658.58
2284  192  2025-06-12 23-12-54  16086.4  159187  2264.11  269.576  2658.54
2285  192  2025-06-12 23-12-54  16088  159203  2264.34  269.518  2658.49
2286  192  2025-06-12 23-12-54  16089.6  159219  2264.58  269.46  2658.45
2287  192  2025-06-12 23-12-54  16091.2  159235  2264.81  269.402  2658.4
2288  192  2025-06-12 23-12-54  16092.8  159250  2265.05  269.344  2658.36
2289  192  2025-06-12 23-12-54  16094.4  159266  2265.28  269.286  2658.32
2290  192  2025-06-12 23-12-54  16096  159282  2265.52  269.228  2658.28
2291  192  2025-06-12 23-12-54  16097.6  159297  2265.75  269.171  2658.24
2292  192  2025-06-12 23-12-54  16099.2  159313  2265.99  269.113  2658.2
2293  192  2025-06-12 23-12-54  16100.8  159329  2266.22  269.055  2658.16
2294  192  2025-06-12 23-12-54  16102.4  159345  2266.46  268.998  2658.13
2295  192  2025-06-12 23-12-54  16104  159360  2266.7  268.941  2658.09
2296  192  2025-06-12 23-12-54  16105.6  159376  2266.94  268.884  2658.06
2297  192  2025-06-12 23-12-54  16107.2  159392  2267.18  268.826  2658.02
2298  192  2025-06-12 23-12-54  16108.8  159407  2267.42  268.769  2657.99
2299  192  2025-06-12 23-12-54  16110.4  159423  2267.66  268.712  2657.96
2300  192  2025-06-12 23-12-54  16112  159439  2267.9  268.656  2657.93
2301  192  2025-06-12 23-12-54  16113.6  159454  2268.14  268.599  2657.89
2302  192  2025-06-12 23-12-54  16115.2  159470  2268.38  268.542  2657.86
2303  192  2025-06-12 23-12-54  16116.8  159486  2268.62  268.486  2657.83
2304  192  2025-06-12 23-12-54  16118.4  159501  2268.86  268.429  2657.81
2305  192  2025-06-12 23-12-54  16120  159517  2269.11  268.373  2657.78
2306  192  2025-06-12 23-12-54  16121.6  159532  2269.35  268.316  2657.75
2307  192  2025-06-12 23-12-54  16123.2  159548  2269.59  268.26  2657.72
2308  192  2025-06-12 23-12-54  16124.8  159564  2269.84  268.204  2657.7
2309  192  2025-06-12 23-12-54  16126.4  159579  2270.08  268.148  2657.67
2310  192  2025-06-12 23-12-54  16128  159595  2270.33  268.092  2657.65
2311  192  2025-06-12 23-12-54  16129.6  159611  2270.57  268.036  2657.63
2312  192  2025-06-12 23-12-54  16131.2  159626  2270.81  267.981  2657.6
2313  192  2025-06-12 23-12-54  16132.8  159642  2271.06  267.925  2657.58
2314  192  2025-06-12 23-12-54  16134.4  159657  2271.31  267.87  2657.56
2315  192  2025-06-12 23-12-54  16136  159673  2271.55  267.814  2657.54
2316  192  2025-06-12 23-12-54  16137.6  159688  2271.8  267.759  2657.52
2317  192  2025-06-12 23-12-54  16139.2  159704  2272.04  267.704  2657.5
2318  192  2025-06-12 23-12-54  16140.8  159720  2272.29  267.648  2657.48
2319  192  2025-06-12 23-12-54  16142.4  159735  2272.54  267.593  2657.46
2320  192  2025-06-12 23-12-54  16144  159751  2272.78  267.538  2657.44
2321  192  2025-06-12 23-12-54  16145.6  159766  2273.03  267.484  2657.43
2322  192  2025-06-12 23-12-54  16147.2  159782  2273.28  267.429  2657.41
2323  192  2025-06-12 23-12-54  16148.8  159797  2273.53  267.374  2657.4
2324  192  2025-06-12 23-12-54  16150.4  159813  2273.77  267.32  2657.38
2325  192  2025-06-12 23-12-54  16152  159828  2274.02  267.265  2657.37
2326  192  2025-06-12 23-12-54  16153.6  159844  2274.27  267.211  2657.35
2327  192  2025-06-12 23-12-54  16155.2  159859  2274.52  267.156  2657.34
2328  192  2025-06-12 23-12-54  16156.8  159875  2274.77  267.102  2657.32
2329  192  2025-06-12 23-12-54  16158.4  159890  2275.01  267.048  2657.31
2330  192  2025-06-12 23-12-54  16160  159906  2275.26  266.994  2657.3
2331  192  2025-06-12 23-12-54  16161.6  159921  2275.51  266.94  2657.29
2332  192  2025-06-12 23-12-54  16163.2  159937  2275.76  266.887  2657.28
2333  192  2025-06-12 23-12-54  16164.8  159952  2276.01  266.833  2657.27
2334  192  2025-06-12 23-12-54  16166.4  159968  2276.26  266.779  2657.26
2335  192  2025-06-12 23-12-54  16168  159983  2276.51  266.726  2657.25
2336  192  2025-06-12 23-12-54  16169.6  159999  2276.76  266.672  2657.24
2337  192  2025-06-12 23-12-54  16171.2  160014  2277  266.619  2657.23
2338  192  2025-06-12 23-12-54  16172.8  160030  2277.25  266.566  2657.22
2339  192  2025-06-12 23-12-54  16174.4  160045  2277.5  266.513  2657.21
2340  192  2025-06-12 23-12-54  16176  160061  2277.75  266.46  2657.21
2341  192  2025-06-12 23-12-54  16177.6  160076  2278  266.407  2657.2
2342  192  2025-06-12 23-12-54  16179.2  160091  2278.25  266.354  2657.19
2343  192  2025-06-12 23-12-54  16180.8  160107  2278.5  266.301  2657.19
2344  192  2025-06-12 23-12-54  16182.4  160122  2278.75  266.249  2657.18
2345  192  2025-06-12 23-12-54  16184  160138  2279  266.196  2657.18
2346  192  2025-06-12 23-12-54  16185.6  160153  2279.25  266.144  2657.17
2347  192  2025-06-12 23-12-54  16187.2  160169  2279.5  266.091  2657.17
2348  192  2025-06-12 23-12-54  16188.8  160184  2279.75  266.039  2657.17
2349  192  2025-06-12 23-12-54  16190.4  160199  2280  265.987  2657.16
2350  192  2025-06-12 23-12-54  16192  160215  2280.25  265.935  2657.16
2351  192  2025-06-12 23-12-54  16193.6  160230  2280.49  265.883  2657.16
2352  192  2025-06-12 23-12-54  16195.2  160246  2280.74  265.831  2657.15
2353  192  2025-06-12 23-12-54  16196.8  160261  2280.99  265.779  2657.15
2354  192  2025-06-12 23-12-54  16198.4  160276  2281.24  265.728  2657.15
2355  192  2025-06-12 23-12-54  16200  160292  2281.49  265.676  2657.15
2356  192  2025-06-12 23-12-54  16201.6  160307  2281.74  265.625  2657.15
2357  192  2025-06-12 23-12-54  16203.2  160322  2281.99  265.573  2657.15
2358  192  2025-06-12 23-12-54  16204.8  160338  2282.24  265.522  2657.15
2359  192  2025-06-12 23-12-54  16206.4  160353  2282.49  265.471  2657.15
2360  192  2025-06-12 23-12-54  16208  160368  2282.73  265.42  2657.15
2361  192  2025-06-12 23-12-54  16209.6  160384  2282.98  265.369  2657.15
2362  192  2025-06-12 23-12-54  16211.2  160399  2283.23  265.318  2657.15
2363  192  2025-06-12 23-12-54  16212.8  160414  2283.48  265.267  2657.15
2364  192  2025-06-12 23-12-54  16214.4  160430  2283.73  265.216  2657.15
2365  192  2025-06-12 23-12-54  16216  160445  2283.97  265.166  2657.16
2366  192  2025-06-12 23-12-54  16217.6  160460  2284.22  265.115  2657.16
2367  192  2025-06-12 23-12-54  16219.2  160476  2284.47  265.065  2657.16
2368  192  2025-06-12 23-12-54  16220.8  160491  2284.72  265.014  2657.17
2369  192  2025-06-12 23-12-54  16222.4  160506  2284.97  264.964  2657.17
2370  192  2025-06-12 23-12-54  16224  160521  2285.21  264.914  2657.17
2371  192  2025-06-12 23-12-54  16225.6  160537  2285.46  264.864  2657.18
2372  192  2025-06-12 23-12-54  16227.2  160552  2285.71  264.814  2657.18
2373  192  2025-06-12 23-12-54  16228.8  160567  2285.95  264.764  2657.19
2374  192  2025-06-12 23-12-54  16230.4  160583  2286.2  264.714  2657.19
2375  192  2025-06-12 23-12-54  16232  160598  2286.45  264.665  2657.19
2376  192  2025-06-12 23-12-54  16233.6  160613  2286.69  264.615  2657.2
2377  192  2025-06-12 23-12-54  16235.2  160628  2286.94  264.566  2657.21
2378  192  2025-06-12 23-12-54  16236.8  160644  2287.19  264.516  2657.21
2379  192  2025-06-12 23-12-54  16238.4  160659  2287.43  264.467  2657.22
2380  192  2025-06-12 23-12-54  16240  160674  2287.68  264.418  2657.22
2381  192  2025-06-12 23-12-54  16241.6  160689  2287.92  264.369  2657.23
2382  192  2025-06-12 23-12-54  16243.2  160705  2288.17  264.32  2657.24
2383  192  2025-06-12 23-12-54  16244.8  160720  2288.41  264.271  2657.24
2384  192  2025-06-12 23-12-54  16246.4  160735  2288.66  264.222  2657.25
2385  192  2025-06-12 23-12-54  16248  160750  2288.9  264.173  2657.26
2386  192  2025-06-12 23-12-54  16249.6  160765  2289.15  264.125  2657.27
2387  192  2025-06-12 23-12-54  16251.2  160781  2289.39  264.076  2657.27
2388  192  2025-06-12 23-12-54  16252.8  160796  2289.64  264.028  2657.28
2389  192  2025-06-12 23-12-54  16254.4  160811  2289.88  263.979  2657.29
2390  192  2025-06-12 23-12-54  16256  160826  2290.12  263.931  2657.3
2391  192  2025-06-12 23-12-54  16257.6  160841  2290.37  263.883  2657.31
2392  192  2025-06-12 23-12-54  16259.2  160857  2290.61  263.835  2657.32
2393  192  2025-06-12 23-12-54  16260.8  160872  2290.85  263.787  2657.33
2394  192  2025-06-12 23-12-54  16262.4  160887  2291.1  263.739  2657.34
2395  192  2025-06-12 23-12-54  16264  160902  2291.34  263.691  2657.34
2396  192  2025-06-12 23-12-54  16265.6  160917  2291.58  263.643  2657.35
2397  192  2025-06-12 23-12-54  16267.2  160932  2291.82  263.596  2657.36
2398  192  2025-06-12 23-12-54  16268.8  160948  2292.06  263.548  2657.37
2399  192  2025-06-12 23-12-54  16270.4  160963  2292.31  263.501  2657.38
2400  192  2025-06-12 23-12-54  16272  160978  2292.55  263.453  2657.39
2401  192  2025-06-12 23-12-54  16273.6  160993  2292.79  263.406  2657.41
2402  192  2025-06-12 23-12-54  16275.2  161008  2293.03  263.359  2657.42
2403  192  2025-06-12 23-12-54  16276.8  161023  2293.27  263.312  2657.43
2404  192  2025-06-12 23-12-54  16278.4  161038  2293.51  263.265  2657.44
2405  192  2025-06-12 23-12-54  16280  161054  2293.75  263.218  2657.45
2406  192  2025-06-12 23-12-54  16281.6  161069  2293.99  263.171  2657.46
2407  192  2025-06-12 23-12-54  16283.2  161084  2294.23  263.125  2657.47
2408  192  2025-06-12 23-12-54  16284.8  161099  2294.47  263.078  2657.48
2409  192  2025-06-12 23-12-54  16286.4  161114  2294.71  263.032  2657.5
2410  192  2025-06-12 23-12-54  16288  161129  2294.95  262.985  2657.51
2411  192  2025-06-12 23-12-54  16289.6  161144  2295.18  262.939  2657.52
2412  192  2025-06-12 23-12-54  16291.2  161159  2295.42  262.893  2657.53
2413  192  2025-06-12 23-12-54  16292.8  161174  2295.66  262.846  2657.54
2414  192  2025-06-12 23-12-54  16294.4  161189  2295.9  262.8  2657.56
2415  192  2025-06-12 23-12-54  16296  161204  2296.13  262.754  2657.57
2416  192  2025-06-12 23-12-54  16297.6  161220  2296.37  262.708  2657.58
2417  192  2025-06-12 23-12-54  16299.2  161235  2296.61  262.663  2657.6
2418  192  2025-06-12 23-12-54  16300.8  161250  2296.84  262.617  2657.61
2419  192  2025-06-12 23-12-54  16302.4  161265  2297.08  262.571  2657.62
2420  192  2025-06-12 23-12-54  16304  161280  2297.32  262.526  2657.63
2421  192  2025-06-12 23-12-54  16305.6  161295  2297.55  262.48  2657.65
2422  192  2025-06-12 23-12-54  16307.2  161310  2297.79  262.435  2657.66
2423  192  2025-06-12 23-12-54  16308.8  161325  2298.02  262.39  2657.68
2424  192  2025-06-12 23-12-54  16310.4  161340  2298.26  262.345  2657.69
2425  192  2025-06-12 23-12-54  16312  161355  2298.49  262.299  2657.7
2426  192  2025-06-12 23-12-54  16313.6  161370  2298.73  262.255  2657.72
2427  192  2025-06-12 23-12-54  16315.2  161385  2298.96  262.21  2657.73
2428  192  2025-06-12 23-12-54  16316.8  161400  2299.19  262.165  2657.74
2429  192  2025-06-12 23-12-54  16318.4  161415  2299.43  262.12  2657.76
2430  192  2025-06-12 23-12-54  16320  161430  2299.66  262.075  2657.77
2431  192  2025-06-12 23-12-54  16321.6  161445  2299.89  262.031  2657.79
2432  192  2025-06-12 23-12-54  16323.2  161460  2300.12  261.986  2657.8
2433  192  2025-06-12 23-12-54  16324.8  161475  2300.36  261.942  2657.82
2434  192  2025-06-12 23-12-54  16326.4  161490  2300.59  261.898  2657.83
2435  192  2025-06-12 23-12-54  16328  161505  2300.82  261.854  2657.85
2436  192  2025-06-12 23-12-54  16329.6  161520  2301.05  261.809  2657.86
2437  192  2025-06-12 23-12-54  16331.2  161535  2301.28  261.765  2657.88
2438  192  2025-06-12 23-12-54  16332.8  161550  2301.51  261.721  2657.89
2439  192  2025-06-12 23-12-54  16334.4  161565  2301.74  261.678  2657.91
2440  192  2025-06-12 23-12-54  16336  161580  2301.97  261.634  2657.92
2441  192  2025-06-12 23-12-54  16337.6  161595  2302.2  261.59  2657.94
2442  192  2025-06-12 23-12-54  16339.2  161610  2302.43  261.547  2657.95
2443  192  2025-06-12 23-12-54  16340.8  161625  2302.66  261.503  2657.97
2444  192  2025-06-12 23-12-54  16342.4  161640  2302.89  261.46  2657.98
2445  192  2025-06-12 23-12-54  16344  161655  2303.12  261.416  2658
2446  192  2025-06-12 23-12-54  16345.6  161670  2303.34  261.373  2658.02
2447  192  2025-06-12 23-12-54  16347.2  161684  2303.57  261.33  2658.03
2448  192  2025-06-12 23-12-54  16348.8  161699  2303.8  261.287  2658.05
2449  192  2025-06-12 23-12-54  16350.4  161714  2304.02  261.244  2658.06
2450  192  2025-06-12 23-12-54  16352  161729  2304.25  261.201  2658.08
2451  192  2025-06-12 23-12-54  16353.6  161744  2304.48  261.158  2658.1
2452  192  2025-06-12 23-12-54  16355.2  161759  2304.7  261.115  2658.11
2453  192  2025-06-12 23-12-54  16356.8  161774  2304.93  261.073  2658.13
2454  192  2025-06-12 23-12-54  16358.4  161789  2305.15  261.03  2658.14
2455  192  2025-06-12 23-12-54  16360  161804  2305.38  260.988  2658.16
2456  192  2025-06-12 23-12-54  16361.6  161819  2305.6  260.945  2658.18
2457  192  2025-06-12 23-12-54  16363.2  161834  2305.83  260.903  2658.19
2458  192  2025-06-12 23-12-54  16364.8  161848  2306.05  260.861  2658.21
2459  192  2025-06-12 23-12-54  16366.4  161863  2306.28  260.819  2658.23
2460  192  2025-06-12 23-12-54  16368  161878  2306.5  260.776  2658.24
2461  192  2025-06-12 23-12-54  16369.6  161893  2306.72  260.734  2658.26
2462  192  2025-06-12 23-12-54  16371.2  161908  2306.94  260.693  2658.28
2463  192  2025-06-12 23-12-54  16372.8  161923  2307.17  260.651  2658.29
2464  192  2025-06-12 23-12-54  16374.4  161938  2307.39  260.609  2658.31
2465  192  2025-06-12 23-12-54  16376  161952  2307.61  260.567  2658.33
2466  192  2025-06-12 23-12-54  16377.6  161967  2307.83  260.526  2658.34
2467  192  2025-06-12 23-12-54  16379.2  161982  2308.05  260.484  2658.36
2468  192  2025-06-12 23-12-54  16380.8  161997  2308.27  260.443  2658.38
2469  192  2025-06-12 23-12-54  16382.4  162012  2308.49  260.402  2658.4
2470  192  2025-06-12 23-12-54  16384  162027  2308.71  260.36  2658.41
2471  192  2025-06-12 23-12-54  16385.6  162042  2308.93  260.319  2658.43
2472  192  2025-06-12 23-12-54  16387.2  162056  2309.15  260.278  2658.45
2473  192  2025-06-12 23-12-54  16388.8  162071  2309.37  260.237  2658.46
2474  192  2025-06-12 23-12-54  16390.4  162086  2309.59  260.196  2658.48
2475  192  2025-06-12 23-12-54  16392  162101  2309.81  260.156  2658.5
2476  192  2025-06-12 23-12-54  16393.6  162116  2310.02  260.115  2658.52
2477  192  2025-06-12 23-12-54  16395.2  162130  2310.24  260.074  2658.53
2478  192  2025-06-12 23-12-54  16396.8  162145  2310.46  260.034  2658.55
2479  192  2025-06-12 23-12-54  16398.4  162160  2310.68  259.993  2658.57
2480  192  2025-06-12 23-12-54  16400  162175  2310.89  259.953  2658.59
2481  192  2025-06-12 23-12-54  16401.6  162190  2311.11  259.912  2658.6
2482  192  2025-06-12 23-12-54  16403.2  162204  2311.32  259.872  2658.62
2483  192  2025-06-12 23-12-54  16404.8  162219  2311.54  259.832  2658.64
2484  192  2025-06-12 23-12-54  16406.4  162234  2311.76  259.792  2658.66
2485  192  2025-06-12 23-12-54  16408  162249  2311.97  259.752  2658.67
2486  192  2025-06-12 23-12-54  16409.6  162264  2312.18  259.712  2658.69
2487  192  2025-06-12 23-12-54  16411.2  162278  2312.4  259.672  2658.71
2488  192  2025-06-12 23-12-54  16412.8  162293  2312.61  259.632  2658.73
2489  192  2025-06-12 23-12-54  16414.4  162308  2312.83  259.592  2658.74
2490  192  2025-06-12 23-12-54  16416  162323  2313.04  259.553  2658.76
2491  192  2025-06-12 23-12-54  16417.6  162337  2313.25  259.513  2658.78
2492  192  2025-06-12 23-12-54  16419.2  162352  2313.46  259.474  2658.8
2493  192  2025-06-12 23-12-54  16420.8  162367  2313.68  259.434  2658.82
2494  192  2025-06-12 23-12-54  16422.4  162382  2313.89  259.395  2658.83
2495  192  2025-06-12 23-12-54  16424  162396  2314.1  259.356  2658.85
2496  192  2025-06-12 23-12-54  16425.6  162411  2314.31  259.317  2658.87
2497  192  2025-06-12 23-12-54  16427.2  162426  2314.52  259.278  2658.89
2498  192  2025-06-12 23-12-54  16428.8  162440  2314.73  259.239  2658.9
2499  192  2025-06-12 23-12-54  16430.4  162455  2314.94  259.2  2658.92
2500  192  2025-06-12 23-12-54  16432  162470  2315.15  259.161  2658.94
2501  192  2025-06-12 23-12-54  16433.6  162485  2315.36  259.122  2658.96
2502  192  2025-06-12 23-12-54  16435.2  162499  2315.57  259.084  2658.98
2503  192  2025-06-12 23-12-54  16436.8  162514  2315.78  259.045  2658.99
2504  192  2025-06-12 23-12-54  16438.4  162529  2315.99  259.007  2659.01
2505  192  2025-06-12 23-12-54  16440  162543  2316.19  258.968  2659.03
2506  192  2025-06-12 23-12-54  16441.6  162558  2316.4  258.93  2659.05
2507  192  2025-06-12 23-12-54  16443.2  162573  2316.61  258.891  2659.07
2508  192  2025-06-12 23-12-54  16444.8  162587  2316.82  258.853  2659.08
2509  192  2025-06-12 23-12-54  16446.4  162602  2317.02  258.815  2659.1
2510  192  2025-06-12 23-12-54  16448  162617  2317.23  258.777  2659.12
2511  192  2025-06-12 23-12-54  16449.6  162631  2317.43  258.739  2659.14
2512  192  2025-06-12 23-12-54  16451.2  162646  2317.64  258.701  2659.16
2513  192  2025-06-12 23-12-54  16452.8  162661  2317.84  258.663  2659.18
2514  192  2025-06-12 23-12-54  16454.4  162675  2318.05  258.626  2659.19
2515  192  2025-06-12 23-12-54  16456  162690  2318.25  258.588  2659.21
2516  192  2025-06-12 23-12-54  16457.6  162705  2318.46  258.55  2659.23
2517  192  2025-06-12 23-12-54  16459.2  162719  2318.66  258.513  2659.25
2518  192  2025-06-12 23-12-54  16460.8  162734  2318.87  258.475  2659.27
2519  192  2025-06-12 23-12-54  16462.4  162749  2319.07  258.438  2659.28
2520  192  2025-06-12 23-12-54  16464  162763  2319.27  258.401  2659.3
2521  192  2025-06-12 23-12-54  16465.6  162778  2319.47  258.363  2659.32
2522  192  2025-06-12 23-12-54  16467.2  162793  2319.68  258.326  2659.34
2523  192  2025-06-12 23-12-54  16468.8  162807  2319.88  258.289  2659.36
2524  192  2025-06-12 23-12-54  16470.4  162822  2320.08  258.252  2659.38
2525  192  2025-06-12 23-12-54  16472  162836  2320.28  258.215  2659.39
2526  192  2025-06-12 23-12-54  16473.6  162851  2320.48  258.178  2659.41
2527  192  2025-06-12 23-12-54  16475.2  162866  2320.68  258.142  2659.43
2528  192  2025-06-12 23-12-54  16476.8  162880  2320.88  258.105  2659.45
2529  192  2025-06-12 23-12-54  16478.4  162895  2321.08  258.068  2659.47
2530  192  2025-06-12 23-12-54  16480  162910  2321.28  258.032  2659.48
2531  192  2025-06-12 23-12-54  16481.6  162924  2321.48  257.995  2659.5
2532  192  2025-06-12 23-12-54  16483.2  162939  2321.68  257.959  2659.52
2533  192  2025-06-12 23-12-54  16484.8  162953  2321.88  257.923  2659.54
