SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1100  208  2025-06-14 22-21-12  14192  144419  198.6  240.853  2750.3
1101  208  2025-06-14 22-21-12  14193.6  144432  197.494  240.889  2750.77
1102  208  2025-06-14 22-21-12  14195.2  144445  196.382  240.925  2751.2
1103  208  2025-06-14 22-21-12  14196.8  144458  195.263  240.96  2751.61
1104  208  2025-06-14 22-21-12  14198.4  144470  194.139  240.994  2751.99
1105  208  2025-06-14 22-21-12  14200  144483  193.01  241.027  2752.35
1106  208  2025-06-14 22-21-12  14201.6  144496  191.875  241.06  2752.67
1107  208  2025-06-14 22-21-12  14203.2  144509  190.737  241.091  2752.97
1108  208  2025-06-14 22-21-12  14204.8  144522  189.594  241.122  2753.24
1109  208  2025-06-14 22-21-12  14206.4  144535  188.447  241.152  2753.49
1110  208  2025-06-14 22-21-12  14208  144548  187.297  241.182  2753.71
1111  208  2025-06-14 22-21-12  14209.6  144560  186.145  241.21  2753.9
1112  208  2025-06-14 22-21-12  14211.2  144573  184.989  241.238  2754.07
1113  208  2025-06-14 22-21-12  14212.8  144586  183.832  241.265  2754.21
1114  208  2025-06-14 22-21-12  14214.4  144599  182.672  241.291  2754.32
1115  208  2025-06-14 22-21-12  14216  144612  181.511  241.317  2754.41
1116  208  2025-06-14 22-21-12  14217.6  144625  180.349  241.341  2754.48
1117  208  2025-06-14 22-21-12  14219.2  144638  179.186  241.366  2754.52
1118  208  2025-06-14 22-21-12  14220.8  144651  178.023  241.389  2754.54
1119  208  2025-06-14 22-21-12  14222.4  144663  176.859  241.412  2754.53
1120  208  2025-06-14 22-21-12  14224  144676  175.696  241.434  2754.5
1121  208  2025-06-14 22-21-12  14225.6  144689  174.533  241.455  2754.45
1122  208  2025-06-14 22-21-12  14227.2  144702  173.371  241.476  2754.37
1123  208  2025-06-14 22-21-12  14228.8  144715  172.211  241.496  2754.27
1124  208  2025-06-14 22-21-12  14230.4  144728  171.052  241.516  2754.15
1125  208  2025-06-14 22-21-12  14232  144741  169.894  241.535  2754.01
1126  208  2025-06-14 22-21-12  14233.6  144754  168.739  241.553  2753.84
1127  208  2025-06-14 22-21-12  14235.2  144767  167.587  241.57  2753.66
1128  208  2025-06-14 22-21-12  14236.8  144780  166.437  241.588  2753.45
1129  208  2025-06-14 22-21-12  14238.4  144792  165.29  241.604  2753.22
1130  208  2025-06-14 22-21-12  14240  144805  164.147  241.62  2752.98
1131  208  2025-06-14 22-21-12  14241.6  144818  163.007  241.635  2752.71
1132  208  2025-06-14 22-21-12  14243.2  144831  161.871  241.65  2752.42
1133  208  2025-06-14 22-21-12  14244.8  144844  160.739  241.664  2752.12
1134  208  2025-06-14 22-21-12  14246.4  144857  159.612  241.678  2751.79
1135  208  2025-06-14 22-21-12  14248  144870  158.489  241.691  2751.45
1136  208  2025-06-14 22-21-12  14249.6  144883  157.372  241.704  2751.09
1137  208  2025-06-14 22-21-12  14251.2  144896  156.259  241.716  2750.71
1138  208  2025-06-14 22-21-12  14252.8  144909  155.153  241.727  2750.31
1139  208  2025-06-14 22-21-12  14254.4  144922  154.052  241.738  2749.89
1140  208  2025-06-14 22-21-12  14256  144935  152.956  241.749  2749.46
1141  208  2025-06-14 22-21-12  14257.6  144948  151.868  241.759  2749.02
1142  208  2025-06-14 22-21-12  14259.2  144960  150.785  241.769  2748.55
1143  208  2025-06-14 22-21-12  14260.8  144973  149.71  241.778  2748.07
1144  208  2025-06-14 22-21-12  14262.4  144986  148.641  241.787  2747.58
1145  208  2025-06-14 22-21-12  14264  144999  147.579  241.795  2747.07
1146  208  2025-06-14 22-21-12  14265.6  145012  146.525  241.803  2746.54
1147  208  2025-06-14 22-21-12  14267.2  145025  145.478  241.81  2746
1148  208  2025-06-14 22-21-12  14268.8  145038  144.439  241.817  2745.45
1149  208  2025-06-14 22-21-12  14270.4  145051  143.408  241.824  2744.89
1150  208  2025-06-14 22-21-12  14272  145064  142.385  241.83  2744.31
1151  208  2025-06-14 22-21-12  14273.6  145077  141.37  241.835  2743.71
1152  208  2025-06-14 22-21-12  14275.2  145090  140.364  241.841  2743.11
1153  208  2025-06-14 22-21-12  14276.8  145103  139.367  241.846  2742.49
1154  208  2025-06-14 22-21-12  14278.4  145116  138.378  241.85  2741.86
1155  208  2025-06-14 22-21-12  14280  145129  137.399  241.854  2741.22
1156  208  2025-06-14 22-21-12  14281.6  145142  136.428  241.858  2740.57
1157  208  2025-06-14 22-21-12  14283.2  145155  135.467  241.862  2739.9
1158  208  2025-06-14 22-21-12  14284.8  145168  134.516  241.865  2739.23
1159  208  2025-06-14 22-21-12  14286.4  145180  133.574  241.867  2738.55
1160  208  2025-06-14 22-21-12  14288  145193  132.642  241.87  2737.85
1161  208  2025-06-14 22-21-12  14289.6  145206  131.72  241.872  2737.15
1162  208  2025-06-14 22-21-12  14291.2  145219  130.807  241.873  2736.44
1163  208  2025-06-14 22-21-12  14292.8  145232  129.905  241.875  2735.72
1164  208  2025-06-14 22-21-12  14294.4  145245  129.014  241.876  2734.99
1165  208  2025-06-14 22-21-12  14296  145258  128.133  241.876  2734.25
1166  208  2025-06-14 22-21-12  14297.6  145271  15.2619  241.877  2733.5
1167  208  2025-06-14 22-21-12  14299.2  145284  14.4019  241.877  2732.75
1168  208  2025-06-14 22-21-12  14300.8  145297  13.5526  241.877  2731.99
1169  208  2025-06-14 22-21-12  14302.4  145310  12.7141  241.876  2731.22
1170  208  2025-06-14 22-21-12  14304  145323  11.8866  241.875  2730.45
1171  208  2025-06-14 22-21-12  14305.6  145336  11.0701  241.874  2729.67
1172  208  2025-06-14 22-21-12  14307.2  145349  10.2648  241.873  2728.88
1173  208  2025-06-14 22-21-12  14308.8  145362  9.47064  241.871  2728.09
1174  208  2025-06-14 22-21-12  14310.4  145375  8.68776  241.869  2727.3
1175  208  2025-06-14 22-21-12  14312  145388  7.91624  241.867  2726.49
1176  208  2025-06-14 22-21-12  14313.6  145401  7.15612  241.864  2725.69
1177  208  2025-06-14 22-21-12  14315.2  145414  6.40749  241.861  2724.88
1178  208  2025-06-14 22-21-12  14316.8  145427  5.67038  241.858  2724.06
1179  208  2025-06-14 22-21-12  14318.4  145440  4.94487  241.855  2723.25
1180  208  2025-06-14 22-21-12  14320  145453  4.231  241.852  2722.42
1181  208  2025-06-14 22-21-12  14321.6  145466  3.52882  241.848  2721.6
1182  208  2025-06-14 22-21-12  14323.2  145479  2.83836  241.844  2720.77
1183  208  2025-06-14 22-21-12  14324.8  145492  2.15967  241.84  2719.94
1184  208  2025-06-14 22-21-12  14326.4  145505  1.49277  241.835  2719.11
1185  208  2025-06-14 22-21-12  14328  145517  0.837703  241.831  2718.27
1186  208  2025-06-14 22-21-12  14329.6  145530  0.194486  241.826  2717.44
1187  208  2025-06-14 22-21-12  14331.2  145543  -0.436859  241.821  2716.6
1188  208  2025-06-14 22-21-12  14332.8  145556  -1.05631  241.816  2715.76
1189  208  2025-06-14 22-21-12  14334.4  145569  -1.66387  241.81  2714.92
1190  208  2025-06-14 22-21-12  14336  145582  -2.2595  241.804  2714.08
1191  208  2025-06-14 22-21-12  14337.6  145595  -2.84323  241.798  2713.24
1192  208  2025-06-14 22-21-12  14339.2  145608  -3.41503  241.792  2712.4
1193  208  2025-06-14 22-21-12  14340.8  145621  -3.97491  241.786  2711.56
1194  208  2025-06-14 22-21-12  14342.4  145634  -4.52288  241.78  2710.72
1195  208  2025-06-14 22-21-12  14344  145647  -5.05895  241.773  2709.88
1196  208  2025-06-14 22-21-12  14345.6  145660  -5.58313  241.766  2709.04
1197  208  2025-06-14 22-21-12  14347.2  145673  -6.09543  241.759  2708.2
1198  208  2025-06-14 22-21-12  14348.8  145686  -6.59588  241.752  2707.37
1199  208  2025-06-14 22-21-12  14350.4  145699  -7.0845  241.745  2706.53
1200  208  2025-06-14 22-21-12  14352  145712  -7.56131  241.738  2705.7
1201  208  2025-06-14 22-21-12  14353.6  145725  -8.02635  241.73  2704.87
1202  208  2025-06-14 22-21-12  14355.2  145738  -8.47965  241.722  2704.04
1203  208  2025-06-14 22-21-12  14356.8  145751  -8.92124  241.714  2703.21
1204  208  2025-06-14 22-21-12  14358.4  145764  -9.35116  241.706  2702.39
1205  208  2025-06-14 22-21-12  14360  145777  -9.76946  241.698  2701.57
1206  208  2025-06-14 22-21-12  14361.6  145790  -10.1762  241.69  2700.75
1207  208  2025-06-14 22-21-12  14363.2  145803  -10.5714  241.681  2699.94
1208  208  2025-06-14 22-21-12  14364.8  145816  -10.9551  241.673  2699.13
1209  208  2025-06-14 22-21-12  14366.4  145829  -11.3273  241.664  2698.32
1210  208  2025-06-14 22-21-12  14368  145842  -11.6883  241.655  2697.52
1211  208  2025-06-14 22-21-12  14369.6  145855  -12.0379  241.646  2696.72
1212  208  2025-06-14 22-21-12  14371.2  145868  -12.3762  241.637  2695.93
1213  208  2025-06-14 22-21-12  14372.8  145880  -12.7034  241.628  2695.14
1214  208  2025-06-14 22-21-12  14374.4  145893  -13.0194  241.618  2694.36
1215  208  2025-06-14 22-21-12  14376  145906  -13.3245  241.609  2693.58
1216  208  2025-06-14 22-21-12  14377.6  145919  -13.6185  241.599  2692.8
1217  208  2025-06-14 22-21-12  14379.2  145932  -13.9016  241.59  2692.03
1218  208  2025-06-14 22-21-12  14380.8  145945  -14.1739  241.58  2691.27
1219  208  2025-06-14 22-21-12  14382.4  145958  -14.4355  241.57  2690.51
1220  208  2025-06-14 22-21-12  14384  145971  -14.6864  241.56  2689.75
1221  208  2025-06-14 22-21-12  14385.6  145984  -14.9268  241.55  2689.01
1222  208  2025-06-14 22-21-12  14387.2  145997  -15.1566  241.54  2688.27
1223  208  2025-06-14 22-21-12  14388.8  146010  -15.376  241.53  2687.53
1224  208  2025-06-14 22-21-12  14390.4  146023  -15.5852  241.52  2686.8
1225  208  2025-06-14 22-21-12  14392  146036  -15.7841  241.509  2686.08
1226  208  2025-06-14 22-21-12  14393.6  146049  -15.9728  241.499  2685.36
1227  208  2025-06-14 22-21-12  14395.2  146062  -128.152  241.488  2684.65
1228  208  2025-06-14 22-21-12  14396.8  146075  -128.32  241.478  2683.95
1229  208  2025-06-14 22-21-12  14398.4  146088  -128.479  241.467  2683.26
1230  208  2025-06-14 22-21-12  14400  146101  -128.629  241.456  2682.57
1231  208  2025-06-14 22-21-12  14401.6  146114  -128.768  241.446  2681.89
1232  208  2025-06-14 22-21-12  14403.2  146127  -128.898  241.435  2681.21
1233  208  2025-06-14 22-21-12  14404.8  146139  -129.019  241.424  2680.55
1234  208  2025-06-14 22-21-12  14406.4  146152  -129.13  241.413  2679.89
1235  208  2025-06-14 22-21-12  14408  146165  -129.232  241.402  2679.23
1236  208  2025-06-14 22-21-12  14409.6  146178  -129.325  241.391  2678.59
1237  208  2025-06-14 22-21-12  14411.2  146191  -129.409  241.38  2677.95
1238  208  2025-06-14 22-21-12  14412.8  146204  -129.485  241.369  2677.33
1239  208  2025-06-14 22-21-12  14414.4  146217  -129.551  241.357  2676.71
1240  208  2025-06-14 22-21-12  14416  146230  -129.609  241.346  2676.09
1241  208  2025-06-14 22-21-12  14417.6  146243  -129.658  241.335  2675.49
1242  208  2025-06-14 22-21-12  14419.2  146256  -129.699  241.324  2674.89
1243  208  2025-06-14 22-21-12  14420.8  146269  -129.731  241.312  2674.3
1244  208  2025-06-14 22-21-12  14422.4  146282  -129.756  241.301  2673.72
1245  208  2025-06-14 22-21-12  14424  146295  -129.772  241.29  2673.15
1246  208  2025-06-14 22-21-12  14425.6  146308  -129.78  241.278  2672.59
1247  208  2025-06-14 22-21-12  14427.2  146321  -129.781  241.267  2672.03
1248  208  2025-06-14 22-21-12  14428.8  146333  -129.773  241.255  2671.49
1249  208  2025-06-14 22-21-12  14430.4  146346  -129.759  241.244  2670.95
1250  208  2025-06-14 22-21-12  14432  146359  -129.736  241.232  2670.42
1251  208  2025-06-14 22-21-12  14433.6  146372  -129.707  241.221  2669.9
1252  208  2025-06-14 22-21-12  14435.2  146385  -129.67  241.209  2669.39
1253  208  2025-06-14 22-21-12  14436.8  146398  -129.626  241.198  2668.89
1254  208  2025-06-14 22-21-12  14438.4  146411  -129.575  241.186  2668.39
1255  208  2025-06-14 22-21-12  14440  146424  -129.518  241.175  2667.91
1256  208  2025-06-14 22-21-12  14441.6  146437  -129.453  241.163  2667.43
1257  208  2025-06-14 22-21-12  14443.2  146450  -129.382  241.152  2666.96
1258  208  2025-06-14 22-21-12  14444.8  146463  -129.305  241.14  2666.5
1259  208  2025-06-14 22-21-12  14446.4  146476  -129.221  241.128  2666.06
1260  208  2025-06-14 22-21-12  14448  146489  -129.131  241.117  2665.61
1261  208  2025-06-14 22-21-12  14449.6  146501  -129.035  241.105  2665.18
1262  208  2025-06-14 22-21-12  14451.2  146514  -128.933  241.094  2664.76
1263  208  2025-06-14 22-21-12  14452.8  146527  -128.825  241.082  2664.34
1264  208  2025-06-14 22-21-12  14454.4  146540  -128.712  241.071  2663.94
1265  208  2025-06-14 22-21-12  14456  146553  -128.593  241.059  2663.54
1266  208  2025-06-14 22-21-12  14457.6  146566  -128.468  241.048  2663.16
1267  208  2025-06-14 22-21-12  14459.2  146579  -128.339  241.036  2662.78
1268  208  2025-06-14 22-21-12  14460.8  146592  -128.204  241.025  2662.41
1269  208  2025-06-14 22-21-12  14462.4  146605  -128.064  241.014  2662.05
1270  208  2025-06-14 22-21-12  14464  146618  -15.9185  241.002  2661.7
1271  208  2025-06-14 22-21-12  14465.6  146630  -15.7687  240.991  2661.35
1272  208  2025-06-14 22-21-12  14467.2  146643  -15.6142  240.98  2661.02
1273  208  2025-06-14 22-21-12  14468.8  146656  -15.4551  240.968  2660.69
1274  208  2025-06-14 22-21-12  14470.4  146669  -15.2917  240.957  2660.38
1275  208  2025-06-14 22-21-12  14472  146682  -15.1238  240.946  2660.07
1276  208  2025-06-14 22-21-12  14473.6  146695  -14.9518  240.934  2659.77
1277  208  2025-06-14 22-21-12  14475.2  146708  -14.7758  240.923  2659.48
1278  208  2025-06-14 22-21-12  14476.8  146721  -14.5958  240.912  2659.2
1279  208  2025-06-14 22-21-12  14478.4  146734  -14.412  240.901  2658.93
1280  208  2025-06-14 22-21-12  14480  146746  -14.2244  240.89  2658.66
1281  208  2025-06-14 22-21-12  14481.6  146759  -14.0333  240.879  2658.41
1282  208  2025-06-14 22-21-12  14483.2  146772  -13.8388  240.868  2658.16
1283  208  2025-06-14 22-21-12  14484.8  146785  -13.6409  240.857  2657.92
1284  208  2025-06-14 22-21-12  14486.4  146798  -13.4398  240.846  2657.69
1285  208  2025-06-14 22-21-12  14488  146811  -13.2356  240.835  2657.47
1286  208  2025-06-14 22-21-12  14489.6  146824  -13.0284  240.824  2657.26
1287  208  2025-06-14 22-21-12  14491.2  146837  -12.8184  240.814  2657.05
1288  208  2025-06-14 22-21-12  14492.8  146850  -12.6056  240.803  2656.85
1289  208  2025-06-14 22-21-12  14494.4  146862  -12.3902  240.792  2656.67
1290  208  2025-06-14 22-21-12  14496  146875  -12.1722  240.781  2656.49
1291  208  2025-06-14 22-21-12  14497.6  146888  -11.9519  240.771  2656.31
1292  208  2025-06-14 22-21-12  14499.2  146901  -11.7292  240.76  2656.15
1293  208  2025-06-14 22-21-12  14500.8  146914  -11.5044  240.75  2655.99
1294  208  2025-06-14 22-21-12  14502.4  146927  -11.2776  240.74  2655.84
1295  208  2025-06-14 22-21-12  14504  146940  -11.0487  240.729  2655.7
1296  208  2025-06-14 22-21-12  14505.6  146953  -10.818  240.719  2655.57
1297  208  2025-06-14 22-21-12  14507.2  146965  -10.5856  240.709  2655.44
1298  208  2025-06-14 22-21-12  14508.8  146978  -10.3516  240.698  2655.33
1299  208  2025-06-14 22-21-12  14510.4  146991  -10.116  240.688  2655.22
1300  208  2025-06-14 22-21-12  14512  147004  -9.879  240.678  2655.11
1301  208  2025-06-14 22-21-12  14513.6  147017  -9.64068  240.668  2655.02
1302  208  2025-06-14 22-21-12  14515.2  147030  -9.40115  240.658  2654.93
1303  208  2025-06-14 22-21-12  14516.8  147043  -9.16051  240.648  2654.85
1304  208  2025-06-14 22-21-12  14518.4  147055  -8.91885  240.639  2654.78
1305  208  2025-06-14 22-21-12  14520  147068  -8.67628  240.629  2654.71
1306  208  2025-06-14 22-21-12  14521.6  147081  -8.4329  240.619  2654.65
1307  208  2025-06-14 22-21-12  14523.2  147094  -8.1888  240.609  2654.6
1308  208  2025-06-14 22-21-12  14524.8  147107  -7.94408  240.6  2654.55
1309  208  2025-06-14 22-21-12  14526.4  147120  -7.69883  240.59  2654.52
1310  208  2025-06-14 22-21-12  14528  147133  -7.45315  240.581  2654.48
1311  208  2025-06-14 22-21-12  14529.6  147145  -7.20714  240.572  2654.46
1312  208  2025-06-14 22-21-12  14531.2  147158  -6.96087  240.562  2654.44
1313  208  2025-06-14 22-21-12  14532.8  147171  -6.71444  240.553  2654.43
1314  208  2025-06-14 22-21-12  14534.4  147184  -6.46795  240.544  2654.42
1315  208  2025-06-14 22-21-12  14536  147197  -6.22147  240.535  2654.42
1316  208  2025-06-14 22-21-12  14537.6  147210  -5.97509  240.526  2654.43
1317  208  2025-06-14 22-21-12  14539.2  147223  -5.72891  240.517  2654.44
1318  208  2025-06-14 22-21-12  14540.8  147235  -5.48299  240.508  2654.46
1319  208  2025-06-14 22-21-12  14542.4  147248  -5.23743  240.499  2654.48
1320  208  2025-06-14 22-21-12  14544  147261  -4.9923  240.491  2654.51
1321  208  2025-06-14 22-21-12  14545.6  147274  -4.74769  240.482  2654.55
1322  208  2025-06-14 22-21-12  14547.2  147287  -4.50367  240.473  2654.59
1323  208  2025-06-14 22-21-12  14548.8  147300  -4.26032  240.465  2654.63
1324  208  2025-06-14 22-21-12  14550.4  147312  -4.01771  240.456  2654.69
1325  208  2025-06-14 22-21-12  14552  147325  -3.77592  240.448  2654.74
1326  208  2025-06-14 22-21-12  14553.6  147338  -3.53503  240.44  2654.81
1327  208  2025-06-14 22-21-12  14555.2  147351  -3.2951  240.432  2654.87
1328  208  2025-06-14 22-21-12  14556.8  147364  -3.0562  240.423  2654.95
1329  208  2025-06-14 22-21-12  14558.4  147377  -2.81841  240.415  2655.02
1330  208  2025-06-14 22-21-12  14560  147390  -2.58179  240.407  2655.11
1331  208  2025-06-14 22-21-12  14561.6  147402  -2.3464  240.4  2655.19
1332  208  2025-06-14 22-21-12  14563.2  147415  -2.11232  240.392  2655.29
1333  208  2025-06-14 22-21-12  14564.8  147428  -1.8796  240.384  2655.38
1334  208  2025-06-14 22-21-12  14566.4  147441  -1.64831  240.376  2655.48
1335  208  2025-06-14 22-21-12  14568  147454  -1.4185  240.369  2655.59
1336  208  2025-06-14 22-21-12  14569.6  147467  -1.19024  240.361  2655.7
1337  208  2025-06-14 22-21-12  14571.2  147479  -0.963593  240.354  2655.81
1338  208  2025-06-14 22-21-12  14572.8  147492  -0.738603  240.346  2655.93
1339  208  2025-06-14 22-21-12  14574.4  147505  -0.515332  240.339  2656.05
1340  208  2025-06-14 22-21-12  14576  147518  -0.293831  240.332  2656.18
1341  208  2025-06-14 22-21-12  14577.6  147531  -0.0741534  240.325  2656.31
1342  208  2025-06-14 22-21-12  14579.2  147544  0.143648  240.317  2656.44
1343  208  2025-06-14 22-21-12  14580.8  147556  0.359524  240.31  2656.58
1344  208  2025-06-14 22-21-12  14582.4  147569  0.573426  240.304  2656.72
1345  208  2025-06-14 22-21-12  14584  147582  0.785306  240.297  2656.86
1346  208  2025-06-14 22-21-12  14585.6  147595  0.995118  240.29  2657.01
1347  208  2025-06-14 22-21-12  14587.2  147608  1.20282  240.283  2657.16
1348  208  2025-06-14 22-21-12  14588.8  147620  1.40837  240.277  2657.31
1349  208  2025-06-14 22-21-12  14590.4  147633  1.61171  240.27  2657.47
1350  208  2025-06-14 22-21-12  14592  147646  1.81283  240.263  2657.63
