SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1992  128  2025-06-09 22-22-51  15619.2  150554  -19500.8  1426.57  2796.94
1993  128  2025-06-09 22-22-51  15620.8  150573  -19503.6  1426.62  2806.32
1994  128  2025-06-09 22-22-51  15622.4  150593  -19506.3  1426.68  2798.02
1995  128  2025-06-09 22-22-51  15624  150612  -19509.2  1426.74  2807.41
1996  128  2025-06-09 22-22-51  15625.6  150631  -19511.9  1426.8  2799.13
1997  128  2025-06-09 22-22-51  15627.2  150650  -19514.8  1426.85  2808.54
1998  128  2025-06-09 22-22-51  15628.8  150670  -19517.5  1426.91  2800.27
1999  128  2025-06-09 22-22-51  15630.4  150689  -19520  1426.97  2791.92
2000  128  2025-06-09 22-22-51  15632  150708  -19522.8  1427.03  2801.27
2001  128  2025-06-09 22-22-51  15633.6  150728  -19525.3  1427.08  2792.93
2002  128  2025-06-09 22-22-51  15635.2  150747  -19528.1  1427.14  2802.3
2003  128  2025-06-09 22-22-51  15636.8  150766  -19530.7  1427.2  2793.98
2004  128  2025-06-09 22-22-51  15638.4  150786  -19533.5  1427.26  2803.36
2005  128  2025-06-09 22-22-51  15640  150805  -19536.1  1427.32  2795.06
2006  128  2025-06-09 22-22-51  15641.6  150824  -19538.9  1427.37  2804.45
2007  128  2025-06-09 22-22-51  15643.2  150844  -19541.5  1427.43  2796.17
2008  128  2025-06-09 22-22-51  15644.8  150863  -19544.4  1427.49  2805.58
2009  128  2025-06-09 22-22-51  15646.4  150882  -19547  1427.55  2797.31
2010  128  2025-06-09 22-22-51  15648  150902  -19549.5  1427.6  2788.96
2011  128  2025-06-09 22-22-51  15649.6  150921  -19552.2  1427.66  2798.31
2012  128  2025-06-09 22-22-51  15651.2  150941  -19554.7  1427.72  2789.97
2013  128  2025-06-09 22-22-51  15652.8  150960  -19557.4  1427.78  2799.33
2014  128  2025-06-09 22-22-51  15654.4  150979  -19560  1427.83  2791.02
2015  128  2025-06-09 22-22-51  15656  150999  -19562.7  1427.89  2800.4
2016  128  2025-06-09 22-22-51  15657.6  151018  -19565.3  1427.95  2792.1
2017  128  2025-06-09 22-22-51  15659.2  151038  -19568  1428.01  2801.49
2018  128  2025-06-09 22-22-51  15660.8  151057  -19570.6  1428.06  2793.21
2019  128  2025-06-09 22-22-51  15662.4  151076  -19573.4  1428.12  2802.62
2020  128  2025-06-09 22-22-51  15664  151096  -19576  1428.18  2794.35
2021  128  2025-06-09 22-22-51  15665.6  151115  -19578.4  1428.24  2786
2022  128  2025-06-09 22-22-51  15667.2  151135  -19581.1  1428.29  2795.34
2023  128  2025-06-09 22-22-51  15668.8  151154  -19583.5  1428.35  2787.01
2024  128  2025-06-09 22-22-51  15670.4  151174  -19586.2  1428.41  2796.37
2025  128  2025-06-09 22-22-51  15672  151193  -19588.7  1428.47  2788.06
2026  128  2025-06-09 22-22-51  15673.6  151213  -19591.3  1428.52  2797.44
2027  128  2025-06-09 22-22-51  15675.2  151232  -19593.8  1428.58  2789.13
2028  128  2025-06-09 22-22-51  15676.8  151252  -19596.6  1428.64  2798.53
2029  128  2025-06-09 22-22-51  15678.4  151271  -19599.1  1428.7  2790.24
2030  128  2025-06-09 22-22-51  15680  151291  -19601.8  1428.75  2799.66
2031  128  2025-06-09 22-22-51  15681.6  151310  -19604.4  1428.81  2791.39
2032  128  2025-06-09 22-22-51  15683.2  151330  -19606.7  1428.87  2783.04
2033  128  2025-06-09 22-22-51  15684.8  151349  -19609.3  1428.93  2792.38
2034  128  2025-06-09 22-22-51  15686.4  151369  -19611.7  1428.98  2784.05
2035  128  2025-06-09 22-22-51  15688  151388  -19614.3  1429.04  2793.41
2036  128  2025-06-09 22-22-51  15689.6  151408  -19616.8  1429.1  2785.1
2037  128  2025-06-09 22-22-51  15691.2  151427  -19619.4  1429.16  2794.48
2038  128  2025-06-09 22-22-51  15692.8  151447  -19621.8  1429.21  2786.17
2039  128  2025-06-09 22-22-51  15694.4  151467  -19624.5  1429.27  2795.57
2040  128  2025-06-09 22-22-51  15696  151486  -19627  1429.33  2787.28
2041  128  2025-06-09 22-22-51  15697.6  151506  -19629.6  1429.39  2796.69
2042  128  2025-06-09 22-22-51  15699.2  151525  -19632.1  1429.44  2788.43
2043  128  2025-06-09 22-22-51  15700.8  151545  -19634.5  1429.5  2780.08
2044  128  2025-06-09 22-22-51  15702.4  151565  -19637  1429.56  2789.42
2045  128  2025-06-09 22-22-51  15704  151584  -19639.3  1429.62  2781.09
2046  128  2025-06-09 22-22-51  15705.6  151604  -19641.9  1429.67  2790.45
2047  128  2025-06-09 22-22-51  15707.2  151623  -19644.2  1429.73  2782.14
2048  128  2025-06-09 22-22-51  15708.8  151643  -19646.8  1429.79  2791.51
2049  128  2025-06-09 22-22-51  15710.4  151663  -19649.2  1429.85  2783.21
2050  128  2025-06-09 22-22-51  15712  151682  -19651.8  1429.91  2792.61
2051  128  2025-06-09 22-22-51  15713.6  151702  -19654.2  1429.96  2784.32
2052  128  2025-06-09 22-22-51  15715.2  151722  -19656.8  1430.02  2793.73
2053  128  2025-06-09 22-22-51  15716.8  151741  -19659.3  1430.08  2785.46
2054  128  2025-06-09 22-22-51  15718.4  151761  -19661.6  1430.14  2777.12
2055  128  2025-06-09 22-22-51  15720  151781  -19664  1430.19  2786.46
2056  128  2025-06-09 22-22-51  15721.6  151800  -19666.3  1430.25  2778.13
2057  128  2025-06-09 22-22-51  15723.2  151820  -19668.8  1430.31  2787.49
2058  128  2025-06-09 22-22-51  15724.8  151840  -19671.1  1430.37  2779.17
2059  128  2025-06-09 22-22-51  15726.4  151859  -19673.6  1430.42  2788.55
2060  128  2025-06-09 22-22-51  15728  151879  -19676  1430.48  2780.25
2061  128  2025-06-09 22-22-51  15729.6  151899  -19678.5  1430.54  2789.65
2062  128  2025-06-09 22-22-51  15731.2  151918  -19680.9  1430.6  2781.36
2063  128  2025-06-09 22-22-51  15732.8  151938  -19683.4  1430.65  2790.77
2064  128  2025-06-09 22-22-51  15734.4  151958  -19685.8  1430.71  2782.5
2065  128  2025-06-09 22-22-51  15736  151978  -19688  1430.77  2774.15
2066  128  2025-06-09 22-22-51  15737.6  151997  -19690.5  1430.83  2783.5
2067  128  2025-06-09 22-22-51  15739.2  152017  -19692.7  1430.88  2775.17
2068  128  2025-06-09 22-22-51  15740.8  152037  -19695.1  1430.94  2784.53
2069  128  2025-06-09 22-22-51  15742.4  152057  -19697.4  1431  2776.21
2070  128  2025-06-09 22-22-51  15744  152076  -19699.8  1431.06  2785.59
2071  128  2025-06-09 22-22-51  15745.6  152096  -19702.1  1431.11  2777.29
2072  128  2025-06-09 22-22-51  15747.2  152116  -19704.6  1431.17  2786.69
2073  128  2025-06-09 22-22-51  15748.8  152136  -19706.9  1431.23  2778.4
2074  128  2025-06-09 22-22-51  15750.4  152155  -19709  1431.29  2770.04
2075  128  2025-06-09 22-22-51  15752  152175  -19711.4  1431.34  2779.37
2076  128  2025-06-09 22-22-51  15753.6  152195  -19713.5  1431.4  2771.02
2077  128  2025-06-09 22-22-51  15755.2  152215  -19715.9  1431.46  2780.36
2078  128  2025-06-09 22-22-51  15756.8  152235  -19718.1  1431.52  2772.03
2079  128  2025-06-09 22-22-51  15758.4  152255  -19720.4  1431.57  2781.39
2080  128  2025-06-09 22-22-51  15760  152274  -19722.6  1431.63  2773.08
2081  128  2025-06-09 22-22-51  15761.6  152294  -19725  1431.69  2782.46
2082  128  2025-06-09 22-22-51  15763.2  152314  -19727.2  1431.75  2774.16
2083  128  2025-06-09 22-22-51  15764.8  152334  -19729.7  1431.8  2783.55
2084  128  2025-06-09 22-22-51  15766.4  152354  -19731.9  1431.86  2775.26
2085  128  2025-06-09 22-22-51  15768  152374  -19734  1431.92  2766.9
2086  128  2025-06-09 22-22-51  15769.6  152394  -19736.3  1431.98  2776.23
2087  128  2025-06-09 22-22-51  15771.2  152413  -19738.3  1432.03  2767.88
2088  128  2025-06-09 22-22-51  15772.8  152433  -19740.6  1432.09  2777.23
2089  128  2025-06-09 22-22-51  15774.4  152453  -19742.7  1432.15  2768.9
2090  128  2025-06-09 22-22-51  15776  152473  -19745.1  1432.21  2778.26
2091  128  2025-06-09 22-22-51  15777.6  152493  -19747.2  1432.26  2769.94
2092  128  2025-06-09 22-22-51  15779.2  152513  -19749.5  1432.32  2779.32
2093  128  2025-06-09 22-22-51  15780.8  152533  -19751.7  1432.38  2771.02
2094  128  2025-06-09 22-22-51  15782.4  152553  -19754.1  1432.44  2780.41
2095  128  2025-06-09 22-22-51  15784  152573  -19756.2  1432.5  2772.13
2096  128  2025-06-09 22-22-51  15785.6  152593  -19758.6  1432.55  2781.54
2097  128  2025-06-09 22-22-51  15787.2  152613  -19760.8  1432.61  2773.27
2098  128  2025-06-09 22-22-51  15788.8  152632  -19762.9  1432.67  2764.92
2099  128  2025-06-09 22-22-51  15790.4  152652  -19765.1  1432.73  2774.27
2100  128  2025-06-09 22-22-51  15792  152672  -19767.2  1432.78  2765.93
2101  128  2025-06-09 22-22-51  15793.6  152692  -19769.4  1432.84  2775.3
2102  128  2025-06-09 22-22-51  15795.2  152712  -19771.5  1432.9  2766.98
2103  128  2025-06-09 22-22-51  15796.8  152732  -19773.8  1432.96  2776.36
2104  128  2025-06-09 22-22-51  15798.4  152752  -19775.9  1433.01  2768.06
2105  128  2025-06-09 22-22-51  15800  152772  -19778.2  1433.07  2777.45
2106  128  2025-06-09 22-22-51  15801.6  152792  -19780.3  1433.13  2769.17
2107  128  2025-06-09 22-22-51  15803.2  152812  -19782.3  1433.19  2760.8
2108  128  2025-06-09 22-22-51  15804.8  152832  -19784.4  1433.24  2770.13
2109  128  2025-06-09 22-22-51  15806.4  152852  -19786.4  1433.3  2761.78
2110  128  2025-06-09 22-22-51  15808  152872  -19788.6  1433.36  2771.13
2111  128  2025-06-09 22-22-51  15809.6  152892  -19790.6  1433.42  2762.8
2112  128  2025-06-09 22-22-51  15811.2  152912  -19792.8  1433.47  2772.16
2113  128  2025-06-09 22-22-51  15812.8  152932  -19794.8  1433.53  2763.84
2114  128  2025-06-09 22-22-51  15814.4  152952  -19797  1433.59  2773.22
2115  128  2025-06-09 22-22-51  15816  152973  -19799  1433.65  2764.92
2116  128  2025-06-09 22-22-51  15817.6  152993  -19801.3  1433.7  2774.32
2117  128  2025-06-09 22-22-51  15819.2  153013  -19803.3  1433.76  2766.03
2118  128  2025-06-09 22-22-51  15820.8  153033  -19805.2  1433.82  2757.67
2119  128  2025-06-09 22-22-51  15822.4  153053  -19807.3  1433.88  2767
2120  128  2025-06-09 22-22-51  15824  153073  -19809.2  1433.93  2758.65
2121  128  2025-06-09 22-22-51  15825.6  153093  -19811.3  1433.99  2767.99
2122  128  2025-06-09 22-22-51  15827.2  153113  -19813.3  1434.05  2759.66
2123  128  2025-06-09 22-22-51  15828.8  153133  -19815.4  1434.11  2769.02
2124  128  2025-06-09 22-22-51  15830.4  153153  -19817.3  1434.16  2760.71
2125  128  2025-06-09 22-22-51  15832  153173  -19819.5  1434.22  2770.09
2126  128  2025-06-09 22-22-51  15833.6  153194  -19821.5  1434.28  2761.78
2127  128  2025-06-09 22-22-51  15835.2  153214  -19823.7  1434.34  2771.18
2128  128  2025-06-09 22-22-51  15836.8  153234  -19825.7  1434.39  2762.89
2129  128  2025-06-09 22-22-51  15838.4  153254  -19827.5  1434.45  2754.53
2130  128  2025-06-09 22-22-51  15840  153274  -19829.5  1434.51  2763.86
2131  128  2025-06-09 22-22-51  15841.6  153294  -19831.4  1434.57  2755.51
2132  128  2025-06-09 22-22-51  15843.2  153315  -19833.4  1434.62  2764.86
2133  128  2025-06-09 22-22-51  15844.8  153335  -19835.3  1434.68  2756.52
2134  128  2025-06-09 22-22-51  15846.4  153355  -19837.3  1434.74  2765.89
2135  128  2025-06-09 22-22-51  15848  153375  -19839.2  1434.8  2757.57
2136  128  2025-06-09 22-22-51  15849.6  153395  -19841.3  1434.86  2766.95
2137  128  2025-06-09 22-22-51  15851.2  153415  -19843.3  1434.91  2758.65
2138  128  2025-06-09 22-22-51  15852.8  153436  -19845.4  1434.97  2768.04
2139  128  2025-06-09 22-22-51  15854.4  153456  -19847.3  1435.03  2759.76
2140  128  2025-06-09 22-22-51  15856  153476  -19849.1  1435.09  2751.39
2141  128  2025-06-09 22-22-51  15857.6  153496  -19851  1435.14  2760.72
2142  128  2025-06-09 22-22-51  15859.2  153517  -19852.8  1435.2  2752.37
2143  128  2025-06-09 22-22-51  15860.8  153537  -19854.8  1435.26  2761.72
2144  128  2025-06-09 22-22-51  15862.4  153557  -19856.6  1435.32  2753.39
2145  128  2025-06-09 22-22-51  15864  153577  -19858.6  1435.37  2762.75
2146  128  2025-06-09 22-22-51  15865.6  153597  -19860.4  1435.43  2754.43
2147  128  2025-06-09 22-22-51  15867.2  153618  -19862.5  1435.49  2763.81
2148  128  2025-06-09 22-22-51  15868.8  153638  -19864.3  1435.55  2755.51
2149  128  2025-06-09 22-22-51  15870.4  153658  -19866.4  1435.6  2764.91
2150  128  2025-06-09 22-22-51  15872  153679  -19868.3  1435.66  2756.62
2151  128  2025-06-09 22-22-51  15873.6  153699  -19870  1435.72  2748.26
2152  128  2025-06-09 22-22-51  15875.2  153719  -19871.9  1435.78  2757.59
2153  128  2025-06-09 22-22-51  15876.8  153739  -19873.6  1435.83  2749.24
2154  128  2025-06-09 22-22-51  15878.4  153760  -19875.5  1435.89  2758.58
2155  128  2025-06-09 22-22-51  15880  153780  -19877.2  1435.95  2750.25
2156  128  2025-06-09 22-22-51  15881.6  153800  -19879.2  1436.01  2759.61
2157  128  2025-06-09 22-22-51  15883.2  153821  -19880.9  1436.06  2751.3
2158  128  2025-06-09 22-22-51  15884.8  153841  -19882.9  1436.12  2760.68
2159  128  2025-06-09 22-22-51  15886.4  153861  -19884.7  1436.18  2752.37
2160  128  2025-06-09 22-22-51  15888  153882  -19886.7  1436.24  2761.77
2161  128  2025-06-09 22-22-51  15889.6  153902  -19888.5  1436.29  2753.48
2162  128  2025-06-09 22-22-51  15891.2  153922  -19890.1  1436.35  2745.12
2163  128  2025-06-09 22-22-51  15892.8  153943  -19892  1436.41  2754.45
2164  128  2025-06-09 22-22-51  15894.4  153963  -19893.6  1436.47  2746.1
2165  128  2025-06-09 22-22-51  15896  153984  -19895.5  1436.52  2755.45
2166  128  2025-06-09 22-22-51  15897.6  154004  -19897.2  1436.58  2747.11
2167  128  2025-06-09 22-22-51  15899.2  154024  -19899  1436.64  2756.48
2168  128  2025-06-09 22-22-51  15900.8  154045  -19900.7  1436.7  2748.16
2169  128  2025-06-09 22-22-51  15902.4  154065  -19902.6  1436.75  2757.54
2170  128  2025-06-09 22-22-51  15904  154085  -19904.4  1436.81  2749.24
2171  128  2025-06-09 22-22-51  15905.6  154106  -19906.3  1436.87  2758.63
2172  128  2025-06-09 22-22-51  15907.2  154126  -19908.1  1436.93  2750.35
2173  128  2025-06-09 22-22-51  15908.8  154147  -19909.6  1436.98  2741.98
2174  128  2025-06-09 22-22-51  15910.4  154167  -19911.4  1437.04  2751.31
2175  128  2025-06-09 22-22-51  15912  154188  -19913  1437.1  2742.96
2176  128  2025-06-09 22-22-51  15913.6  154208  -19914.8  1437.16  2752.31
2177  128  2025-06-09 22-22-51  15915.2  154228  -19916.4  1437.21  2743.98
2178  128  2025-06-09 22-22-51  15916.8  154249  -19918.2  1437.27  2753.34
2179  128  2025-06-09 22-22-51  15918.4  154269  -19919.8  1437.33  2745.02
2180  128  2025-06-09 22-22-51  15920  154290  -19921.7  1437.39  2754.4
2181  128  2025-06-09 22-22-51  15921.6  154310  -19923.3  1437.45  2746.1
2182  128  2025-06-09 22-22-51  15923.2  154331  -19925.2  1437.5  2755.5
2183  128  2025-06-09 22-22-51  15924.8  154351  -19926.9  1437.56  2747.21
2184  128  2025-06-09 22-22-51  15926.4  154372  -19928.4  1437.62  2738.85
2185  128  2025-06-09 22-22-51  15928  154392  -19930.1  1437.68  2748.18
2186  128  2025-06-09 22-22-51  15929.6  154413  -19931.6  1437.73  2739.83
2187  128  2025-06-09 22-22-51  15931.2  154433  -19933.3  1437.79  2749.17
2188  128  2025-06-09 22-22-51  15932.8  154454  -19934.9  1437.85  2740.84
2189  128  2025-06-09 22-22-51  15934.4  154474  -19936.6  1437.91  2750.2
2190  128  2025-06-09 22-22-51  15936  154495  -19938.2  1437.96  2741.89
2191  128  2025-06-09 22-22-51  15937.6  154515  -19940  1438.02  2751.27
2192  128  2025-06-09 22-22-51  15939.2  154536  -19941.6  1438.08  2742.96
2193  128  2025-06-09 22-22-51  15940.8  154557  -19943.4  1438.14  2752.36
2194  128  2025-06-09 22-22-51  15942.4  154577  -19945  1438.19  2744.07
2195  128  2025-06-09 22-22-51  15944  154598  -19946.4  1438.25  2735.71
2196  128  2025-06-09 22-22-51  15945.6  154618  -19948.1  1438.31  2745.04
2197  128  2025-06-09 22-22-51  15947.2  154639  -19949.5  1438.37  2736.69
2198  128  2025-06-09 22-22-51  15948.8  154659  -19951.2  1438.42  2746.04
2199  128  2025-06-09 22-22-51  15950.4  154680  -19952.7  1438.48  2737.7
2200  128  2025-06-09 22-22-51  15952  154701  -19954.4  1438.54  2747.07
2201  128  2025-06-09 22-22-51  15953.6  154721  -19955.9  1438.6  2738.75
2202  128  2025-06-09 22-22-51  15955.2  154742  -19957.6  1438.65  2748.13
2203  128  2025-06-09 22-22-51  15956.8  154762  -19959.1  1438.71  2739.83
2204  128  2025-06-09 22-22-51  15958.4  154783  -19960.9  1438.77  2749.22
2205  128  2025-06-09 22-22-51  15960  154804  -19962.4  1438.83  2740.94
2206  128  2025-06-09 22-22-51  15961.6  154824  -19963.8  1438.88  2732.57
2207  128  2025-06-09 22-22-51  15963.2  154845  -19965.4  1438.94  2741.9
2208  128  2025-06-09 22-22-51  15964.8  154866  -19966.7  1439  2733.55
2209  128  2025-06-09 22-22-51  15966.4  154886  -19968.3  1439.06  2742.9
2210  128  2025-06-09 22-22-51  15968  154907  -19969.8  1439.11  2734.57
2211  128  2025-06-09 22-22-51  15969.6  154927  -19971.4  1439.17  2743.93
2212  128  2025-06-09 22-22-51  15971.2  154948  -19972.8  1439.23  2735.61
2213  128  2025-06-09 22-22-51  15972.8  154969  -19974.5  1439.29  2744.99
2214  128  2025-06-09 22-22-51  15974.4  154989  -19975.9  1439.34  2736.69
2215  128  2025-06-09 22-22-51  15976  155010  -19977.6  1439.4  2746.09
2216  128  2025-06-09 22-22-51  15977.6  155031  -19979.1  1439.46  2737.8
2217  128  2025-06-09 22-22-51  15979.2  155052  -19980.4  1439.52  2729.44
2218  128  2025-06-09 22-22-51  15980.8  155072  -19981.9  1439.57  2738.77
2219  128  2025-06-09 22-22-51  15982.4  155093  -19983.2  1439.63  2730.42
2220  128  2025-06-09 22-22-51  15984  155114  -19984.8  1439.69  2739.76
2221  128  2025-06-09 22-22-51  15985.6  155134  -19986.1  1439.75  2731.43
2222  128  2025-06-09 22-22-51  15987.2  155155  -19987.7  1439.8  2740.79
2223  128  2025-06-09 22-22-51  15988.8  155176  -19989  1439.86  2732.48
2224  128  2025-06-09 22-22-51  15990.4  155197  -19990.6  1439.92  2741.85
2225  128  2025-06-09 22-22-51  15992  155217  -19992  1439.98  2733.55
2226  128  2025-06-09 22-22-51  15993.6  155238  -19993.6  1440.04  2742.95
2227  128  2025-06-09 22-22-51  15995.2  155259  -19995  1440.09  2734.66
2228  128  2025-06-09 22-22-51  15996.8  155280  -19996.3  1440.15  2726.3
2229  128  2025-06-09 22-22-51  15998.4  155300  -19997.7  1440.21  2735.63
2230  128  2025-06-09 22-22-51  16000  155321  -19999  1440.27  2727.28
2231  128  2025-06-09 22-22-51  16001.6  155342  -20000.4  1440.32  2736.63
2232  128  2025-06-09 22-22-51  16003.2  155363  -20001.7  1440.38  2728.29
2233  128  2025-06-09 22-22-51  16004.8  155384  -20003.2  1440.44  2737.66
2234  128  2025-06-09 22-22-51  16006.4  155404  -20004.5  1440.5  2729.34
2235  128  2025-06-09 22-22-51  16008  155425  -20006  1440.55  2738.72
2236  128  2025-06-09 22-22-51  16009.6  155446  -20007.4  1440.61  2730.42
2237  128  2025-06-09 22-22-51  16011.2  155467  -20008.9  1440.67  2739.81
2238  128  2025-06-09 22-22-51  16012.8  155488  -20010.2  1440.73  2731.53
2239  128  2025-06-09 22-22-51  16014.4  155509  -20011.4  1440.78  2723.16
2240  128  2025-06-09 22-22-51  16016  155529  -20012.8  1440.84  2732.49
2241  128  2025-06-09 22-22-51  16017.6  155550  -20014  1440.9  2724.14
2242  128  2025-06-09 22-22-51  16019.2  155571  -20015.4  1440.96  2733.49
2243  128  2025-06-09 22-22-51  16020.8  155592  -20016.6  1441.01  2725.16
2244  128  2025-06-09 22-22-51  16022.4  155613  -20018  1441.07  2734.52
2245  128  2025-06-09 22-22-51  16024  155634  -20019.3  1441.13  2726.2
2246  128  2025-06-09 22-22-51  16025.6  155655  -20020.7  1441.19  2735.58
2247  128  2025-06-09 22-22-51  16027.2  155675  -20022  1441.24  2727.28
2248  128  2025-06-09 22-22-51  16028.8  155696  -20023.4  1441.3  2736.68
2249  128  2025-06-09 22-22-51  16030.4  155717  -20024.7  1441.36  2728.39
2250  128  2025-06-09 22-22-51  16032  155738  -20025.8  1441.42  2720.03
2251  128  2025-06-09 22-22-51  16033.6  155759  -20027.1  1441.47  2729.36
2252  128  2025-06-09 22-22-51  16035.2  155780  -20028.2  1441.53  2721.01
