SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1730  176  2025-06-11 21-08-55  15200  146018  -17294  1397.56  15062.9
1731  176  2025-06-11 21-08-55  15201.6  146023  -17309.9  1397.47  15063
1732  176  2025-06-11 21-08-55  15203.2  146027  -17325.8  1397.39  15063
1733  176  2025-06-11 21-08-55  15204.8  146032  -17341.7  1397.44  15058.3
1734  176  2025-06-11 21-08-55  15206.4  146036  -17357.7  1397.36  15058.3
1735  176  2025-06-11 21-08-55  15208  146041  -17373.6  1397.27  15058.3
1736  176  2025-06-11 21-08-55  15209.6  146045  -17389.4  1397.18  15058.4
1737  176  2025-06-11 21-08-55  15211.2  146050  -17405.3  1397.1  15058.4
1738  176  2025-06-11 21-08-55  15212.8  146054  -17421.2  1397.01  15058.4
1739  176  2025-06-11 21-08-55  15214.4  146059  -17437.1  1396.93  15058.5
1740  176  2025-06-11 21-08-55  15216  146063  -17452.9  1396.84  15058.5
1741  176  2025-06-11 21-08-55  15217.6  146068  -17468.8  1396.75  15058.5
1742  176  2025-06-11 21-08-55  15219.2  146072  -17484.6  1396.67  15058.5
1743  176  2025-06-11 21-08-55  15220.8  146077  -17500.4  1396.72  15053.7
1744  176  2025-06-11 21-08-55  15222.4  146081  -17516.3  1396.64  15053.7
1745  176  2025-06-11 21-08-55  15224  146086  -17532.1  1396.55  15053.7
1746  176  2025-06-11 21-08-55  15225.6  146091  -17547.9  1396.47  15053.7
1747  176  2025-06-11 21-08-55  15227.2  146095  -17563.6  1396.38  15053.7
1748  176  2025-06-11 21-08-55  15228.8  146100  -17579.4  1396.29  15053.6
1749  176  2025-06-11 21-08-55  15230.4  146104  -17595.2  1396.21  15053.6
1750  176  2025-06-11 21-08-55  15232  146109  -17611  1396.12  15053.6
1751  176  2025-06-11 21-08-55  15233.6  146113  -17626.7  1396.03  15053.6
1752  176  2025-06-11 21-08-55  15235.2  146118  -17642.5  1395.95  15053.6
1753  176  2025-06-11 21-08-55  15236.8  146123  -17658.2  1396  15048.7
1754  176  2025-06-11 21-08-55  15238.4  146127  -17673.9  1395.92  15048.6
1755  176  2025-06-11 21-08-55  15240  146132  -17689.6  1395.83  15048.6
1756  176  2025-06-11 21-08-55  15241.6  146136  -17705.3  1395.75  15048.5
1757  176  2025-06-11 21-08-55  15243.2  146141  -17721  1395.66  15048.4
1758  176  2025-06-11 21-08-55  15244.8  146146  -17736.7  1395.57  15048.4
1759  176  2025-06-11 21-08-55  15246.4  146150  -17752.4  1395.49  15048.3
1760  176  2025-06-11 21-08-55  15248  146155  -17768.1  1395.4  15048.2
1761  176  2025-06-11 21-08-55  15249.6  146160  -17783.7  1395.31  15048.2
1762  176  2025-06-11 21-08-55  15251.2  146164  -17799.4  1395.23  15048.1
1763  176  2025-06-11 21-08-55  15252.8  146169  -17815  1395.14  15048.1
1764  176  2025-06-11 21-08-55  15254.4  146174  -17830.6  1395.06  15048
1765  176  2025-06-11 21-08-55  15256  146178  -17846.3  1394.97  15047.9
1766  176  2025-06-11 21-08-55  15257.6  146183  -17861.9  1395.03  15043
1767  176  2025-06-11 21-08-55  15259.2  146188  -17877.5  1394.94  15042.9
1768  176  2025-06-11 21-08-55  15260.8  146192  -17893.1  1394.85  15042.8
1769  176  2025-06-11 21-08-55  15262.4  146197  -17908.6  1394.77  15042.7
1770  176  2025-06-11 21-08-55  15264  146202  -17924.2  1394.68  15042.6
1771  176  2025-06-11 21-08-55  15265.6  146206  -17939.8  1394.59  15042.4
1772  176  2025-06-11 21-08-55  15267.2  146211  -17955.3  1394.51  15042.3
1773  176  2025-06-11 21-08-55  15268.8  146216  -17970.9  1394.42  15042.2
1774  176  2025-06-11 21-08-55  15270.4  146221  -17986.4  1394.34  15042.1
1775  176  2025-06-11 21-08-55  15272  146225  -18001.9  1394.25  15042
1776  176  2025-06-11 21-08-55  15273.6  146230  -18017.4  1394.16  15041.9
1777  176  2025-06-11 21-08-55  15275.2  146235  -18033  1394.08  15041.8
1778  176  2025-06-11 21-08-55  15276.8  146239  -18048.5  1393.99  15041.6
1779  176  2025-06-11 21-08-55  15278.4  146244  -18063.9  1393.9  15041.5
1780  176  2025-06-11 21-08-55  15280  146249  -18079.4  1393.96  15036.6
1781  176  2025-06-11 21-08-55  15281.6  146254  -18094.9  1393.88  15036.4
1782  176  2025-06-11 21-08-55  15283.2  146259  -18110.3  1393.79  15036.2
1783  176  2025-06-11 21-08-55  15284.8  146263  -18125.8  1393.7  15036.1
1784  176  2025-06-11 21-08-55  15286.4  146268  -18141.2  1393.62  15035.9
1785  176  2025-06-11 21-08-55  15288  146273  -18156.6  1393.53  15035.8
1786  176  2025-06-11 21-08-55  15289.6  146278  -18172  1393.44  15035.6
1787  176  2025-06-11 21-08-55  15291.2  146283  -18187.5  1393.36  15035.4
1788  176  2025-06-11 21-08-55  15292.8  146287  -18202.9  1393.27  15035.3
1789  176  2025-06-11 21-08-55  15294.4  146292  -18218.2  1393.18  15035.1
1790  176  2025-06-11 21-08-55  15296  146297  -18233.6  1393.1  15035
1791  176  2025-06-11 21-08-55  15297.6  146302  -18249  1393.01  15034.8
1792  176  2025-06-11 21-08-55  15299.2  146306  -18264.4  1392.93  15034.6
1793  176  2025-06-11 21-08-55  15300.8  146311  -18279.7  1392.84  15034.5
1794  176  2025-06-11 21-08-55  15302.4  146316  -18295  1392.75  15034.3
1795  176  2025-06-11 21-08-55  15304  146321  -18310.4  1392.67  15034.2
1796  176  2025-06-11 21-08-55  15305.6  146326  -18325.7  1392.58  15034
1797  176  2025-06-11 21-08-55  15307.2  146330  -18341  1392.49  15033.8
1798  176  2025-06-11 21-08-55  15308.8  146335  -18356.3  1392.55  15028.8
1799  176  2025-06-11 21-08-55  15310.4  146340  -18371.6  1392.47  15028.6
1800  176  2025-06-11 21-08-55  15312  146345  -18386.9  1392.38  15028.4
1801  176  2025-06-11 21-08-55  15313.6  146350  -18402.2  1392.29  15028.2
1802  176  2025-06-11 21-08-55  15315.2  146355  -18417.4  1392.21  15028
1803  176  2025-06-11 21-08-55  15316.8  146360  -18432.7  1392.12  15027.8
1804  176  2025-06-11 21-08-55  15318.4  146365  -18447.9  1392.03  15027.6
1805  176  2025-06-11 21-08-55  15320  146370  -18463.1  271.947  15027.4
1806  176  2025-06-11 21-08-55  15321.6  146374  -18478.3  271.861  15027.1
1807  176  2025-06-11 21-08-55  15323.2  146379  -18493.6  271.774  15026.9
1808  176  2025-06-11 21-08-55  15324.8  146384  -18508.8  271.688  15026.7
1809  176  2025-06-11 21-08-55  15326.4  146389  -18524  271.602  15026.5
1810  176  2025-06-11 21-08-55  15328  146394  -18539.1  271.515  15026.3
1811  176  2025-06-11 21-08-55  15329.6  146399  -18554.3  271.429  15026.1
1812  176  2025-06-11 21-08-55  15331.2  146404  -18569.5  271.343  15025.9
1813  176  2025-06-11 21-08-55  15332.8  146409  -18584.6  271.256  15025.7
1814  176  2025-06-11 21-08-55  15334.4  146414  -18599.8  271.17  15025.5
1815  176  2025-06-11 21-08-55  15336  146418  -18614.9  271.084  15025.3
1816  176  2025-06-11 21-08-55  15337.6  146423  -18630  270.997  15025
1817  176  2025-06-11 21-08-55  15339.2  146428  -18645.2  270.911  15024.8
1818  176  2025-06-11 21-08-55  15340.8  146433  -18660.3  270.825  15024.6
1819  176  2025-06-11 21-08-55  15342.4  146438  -18675.4  270.738  15024.4
1820  176  2025-06-11 21-08-55  15344  146443  -18690.5  270.652  15024.2
1821  176  2025-06-11 21-08-55  15345.6  146448  -18705.5  270.566  15024
1822  176  2025-06-11 21-08-55  15347.2  146453  -18720.6  270.623  15018.9
