SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1187  144  2025-06-14 19-51-49  14331.2  149045  1607.51  1455.53  14278.5
1188  144  2025-06-14 19-51-49  14332.8  149065  1598.07  1453.87  14274.7
1189  144  2025-06-14 19-51-49  14334.4  149085  1588.79  1452.24  14270.8
1190  144  2025-06-14 19-51-49  14336  149105  1579.66  1450.64  14266.9
1191  144  2025-06-14 19-51-49  14337.6  149125  1570.68  1449.07  14262.9
1192  144  2025-06-14 19-51-49  14339.2  149145  1561.86  1447.53  14258.9
1193  144  2025-06-14 19-51-49  14340.8  149164  1553.18  1446.02  14254.8
1194  144  2025-06-14 19-51-49  14342.4  149184  1544.65  1444.54  14250.6
1195  144  2025-06-14 19-51-49  14344  149203  1536.27  1443.08  14246.3
1196  144  2025-06-14 19-51-49  14345.6  149222  1528.03  1441.65  14242
1197  144  2025-06-14 19-51-49  14347.2  149242  1519.94  1440.25  14237.7
1198  144  2025-06-14 19-51-49  14348.8  149261  1512  1438.88  14233.2
1199  144  2025-06-14 19-51-49  14350.4  149280  1504.2  1437.53  14228.7
1200  144  2025-06-14 19-51-49  14352  149299  1496.55  1436.2  14224.2
1201  144  2025-06-14 19-51-49  14353.6  149317  1489.04  1434.91  14219.5
1202  144  2025-06-14 19-51-49  14355.2  149336  1481.68  1433.63  14214.8
1203  144  2025-06-14 19-51-49  14356.8  149355  1474.45  1432.38  14210.1
1204  144  2025-06-14 19-51-49  14358.4  149374  1467.37  1431.15  14205.3
1205  144  2025-06-14 19-51-49  14360  149392  1460.43  1429.95  14200.4
1206  144  2025-06-14 19-51-49  14361.6  149411  1453.63  1428.77  14195.4
1207  144  2025-06-14 19-51-49  14363.2  149429  1446.97  1427.61  14190.4
1208  144  2025-06-14 19-51-49  14364.8  149447  1440.45  1426.47  14185.4
1209  144  2025-06-14 19-51-49  14366.4  149466  1434.08  1425.35  14180.2
1210  144  2025-06-14 19-51-49  14368  149484  1427.84  1424.26  14175
1211  144  2025-06-14 19-51-49  14369.6  149502  1421.73  1423.18  14169.7
1212  144  2025-06-14 19-51-49  14371.2  149520  1415.77  1422.13  14164.4
1213  144  2025-06-14 19-51-49  14372.8  149538  1409.95  1421.1  14159
1214  144  2025-06-14 19-51-49  14374.4  149556  1404.26  1420.08  14153.6
1215  144  2025-06-14 19-51-49  14376  149574  1398.71  1419.09  14148
1216  144  2025-06-14 19-51-49  14377.6  149591  1393.3  1418.11  14142.5
1217  144  2025-06-14 19-51-49  14379.2  149609  268.027  1417.15  14136.8
1218  144  2025-06-14 19-51-49  14380.8  149627  262.89  1416.22  14131.1
1219  144  2025-06-14 19-51-49  14382.4  149645  257.89  1415.29  14125.3
1220  144  2025-06-14 19-51-49  14384  149662  253.025  1414.39  14119.5
1221  144  2025-06-14 19-51-49  14385.6  149680  248.298  1413.5  14113.6
1222  144  2025-06-14 19-51-49  14387.2  149697  243.525  1412.52  14117.3
1223  144  2025-06-14 19-51-49  14388.8  149714  238.707  1411.55  14121
1224  144  2025-06-14 19-51-49  14390.4  149732  233.843  1410.6  14124.8
1225  144  2025-06-14 19-51-49  14392  149749  228.934  1409.67  14128.7
1226  144  2025-06-14 19-51-49  14393.6  149766  223.979  1408.75  14132.5
1227  144  2025-06-14 19-51-49  14395.2  149782  218.977  1407.84  14136.4
1228  144  2025-06-14 19-51-49  14396.8  149799  213.929  1406.95  14140.3
1229  144  2025-06-14 19-51-49  14398.4  149816  208.835  1406.08  14144.3
1230  144  2025-06-14 19-51-49  14400  149832  203.695  1405.19  14148.2
1231  144  2025-06-14 19-51-49  14401.6  149849  198.508  1404.32  14152.3
1232  144  2025-06-14 19-51-49  14403.2  149865  193.276  1403.46  14156.3
1233  144  2025-06-14 19-51-49  14404.8  149881  187.997  1402.61  14160.4
1234  144  2025-06-14 19-51-49  14406.4  149897  182.671  1401.78  14164.5
1235  144  2025-06-14 19-51-49  14408  149913  177.299  1400.96  14168.6
1236  144  2025-06-14 19-51-49  14409.6  149929  171.879  1400.16  14172.8
1237  144  2025-06-14 19-51-49  14411.2  149945  166.413  1399.37  14177
1238  144  2025-06-14 19-51-49  14412.8  149961  160.899  1398.59  14181.3
1239  144  2025-06-14 19-51-49  14414.4  149977  155.338  1397.82  14185.5
1240  144  2025-06-14 19-51-49  14416  149992  149.73  1397.06  14189.8
1241  144  2025-06-14 19-51-49  14417.6  150008  144.014  1396.47  14197.4
1242  144  2025-06-14 19-51-49  14419.2  150023  138.191  1395.88  14205
1243  144  2025-06-14 19-51-49  14420.8  150038  132.26  1395.3  14212.7
1244  144  2025-06-14 19-51-49  14422.4  150053  14.2221  1394.74  14220.5
1245  144  2025-06-14 19-51-49  14424  150068  8.07622  1394.19  14228.3
1246  144  2025-06-14 19-51-49  14425.6  150083  1.82242  1393.64  14236.2
1247  144  2025-06-14 19-51-49  14427.2  150098  -4.53943  1393.11  14244.1
1248  144  2025-06-14 19-51-49  14428.8  150113  -11.0094  1392.59  14252.1
1249  144  2025-06-14 19-51-49  14430.4  150127  -129.588  1392.08  14260.2
1250  144  2025-06-14 19-51-49  14432  150142  -136.274  271.582  14268.4
1251  144  2025-06-14 19-51-49  14433.6  150156  -143.07  271.092  14276.6
1252  144  2025-06-14 19-51-49  14435.2  150170  -149.973  270.612  14284.8
1253  144  2025-06-14 19-51-49  14436.8  150184  -156.986  270.141  14293.2
1254  144  2025-06-14 19-51-49  14438.4  150199  -164.107  269.68  14301.6
1255  144  2025-06-14 19-51-49  14440  150213  -171.337  269.229  14310
1256  144  2025-06-14 19-51-49  14441.6  150226  -178.725  268.786  14321.8
1257  144  2025-06-14 19-51-49  14443.2  150240  -186.269  268.353  14333.6
1258  144  2025-06-14 19-51-49  14444.8  150253  -193.955  266.404  14349.6
1259  144  2025-06-14 19-51-49  14446.4  150267  -201.775  264.49  14365.6
1260  144  2025-06-14 19-51-49  14448  150279  -209.723  262.611  14381.6
1261  144  2025-06-14 19-51-49  14449.6  150292  -217.794  260.765  14397.6
1262  144  2025-06-14 19-51-49  14451.2  150304  -225.98  258.953  14413.6
1263  144  2025-06-14 19-51-49  14452.8  150316  -234.276  257.173  14429.6
1264  144  2025-06-14 19-51-49  14454.4  150328  -242.676  255.425  14445.6
1265  144  2025-06-14 19-51-49  14456  150339  -251.175  253.709  14461.6
1266  144  2025-06-14 19-51-49  14457.6  150350  -259.767  252.023  14477.6
1267  144  2025-06-14 19-51-49  14459.2  150361  -268.448  250.368  14493.6
1268  144  2025-06-14 19-51-49  14460.8  150371  -1397.21  248.743  14509.6
1269  144  2025-06-14 19-51-49  14462.4  150381  -1406.05  247.147  14525.6
1270  144  2025-06-14 19-51-49  14464  150391  -1414.96  245.579  14541.6
1271  144  2025-06-14 19-51-49  14465.6  150401  -1423.94  244.04  14557.6
1272  144  2025-06-14 19-51-49  14467.2  150410  -1432.99  242.529  14573.6
1273  144  2025-06-14 19-51-49  14468.8  150420  -1442.09  241.044  14589.6
1274  144  2025-06-14 19-51-49  14470.4  150429  -1451.24  239.586  14605.6
1275  144  2025-06-14 19-51-49  14472  150437  -1460.45  238.155  14621.6
1276  144  2025-06-14 19-51-49  14473.6  150446  -1469.7  236.749  14637.6
1277  144  2025-06-14 19-51-49  14475.2  150454  -1478.99  235.369  14653.6
1278  144  2025-06-14 19-51-49  14476.8  150462  -1488.31  234.013  14669.6
1279  144  2025-06-14 19-51-49  14478.4  150469  -1497.67  232.682  14685.6
1280  144  2025-06-14 19-51-49  14480  150477  -1507.06  231.375  14701.6
1281  144  2025-06-14 19-51-49  14481.6  150484  -1516.47  230.091  14717.6
1282  144  2025-06-14 19-51-49  14483.2  150491  -1525.91  228.83  14733.6
1283  144  2025-06-14 19-51-49  14484.8  150497  -1535.36  227.592  14749.6
1284  144  2025-06-14 19-51-49  14486.4  150504  -1544.82  226.377  14765.6
1285  144  2025-06-14 19-51-49  14488  150510  -1554.3  225.183  14781.3
1286  144  2025-06-14 19-51-49  14489.6  150516  -1563.77  224.01  14796.6
1287  144  2025-06-14 19-51-49  14491.2  150522  -1573.25  222.859  14811.6
1288  144  2025-06-14 19-51-49  14492.8  150527  -1582.72  221.728  14826.2
1289  144  2025-06-14 19-51-49  14494.4  150532  -1592.17  220.618  14840.6
1290  144  2025-06-14 19-51-49  14496  150538  -1601.62  219.528  14854.6
1291  144  2025-06-14 19-51-49  14497.6  150543  -1611.04  218.457  14868.3
1292  144  2025-06-14 19-51-49  14499.2  150547  -1620.44  217.406  14881.6
1293  144  2025-06-14 19-51-49  14500.8  150552  -1629.81  216.373  14894.6
1294  144  2025-06-14 19-51-49  14502.4  150556  -1639.16  215.359  14907.3
1295  144  2025-06-14 19-51-49  14504  150561  -1648.47  214.364  14919.7
1296  144  2025-06-14 19-51-49  14505.6  150565  -1657.75  213.386  14931.7
1297  144  2025-06-14 19-51-49  14507.2  150569  -1666.99  212.426  14943.4
1298  144  2025-06-14 19-51-49  14508.8  150572  -1676.19  211.483  14954.8
1299  144  2025-06-14 19-51-49  14510.4  150576  -1685.36  210.557  14965.9
1300  144  2025-06-14 19-51-49  14512  150579  -1694.47  209.647  14976.7
1301  144  2025-06-14 19-51-49  14513.6  150583  -1703.55  208.754  14987.1
1302  144  2025-06-14 19-51-49  14515.2  150586  -1712.58  207.878  14997.2
1303  144  2025-06-14 19-51-49  14516.8  150589  -1721.56  207.016  15007.1
1304  144  2025-06-14 19-51-49  14518.4  150592  -1730.49  206.171  15016.6
1305  144  2025-06-14 19-51-49  14520  150595  -1739.37  205.341  15025.9
1306  144  2025-06-14 19-51-49  14521.6  150598  -1748.21  204.533  15034.8
1307  144  2025-06-14 19-51-49  14523.2  150600  -1756.99  203.746  15043.5
1308  144  2025-06-14 19-51-49  14524.8  150603  -1765.72  202.98  15051.8
1309  144  2025-06-14 19-51-49  14526.4  150605  -1774.41  202.235  15059.9
1310  144  2025-06-14 19-51-49  14528  150608  -1783.04  201.511  15067.7
1311  144  2025-06-14 19-51-49  14529.6  150610  -1791.63  200.808  15075.3
1312  144  2025-06-14 19-51-49  14531.2  150612  -1800.17  200.124  15082.5
1313  144  2025-06-14 19-51-49  14532.8  150614  -1808.66  199.46  15089.5
1314  144  2025-06-14 19-51-49  14534.4  150616  -1817.1  198.815  15096.3
1315  144  2025-06-14 19-51-49  14536  150618  -1825.5  198.19  15102.8
1316  144  2025-06-14 19-51-49  14537.6  150620  -1833.84  197.584  15109
1317  144  2025-06-14 19-51-49  14539.2  150622  -1842.15  196.997  15115
1318  144  2025-06-14 19-51-49  14540.8  150624  -1850.41  196.428  15120.8
1319  144  2025-06-14 19-51-49  14542.4  150625  -1858.62  195.878  15126.3
1320  144  2025-06-14 19-51-49  14544  150627  -1866.8  195.346  15131.6
1321  144  2025-06-14 19-51-49  14545.6  150629  -1874.93  194.831  15136.7
1322  144  2025-06-14 19-51-49  14547.2  150630  -1883.02  194.334  15141.5
1323  144  2025-06-14 19-51-49  14548.8  150632  -1891.07  193.855  15146.2
1324  144  2025-06-14 19-51-49  14550.4  150633  -1899.09  193.393  15150.6
1325  144  2025-06-14 19-51-49  14552  150634  -1907.06  192.948  15154.9
1326  144  2025-06-14 19-51-49  14553.6  150636  -1915  192.52  15158.9
1327  144  2025-06-14 19-51-49  14555.2  150637  -1922.91  192.108  15162.7
1328  144  2025-06-14 19-51-49  14556.8  150638  -1930.78  191.713  15166.4
1329  144  2025-06-14 19-51-49  14558.4  150640  -1938.62  191.334  15169.8
1330  144  2025-06-14 19-51-49  14560  150641  -1946.42  190.97  15173.1
1331  144  2025-06-14 19-51-49  14561.6  150642  -1954.2  190.623  15176.2
1332  144  2025-06-14 19-51-49  14563.2  150643  -1961.95  190.291  15179.1
1333  144  2025-06-14 19-51-49  14564.8  150644  -1969.67  189.974  15181.9
1334  144  2025-06-14 19-51-49  14566.4  150645  -1977.36  189.673  15184.5
1335  144  2025-06-14 19-51-49  14568  150646  -1985.03  189.386  15186.9
1336  144  2025-06-14 19-51-49  14569.6  150647  -1992.67  189.114  15189.2
1337  144  2025-06-14 19-51-49  14571.2  150648  -2000.29  188.857  15191.3
1338  144  2025-06-14 19-51-49  14572.8  150649  -2007.88  188.614  15193.3
1339  144  2025-06-14 19-51-49  14574.4  150650  -2015.46  188.385  15195.1
1340  144  2025-06-14 19-51-49  14576  150651  -2023.02  188.17  15196.7
1341  144  2025-06-14 19-51-49  14577.6  150652  -2030.56  187.969  15198.2
1342  144  2025-06-14 19-51-49  14579.2  150653  -2038.08  187.781  15199.6
1343  144  2025-06-14 19-51-49  14580.8  150654  -2045.58  187.607  15200.8
1344  144  2025-06-14 19-51-49  14582.4  150655  -2053.07  187.446  15201.9
1345  144  2025-06-14 19-51-49  14584  150656  -2060.55  187.297  15202.9
1346  144  2025-06-14 19-51-49  14585.6  150657  -2068.01  187.162  15203.7
1347  144  2025-06-14 19-51-49  14587.2  150658  -2075.47  187.039  15204.4
1348  144  2025-06-14 19-51-49  14588.8  150658  -2082.91  186.929  15205
1349  144  2025-06-14 19-51-49  14590.4  150659  -2090.34  186.83  15205.4
1350  144  2025-06-14 19-51-49  14592  150660  -2097.76  186.744  15205.7
1351  144  2025-06-14 19-51-49  14593.6  150661  -2105.18  186.669  15205.9
1352  144  2025-06-14 19-51-49  14595.2  150662  -2112.59  186.606  15206
1353  144  2025-06-14 19-51-49  14596.8  150663  -2120  186.555  15206
1354  144  2025-06-14 19-51-49  14598.4  150664  -2127.4  186.515  15205.9
1355  144  2025-06-14 19-51-49  14600  150664  -2134.8  186.485  15205.7
1356  144  2025-06-14 19-51-49  14601.6  150665  -2142.19  186.467  15205.3
1357  144  2025-06-14 19-51-49  14603.2  150666  -2149.59  186.459  15204.9
1358  144  2025-06-14 19-51-49  14604.8  150667  -2156.98  186.462  15204.3
1359  144  2025-06-14 19-51-49  14606.4  150668  -2164.38  186.475  15203.7
1360  144  2025-06-14 19-51-49  14608  150669  -2171.78  186.499  15203
1361  144  2025-06-14 19-51-49  14609.6  150670  -2179.18  186.532  15202.2
1362  144  2025-06-14 19-51-49  14611.2  150671  -2186.58  186.575  15201.3
1363  144  2025-06-14 19-51-49  14612.8  150672  -2193.99  186.628  15200.3
1364  144  2025-06-14 19-51-49  14614.4  150672  -2201.4  186.69  15199.2
1365  144  2025-06-14 19-51-49  14616  150673  -2208.82  186.761  15198.1
1366  144  2025-06-14 19-51-49  14617.6  150674  -2216.24  186.842  15196.8
1367  144  2025-06-14 19-51-49  14619.2  150675  -2223.68  186.931  15195.5
1368  144  2025-06-14 19-51-49  14620.8  150676  -2231.12  187.029  15194.1
1369  144  2025-06-14 19-51-49  14622.4  150677  -2238.57  187.135  15192.7
1370  144  2025-06-14 19-51-49  14624  150678  -2246.03  187.25  15191.2
1371  144  2025-06-14 19-51-49  14625.6  150679  -2253.5  187.374  15189.6
1372  144  2025-06-14 19-51-49  14627.2  150680  -2260.98  187.505  15187.9
1373  144  2025-06-14 19-51-49  14628.8  150681  -2268.47  187.644  15186.2
1374  144  2025-06-14 19-51-49  14630.4  150682  -2275.98  187.791  15184.4
1375  144  2025-06-14 19-51-49  14632  150683  -2283.5  187.945  15182.6
1376  144  2025-06-14 19-51-49  14633.6  150684  -2291.03  188.107  15180.7
1377  144  2025-06-14 19-51-49  14635.2  150686  -2298.58  188.275  15178.7
1378  144  2025-06-14 19-51-49  14636.8  150687  -2306.14  188.451  15176.7
1379  144  2025-06-14 19-51-49  14638.4  150688  -2313.72  188.634  15174.6
1380  144  2025-06-14 19-51-49  14640  150689  -2321.31  188.824  15172.5
1381  144  2025-06-14 19-51-49  14641.6  150690  -2328.92  189.02  15170.3
1382  144  2025-06-14 19-51-49  14643.2  150691  -2336.55  189.222  15168.1
1383  144  2025-06-14 19-51-49  14644.8  150693  -2344.19  189.431  15165.9
1384  144  2025-06-14 19-51-49  14646.4  150694  -2351.85  189.646  15163.6
1385  144  2025-06-14 19-51-49  14648  150695  -2359.54  189.867  15161.2
1386  144  2025-06-14 19-51-49  14649.6  150696  -2367.24  190.094  15158.9
1387  144  2025-06-14 19-51-49  14651.2  150698  -2374.96  190.326  15156.5
1388  144  2025-06-14 19-51-49  14652.8  150699  -2382.7  190.564  15154
1389  144  2025-06-14 19-51-49  14654.4  150700  -2390.46  190.807  15151.5
1390  144  2025-06-14 19-51-49  14656  150702  -2398.24  191.056  15149
1391  144  2025-06-14 19-51-49  14657.6  150703  -2406.04  191.309  15146.4
1392  144  2025-06-14 19-51-49  14659.2  150705  -2413.86  191.567  15143.9
1393  144  2025-06-14 19-51-49  14660.8  150706  -2421.71  191.831  15141.3
1394  144  2025-06-14 19-51-49  14662.4  150708  -2429.58  192.098  15138.6
1395  144  2025-06-14 19-51-49  14664  150709  -2437.46  192.371  15135.9
1396  144  2025-06-14 19-51-49  14665.6  150711  -2445.38  192.647  15133.3
1397  144  2025-06-14 19-51-49  14667.2  150712  -2453.31  192.928  15130.5
1398  144  2025-06-14 19-51-49  14668.8  150714  -2461.27  193.213  15127.8
1399  144  2025-06-14 19-51-49  14670.4  150716  -2469.25  193.502  15125.1
1400  144  2025-06-14 19-51-49  14672  150717  -2477.26  193.795  15122.3
1401  144  2025-06-14 19-51-49  14673.6  150719  -2485.28  194.092  15119.5
1402  144  2025-06-14 19-51-49  14675.2  150721  -2493.34  194.392  15116.7
1403  144  2025-06-14 19-51-49  14676.8  150723  -2501.41  194.696  15113.9
1404  144  2025-06-14 19-51-49  14678.4  150724  -2509.52  195.002  15111
1405  144  2025-06-14 19-51-49  14680  150726  -2517.64  195.313  15108.2
1406  144  2025-06-14 19-51-49  14681.6  150728  -2525.79  195.626  15105.3
1407  144  2025-06-14 19-51-49  14683.2  150730  -2533.97  195.942  15102.4
1408  144  2025-06-14 19-51-49  14684.8  150732  -2542.17  196.261  15099.5
1409  144  2025-06-14 19-51-49  14686.4  150734  -2550.4  196.583  15096.7
1410  144  2025-06-14 19-51-49  14688  150736  -2558.65  196.907  15093.8
1411  144  2025-06-14 19-51-49  14689.6  150738  -2566.92  197.234  15090.8
1412  144  2025-06-14 19-51-49  14691.2  150740  -2575.23  197.563  15087.9
1413  144  2025-06-14 19-51-49  14692.8  150742  -2583.55  197.895  15085
1414  144  2025-06-14 19-51-49  14694.4  150744  -2591.91  198.228  15082.1
1415  144  2025-06-14 19-51-49  14696  150746  -2600.29  198.564  15079.2
1416  144  2025-06-14 19-51-49  14697.6  150749  -2608.69  198.902  15076.2
1417  144  2025-06-14 19-51-49  14699.2  150751  -2617.12  199.241  15073.3
1418  144  2025-06-14 19-51-49  14700.8  150753  -2625.58  199.583  15070.4
1419  144  2025-06-14 19-51-49  14702.4  150755  -2634.06  199.925  15067.5
1420  144  2025-06-14 19-51-49  14704  150758  -2642.56  200.27  15064.5
1421  144  2025-06-14 19-51-49  14705.6  150760  -2651.1  200.616  15061.6
1422  144  2025-06-14 19-51-49  14707.2  150763  -2659.66  200.963  15058.7
1423  144  2025-06-14 19-51-49  14708.8  150765  -2668.24  201.312  15055.8
1424  144  2025-06-14 19-51-49  14710.4  150768  -2676.85  201.661  15052.9
1425  144  2025-06-14 19-51-49  14712  150770  -2685.49  202.012  15050
1426  144  2025-06-14 19-51-49  14713.6  150773  -2694.15  202.364  15047.1
1427  144  2025-06-14 19-51-49  14715.2  150775  -2702.84  202.716  15044.2
1428  144  2025-06-14 19-51-49  14716.8  150778  -2711.55  203.069  15041.3
1429  144  2025-06-14 19-51-49  14718.4  150781  -2720.29  203.424  15038.5
1430  144  2025-06-14 19-51-49  14720  150783  -2729.05  203.778  15035.6
1431  144  2025-06-14 19-51-49  14721.6  150786  -2737.84  204.133  15032.7
1432  144  2025-06-14 19-51-49  14723.2  150789  -2746.66  204.489  15029.9
1433  144  2025-06-14 19-51-49  14724.8  150792  -2755.49  204.845  15027.1
1434  144  2025-06-14 19-51-49  14726.4  150795  -2764.36  205.201  15024.3
1435  144  2025-06-14 19-51-49  14728  150798  -2773.25  205.558  15021.5
1436  144  2025-06-14 19-51-49  14729.6  150801  -2782.16  205.915  15018.7
1437  144  2025-06-14 19-51-49  14731.2  150804  -2791.1  206.271  15015.9
1438  144  2025-06-14 19-51-49  14732.8  150807  -2800.07  206.628  15013.1
1439  144  2025-06-14 19-51-49  14734.4  150810  -2809.06  206.985  15010.4
1440  144  2025-06-14 19-51-49  14736  150813  -2818.07  207.341  15007.7
1441  144  2025-06-14 19-51-49  14737.6  150816  -2827.11  207.698  15005
1442  144  2025-06-14 19-51-49  14739.2  150819  -14036.2  208.054  15002.3
1443  144  2025-06-14 19-51-49  14740.8  150822  -14045.3  208.409  14999.6
1444  144  2025-06-14 19-51-49  14742.4  150826  -14054.4  208.765  14996.9
1445  144  2025-06-14 19-51-49  14744  150829  -14063.5  209.119  14994.3
