SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1298  144  2025-06-12 23-01-43  14508.8  27670.1  -2367.44  262.794  14474.8
1299  144  2025-06-12 23-01-43  14510.4  27682  -2376.67  262.852  14475.6
1300  144  2025-06-12 23-01-43  14512  27694  -2385.91  262.909  14476.3
1301  144  2025-06-12 23-01-43  14513.6  27705.9  -2395.17  262.967  14477
1302  144  2025-06-12 23-01-43  14515.2  27717.8  -2404.44  263.024  14477.8
1303  144  2025-06-12 23-01-43  14516.8  27729.8  -2413.6  263.111  14469.2
1304  144  2025-06-12 23-01-43  14518.4  27741.8  -2422.77  263.168  14469.8
1305  144  2025-06-12 23-01-43  14520  27753.9  -2431.84  263.255  14461.2
1306  144  2025-06-12 23-01-43  14521.6  27766.1  -2440.8  263.341  14452.7
1307  144  2025-06-12 23-01-43  14523.2  27778.4  -2449.65  263.427  14444.3
1308  144  2025-06-12 23-01-43  14524.8  27790.7  -2458.51  263.485  14444.7
1309  144  2025-06-12 23-01-43  14526.4  27803.1  -2467.26  263.571  14436.3
1310  144  2025-06-12 23-01-43  14528  27815.6  -2475.91  263.657  14428
1311  144  2025-06-12 23-01-43  14529.6  27828  -2484.56  263.715  14428.2
1312  144  2025-06-12 23-01-43  14531.2  27840.6  -2493.1  263.801  14420
1313  144  2025-06-12 23-01-43  14532.8  27853.2  -2501.53  263.888  14411.8
1314  144  2025-06-12 23-01-43  14534.4  27865.8  -2509.97  263.945  14411.8
1315  144  2025-06-12 23-01-43  14536  27878.5  -2518.31  264.032  14403.7
1316  144  2025-06-12 23-01-43  14537.6  27891.3  -2526.64  264.089  14403.7
1317  144  2025-06-12 23-01-43  14539.2  27904.1  -2534.87  264.175  14395.6
1318  144  2025-06-12 23-01-43  14540.8  27917  -2542.99  264.262  14387.7
1319  144  2025-06-12 23-01-43  14542.4  27929.8  -2551.11  264.319  14387.5
1320  144  2025-06-12 23-01-43  14544  27942.8  -2559.12  264.406  14379.6
1321  144  2025-06-12 23-01-43  14545.6  27955.8  -2567.13  264.463  14379.3
1322  144  2025-06-12 23-01-43  14547.2  27968.8  -2575.04  264.55  14371.5
1323  144  2025-06-12 23-01-43  14548.8  27981.9  -2582.84  264.636  14363.7
1324  144  2025-06-12 23-01-43  14550.4  27995.1  -2590.64  264.693  14363.3
1325  144  2025-06-12 23-01-43  14552  28008.3  -2598.33  264.78  14355.6
1326  144  2025-06-12 23-01-43  14553.6  28021.5  -2606.01  264.837  14355.1
1327  144  2025-06-12 23-01-43  14555.2  28034.8  -2613.59  264.924  14347.5
1328  144  2025-06-12 23-01-43  14556.8  28048.1  -2621.17  264.981  14346.9
1329  144  2025-06-12 23-01-43  14558.4  28061.4  -2628.64  265.068  14339.4
1330  144  2025-06-12 23-01-43  14560  28074.8  -2636.1  265.125  14338.7
1331  144  2025-06-12 23-01-43  14561.6  28088.2  -2643.46  265.211  14331.3
1332  144  2025-06-12 23-01-43  14563.2  28101.7  -2650.81  265.269  14330.6
1333  144  2025-06-12 23-01-43  14564.8  28115.1  -2658.16  265.327  14329.9
1334  144  2025-06-12 23-01-43  14566.4  28128.7  -2665.4  265.413  14322.5
1335  144  2025-06-12 23-01-43  14568  28142.2  -2672.63  265.47  14321.8
1336  144  2025-06-12 23-01-43  14569.6  28155.8  -2679.76  265.557  14314.5
1337  144  2025-06-12 23-01-43  14571.2  28169.4  -2686.87  265.614  14313.6
1338  144  2025-06-12 23-01-43  14572.8  28183.1  -2693.89  265.701  14306.4
1339  144  2025-06-12 23-01-43  14574.4  28196.8  -2700.89  265.758  14305.5
1340  144  2025-06-12 23-01-43  14576  28210.5  -2707.79  265.845  14298.4
1341  144  2025-06-12 23-01-43  14577.6  28224.3  -2714.68  265.902  14297.5
1342  144  2025-06-12 23-01-43  14579.2  28238.1  -2721.56  265.96  14296.5
1343  144  2025-06-12 23-01-43  14580.8  28251.9  -2728.33  266.046  14289.5
1344  144  2025-06-12 23-01-43  14582.4  28265.7  -2735.1  266.104  14288.5
1345  144  2025-06-12 23-01-43  14584  28279.6  -2741.85  266.161  14287.4
1346  144  2025-06-12 23-01-43  14585.6  28293.5  -2748.49  266.247  14280.5
1347  144  2025-06-12 23-01-43  14587.2  28307.4  -2755.13  266.305  14279.4
1348  144  2025-06-12 23-01-43  14588.8  28321.4  -2761.66  266.391  14272.6
1349  144  2025-06-12 23-01-43  14590.4  28335.4  -2768.18  266.449  14271.5
1350  144  2025-06-12 23-01-43  14592  28349.5  -2774.69  266.506  14270.3
1351  144  2025-06-12 23-01-43  14593.6  28363.5  -2781.09  266.593  14263.6
1352  144  2025-06-12 23-01-43  14595.2  28377.6  -2787.48  266.65  14262.4
1353  144  2025-06-12 23-01-43  14596.8  28391.7  -2793.85  266.708  14261.2
1354  144  2025-06-12 23-01-43  14598.4  28405.9  -2800.13  266.794  14254.6
1355  144  2025-06-12 23-01-43  14600  28420  -2806.39  266.852  14253.4
1356  144  2025-06-12 23-01-43  14601.6  140434  -2812.63  266.909  14252.1
1357  144  2025-06-12 23-01-43  14603.2  140448  -2818.85  266.967  14250.9
1358  144  2025-06-12 23-01-43  14604.8  140463  -2824.98  267.053  14244.4
1359  144  2025-06-12 23-01-43  14606.4  140477  -2831.09  267.111  14243.1
1360  144  2025-06-12 23-01-43  14608  140491  -14037.2  267.168  14241.8
1361  144  2025-06-12 23-01-43  14609.6  140505  -14043.3  267.226  14240.5
1362  144  2025-06-12 23-01-43  14611.2  140520  -14049.2  267.312  14234.1
1363  144  2025-06-12 23-01-43  14612.8  140534  -14055.2  267.37  14232.8
1364  144  2025-06-12 23-01-43  14614.4  140548  -14061.1  267.427  14231.5
1365  144  2025-06-12 23-01-43  14616  140563  -14067  267.485  14230.1
1366  144  2025-06-12 23-01-43  14617.6  140577  -14072.9  267.571  14223.9
1367  144  2025-06-12 23-01-43  14619.2  140592  -14078.7  267.629  14222.5
1368  144  2025-06-12 23-01-43  14620.8  140606  -14084.5  267.686  14221.1
1369  144  2025-06-12 23-01-43  14622.4  140621  -14090.2  267.744  14219.7
1370  144  2025-06-12 23-01-43  14624  140635  -14096  267.801  14218.3
1371  144  2025-06-12 23-01-43  14625.6  140650  -14101.6  267.888  14212.2
1372  144  2025-06-12 23-01-43  14627.2  140664  -14107.3  267.945  14210.8
1373  144  2025-06-12 23-01-43  14628.8  140679  -14112.9  268.003  14209.3
1374  144  2025-06-12 23-01-43  14630.4  140693  -14118.5  268.06  14207.9
1375  144  2025-06-12 23-01-43  14632  140708  -14124  268.118  14206.5
1376  144  2025-06-12 23-01-43  14633.6  140723  -14129.5  268.204  14200.5
1377  144  2025-06-12 23-01-43  14635.2  140737  -14135  268.262  14199.1
1378  144  2025-06-12 23-01-43  14636.8  140752  -14140.4  268.319  14197.6
1379  144  2025-06-12 23-01-43  14638.4  140767  -14145.8  268.377  14196.1
1380  144  2025-06-12 23-01-43  14640  140781  -14151.2  268.435  14194.6
1381  144  2025-06-12 23-01-43  14641.6  140796  -14156.6  268.492  14193.1
1382  144  2025-06-12 23-01-43  14643.2  140811  -14161.9  268.578  14187.4
1383  144  2025-06-12 23-01-43  14644.8  140825  -14167.1  268.636  14185.9
1384  144  2025-06-12 23-01-43  14646.4  140840  -14172.4  268.694  14184.3
1385  144  2025-06-12 23-01-43  14648  140855  -14177.6  268.751  14182.8
1386  144  2025-06-12 23-01-43  14649.6  140870  -14182.8  268.809  14181.3
1387  144  2025-06-12 23-01-43  14651.2  140885  -14187.9  268.866  14179.8
1388  144  2025-06-12 23-01-43  14652.8  140899  -14193.1  268.924  14178.2
1389  144  2025-06-12 23-01-43  14654.4  140914  -14198.2  268.981  14176.7
1390  144  2025-06-12 23-01-43  14656  140929  -14203.3  269.039  14175.2
1391  144  2025-06-12 23-01-43  14657.6  140944  -14208.4  269.096  14173.7
1392  144  2025-06-12 23-01-43  14659.2  140959  -14213.4  269.183  14168.2
1393  144  2025-06-12 23-01-43  14660.8  140974  -14218.3  269.24  14166.7
1394  144  2025-06-12 23-01-43  14662.4  140989  -14223.3  269.298  14165.1
1395  144  2025-06-12 23-01-43  14664  141004  -14228.2  269.355  14163.5
1396  144  2025-06-12 23-01-43  14665.6  141019  -14233.1  269.413  14162
1397  144  2025-06-12 23-01-43  14667.2  141034  -14238  269.471  14160.4
1398  144  2025-06-12 23-01-43  14668.8  141049  -14242.8  269.528  14158.8
1399  144  2025-06-12 23-01-43  14670.4  141064  -14247.6  269.586  14157.3
1400  144  2025-06-12 23-01-43  14672  141079  -14252.4  269.643  14155.7
1401  144  2025-06-12 23-01-43  14673.6  141094  -14257.2  269.701  14154.1
1402  144  2025-06-12 23-01-43  14675.2  141109  -14262  269.758  14152.6
1403  144  2025-06-12 23-01-43  14676.8  141124  -14266.7  269.816  14151
1404  144  2025-06-12 23-01-43  14678.4  141139  -14271.4  269.873  14149.4
1405  144  2025-06-12 23-01-43  14680  141154  -14276.1  269.931  14147.9
1406  144  2025-06-12 23-01-43  14681.6  141169  -14280.7  269.989  14146.3
1407  144  2025-06-12 23-01-43  14683.2  141184  -14285.4  270.046  14144.7
1408  144  2025-06-12 23-01-43  14684.8  141199  -14290  270.104  14143.2
1409  144  2025-06-12 23-01-43  14686.4  141214  -14294.6  270.161  14141.6
1410  144  2025-06-12 23-01-43  14688  141229  -14299.1  270.219  14140
1411  144  2025-06-12 23-01-43  14689.6  141245  -14303.7  270.276  14138.5
1412  144  2025-06-12 23-01-43  14691.2  141260  -14308.2  270.334  14136.9
1413  144  2025-06-12 23-01-43  14692.8  141275  -14312.7  270.391  14135.4
1414  144  2025-06-12 23-01-43  14694.4  141290  -14317.1  270.449  14133.8
1415  144  2025-06-12 23-01-43  14696  141305  -14321.6  270.507  14132.2
1416  144  2025-06-12 23-01-43  14697.6  141321  -14326  270.564  14130.7
1417  144  2025-06-12 23-01-43  14699.2  141336  -14330.4  270.622  14129.1
1418  144  2025-06-12 23-01-43  14700.8  141351  -14334.7  270.679  14127.5
1419  144  2025-06-12 23-01-43  14702.4  141366  -14339.1  270.737  14126
1420  144  2025-06-12 23-01-43  14704  141382  -14343.4  270.794  14124.4
1421  144  2025-06-12 23-01-43  14705.6  141397  -14347.7  270.852  14122.8
1422  144  2025-06-12 23-01-43  14707.2  141412  -14352  270.909  14121.3
1423  144  2025-06-12 23-01-43  14708.8  141428  -14356.2  270.967  14119.7
1424  144  2025-06-12 23-01-43  14710.4  141443  -14360.4  271.025  14118.1
1425  144  2025-06-12 23-01-43  14712  141458  -14364.6  271.082  14116.6
1426  144  2025-06-12 23-01-43  14713.6  141474  -14368.8  271.14  14115
1427  144  2025-06-12 23-01-43  14715.2  141489  -14372.9  271.197  14113.4
1428  144  2025-06-12 23-01-43  14716.8  141504  -14377.1  271.255  14111.9
1429  144  2025-06-12 23-01-43  14718.4  141520  -14381.1  271.312  14110.3
1430  144  2025-06-12 23-01-43  14720  141535  -14385.2  271.37  14108.7
1431  144  2025-06-12 23-01-43  14721.6  141551  -14389.3  271.427  14107.2
1432  144  2025-06-12 23-01-43  14723.2  141566  -14393.3  271.485  14105.6
1433  144  2025-06-12 23-01-43  14724.8  141582  -14397.3  271.543  14104
1434  144  2025-06-12 23-01-43  14726.4  141597  -14401.2  271.6  14102.5
1435  144  2025-06-12 23-01-43  14728  141612  -14405.2  271.658  14100.9
1436  144  2025-06-12 23-01-43  14729.6  141628  -14409.1  271.715  14099.3
1437  144  2025-06-12 23-01-43  14731.2  141643  -14413  271.773  14097.8
1438  144  2025-06-12 23-01-43  14732.8  141659  -14416.9  271.83  14096.2
1439  144  2025-06-12 23-01-43  14734.4  141674  -14420.7  271.888  14094.6
1440  144  2025-06-12 23-01-43  14736  141690  -14424.5  271.945  14093.1
1441  144  2025-06-12 23-01-43  14737.6  141706  -14428.3  1392  14091.5
1442  144  2025-06-12 23-01-43  14739.2  141721  -14432.1  1392.06  14090
1443  144  2025-06-12 23-01-43  14740.8  141737  -14435.9  1392.12  14088.4
1444  144  2025-06-12 23-01-43  14742.4  141752  -14439.6  1392.18  14086.8
1445  144  2025-06-12 23-01-43  14744  141768  -14443.3  1392.23  14085.3
1446  144  2025-06-12 23-01-43  14745.6  141783  -14446.9  1392.29  14083.7
1447  144  2025-06-12 23-01-43  14747.2  141799  -14450.6  1392.35  14082.1
1448  144  2025-06-12 23-01-43  14748.8  141815  -14454.2  1392.41  14080.6
1449  144  2025-06-12 23-01-43  14750.4  141830  -14457.8  1392.46  14079
1450  144  2025-06-12 23-01-43  14752  141846  -14461.4  1392.52  14077.4
1451  144  2025-06-12 23-01-43  14753.6  141862  -14464.9  1392.58  14075.9
1452  144  2025-06-12 23-01-43  14755.2  141877  -14468.4  1392.64  14074.3
1453  144  2025-06-12 23-01-43  14756.8  141893  -14471.9  1392.69  14072.7
1454  144  2025-06-12 23-01-43  14758.4  141909  -14475.4  1392.75  14071.2
1455  144  2025-06-12 23-01-43  14760  141924  -14478.8  1392.81  14069.6
1456  144  2025-06-12 23-01-43  14761.6  141940  -14482.2  1392.87  14068
1457  144  2025-06-12 23-01-43  14763.2  141956  -14485.6  1392.92  14066.5
1458  144  2025-06-12 23-01-43  14764.8  141972  -14489  1392.98  14064.9
1459  144  2025-06-12 23-01-43  14766.4  141987  -14492.3  1393.04  14063.3
1460  144  2025-06-12 23-01-43  14768  142003  -14495.6  1393.1  14061.8
1461  144  2025-06-12 23-01-43  14769.6  142019  -14498.9  1393.15  14060.2
1462  144  2025-06-12 23-01-43  14771.2  142035  -14502.2  1393.21  14058.6
1463  144  2025-06-12 23-01-43  14772.8  142050  -14505.4  1393.27  14057.1
1464  144  2025-06-12 23-01-43  14774.4  142066  -14508.6  1393.33  14055.5
1465  144  2025-06-12 23-01-43  14776  142082  -14511.8  1393.38  14053.9
1466  144  2025-06-12 23-01-43  14777.6  142098  -14514.9  1393.44  14052.4
1467  144  2025-06-12 23-01-43  14779.2  142114  -14518.1  1393.5  14050.8
1468  144  2025-06-12 23-01-43  14780.8  142130  -14521.2  1393.56  14049.3
1469  144  2025-06-12 23-01-43  14782.4  142146  -14524.3  1393.61  14047.7
1470  144  2025-06-12 23-01-43  14784  142161  -14527.3  1393.67  14046.1
1471  144  2025-06-12 23-01-43  14785.6  142177  -14530.3  1393.73  14044.6
1472  144  2025-06-12 23-01-43  14787.2  142193  -14533.3  1393.79  14043
1473  144  2025-06-12 23-01-43  14788.8  142209  -14536.3  1393.84  14041.4
1474  144  2025-06-12 23-01-43  14790.4  142225  -14539.3  1393.9  14039.9
1475  144  2025-06-12 23-01-43  14792  142241  -14542.2  1393.96  14038.3
1476  144  2025-06-12 23-01-43  14793.6  142257  -14545.1  1394.02  14036.7
1477  144  2025-06-12 23-01-43  14795.2  142273  -14547.9  1394.08  14035.2
1478  144  2025-06-12 23-01-43  14796.8  142289  -14550.8  1394.13  14033.6
1479  144  2025-06-12 23-01-43  14798.4  142305  -14553.6  1394.19  14032
1480  144  2025-06-12 23-01-43  14800  142321  -14556.4  1394.25  2830.47
1481  144  2025-06-12 23-01-43  14801.6  142337  -14559.2  1394.31  2828.9
1482  144  2025-06-12 23-01-43  14803.2  142353  -14561.9  1394.36  2827.34
1483  144  2025-06-12 23-01-43  14804.8  142369  -14564.6  1394.42  2825.77
1484  144  2025-06-12 23-01-43  14806.4  142385  -14567.3  1394.48  2824.2
1485  144  2025-06-12 23-01-43  14808  142401  -14570  1394.54  2822.64
1486  144  2025-06-12 23-01-43  14809.6  142417  -14572.6  1394.59  2821.07
1487  144  2025-06-12 23-01-43  14811.2  142433  -14575.2  1394.65  2819.51
1488  144  2025-06-12 23-01-43  14812.8  142449  -14577.8  1394.71  2817.94
1489  144  2025-06-12 23-01-43  14814.4  142465  -14580.3  1394.77  2816.38
1490  144  2025-06-12 23-01-43  14816  142481  -14582.9  1394.82  2814.81
1491  144  2025-06-12 23-01-43  14817.6  142497  -14585.4  1394.88  2813.25
1492  144  2025-06-12 23-01-43  14819.2  142513  -14587.8  1394.94  2811.68
1493  144  2025-06-12 23-01-43  14820.8  142529  -14590.3  1395  2810.12
1494  144  2025-06-12 23-01-43  14822.4  142546  -14592.7  1395.05  2808.55
1495  144  2025-06-12 23-01-43  14824  142562  -14595.1  1395.11  2806.98
1496  144  2025-06-12 23-01-43  14825.6  142578  -14597.4  1395.17  2805.42
1497  144  2025-06-12 23-01-43  14827.2  142594  -14599.8  1395.23  2803.85
1498  144  2025-06-12 23-01-43  14828.8  142610  -14602.1  1395.28  2802.29
1499  144  2025-06-12 23-01-43  14830.4  142626  -14604.4  1395.34  2800.72
1500  144  2025-06-12 23-01-43  14832  142643  -14606.6  1395.4  2799.16
1501  144  2025-06-12 23-01-43  14833.6  142659  -14608.9  1395.46  2797.59
1502  144  2025-06-12 23-01-43  14835.2  142675  -14611.1  1395.51  2796.03
1503  144  2025-06-12 23-01-43  14836.8  142691  -14613.3  1395.57  2794.46
1504  144  2025-06-12 23-01-43  14838.4  142707  -14615.4  1395.63  2792.9
1505  144  2025-06-12 23-01-43  14840  142724  -14617.5  1395.69  2791.33
1506  144  2025-06-12 23-01-43  14841.6  142740  -14619.6  1395.74  2789.77
1507  144  2025-06-12 23-01-43  14843.2  142756  -14621.7  1395.8  2788.2
1508  144  2025-06-12 23-01-43  14844.8  142772  -14623.8  1395.86  2786.63
1509  144  2025-06-12 23-01-43  14846.4  142789  -14625.8  1395.92  2785.07
1510  144  2025-06-12 23-01-43  14848  142805  -14627.8  1395.97  2783.5
1511  144  2025-06-12 23-01-43  14849.6  142821  -14629.7  1396.03  2781.94
1512  144  2025-06-12 23-01-43  14851.2  142837  -14631.7  1396.09  2780.37
1513  144  2025-06-12 23-01-43  14852.8  142854  -14633.6  1396.15  2778.81
1514  144  2025-06-12 23-01-43  14854.4  142870  -14635.4  1396.2  2777.24
1515  144  2025-06-12 23-01-43  14856  142886  -14637.3  1396.26  2775.68
1516  144  2025-06-12 23-01-43  14857.6  142903  -14639.1  1396.32  2774.11
1517  144  2025-06-12 23-01-43  14859.2  142919  -14640.9  1396.38  2772.55
1518  144  2025-06-12 23-01-43  14860.8  142935  -14642.7  1396.43  2770.98
1519  144  2025-06-12 23-01-43  14862.4  142952  -14644.4  1396.49  2769.41
1520  144  2025-06-12 23-01-43  14864  142968  -14646.2  1396.55  2767.85
1521  144  2025-06-12 23-01-43  14865.6  142984  -14647.8  1396.61  2766.28
1522  144  2025-06-12 23-01-43  14867.2  143001  -14649.5  1396.67  2764.72
1523  144  2025-06-12 23-01-43  14868.8  143017  -14651.1  1396.72  2763.15
1524  144  2025-06-12 23-01-43  14870.4  143034  -14652.8  1396.78  2761.59
1525  144  2025-06-12 23-01-43  14872  143050  -14654.3  1396.84  2760.02
1526  144  2025-06-12 23-01-43  14873.6  143066  -14655.9  1396.9  2758.46
1527  144  2025-06-12 23-01-43  14875.2  143083  -14657.4  1396.95  2756.89
1528  144  2025-06-12 23-01-43  14876.8  143099  -14658.9  1397.01  2755.33
1529  144  2025-06-12 23-01-43  14878.4  143116  -14660.4  1397.07  2753.76
1530  144  2025-06-12 23-01-43  14880  143132  -14661.8  1397.13  2752.19
1531  144  2025-06-12 23-01-43  14881.6  143149  -14663.2  1397.18  2750.63
1532  144  2025-06-12 23-01-43  14883.2  143165  -14664.6  1397.24  2749.06
1533  144  2025-06-12 23-01-43  14884.8  143182  -14666  1397.3  2747.5
1534  144  2025-06-12 23-01-43  14886.4  143198  -14667.3  1397.36  2745.93
1535  144  2025-06-12 23-01-43  14888  143215  -14668.6  1397.41  2744.37
1536  144  2025-06-12 23-01-43  14889.6  143231  -14669.9  1397.47  2742.8
1537  144  2025-06-12 23-01-43  14891.2  143248  -14671.1  1397.53  2741.24
1538  144  2025-06-12 23-01-43  14892.8  143264  -14672.4  1397.59  2739.67
1539  144  2025-06-12 23-01-43  14894.4  143281  -14673.6  1397.64  2738.11
1540  144  2025-06-12 23-01-43  14896  143297  -14674.7  1397.7  2736.54
1541  144  2025-06-12 23-01-43  14897.6  143314  -14675.9  1397.76  2734.98
1542  144  2025-06-12 23-01-43  14899.2  143330  -14677  1397.82  2733.41
1543  144  2025-06-12 23-01-43  14900.8  143347  -14678.1  1397.87  2731.84
1544  144  2025-06-12 23-01-43  14902.4  143363  -14679.1  1397.93  2730.28
1545  144  2025-06-12 23-01-43  14904  143380  -14680.1  1397.99  2728.71
1546  144  2025-06-12 23-01-43  14905.6  143397  -14681.1  1398.05  2727.15
1547  144  2025-06-12 23-01-43  14907.2  143413  -14682.1  1398.1  2725.58
1548  144  2025-06-12 23-01-43  14908.8  143430  -14683  1398.16  2724.02
1549  144  2025-06-12 23-01-43  14910.4  143446  -14684  1398.22  2722.45
1550  144  2025-06-12 23-01-43  14912  143463  -14684.8  1398.28  2720.89
1551  144  2025-06-12 23-01-43  14913.6  143479  -14685.7  1398.33  2719.32
1552  144  2025-06-12 23-01-43  14915.2  143496  -14686.5  1398.39  2717.76
1553  144  2025-06-12 23-01-43  14916.8  143513  -14687.3  1398.45  2716.19
1554  144  2025-06-12 23-01-43  14918.4  143529  -14688.1  1398.51  2714.62
1555  144  2025-06-12 23-01-43  14920  143546  -14688.9  1398.56  2713.06
1556  144  2025-06-12 23-01-43  14921.6  143563  -14689.6  1398.62  2711.49
1557  144  2025-06-12 23-01-43  14923.2  143579  -14690.3  1398.68  2709.93
1558  144  2025-06-12 23-01-43  14924.8  143596  -14690.9  1398.74  2708.36
