SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1256  208  2025-06-14 15-02-03  14441.6  153139  14507.8  223.401  2062.71
1257  208  2025-06-14 15-02-03  14443.2  153147  14514.7  223.393  2058.06
1258  208  2025-06-14 15-02-03  14444.8  153156  14521.7  223.388  2053.51
1259  208  2025-06-14 15-02-03  14446.4  153165  14528.7  223.386  2049.05
1260  208  2025-06-14 15-02-03  14448  153173  14535.7  223.387  2044.67
1261  208  2025-06-14 15-02-03  14449.6  153182  14542.8  223.391  2040.38
1262  208  2025-06-14 15-02-03  14451.2  153191  14549.9  223.398  2036.18
1263  208  2025-06-14 15-02-03  14452.8  153199  14557.1  223.408  2032.06
1264  208  2025-06-14 15-02-03  14454.4  153208  14564.3  223.421  2028.03
1265  208  2025-06-14 15-02-03  14456  153216  14571.5  223.436  2024.09
1266  208  2025-06-14 15-02-03  14457.6  153225  14578.8  223.454  2020.22
1267  208  2025-06-14 15-02-03  14459.2  153233  14586.1  223.475  2016.44
1268  208  2025-06-14 15-02-03  14460.8  153241  14593.5  223.498  2012.74
1269  208  2025-06-14 15-02-03  14462.4  153250  14600.8  223.524  2009.12
1270  208  2025-06-14 15-02-03  14464  153258  14608.2  223.552  2005.58
1271  208  2025-06-14 15-02-03  14465.6  153266  14615.7  223.583  2002.11
1272  208  2025-06-14 15-02-03  14467.2  153275  14623.2  223.616  1998.73
1273  208  2025-06-14 15-02-03  14468.8  153283  14630.7  223.651  1995.42
1274  208  2025-06-14 15-02-03  14470.4  153291  14638.2  223.689  1992.18
1275  208  2025-06-14 15-02-03  14472  153299  14645.8  223.729  1989.03
1276  208  2025-06-14 15-02-03  14473.6  153308  14653.4  223.771  1985.94
1277  208  2025-06-14 15-02-03  14475.2  153316  14661  223.815  1982.94
1278  208  2025-06-14 15-02-03  14476.8  153324  14668.7  223.861  1980
1279  208  2025-06-14 15-02-03  14478.4  153332  14676.4  223.91  1977.14
1280  208  2025-06-14 15-02-03  14480  153340  14684.1  223.96  1974.36
1281  208  2025-06-14 15-02-03  14481.6  153348  14691.9  224.012  1971.65
1282  208  2025-06-14 15-02-03  14483.2  153356  14699.7  224.066  1969.01
1283  208  2025-06-14 15-02-03  14484.8  153364  14707.5  224.123  1966.45
1284  208  2025-06-14 15-02-03  14486.4  153372  14715.3  224.18  1963.95
1285  208  2025-06-14 15-02-03  14488  153380  14723.1  224.24  1961.54
1286  208  2025-06-14 15-02-03  14489.6  153388  14731  224.302  1959.19
1287  208  2025-06-14 15-02-03  14491.2  153396  14738.9  224.365  1956.91
1288  208  2025-06-14 15-02-03  14492.8  153404  14746.8  224.43  1954.71
1289  208  2025-06-14 15-02-03  14494.4  153412  14754.8  224.496  1952.58
1290  208  2025-06-14 15-02-03  14496  153420  14762.8  224.564  1950.52
1291  208  2025-06-14 15-02-03  14497.6  153428  14770.8  224.634  1948.52
1292  208  2025-06-14 15-02-03  14499.2  153436  14778.8  224.705  1946.6
1293  208  2025-06-14 15-02-03  14500.8  153444  14786.8  224.778  1944.75
1294  208  2025-06-14 15-02-03  14502.4  153452  14794.9  224.852  1942.96
1295  208  2025-06-14 15-02-03  14504  153460  14803  224.928  1941.25
1296  208  2025-06-14 15-02-03  14505.6  153468  14811  225.005  1939.6
1297  208  2025-06-14 15-02-03  14507.2  153476  14819.2  225.084  1938.01
1298  208  2025-06-14 15-02-03  14508.8  153483  14827.3  225.163  1936.5
1299  208  2025-06-14 15-02-03  14510.4  153491  14835.5  225.244  1935.05
1300  208  2025-06-14 15-02-03  14512  153499  14843.6  225.327  1933.66
1301  208  2025-06-14 15-02-03  14513.6  153507  14851.8  225.41  1932.34
1302  208  2025-06-14 15-02-03  14515.2  153515  14860  225.495  1931.08
1303  208  2025-06-14 15-02-03  14516.8  153523  14868.2  225.581  1929.89
1304  208  2025-06-14 15-02-03  14518.4  153530  14876.5  225.668  1928.76
1305  208  2025-06-14 15-02-03  14520  153538  14884.7  225.756  1927.69
1306  208  2025-06-14 15-02-03  14521.6  153546  14893  225.845  1926.69
1307  208  2025-06-14 15-02-03  14523.2  153554  14901.3  225.935  1925.74
1308  208  2025-06-14 15-02-03  14524.8  153562  14909.6  226.027  1924.85
1309  208  2025-06-14 15-02-03  14526.4  153570  14917.9  226.119  1924.03
1310  208  2025-06-14 15-02-03  14528  153577  14926.2  226.212  1923.26
1311  208  2025-06-14 15-02-03  14529.6  153585  14934.6  226.306  1922.55
1312  208  2025-06-14 15-02-03  14531.2  153593  14942.9  226.401  1921.9
1313  208  2025-06-14 15-02-03  14532.8  153601  14951.3  226.497  1921.3
1314  208  2025-06-14 15-02-03  14534.4  153609  14959.7  226.594  1920.76
1315  208  2025-06-14 15-02-03  14536  153616  14968  226.692  1920.28
1316  208  2025-06-14 15-02-03  14537.6  153624  14976.4  226.79  1919.85
1317  208  2025-06-14 15-02-03  14539.2  153632  14984.8  226.889  1919.47
1318  208  2025-06-14 15-02-03  14540.8  153640  14993.3  226.989  1919.15
1319  208  2025-06-14 15-02-03  14542.4  153648  15001.7  227.089  1918.88
1320  208  2025-06-14 15-02-03  14544  153656  15010.1  227.191  1918.66
1321  208  2025-06-14 15-02-03  14545.6  153664  15018.6  227.293  1918.49
1322  208  2025-06-14 15-02-03  14547.2  153671  15027  227.395  1918.37
1323  208  2025-06-14 15-02-03  14548.8  153679  15035.5  227.498  1918.3
1324  208  2025-06-14 15-02-03  14550.4  153687  15044  227.602  1918.28
1325  208  2025-06-14 15-02-03  14552  153695  15052.4  227.706  1918.31
1326  208  2025-06-14 15-02-03  14553.6  153703  15060.9  227.811  1918.38
1327  208  2025-06-14 15-02-03  14555.2  153711  15069.4  227.916  1918.5
1328  208  2025-06-14 15-02-03  14556.8  153719  15077.9  228.022  1918.67
1329  208  2025-06-14 15-02-03  14558.4  153727  15086.4  228.128  1918.88
1330  208  2025-06-14 15-02-03  14560  153734  15094.9  228.235  1919.13
1331  208  2025-06-14 15-02-03  14561.6  153742  15103.4  228.342  1919.43
1332  208  2025-06-14 15-02-03  14563.2  153750  15111.9  228.449  1919.77
1333  208  2025-06-14 15-02-03  14564.8  153758  15120.5  228.557  1920.15
1334  208  2025-06-14 15-02-03  14566.4  153766  15129  228.665  1920.57
1335  208  2025-06-14 15-02-03  14568  153774  15137.5  228.774  1921.03
1336  208  2025-06-14 15-02-03  14569.6  153782  15146.1  228.882  1921.53
1337  208  2025-06-14 15-02-03  14571.2  153790  15154.6  228.991  1922.07
1338  208  2025-06-14 15-02-03  14572.8  153798  15163.1  229.101  1922.65
1339  208  2025-06-14 15-02-03  14574.4  153806  15171.7  229.21  1923.26
1340  208  2025-06-14 15-02-03  14576  153814  15180.2  229.32  1923.91
1341  208  2025-06-14 15-02-03  14577.6  153822  15188.8  229.43  1924.6
1342  208  2025-06-14 15-02-03  14579.2  153830  15197.3  229.539  1925.32
1343  208  2025-06-14 15-02-03  14580.8  153838  15205.9  229.65  1926.07
1344  208  2025-06-14 15-02-03  14582.4  153847  15214.4  229.76  1926.86
1345  208  2025-06-14 15-02-03  14584  153855  15223  229.87  1927.68
1346  208  2025-06-14 15-02-03  14585.6  153863  15231.5  229.98  1928.53
1347  208  2025-06-14 15-02-03  14587.2  153871  15240.1  230.091  1929.41
1348  208  2025-06-14 15-02-03  14588.8  153879  15248.6  230.201  1930.32
1349  208  2025-06-14 15-02-03  14590.4  153887  15257.2  230.311  1931.26
1350  208  2025-06-14 15-02-03  14592  153895  15265.7  230.422  1932.23
1351  208  2025-06-14 15-02-03  14593.6  153904  15274.3  230.532  1933.22
1352  208  2025-06-14 15-02-03  14595.2  153912  15282.8  230.642  1934.25
1353  208  2025-06-14 15-02-03  14596.8  153920  15291.4  230.753  1935.3
1354  208  2025-06-14 15-02-03  14598.4  153928  15299.9  230.863  1936.37
1355  208  2025-06-14 15-02-03  14600  153937  15308.5  230.973  1937.47
1356  208  2025-06-14 15-02-03  14601.6  153945  15317  231.083  1938.59
1357  208  2025-06-14 15-02-03  14603.2  153953  15325.6  231.192  1939.74
1358  208  2025-06-14 15-02-03  14604.8  153962  15334.1  231.302  1940.91
1359  208  2025-06-14 15-02-03  14606.4  153970  15342.6  231.411  1942.1
1360  208  2025-06-14 15-02-03  14608  153978  15351.2  231.52  1943.31
1361  208  2025-06-14 15-02-03  14609.6  153987  15359.7  231.629  1944.54
1362  208  2025-06-14 15-02-03  14611.2  153995  15368.2  231.738  1945.79
1363  208  2025-06-14 15-02-03  14612.8  154004  15376.7  231.846  1947.06
1364  208  2025-06-14 15-02-03  14614.4  154012  15385.3  231.954  1948.34
1365  208  2025-06-14 15-02-03  14616  154020  15393.8  232.062  1949.65
1366  208  2025-06-14 15-02-03  14617.6  154029  15402.3  232.17  1950.97
1367  208  2025-06-14 15-02-03  14619.2  154037  15410.8  232.277  1952.31
1368  208  2025-06-14 15-02-03  14620.8  154046  15419.3  232.384  1953.66
1369  208  2025-06-14 15-02-03  14622.4  154055  15427.8  232.49  1955.03
1370  208  2025-06-14 15-02-03  14624  154063  15436.3  232.596  1956.41
1371  208  2025-06-14 15-02-03  14625.6  154072  15444.7  232.702  1957.8
1372  208  2025-06-14 15-02-03  14627.2  154080  15453.2  232.807  1959.21
1373  208  2025-06-14 15-02-03  14628.8  154089  15461.7  232.912  1960.63
1374  208  2025-06-14 15-02-03  14630.4  154098  15470.1  233.017  1962.06
1375  208  2025-06-14 15-02-03  14632  154106  15478.6  233.121  1963.5
1376  208  2025-06-14 15-02-03  14633.6  154115  15487.1  233.224  1964.95
1377  208  2025-06-14 15-02-03  14635.2  154124  15495.5  233.327  1966.41
1378  208  2025-06-14 15-02-03  14636.8  154132  15503.9  233.43  1967.88
1379  208  2025-06-14 15-02-03  14638.4  154141  15512.4  233.532  1969.36
1380  208  2025-06-14 15-02-03  14640  154150  15520.8  233.633  1970.85
1381  208  2025-06-14 15-02-03  14641.6  154159  15529.2  233.735  1972.34
1382  208  2025-06-14 15-02-03  14643.2  154168  15537.6  233.835  1973.84
1383  208  2025-06-14 15-02-03  14644.8  154176  15546  233.935  1975.34
1384  208  2025-06-14 15-02-03  14646.4  154185  15554.4  234.034  1976.85
1385  208  2025-06-14 15-02-03  14648  154194  15562.8  234.133  1978.37
1386  208  2025-06-14 15-02-03  14649.6  154203  15571.2  234.231  1979.89
1387  208  2025-06-14 15-02-03  14651.2  154212  15579.5  234.329  1981.41
1388  208  2025-06-14 15-02-03  14652.8  154221  15587.9  234.426  1982.93
1389  208  2025-06-14 15-02-03  14654.4  154230  15596.2  234.522  1984.46
1390  208  2025-06-14 15-02-03  14656  154239  15604.6  234.618  1985.99
1391  208  2025-06-14 15-02-03  14657.6  154248  15612.9  234.713  1987.52
1392  208  2025-06-14 15-02-03  14659.2  154257  15621.2  234.808  1989.05
1393  208  2025-06-14 15-02-03  14660.8  154266  15629.6  234.901  1990.58
1394  208  2025-06-14 15-02-03  14662.4  154275  15637.9  234.995  1992.11
1395  208  2025-06-14 15-02-03  14664  154284  15646.2  235.087  1993.65
1396  208  2025-06-14 15-02-03  14665.6  154293  15654.5  235.179  1995.17
1397  208  2025-06-14 15-02-03  14667.2  154302  15662.7  235.27  1996.7
1398  208  2025-06-14 15-02-03  14668.8  154312  15671  235.36  1998.23
1399  208  2025-06-14 15-02-03  14670.4  154321  15679.3  235.45  1999.75
1400  208  2025-06-14 15-02-03  14672  154330  15687.5  235.539  2001.27
1401  208  2025-06-14 15-02-03  14673.6  154339  15695.8  235.627  2002.79
1402  208  2025-06-14 15-02-03  14675.2  154348  15704  235.715  2004.3
1403  208  2025-06-14 15-02-03  14676.8  154358  15712.2  235.802  2005.81
1404  208  2025-06-14 15-02-03  14678.4  154367  15720.4  235.888  2007.31
1405  208  2025-06-14 15-02-03  14680  154376  15728.7  235.973  2008.81
1406  208  2025-06-14 15-02-03  14681.6  154385  15736.8  236.058  2010.3
1407  208  2025-06-14 15-02-03  14683.2  154395  15745  236.141  2011.78
1408  208  2025-06-14 15-02-03  14684.8  154404  15753.2  236.224  2013.26
1409  208  2025-06-14 15-02-03  14686.4  154413  15761.4  236.307  2014.73
1410  208  2025-06-14 15-02-03  14688  154423  15769.5  236.388  2016.2
1411  208  2025-06-14 15-02-03  14689.6  154432  15777.7  236.469  2017.66
1412  208  2025-06-14 15-02-03  14691.2  154442  15785.8  236.549  2019.1
1413  208  2025-06-14 15-02-03  14692.8  154451  15794  236.628  2020.54
1414  208  2025-06-14 15-02-03  14694.4  154461  15802.1  236.707  2021.98
1415  208  2025-06-14 15-02-03  14696  154470  15810.2  236.784  2023.4
1416  208  2025-06-14 15-02-03  14697.6  154480  15818.3  236.861  2024.81
1417  208  2025-06-14 15-02-03  14699.2  154489  15826.4  236.937  2026.21
1418  208  2025-06-14 15-02-03  14700.8  154499  15834.5  237.012  2027.61
1419  208  2025-06-14 15-02-03  14702.4  154508  15842.5  237.087  2028.99
1420  208  2025-06-14 15-02-03  14704  154518  15850.6  237.16  2030.36
1421  208  2025-06-14 15-02-03  14705.6  154527  15858.6  237.233  2031.72
1422  208  2025-06-14 15-02-03  14707.2  154537  15866.7  237.305  2033.07
1423  208  2025-06-14 15-02-03  14708.8  154547  15874.7  237.377  2034.41
1424  208  2025-06-14 15-02-03  14710.4  154556  15882.8  237.447  2035.73
1425  208  2025-06-14 15-02-03  14712  154566  15890.8  237.517  2037.04
1426  208  2025-06-14 15-02-03  14713.6  154576  15898.8  237.586  2038.34
1427  208  2025-06-14 15-02-03  14715.2  154585  15906.8  237.654  2039.63
1428  208  2025-06-14 15-02-03  14716.8  154595  15914.8  237.721  2040.91
1429  208  2025-06-14 15-02-03  14718.4  154605  15922.7  237.787  2042.17
1430  208  2025-06-14 15-02-03  14720  154614  15930.7  237.853  2043.41
1431  208  2025-06-14 15-02-03  14721.6  154624  15938.7  237.918  2044.65
1432  208  2025-06-14 15-02-03  14723.2  154634  15946.6  237.982  2045.87
1433  208  2025-06-14 15-02-03  14724.8  154644  15954.6  238.045  2047.07
1434  208  2025-06-14 15-02-03  14726.4  154654  15962.5  238.107  2048.26
1435  208  2025-06-14 15-02-03  14728  154663  15970.4  238.169  2049.44
1436  208  2025-06-14 15-02-03  14729.6  154673  15978.3  238.23  2050.6
1437  208  2025-06-14 15-02-03  14731.2  154683  15986.2  238.29  2051.75
1438  208  2025-06-14 15-02-03  14732.8  154693  15994.1  238.349  2052.88
1439  208  2025-06-14 15-02-03  14734.4  154703  16002  238.407  2054
1440  208  2025-06-14 15-02-03  14736  154713  16009.9  238.465  2055.1
1441  208  2025-06-14 15-02-03  14737.6  154723  16017.8  238.522  2056.19
1442  208  2025-06-14 15-02-03  14739.2  154733  16025.6  238.578  2057.26
1443  208  2025-06-14 15-02-03  14740.8  154742  16033.5  238.633  2058.31
1444  208  2025-06-14 15-02-03  14742.4  154752  16041.4  238.688  2059.35
1445  208  2025-06-14 15-02-03  14744  154762  16049.2  238.741  2060.37
1446  208  2025-06-14 15-02-03  14745.6  154772  16057  238.794  2061.37
1447  208  2025-06-14 15-02-03  14747.2  154782  16064.9  238.846  2062.36
1448  208  2025-06-14 15-02-03  14748.8  154792  16072.7  238.898  2063.34
1449  208  2025-06-14 15-02-03  14750.4  154802  16080.5  238.948  2064.29
1450  208  2025-06-14 15-02-03  14752  154812  16088.3  238.998  2065.23
1451  208  2025-06-14 15-02-03  14753.6  154822  16096.1  239.047  2066.15
1452  208  2025-06-14 15-02-03  14755.2  154832  16103.9  239.096  2067.06
1453  208  2025-06-14 15-02-03  14756.8  154842  16111.7  239.143  2067.95
1454  208  2025-06-14 15-02-03  14758.4  154853  16119.5  239.19  2068.82
1455  208  2025-06-14 15-02-03  14760  154863  16127.2  239.237  2069.67
1456  208  2025-06-14 15-02-03  14761.6  154873  16135  239.282  2070.51
1457  208  2025-06-14 15-02-03  14763.2  154883  16142.7  239.327  2071.33
1458  208  2025-06-14 15-02-03  14764.8  154893  16150.5  239.371  2072.13
1459  208  2025-06-14 15-02-03  14766.4  154903  16158.2  239.414  2072.92
1460  208  2025-06-14 15-02-03  14768  154913  16166  239.456  2073.68
1461  208  2025-06-14 15-02-03  14769.6  154923  16173.7  239.498  2074.44
1462  208  2025-06-14 15-02-03  14771.2  154933  16181.4  239.539  2075.17
1463  208  2025-06-14 15-02-03  14772.8  154944  16189.2  239.58  2075.88
1464  208  2025-06-14 15-02-03  14774.4  154954  16196.9  239.619  2076.58
1465  208  2025-06-14 15-02-03  14776  154964  16204.6  239.659  2077.26
1466  208  2025-06-14 15-02-03  14777.6  154974  16212.3  239.697  2077.93
1467  208  2025-06-14 15-02-03  14779.2  154984  16220  239.735  2078.57
1468  208  2025-06-14 15-02-03  14780.8  154994  16227.7  239.772  2079.2
1469  208  2025-06-14 15-02-03  14782.4  155005  16235.4  239.808  2079.81
1470  208  2025-06-14 15-02-03  14784  155015  16243.1  239.844  2080.41
1471  208  2025-06-14 15-02-03  14785.6  155025  16250.8  239.879  2080.99
1472  208  2025-06-14 15-02-03  14787.2  155035  16258.5  239.913  2081.55
1473  208  2025-06-14 15-02-03  14788.8  155046  16266.1  239.947  2082.09
1474  208  2025-06-14 15-02-03  14790.4  155056  16273.8  239.98  2082.61
1475  208  2025-06-14 15-02-03  14792  155066  16281.5  240.012  2083.12
1476  208  2025-06-14 15-02-03  14793.6  155076  16289.1  240.044  2083.61
1477  208  2025-06-14 15-02-03  14795.2  155087  16296.8  240.075  2084.09
1478  208  2025-06-14 15-02-03  14796.8  155097  16304.5  240.106  2084.54
1479  208  2025-06-14 15-02-03  14798.4  155107  16312.1  240.394  2084.83
1480  208  2025-06-14 15-02-03  14800  155118  16319.8  242.266  2091.59
1481  208  2025-06-14 15-02-03  14801.6  155128  16327.9  244.24  2075.59
1482  208  2025-06-14 15-02-03  14803.2  155139  16335.9  246.044  2082.16
1483  208  2025-06-14 15-02-03  14804.8  155150  16344  247.893  2082.33
1484  208  2025-06-14 15-02-03  14806.4  155161  16352.3  249.712  2082.5
1485  208  2025-06-14 15-02-03  14808  155172  16360.7  251.5  2082.66
1486  208  2025-06-14 15-02-03  14809.6  155183  16369.1  253.259  2082.83
1487  208  2025-06-14 15-02-03  14811.2  155195  16377.7  254.989  2083
1488  208  2025-06-14 15-02-03  14812.8  155206  16386.4  256.691  2083.17
1489  208  2025-06-14 15-02-03  14814.4  155218  16395.1  258.364  2083.34
1490  208  2025-06-14 15-02-03  14816  155230  16404  260.01  2083.51
1491  208  2025-06-14 15-02-03  14817.6  155242  16413  261.629  2083.68
1492  208  2025-06-14 15-02-03  14819.2  155254  16422  263.222  2083.85
1493  208  2025-06-14 15-02-03  14820.8  155266  16431.1  264.788  2084.02
1494  208  2025-06-14 15-02-03  14822.4  155279  16440.5  266.222  2077.72
1495  208  2025-06-14 15-02-03  14824  155291  16449.8  267.63  2084.29
1496  208  2025-06-14 15-02-03  14825.6  155304  16459.2  269.013  2078
1497  208  2025-06-14 15-02-03  14827.2  155316  16468.7  270.371  2084.56
1498  208  2025-06-14 15-02-03  14828.8  155329  16478.2  271.704  2091.2
1499  208  2025-06-14 15-02-03  14830.4  155342  16487.8  1393.01  2084.97
1500  208  2025-06-14 15-02-03  14832  155355  16497.4  1394.3  2091.6
1501  208  2025-06-14 15-02-03  14833.6  155368  16507.2  1395.56  2085.37
1502  208  2025-06-14 15-02-03  14835.2  155381  16516.9  1396.8  2092
1503  208  2025-06-14 15-02-03  14836.8  155395  16526.6  1398.02  2098.7
1504  208  2025-06-14 15-02-03  14838.4  155408  16536.5  1399.22  2092.53
1505  208  2025-06-14 15-02-03  14840  155422  16546.4  1400.39  2099.23
1506  208  2025-06-14 15-02-03  14841.6  155436  16556.4  1401.54  2093.06
1507  208  2025-06-14 15-02-03  14843.2  155450  16566.3  1402.68  2099.76
1508  208  2025-06-14 15-02-03  14844.8  155463  16576.5  1403.79  2093.59
1509  208  2025-06-14 15-02-03  14846.4  155478  16586.6  1404.88  2100.29
1510  208  2025-06-14 15-02-03  14848  155492  16596.6  1405.95  2107.05
1511  208  2025-06-14 15-02-03  14849.6  155506  16606.8  1407.01  2100.95
1512  208  2025-06-14 15-02-03  14851.2  155520  16617  1408.04  2107.71
1513  208  2025-06-14 15-02-03  14852.8  155535  16627.3  1409.06  2101.6
1514  208  2025-06-14 15-02-03  14854.4  155549  16637.6  1410.06  2108.36
1515  208  2025-06-14 15-02-03  14856  155564  16647.8  1411.03  2115.19
