SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1413  176  2025-06-11 21-46-14  14692.8  144018  -1508.49  268.284  14737.6
1414  176  2025-06-11 21-46-14  14694.4  144027  -1521.17  268.342  14738.8
1415  176  2025-06-11 21-46-14  14696  144036  -1533.86  268.399  14739.9
1416  176  2025-06-11 21-46-14  14697.6  144045  -1546.57  268.456  14741.1
1417  176  2025-06-11 21-46-14  14699.2  144054  -1559.29  268.514  14742.3
1418  176  2025-06-11 21-46-14  14700.8  144063  -1572.04  268.571  14743.5
1419  176  2025-06-11 21-46-14  14702.4  144072  -1584.79  268.628  14744.6
1420  176  2025-06-11 21-46-14  14704  144081  -1597.57  268.686  14745.8
1421  176  2025-06-11 21-46-14  14705.6  144090  -1610.36  268.743  14747
1422  176  2025-06-11 21-46-14  14707.2  144099  -1623.16  268.801  14748.1
1423  176  2025-06-11 21-46-14  14708.8  144108  -1635.99  268.858  14749.3
1424  176  2025-06-11 21-46-14  14710.4  144118  -1648.82  268.915  14750.5
1425  176  2025-06-11 21-46-14  14712  144127  -1661.68  268.973  14751.6
1426  176  2025-06-11 21-46-14  14713.6  144136  -1674.55  269.03  14752.8
1427  176  2025-06-11 21-46-14  14715.2  144145  -1687.44  269.087  14754
1428  176  2025-06-11 21-46-14  14716.8  144153  -1700.34  269.145  14755.1
1429  176  2025-06-11 21-46-14  14718.4  144162  -1713.26  269.202  14756.3
1430  176  2025-06-11 21-46-14  14720  144171  -1726.2  269.259  14757.5
1431  176  2025-06-11 21-46-14  14721.6  144180  -1739.15  269.317  14758.6
1432  176  2025-06-11 21-46-14  14723.2  144189  -1752.12  269.374  14759.8
1433  176  2025-06-11 21-46-14  14724.8  144198  -1765.1  269.432  14761
1434  176  2025-06-11 21-46-14  14726.4  144207  -1778.1  269.489  14762.2
1435  176  2025-06-11 21-46-14  14728  144216  -1791.12  269.546  14763.3
1436  176  2025-06-11 21-46-14  14729.6  144225  -1804.15  269.604  14764.5
1437  176  2025-06-11 21-46-14  14731.2  144234  -1817.2  269.661  14765.7
1438  176  2025-06-11 21-46-14  14732.8  144242  -1830.26  269.719  14766.8
1439  176  2025-06-11 21-46-14  14734.4  144251  -1843.34  269.776  14768
1440  176  2025-06-11 21-46-14  14736  144260  -1856.44  269.833  14769.2
1441  176  2025-06-11 21-46-14  14737.6  144269  -1869.55  269.891  14770.3
1442  176  2025-06-11 21-46-14  14739.2  144278  -1882.68  269.948  14771.5
1443  176  2025-06-11 21-46-14  14740.8  144286  -1895.82  270.006  14772.7
1444  176  2025-06-11 21-46-14  14742.4  144295  -1908.98  270.063  14773.8
1445  176  2025-06-11 21-46-14  14744  144304  -1922.16  270.12  14775
1446  176  2025-06-11 21-46-14  14745.6  144313  -1935.35  270.178  14776.2
1447  176  2025-06-11 21-46-14  14747.2  144321  -1948.56  270.235  14777.3
1448  176  2025-06-11 21-46-14  14748.8  144330  -1961.78  270.293  14778.5
1449  176  2025-06-11 21-46-14  14750.4  144339  -1975.02  270.35  14779.7
1450  176  2025-06-11 21-46-14  14752  144347  -1988.28  270.408  14780.9
1451  176  2025-06-11 21-46-14  14753.6  144356  -2001.55  270.465  14782
1452  176  2025-06-11 21-46-14  14755.2  144365  -2014.83  270.523  14783.2
1453  176  2025-06-11 21-46-14  14756.8  144373  -2028.14  270.58  14784.4
1454  176  2025-06-11 21-46-14  14758.4  144382  -2041.46  270.637  14785.5
1455  176  2025-06-11 21-46-14  14760  144391  -2054.79  270.695  14786.7
1456  176  2025-06-11 21-46-14  14761.6  144399  -2068.14  270.752  14787.9
1457  176  2025-06-11 21-46-14  14763.2  144408  -2081.51  270.81  14789
1458  176  2025-06-11 21-46-14  14764.8  144416  -2094.89  270.867  14790.2
1459  176  2025-06-11 21-46-14  14766.4  144425  -2108.29  270.925  14791.4
1460  176  2025-06-11 21-46-14  14768  144433  -2121.7  270.982  14792.5
1461  176  2025-06-11 21-46-14  14769.6  144442  -2135.13  271.04  14793.7
1462  176  2025-06-11 21-46-14  14771.2  144450  -2148.57  271.097  14794.9
1463  176  2025-06-11 21-46-14  14772.8  144459  -2162.03  271.154  14796
1464  176  2025-06-11 21-46-14  14774.4  144467  -2175.51  271.212  14797.2
1465  176  2025-06-11 21-46-14  14776  144476  -2189  271.269  14798.4
1466  176  2025-06-11 21-46-14  14777.6  144484  -2202.51  271.327  14799.6
1467  176  2025-06-11 21-46-14  14779.2  144493  -2216.03  271.384  14800.7
1468  176  2025-06-11 21-46-14  14780.8  144501  -2229.57  271.442  14801.9
1469  176  2025-06-11 21-46-14  14782.4  144510  -2243.13  271.499  14803.1
1470  176  2025-06-11 21-46-14  14784  144518  -2256.7  271.557  14804.2
1471  176  2025-06-11 21-46-14  14785.6  144526  -2270.28  271.614  14805.4
1472  176  2025-06-11 21-46-14  14787.2  144535  -2283.88  271.672  14806.6
1473  176  2025-06-11 21-46-14  14788.8  144543  -2297.5  271.729  14807.7
1474  176  2025-06-11 21-46-14  14790.4  144551  -2311.13  271.787  14808.9
1475  176  2025-06-11 21-46-14  14792  144560  -2324.78  271.844  14810.1
1476  176  2025-06-11 21-46-14  14793.6  144568  -2338.44  271.902  14811.2
1477  176  2025-06-11 21-46-14  14795.2  144576  -2352.12  271.959  14812.4
1478  176  2025-06-11 21-46-14  14796.8  144585  -2365.82  1392.02  14813.6
1479  176  2025-06-11 21-46-14  14798.4  144593  -2379.53  1392.07  14814.7
1480  176  2025-06-11 21-46-14  14800  144601  -2393.25  1392.13  14815.9
1481  176  2025-06-11 21-46-14  14801.6  144609  -2406.99  1392.19  14817.1
1482  176  2025-06-11 21-46-14  14803.2  144618  -2420.75  1392.25  14818.2
1483  176  2025-06-11 21-46-14  14804.8  144626  -2434.52  1392.3  14819.4
1484  176  2025-06-11 21-46-14  14806.4  144634  -2448.31  1392.36  14820.6
1485  176  2025-06-11 21-46-14  14808  144642  -2462.11  1392.42  14821.8
1486  176  2025-06-11 21-46-14  14809.6  144650  -2475.93  1392.48  14822.9
1487  176  2025-06-11 21-46-14  14811.2  144658  -2489.76  1392.53  14824.1
1488  176  2025-06-11 21-46-14  14812.8  144667  -2503.61  1392.59  14825.3
1489  176  2025-06-11 21-46-14  14814.4  144675  -2517.47  1392.65  14826.4
1490  176  2025-06-11 21-46-14  14816  144683  -2531.35  1392.71  14827.6
1491  176  2025-06-11 21-46-14  14817.6  144691  -2545.24  1392.76  14828.8
1492  176  2025-06-11 21-46-14  14819.2  144699  -2559.15  1392.82  14829.9
1493  176  2025-06-11 21-46-14  14820.8  144707  -2573.08  1392.88  14831.1
1494  176  2025-06-11 21-46-14  14822.4  144715  -2587.02  1392.94  14832.3
1495  176  2025-06-11 21-46-14  14824  144723  -2600.97  1392.99  14833.4
1496  176  2025-06-11 21-46-14  14825.6  144731  -2614.94  1393.05  14834.6
1497  176  2025-06-11 21-46-14  14827.2  144739  -2628.93  1393.11  14835.8
1498  176  2025-06-11 21-46-14  14828.8  144747  -2642.93  1393.17  14836.9
1499  176  2025-06-11 21-46-14  14830.4  144755  -2656.95  1393.22  14838.1
1500  176  2025-06-11 21-46-14  14832  144763  -2670.98  1393.28  14839.3
1501  176  2025-06-11 21-46-14  14833.6  144771  -2685.02  1393.34  14840.5
1502  176  2025-06-11 21-46-14  14835.2  144779  -2699.08  1393.4  14841.6
1503  176  2025-06-11 21-46-14  14836.8  144787  -2713.16  1393.45  14842.8
1504  176  2025-06-11 21-46-14  14838.4  144795  -2727.25  1393.51  14844
1505  176  2025-06-11 21-46-14  14840  144803  -2741.36  1393.57  14845.1
1506  176  2025-06-11 21-46-14  14841.6  144810  -2755.48  1393.63  14846.3
1507  176  2025-06-11 21-46-14  14843.2  144818  -2769.62  1393.68  14847.5
1508  176  2025-06-11 21-46-14  14844.8  144826  -2783.77  1393.74  14848.6
1509  176  2025-06-11 21-46-14  14846.4  144834  -2797.93  1393.8  14849.8
1510  176  2025-06-11 21-46-14  14848  144842  -2812.12  1393.86  14851
1511  176  2025-06-11 21-46-14  14849.6  144849  -2826.31  1393.91  14852.1
1512  176  2025-06-11 21-46-14  14851.2  144857  -14040.5  1393.97  14853.3
1513  176  2025-06-11 21-46-14  14852.8  144865  -14054.8  1394.03  14854.5
1514  176  2025-06-11 21-46-14  14854.4  144873  -14069  1394.09  14855.6
1515  176  2025-06-11 21-46-14  14856  144880  -14083.2  1394.14  14856.8
1516  176  2025-06-11 21-46-14  14857.6  144888  -14097.5  1394.2  14858
1517  176  2025-06-11 21-46-14  14859.2  144896  -14111.8  1394.26  14859.2
1518  176  2025-06-11 21-46-14  14860.8  144904  -14126.1  1394.32  14860.3
1519  176  2025-06-11 21-46-14  14862.4  144911  -14140.4  1394.37  14861.5
1520  176  2025-06-11 21-46-14  14864  144919  -14154.8  1394.43  14862.7
1521  176  2025-06-11 21-46-14  14865.6  144926  -14169.1  1394.49  14863.8
1522  176  2025-06-11 21-46-14  14867.2  144934  -14183.5  1394.55  14865
1523  176  2025-06-11 21-46-14  14868.8  144942  -14197.8  1394.6  14866.2
1524  176  2025-06-11 21-46-14  14870.4  144949  -14212.2  1394.66  14867.3
1525  176  2025-06-11 21-46-14  14872  144957  -14226.6  1394.72  14868.5
1526  176  2025-06-11 21-46-14  14873.6  144964  -14241  1394.78  14869.7
1527  176  2025-06-11 21-46-14  14875.2  144972  -14255.5  1394.83  14870.8
1528  176  2025-06-11 21-46-14  14876.8  144979  -14269.9  1394.89  14872
1529  176  2025-06-11 21-46-14  14878.4  144987  -14284.4  1394.95  14873.2
1530  176  2025-06-11 21-46-14  14880  144994  -14298.9  1395.01  14874.3
1531  176  2025-06-11 21-46-14  14881.6  145002  -14313.4  1395.06  14875.5
1532  176  2025-06-11 21-46-14  14883.2  145009  -14327.9  1395.12  14876.7
1533  176  2025-06-11 21-46-14  14884.8  145017  -14342.4  1395.18  14877.9
1534  176  2025-06-11 21-46-14  14886.4  145024  -14356.9  1395.24  14879
1535  176  2025-06-11 21-46-14  14888  145032  -14371.5  1395.29  14880.2
1536  176  2025-06-11 21-46-14  14889.6  145039  -14386  1395.35  14881.4
1537  176  2025-06-11 21-46-14  14891.2  145046  -14400.6  1395.41  14882.5
1538  176  2025-06-11 21-46-14  14892.8  145054  -14415.2  1395.47  14883.7
1539  176  2025-06-11 21-46-14  14894.4  145061  -14429.8  1395.52  14884.9
1540  176  2025-06-11 21-46-14  14896  145068  -14444.5  1395.58  14886
1541  176  2025-06-11 21-46-14  14897.6  145076  -14459.1  1395.64  14887.2
1542  176  2025-06-11 21-46-14  14899.2  145083  -14473.7  1395.7  14888.4
1543  176  2025-06-11 21-46-14  14900.8  145090  -14488.4  1395.75  14889.5
1544  176  2025-06-11 21-46-14  14902.4  145098  -14503.1  1395.81  14890.7
1545  176  2025-06-11 21-46-14  14904  145105  -14517.8  1395.87  14891.9
1546  176  2025-06-11 21-46-14  14905.6  145112  -14532.5  1395.93  14893
1547  176  2025-06-11 21-46-14  14907.2  145119  -14547.2  1395.99  14894.2
1548  176  2025-06-11 21-46-14  14908.8  145127  -14562  1396.04  14895.4
1549  176  2025-06-11 21-46-14  14910.4  145134  -14576.7  1396.1  14896.6
1550  176  2025-06-11 21-46-14  14912  145141  -14591.5  1396.16  14897.7
1551  176  2025-06-11 21-46-14  14913.6  145148  -14606.3  1396.22  14898.9
1552  176  2025-06-11 21-46-14  14915.2  145155  -14621.1  1396.27  14900.1
1553  176  2025-06-11 21-46-14  14916.8  145162  -14635.9  1396.33  14901.2
1554  176  2025-06-11 21-46-14  14918.4  145169  -14650.7  1396.39  14902.4
1555  176  2025-06-11 21-46-14  14920  145176  -14665.5  1396.45  14903.6
1556  176  2025-06-11 21-46-14  14921.6  145184  -14680.4  1396.5  14904.7
1557  176  2025-06-11 21-46-14  14923.2  145191  -14695.3  1396.56  14905.9
1558  176  2025-06-11 21-46-14  14924.8  145198  -14710.1  1396.62  14907.1
1559  176  2025-06-11 21-46-14  14926.4  145205  -14725  1396.68  14908.2
1560  176  2025-06-11 21-46-14  14928  145212  -14740  1396.73  14909.4
1561  176  2025-06-11 21-46-14  14929.6  145219  -14754.9  1396.79  14910.6
1562  176  2025-06-11 21-46-14  14931.2  145226  -14769.8  1396.85  14911.7
1563  176  2025-06-11 21-46-14  14932.8  145233  -14784.8  1396.91  14912.9
1564  176  2025-06-11 21-46-14  14934.4  145240  -14799.7  1396.96  14914.1
1565  176  2025-06-11 21-46-14  14936  145246  -14814.7  1397.02  14915.3
1566  176  2025-06-11 21-46-14  14937.6  145253  -14829.7  1397.08  14916.4
1567  176  2025-06-11 21-46-14  14939.2  145260  -14844.7  1397.14  14917.6
1568  176  2025-06-11 21-46-14  14940.8  145267  -14859.7  1397.19  14918.8
1569  176  2025-06-11 21-46-14  14942.4  145274  -14874.8  1397.25  14919.9
1570  176  2025-06-11 21-46-14  14944  145281  -14889.8  1397.31  14921.1
1571  176  2025-06-11 21-46-14  14945.6  145288  -14904.9  1397.37  14922.3
1572  176  2025-06-11 21-46-14  14947.2  145294  -14920  1397.42  14923.4
1573  176  2025-06-11 21-46-14  14948.8  145301  -14935.1  1397.48  14924.6
1574  176  2025-06-11 21-46-14  14950.4  145308  -14950.2  1397.54  14925.8
1575  176  2025-06-11 21-46-14  14952  145315  -14965.3  1397.6  14926.9
1576  176  2025-06-11 21-46-14  14953.6  145321  -14980.4  1397.65  14928.1
1577  176  2025-06-11 21-46-14  14955.2  145328  -14995.6  1397.71  14929.3
1578  176  2025-06-11 21-46-14  14956.8  145335  -15010.7  1397.77  14930.4
1579  176  2025-06-11 21-46-14  14958.4  145342  -15025.9  1397.83  14931.6
1580  176  2025-06-11 21-46-14  14960  145348  -15041.1  1397.88  14932.8
1581  176  2025-06-11 21-46-14  14961.6  145355  -15056.3  1397.94  14934
1582  176  2025-06-11 21-46-14  14963.2  145362  -15071.5  1398  14935.1
1583  176  2025-06-11 21-46-14  14964.8  145368  -15086.7  1398.06  14936.3
1584  176  2025-06-11 21-46-14  14966.4  145375  -15102  1398.11  14937.5
1585  176  2025-06-11 21-46-14  14968  145381  -15117.3  1398.17  14938.6
1586  176  2025-06-11 21-46-14  14969.6  145388  -15132.5  1398.23  14939.8
1587  176  2025-06-11 21-46-14  14971.2  145394  -15147.8  1398.29  14941
1588  176  2025-06-11 21-46-14  14972.8  145401  -15163.1  1398.34  14942.1
1589  176  2025-06-11 21-46-14  14974.4  145407  -15178.4  1398.4  14943.3
1590  176  2025-06-11 21-46-14  14976  145414  -15193.7  1398.46  14944.5
1591  176  2025-06-11 21-46-14  14977.6  145420  -15209.1  1398.52  14945.6
1592  176  2025-06-11 21-46-14  14979.2  145427  -15224.4  1398.57  14946.8
1593  176  2025-06-11 21-46-14  14980.8  145433  -15239.8  1398.63  14948
1594  176  2025-06-11 21-46-14  14982.4  145440  -15255.2  1398.69  14949.1
1595  176  2025-06-11 21-46-14  14984  145446  -15270.6  1398.75  14950.3
1596  176  2025-06-11 21-46-14  14985.6  145453  -15286  1398.8  14951.5
1597  176  2025-06-11 21-46-14  14987.2  145459  -15301.4  1398.86  14952.6
1598  176  2025-06-11 21-46-14  14988.8  145465  -15316.8  1398.92  14953.8
1599  176  2025-06-11 21-46-14  14990.4  145472  -15332.3  1398.98  14955
1600  176  2025-06-11 21-46-14  14992  145478  -15347.7  1399.03  14956.2
1601  176  2025-06-11 21-46-14  14993.6  145484  -15363.2  1399.09  14957.3
1602  176  2025-06-11 21-46-14  14995.2  145491  -15378.7  1399.15  14958.5
1603  176  2025-06-11 21-46-14  14996.8  145497  -15394.2  1399.21  14959.7
1604  176  2025-06-11 21-46-14  14998.4  145503  -15409.7  1399.27  14960.8
1605  176  2025-06-11 21-46-14  15000  145509  -15425.3  1399.32  14962
1606  176  2025-06-11 21-46-14  15001.6  145516  -15440.8  1399.38  14963.2
1607  176  2025-06-11 21-46-14  15003.2  145522  -15456.3  1399.44  14964.3
1608  176  2025-06-11 21-46-14  15004.8  145528  -15471.9  1399.5  14965.5
1609  176  2025-06-11 21-46-14  15006.4  145534  -15487.5  1399.55  14966.7
1610  176  2025-06-11 21-46-14  15008  145540  -15503.1  1399.61  14967.8
1611  176  2025-06-11 21-46-14  15009.6  145546  -15518.7  1399.67  14969
1612  176  2025-06-11 21-46-14  15011.2  145552  -15534.3  1399.73  14970.2
1613  176  2025-06-11 21-46-14  15012.8  145559  -15549.9  1399.78  14971.3
1614  176  2025-06-11 21-46-14  15014.4  145565  -15565.6  1399.84  14972.5
1615  176  2025-06-11 21-46-14  15016  145571  -15581.3  1399.9  14973.7
1616  176  2025-06-11 21-46-14  15017.6  145577  -15596.9  1399.96  14974.9
1617  176  2025-06-11 21-46-14  15019.2  145583  -15612.6  1400.01  14976
1618  176  2025-06-11 21-46-14  15020.8  145589  -15628.3  1400.07  14977.2
1619  176  2025-06-11 21-46-14  15022.4  145595  -15644  1400.13  14978.4
1620  176  2025-06-11 21-46-14  15024  145601  -15659.7  1400.19  14979.5
1621  176  2025-06-11 21-46-14  15025.6  145607  -15675.5  1400.24  14980.7
1622  176  2025-06-11 21-46-14  15027.2  145613  -15691.2  1400.3  14981.9
1623  176  2025-06-11 21-46-14  15028.8  145618  -15707  1400.36  14983
1624  176  2025-06-11 21-46-14  15030.4  145624  -15722.8  1400.42  14984.2
1625  176  2025-06-11 21-46-14  15032  145630  -15738.6  1400.47  14985.4
1626  176  2025-06-11 21-46-14  15033.6  145636  -15754.4  1400.53  14986.5
1627  176  2025-06-11 21-46-14  15035.2  145642  -15770.2  1400.59  14987.7
1628  176  2025-06-11 21-46-14  15036.8  145648  -15786  1400.65  14988.9
1629  176  2025-06-11 21-46-14  15038.4  145654  -15801.8  1400.7  14990
1630  176  2025-06-11 21-46-14  15040  145659  -15817.7  1400.76  14991.2
1631  176  2025-06-11 21-46-14  15041.6  145665  -15833.6  1400.82  14992.4
1632  176  2025-06-11 21-46-14  15043.2  145671  -15849.4  1400.88  14993.6
1633  176  2025-06-11 21-46-14  15044.8  145677  -15865.3  1400.93  14994.7
1634  176  2025-06-11 21-46-14  15046.4  145682  -15881.2  1400.99  14995.9
1635  176  2025-06-11 21-46-14  15048  145688  -15897.2  1401.05  14997.1
1636  176  2025-06-11 21-46-14  15049.6  145694  -15913.1  1401.11  14998.2
1637  176  2025-06-11 21-46-14  15051.2  145699  -15929  1401.16  14999.4
1638  176  2025-06-11 21-46-14  15052.8  145705  -15945  1401.22  15000.6
1639  176  2025-06-11 21-46-14  15054.4  145711  -15961  1401.28  15001.7
1640  176  2025-06-11 21-46-14  15056  145716  -15976.9  1401.34  15002.9
1641  176  2025-06-11 21-46-14  15057.6  145722  -15992.9  1401.39  15004.1
1642  176  2025-06-11 21-46-14  15059.2  145727  -16008.9  1401.45  15005.2
1643  176  2025-06-11 21-46-14  15060.8  145733  -16025  1401.51  15006.4
1644  176  2025-06-11 21-46-14  15062.4  145738  -16041  1401.57  15007.6
1645  176  2025-06-11 21-46-14  15064  145744  -16057  1401.62  15008.7
1646  176  2025-06-11 21-46-14  15065.6  145749  -16073.1  1401.68  15009.9
1647  176  2025-06-11 21-46-14  15067.2  145755  -16089.1  1401.74  15011.1
1648  176  2025-06-11 21-46-14  15068.8  145760  -16105.2  1401.8  15012.3
1649  176  2025-06-11 21-46-14  15070.4  145766  -16121.3  1401.86  15013.4
1650  176  2025-06-11 21-46-14  15072  145771  -16137.4  1401.91  15014.6
1651  176  2025-06-11 21-46-14  15073.6  145777  -16153.5  1401.97  15015.8
1652  176  2025-06-11 21-46-14  15075.2  145782  -16169.7  1402.03  15016.9
1653  176  2025-06-11 21-46-14  15076.8  145787  -16185.8  1402.09  15018.1
1654  176  2025-06-11 21-46-14  15078.4  145793  -16202  1402.14  15019.3
1655  176  2025-06-11 21-46-14  15080  145798  -16218.1  1402.2  15020.4
1656  176  2025-06-11 21-46-14  15081.6  145803  -16234.3  1402.26  15021.6
1657  176  2025-06-11 21-46-14  15083.2  145809  -16250.5  1402.32  15022.8
1658  176  2025-06-11 21-46-14  15084.8  145814  -16266.7  1402.37  15023.9
1659  176  2025-06-11 21-46-14  15086.4  145819  -16282.9  1402.43  15025.1
1660  176  2025-06-11 21-46-14  15088  145824  -16299.2  1402.49  15026.3
1661  176  2025-06-11 21-46-14  15089.6  145830  -16315.4  1402.55  15027.4
1662  176  2025-06-11 21-46-14  15091.2  145835  -16331.6  1402.6  15028.6
1663  176  2025-06-11 21-46-14  15092.8  145840  -16347.9  1402.66  15029.8
1664  176  2025-06-11 21-46-14  15094.4  145845  -16364.2  1402.72  15031
