SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1533  128  2025-06-12 23-23-33  14884.8  143504  1.1678e-12  251.568  2672
1534  128  2025-06-12 23-23-33  14886.4  143518  1.16865e-12  251.654  2672
1535  128  2025-06-12 23-23-33  14888  143532  1.16951e-12  251.741  2672
1536  128  2025-06-12 23-23-33  14889.6  143546  1.17037e-12  251.827  2672
1537  128  2025-06-12 23-23-33  14891.2  143560  1.17122e-12  251.913  2672
1538  128  2025-06-12 23-23-33  14892.8  143574  1.17208e-12  252  2672
1539  128  2025-06-12 23-23-33  14894.4  143588  1.17294e-12  252.086  2672
1540  128  2025-06-12 23-23-33  14896  143602  1.1738e-12  252.172  2672
1541  128  2025-06-12 23-23-33  14897.6  143616  1.17465e-12  252.259  2672
1542  128  2025-06-12 23-23-33  14899.2  143630  1.17551e-12  252.345  2672
1543  128  2025-06-12 23-23-33  14900.8  143644  1.17637e-12  252.431  2672
1544  128  2025-06-12 23-23-33  14902.4  143658  1.17723e-12  252.518  2672
1545  128  2025-06-12 23-23-33  14904  143672  1.17809e-12  252.431  2672
1546  128  2025-06-12 23-23-33  14905.6  143686  1.17895e-12  252.518  2672
1547  128  2025-06-12 23-23-33  14907.2  143700  1.17981e-12  252.431  2672
1548  128  2025-06-12 23-23-33  14908.8  143714  1.18067e-12  252.345  2672
1549  128  2025-06-12 23-23-33  14910.4  143729  1.18153e-12  252.431  2672
1550  128  2025-06-12 23-23-33  14912  143743  1.18239e-12  252.345  2672
1551  128  2025-06-12 23-23-33  14913.6  143757  1.18325e-12  252.259  2672
1552  128  2025-06-12 23-23-33  14915.2  143771  1.18411e-12  252.345  2672
1553  128  2025-06-12 23-23-33  14916.8  143785  1.18497e-12  252.259  2672
1554  128  2025-06-12 23-23-33  14918.4  143799  1.18583e-12  252.172  2672
1555  128  2025-06-12 23-23-33  14920  143813  1.18669e-12  252.259  2672
1556  128  2025-06-12 23-23-33  14921.6  143827  1.18754e-12  252.172  2672
1557  128  2025-06-12 23-23-33  14923.2  143841  1.1884e-12  252.259  2672
1558  128  2025-06-12 23-23-33  14924.8  143855  1.18926e-12  252.172  2672
1559  128  2025-06-12 23-23-33  14926.4  143869  1.19012e-12  252.086  2672
1560  128  2025-06-12 23-23-33  14928  143883  1.19098e-12  252.172  2672
1561  128  2025-06-12 23-23-33  14929.6  143897  1.19184e-12  252.086  2672
1562  128  2025-06-12 23-23-33  14931.2  143911  1.19269e-12  252  2672
1563  128  2025-06-12 23-23-33  14932.8  143925  1.19355e-12  252.086  2672
1564  128  2025-06-12 23-23-33  14934.4  143939  1.19441e-12  252  2672
1565  128  2025-06-12 23-23-33  14936  143953  1.19526e-12  251.913  2672
1566  128  2025-06-12 23-23-33  14937.6  143967  1.19612e-12  252  2672
1567  128  2025-06-12 23-23-33  14939.2  143981  1.19698e-12  251.913  2672
1568  128  2025-06-12 23-23-33  14940.8  143995  1.19784e-12  252  2672
1569  128  2025-06-12 23-23-33  14942.4  144009  1.19869e-12  251.913  2672
1570  128  2025-06-12 23-23-33  14944  144023  1.19955e-12  251.827  2672
1571  128  2025-06-12 23-23-33  14945.6  144037  1.20041e-12  251.913  2672
1572  128  2025-06-12 23-23-33  14947.2  144051  1.20126e-12  251.827  2672
1573  128  2025-06-12 23-23-33  14948.8  144065  1.20212e-12  251.741  2672
1574  128  2025-06-12 23-23-33  14950.4  144079  1.20297e-12  251.827  2672
1575  128  2025-06-12 23-23-33  14952  144093  1.20383e-12  251.741  2672
1576  128  2025-06-12 23-23-33  14953.6  144107  1.20469e-12  251.827  2672
1577  128  2025-06-12 23-23-33  14955.2  144121  1.20554e-12  251.741  2672
1578  128  2025-06-12 23-23-33  14956.8  144135  1.2064e-12  251.654  2672
1579  128  2025-06-12 23-23-33  14958.4  144149  1.20725e-12  251.741  2672
1580  128  2025-06-12 23-23-33  14960  144163  1.20811e-12  251.654  2672
1581  128  2025-06-12 23-23-33  14961.6  144176  1.20896e-12  251.568  2672
1582  128  2025-06-12 23-23-33  14963.2  144190  1.20982e-12  251.654  2672
1583  128  2025-06-12 23-23-33  14964.8  144204  1.21067e-12  251.568  2672
1584  128  2025-06-12 23-23-33  14966.4  144218  1.21153e-12  251.654  2672
1585  128  2025-06-12 23-23-33  14968  144232  1.21238e-12  251.568  2672
1586  128  2025-06-12 23-23-33  14969.6  144246  1.21323e-12  251.482  2672
1587  128  2025-06-12 23-23-33  14971.2  144260  1.21409e-12  251.568  2672
1588  128  2025-06-12 23-23-33  14972.8  144274  1.21494e-12  251.482  2672
1589  128  2025-06-12 23-23-33  14974.4  144288  1.2158e-12  251.395  2672
1590  128  2025-06-12 23-23-33  14976  144302  1.21665e-12  251.482  2672
1591  128  2025-06-12 23-23-33  14977.6  144316  1.2175e-12  251.395  2672
1592  128  2025-06-12 23-23-33  14979.2  144330  1.21836e-12  251.482  2672
1593  128  2025-06-12 23-23-33  14980.8  144344  1.21921e-12  251.395  2672
1594  128  2025-06-12 23-23-33  14982.4  144358  1.22006e-12  251.309  2672
1595  128  2025-06-12 23-23-33  14984  144372  1.22092e-12  251.395  2672
1596  128  2025-06-12 23-23-33  14985.6  144386  1.22177e-12  251.309  2672
1597  128  2025-06-12 23-23-33  14987.2  144400  1.22262e-12  251.223  2672
1598  128  2025-06-12 23-23-33  14988.8  144414  1.22348e-12  251.309  2672
1599  128  2025-06-12 23-23-33  14990.4  144427  1.22433e-12  251.223  2672
1600  128  2025-06-12 23-23-33  14992  144441  1.22518e-12  251.309  2672
1601  128  2025-06-12 23-23-33  14993.6  144455  1.22603e-12  251.223  2672
1602  128  2025-06-12 23-23-33  14995.2  144469  1.22689e-12  251.136  2672
1603  128  2025-06-12 23-23-33  14996.8  144483  1.22774e-12  251.223  2672
1604  128  2025-06-12 23-23-33  14998.4  144497  1.22859e-12  251.136  2672
1605  128  2025-06-12 23-23-33  15000  144511  1.22944e-12  251.05  2672
1606  128  2025-06-12 23-23-33  15001.6  144525  1.23029e-12  251.136  2672
1607  128  2025-06-12 23-23-33  15003.2  144539  1.23115e-12  251.05  2672
1608  128  2025-06-12 23-23-33  15004.8  144553  1.232e-12  251.136  2672
1609  128  2025-06-12 23-23-33  15006.4  144567  1.23285e-12  251.05  2672
1610  128  2025-06-12 23-23-33  15008  144581  1.2337e-12  250.964  2672
1611  128  2025-06-12 23-23-33  15009.6  144594  1.23455e-12  251.05  2672
1612  128  2025-06-12 23-23-33  15011.2  144608  1.2354e-12  250.964  2672
1613  128  2025-06-12 23-23-33  15012.8  144622  1.23625e-12  250.877  2672
1614  128  2025-06-12 23-23-33  15014.4  144636  1.2371e-12  250.964  2672
1615  128  2025-06-12 23-23-33  15016  144650  1.23795e-12  250.877  2672
1616  128  2025-06-12 23-23-33  15017.6  144664  1.2388e-12  250.964  2672
1617  128  2025-06-12 23-23-33  15019.2  144678  1.23966e-12  250.877  2672
1618  128  2025-06-12 23-23-33  15020.8  144692  1.24051e-12  250.791  2672
1619  128  2025-06-12 23-23-33  15022.4  144706  1.24136e-12  250.877  2672
1620  128  2025-06-12 23-23-33  15024  144719  1.24221e-12  250.791  2672
1621  128  2025-06-12 23-23-33  15025.6  144733  1.24305e-12  250.705  2672
1622  128  2025-06-12 23-23-33  15027.2  144747  1.2439e-12  250.791  2672
1623  128  2025-06-12 23-23-33  15028.8  144761  1.24475e-12  250.705  2672
1624  128  2025-06-12 23-23-33  15030.4  144775  1.2456e-12  250.791  2672
1625  128  2025-06-12 23-23-33  15032  144789  1.24645e-12  250.705  2672
1626  128  2025-06-12 23-23-33  15033.6  144803  1.2473e-12  250.618  2672
1627  128  2025-06-12 23-23-33  15035.2  144817  1.24815e-12  250.705  2672
1628  128  2025-06-12 23-23-33  15036.8  144830  1.249e-12  250.618  2672
1629  128  2025-06-12 23-23-33  15038.4  144844  1.24985e-12  250.705  2672
1630  128  2025-06-12 23-23-33  15040  144858  1.2507e-12  250.618  2672
1631  128  2025-06-12 23-23-33  15041.6  144872  1.25155e-12  250.532  2672
1632  128  2025-06-12 23-23-33  15043.2  144886  1.25239e-12  250.618  2672
1633  128  2025-06-12 23-23-33  15044.8  144900  1.25324e-12  250.532  2672
1634  128  2025-06-12 23-23-33  15046.4  144914  1.25409e-12  250.446  2672
1635  128  2025-06-12 23-23-33  15048  144927  1.25494e-12  250.532  2672
1636  128  2025-06-12 23-23-33  15049.6  144941  1.25579e-12  250.446  2672
1637  128  2025-06-12 23-23-33  15051.2  144955  1.25663e-12  250.532  2672
1638  128  2025-06-12 23-23-33  15052.8  144969  1.25748e-12  250.446  2672
1639  128  2025-06-12 23-23-33  15054.4  144983  1.25833e-12  250.359  2672
1640  128  2025-06-12 23-23-33  15056  144997  1.25918e-12  250.446  2672
1641  128  2025-06-12 23-23-33  15057.6  145010  1.26002e-12  250.359  2672
1642  128  2025-06-12 23-23-33  15059.2  145024  1.26087e-12  250.273  2672
1643  128  2025-06-12 23-23-33  15060.8  145038  1.26172e-12  250.359  2672
1644  128  2025-06-12 23-23-33  15062.4  145052  1.26257e-12  250.273  2672
1645  128  2025-06-12 23-23-33  15064  145066  1.26341e-12  250.359  2672
1646  128  2025-06-12 23-23-33  15065.6  145080  1.26426e-12  250.273  2672
1647  128  2025-06-12 23-23-33  15067.2  145093  1.2651e-12  250.187  2672
1648  128  2025-06-12 23-23-33  15068.8  145107  1.26595e-12  250.273  2672
1649  128  2025-06-12 23-23-33  15070.4  145121  1.2668e-12  250.187  2672
1650  128  2025-06-12 23-23-33  15072  145135  1.26764e-12  250.273  2672
1651  128  2025-06-12 23-23-33  15073.6  145149  1.26849e-12  250.187  2672
1652  128  2025-06-12 23-23-33  15075.2  145163  1.26934e-12  250.1  2672
1653  128  2025-06-12 23-23-33  15076.8  145176  1.27018e-12  250.187  2672
1654  128  2025-06-12 23-23-33  15078.4  145190  1.27103e-12  250.1  2672
1655  128  2025-06-12 23-23-33  15080  145204  1.27187e-12  250.187  2672
1656  128  2025-06-12 23-23-33  15081.6  145218  1.27272e-12  250.1  2672
1657  128  2025-06-12 23-23-33  15083.2  145232  1.27356e-12  250.014  2672
1658  128  2025-06-12 23-23-33  15084.8  145245  1.27441e-12  250.1  2672
1659  128  2025-06-12 23-23-33  15086.4  145259  1.27526e-12  250.014  2672
1660  128  2025-06-12 23-23-33  15088  145273  1.2761e-12  249.928  2672
1661  128  2025-06-12 23-23-33  15089.6  145287  1.27694e-12  250.014  2672
1662  128  2025-06-12 23-23-33  15091.2  145301  1.27779e-12  249.928  2672
1663  128  2025-06-12 23-23-33  15092.8  145314  1.27863e-12  250.014  2672
1664  128  2025-06-12 23-23-33  15094.4  145328  1.27948e-12  249.928  2672
1665  128  2025-06-12 23-23-33  15096  145342  1.28032e-12  249.841  2672
1666  128  2025-06-12 23-23-33  15097.6  145356  1.28117e-12  249.928  2672
1667  128  2025-06-12 23-23-33  15099.2  145370  1.28201e-12  249.841  2672
1668  128  2025-06-12 23-23-33  15100.8  145383  1.28286e-12  249.928  2672
1669  128  2025-06-12 23-23-33  15102.4  145397  1.2837e-12  249.841  2672
1670  128  2025-06-12 23-23-33  15104  145411  1.28454e-12  249.755  2672
1671  128  2025-06-12 23-23-33  15105.6  145425  1.28539e-12  249.841  2672
1672  128  2025-06-12 23-23-33  15107.2  145438  1.28623e-12  249.755  2672
1673  128  2025-06-12 23-23-33  15108.8  145452  1.28708e-12  249.841  2672
1674  128  2025-06-12 23-23-33  15110.4  145466  1.28792e-12  249.755  2672
1675  128  2025-06-12 23-23-33  15112  145480  1.28876e-12  249.669  2672
1676  128  2025-06-12 23-23-33  15113.6  145494  1.2896e-12  249.755  2672
1677  128  2025-06-12 23-23-33  15115.2  145507  1.29045e-12  249.669  2672
1678  128  2025-06-12 23-23-33  15116.8  145521  1.29129e-12  249.582  2672
1679  128  2025-06-12 23-23-33  15118.4  145535  1.29213e-12  249.669  2672
1680  128  2025-06-12 23-23-33  15120  145549  1.29298e-12  249.582  2672
1681  128  2025-06-12 23-23-33  15121.6  145562  1.29382e-12  249.669  2672
1682  128  2025-06-12 23-23-33  15123.2  145576  1.29466e-12  249.582  2672
1683  128  2025-06-12 23-23-33  15124.8  145590  1.2955e-12  249.496  2672
1684  128  2025-06-12 23-23-33  15126.4  145604  1.29635e-12  249.582  2672
1685  128  2025-06-12 23-23-33  15128  145617  1.29719e-12  249.496  2672
1686  128  2025-06-12 23-23-33  15129.6  145631  1.29803e-12  249.582  2672
1687  128  2025-06-12 23-23-33  15131.2  145645  1.29887e-12  249.496  2672
1688  128  2025-06-12 23-23-33  15132.8  145659  1.29971e-12  249.41  2672
1689  128  2025-06-12 23-23-33  15134.4  145672  1.30055e-12  249.496  2672
1690  128  2025-06-12 23-23-33  15136  145686  1.3014e-12  249.41  2672
1691  128  2025-06-12 23-23-33  15137.6  145700  1.30224e-12  249.496  2672
1692  128  2025-06-12 23-23-33  15139.2  145714  1.30308e-12  249.41  2672
1693  128  2025-06-12 23-23-33  15140.8  145727  1.30392e-12  249.323  2672
1694  128  2025-06-12 23-23-33  15142.4  145741  1.30476e-12  249.41  2672
1695  128  2025-06-12 23-23-33  15144  145755  1.3056e-12  249.323  2672
1696  128  2025-06-12 23-23-33  15145.6  145769  1.30644e-12  249.41  2672
1697  128  2025-06-12 23-23-33  15147.2  145782  1.30728e-12  249.323  2672
1698  128  2025-06-12 23-23-33  15148.8  145796  1.30813e-12  249.237  2672
1699  128  2025-06-12 23-23-33  15150.4  145810  1.30897e-12  249.323  2672
1700  128  2025-06-12 23-23-33  15152  145823  1.30981e-12  249.237  2672
1701  128  2025-06-12 23-23-33  15153.6  145837  1.31065e-12  249.323  2672
1702  128  2025-06-12 23-23-33  15155.2  145851  1.31149e-12  249.237  2672
1703  128  2025-06-12 23-23-33  15156.8  145865  1.31233e-12  249.151  2672
1704  128  2025-06-12 23-23-33  15158.4  145878  1.31317e-12  249.237  2672
1705  128  2025-06-12 23-23-33  15160  145892  1.31401e-12  249.151  2672
1706  128  2025-06-12 23-23-33  15161.6  145906  1.31485e-12  249.237  2672
1707  128  2025-06-12 23-23-33  15163.2  145920  1.31569e-12  249.151  2672
1708  128  2025-06-12 23-23-33  15164.8  145933  1.31653e-12  249.064  2672
1709  128  2025-06-12 23-23-33  15166.4  145947  1.31737e-12  249.151  2672
1710  128  2025-06-12 23-23-33  15168  145961  1.31821e-12  249.064  2672
1711  128  2025-06-12 23-23-33  15169.6  145974  1.31905e-12  249.151  2672
1712  128  2025-06-12 23-23-33  15171.2  145988  1.31988e-12  249.064  2672
1713  128  2025-06-12 23-23-33  15172.8  146002  1.32072e-12  248.978  2672
1714  128  2025-06-12 23-23-33  15174.4  146015  1.32156e-12  249.064  2672
1715  128  2025-06-12 23-23-33  15176  146029  1.3224e-12  248.978  2672
1716  128  2025-06-12 23-23-33  15177.6  146043  1.32324e-12  249.064  2672
1717  128  2025-06-12 23-23-33  15179.2  146057  1.32408e-12  248.978  2672
1718  128  2025-06-12 23-23-33  15180.8  146070  1.32492e-12  248.892  2672
1719  128  2025-06-12 23-23-33  15182.4  146084  1.32576e-12  248.978  2672
1720  128  2025-06-12 23-23-33  15184  146098  1.32659e-12  248.892  2672
1721  128  2025-06-12 23-23-33  15185.6  146111  1.32743e-12  248.978  2672
1722  128  2025-06-12 23-23-33  15187.2  146125  1.32827e-12  248.892  2672
1723  128  2025-06-12 23-23-33  15188.8  146139  1.32911e-12  248.805  2672
1724  128  2025-06-12 23-23-33  15190.4  146152  1.32995e-12  248.892  2672
1725  128  2025-06-12 23-23-33  15192  146166  1.33078e-12  248.805  2672
1726  128  2025-06-12 23-23-33  15193.6  146180  1.33162e-12  248.892  2672
1727  128  2025-06-12 23-23-33  15195.2  146193  1.33246e-12  248.805  2672
1728  128  2025-06-12 23-23-33  15196.8  146207  1.3333e-12  248.719  2672
1729  128  2025-06-12 23-23-33  15198.4  146221  1.33414e-12  248.805  2672
1730  128  2025-06-12 23-23-33  15200  146234  1.33497e-12  248.719  2672
1731  128  2025-06-12 23-23-33  15201.6  146248  1.33581e-12  248.805  2672
1732  128  2025-06-12 23-23-33  15203.2  146262  1.33665e-12  248.719  2672
1733  128  2025-06-12 23-23-33  15204.8  146275  1.33748e-12  248.633  2672
1734  128  2025-06-12 23-23-33  15206.4  146289  1.33832e-12  248.719  2672
1735  128  2025-06-12 23-23-33  15208  146303  1.33916e-12  248.633  2672
1736  128  2025-06-12 23-23-33  15209.6  146316  1.33999e-12  248.719  2672
1737  128  2025-06-12 23-23-33  15211.2  146330  1.34083e-12  248.633  2672
1738  128  2025-06-12 23-23-33  15212.8  146344  1.34167e-12  248.546  2672
1739  128  2025-06-12 23-23-33  15214.4  146357  1.3425e-12  248.633  2672
1740  128  2025-06-12 23-23-33  15216  146371  1.34334e-12  248.546  2672
1741  128  2025-06-12 23-23-33  15217.6  146385  1.34418e-12  248.633  2672
1742  128  2025-06-12 23-23-33  15219.2  146398  1.34501e-12  248.546  2672
1743  128  2025-06-12 23-23-33  15220.8  146412  1.34585e-12  248.46  2672
1744  128  2025-06-12 23-23-33  15222.4  146426  1.34668e-12  248.546  2672
1745  128  2025-06-12 23-23-33  15224  146439  1.34752e-12  248.46  2672
1746  128  2025-06-12 23-23-33  15225.6  146453  1.34836e-12  248.546  2672
1747  128  2025-06-12 23-23-33  15227.2  146467  1.34919e-12  248.46  2672
1748  128  2025-06-12 23-23-33  15228.8  146480  1.35003e-12  248.374  2672
1749  128  2025-06-12 23-23-33  15230.4  146494  1.35086e-12  248.46  2672
1750  128  2025-06-12 23-23-33  15232  146508  1.3517e-12  248.374  2672
1751  128  2025-06-12 23-23-33  15233.6  146521  1.35253e-12  248.46  2672
1752  128  2025-06-12 23-23-33  15235.2  146535  1.35337e-12  248.374  2672
1753  128  2025-06-12 23-23-33  15236.8  146549  1.3542e-12  248.287  2672
1754  128  2025-06-12 23-23-33  15238.4  146562  1.35504e-12  248.374  2672
1755  128  2025-06-12 23-23-33  15240  146576  1.35587e-12  248.287  2672
1756  128  2025-06-12 23-23-33  15241.6  146589  1.35671e-12  248.374  2672
1757  128  2025-06-12 23-23-33  15243.2  146603  1.35754e-12  248.287  2672
1758  128  2025-06-12 23-23-33  15244.8  146617  1.35838e-12  248.201  2672
1759  128  2025-06-12 23-23-33  15246.4  146630  1.35921e-12  248.287  2672
1760  128  2025-06-12 23-23-33  15248  146644  1.36004e-12  248.201  2672
1761  128  2025-06-12 23-23-33  15249.6  146658  1.36088e-12  248.287  2672
1762  128  2025-06-12 23-23-33  15251.2  146671  1.36171e-12  248.201  2672
1763  128  2025-06-12 23-23-33  15252.8  146685  1.36255e-12  248.287  2672
1764  128  2025-06-12 23-23-33  15254.4  146698  1.36338e-12  248.201  2672
1765  128  2025-06-12 23-23-33  15256  146712  1.36421e-12  248.115  2672
1766  128  2025-06-12 23-23-33  15257.6  146726  1.36505e-12  248.201  2672
1767  128  2025-06-12 23-23-33  15259.2  146739  1.36588e-12  248.115  2672
1768  128  2025-06-12 23-23-33  15260.8  146753  1.36672e-12  248.201  2672
1769  128  2025-06-12 23-23-33  15262.4  146767  1.36755e-12  248.115  2672
1770  128  2025-06-12 23-23-33  15264  146780  1.36838e-12  248.028  2672
1771  128  2025-06-12 23-23-33  15265.6  146794  1.36922e-12  248.115  2672
1772  128  2025-06-12 23-23-33  15267.2  146807  1.37005e-12  248.028  2672
1773  128  2025-06-12 23-23-33  15268.8  146821  1.37088e-12  248.115  2672
1774  128  2025-06-12 23-23-33  15270.4  146835  1.37171e-12  248.028  2672
1775  128  2025-06-12 23-23-33  15272  146848  1.37255e-12  247.942  2672
1776  128  2025-06-12 23-23-33  15273.6  146862  1.37338e-12  248.028  2672
1777  128  2025-06-12 23-23-33  15275.2  146875  1.37421e-12  247.942  2672
1778  128  2025-06-12 23-23-33  15276.8  146889  1.37505e-12  248.028  2672
1779  128  2025-06-12 23-23-33  15278.4  146903  1.37588e-12  247.942  2672
1780  128  2025-06-12 23-23-33  15280  146916  1.37671e-12  247.856  2672
1781  128  2025-06-12 23-23-33  15281.6  146930  1.37754e-12  247.769  2672
1782  128  2025-06-12 23-23-33  15283.2  146943  1.37837e-12  247.683  2672
1783  128  2025-06-12 23-23-33  15284.8  146957  1.3792e-12  247.598  2672
1784  128  2025-06-12 23-23-33  15286.4  146970  1.38003e-12  247.515  2672
1785  128  2025-06-12 23-23-33  15288  146984  1.38086e-12  247.433  2672
1786  128  2025-06-12 23-23-33  15289.6  146997  1.38169e-12  247.352  2672
1787  128  2025-06-12 23-23-33  15291.2  147011  1.38252e-12  247.272  2672
1788  128  2025-06-12 23-23-33  15292.8  147024  1.38335e-12  247.194  2672
1789  128  2025-06-12 23-23-33  15294.4  147038  1.38417e-12  247.118  2672
1790  128  2025-06-12 23-23-33  15296  147052  1.385e-12  247.042  2672
