SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1081  176  2025-06-14 14-50-57  14161.6  151155  -2453.93  250.852  2630.79
1082  176  2025-06-14 14-50-57  14163.2  151169  -2453.28  250.523  2628.96
1083  176  2025-06-14 14-50-57  14164.8  151183  -2452.6  250.197  2627.17
1084  176  2025-06-14 14-50-57  14166.4  151197  -2451.9  249.876  2625.45
1085  176  2025-06-14 14-50-57  14168  151211  -2451.18  249.559  2623.77
1086  176  2025-06-14 14-50-57  14169.6  151224  -2450.43  249.245  2622.14
1087  176  2025-06-14 14-50-57  14171.2  151238  -2449.66  248.936  2620.56
1088  176  2025-06-14 14-50-57  14172.8  151252  -2448.88  248.63  2619.04
1089  176  2025-06-14 14-50-57  14174.4  151265  -2448.07  248.329  2617.56
1090  176  2025-06-14 14-50-57  14176  151279  -2447.24  248.031  2616.14
1091  176  2025-06-14 14-50-57  14177.6  151292  -2446.39  247.738  2614.76
1092  176  2025-06-14 14-50-57  14179.2  151306  -2445.53  247.448  2613.44
1093  176  2025-06-14 14-50-57  14180.8  151319  -2444.64  247.162  2612.16
1094  176  2025-06-14 14-50-57  14182.4  151333  -2443.75  246.881  2610.93
1095  176  2025-06-14 14-50-57  14184  151346  -2442.83  246.603  2609.75
1096  176  2025-06-14 14-50-57  14185.6  151360  -2441.91  246.328  2608.62
1097  176  2025-06-14 14-50-57  14187.2  151373  -2440.96  246.058  2607.54
1098  176  2025-06-14 14-50-57  14188.8  151386  -2440.01  245.792  2606.51
1099  176  2025-06-14 14-50-57  14190.4  151400  -2439.04  245.529  2605.52
1100  176  2025-06-14 14-50-57  14192  151413  -2438.06  245.27  2604.58
1101  176  2025-06-14 14-50-57  14193.6  151426  -2437.07  245.015  2603.68
1102  176  2025-06-14 14-50-57  14195.2  151440  -2436.07  244.764  2602.83
1103  176  2025-06-14 14-50-57  14196.8  151453  -2435.06  244.516  2602.03
1104  176  2025-06-14 14-50-57  14198.4  151466  -2434.04  244.272  2601.27
1105  176  2025-06-14 14-50-57  14200  151479  -2433.01  244.032  2600.56
1106  176  2025-06-14 14-50-57  14201.6  151492  -2431.98  243.795  2599.89
1107  176  2025-06-14 14-50-57  14203.2  151505  -2430.94  243.562  2599.27
1108  176  2025-06-14 14-50-57  14204.8  151518  -2429.89  243.333  2598.68
1109  176  2025-06-14 14-50-57  14206.4  151531  -2428.83  243.107  2598.15
1110  176  2025-06-14 14-50-57  14208  151545  -2427.77  242.885  2597.65
1111  176  2025-06-14 14-50-57  14209.6  151558  -2426.71  242.666  2597.19
1112  176  2025-06-14 14-50-57  14211.2  151571  -2425.64  242.451  2596.78
1113  176  2025-06-14 14-50-57  14212.8  151584  -2424.56  242.24  2596.41
1114  176  2025-06-14 14-50-57  14214.4  151597  -2423.49  242.032  2596.08
1115  176  2025-06-14 14-50-57  14216  151609  -2422.41  241.827  2595.78
1116  176  2025-06-14 14-50-57  14217.6  151622  -2421.33  241.626  2595.53
1117  176  2025-06-14 14-50-57  14219.2  151635  -2420.25  241.428  2595.32
1118  176  2025-06-14 14-50-57  14220.8  151648  -2419.17  241.234  2595.14
1119  176  2025-06-14 14-50-57  14222.4  151661  -2418.08  241.043  2595
1120  176  2025-06-14 14-50-57  14224  151674  -2417  240.856  2594.9
1121  176  2025-06-14 14-50-57  14225.6  151687  -2415.92  240.671  2594.83
1122  176  2025-06-14 14-50-57  14227.2  151699  -2414.84  240.49  2594.8
1123  176  2025-06-14 14-50-57  14228.8  151712  -2413.76  240.313  2594.81
1124  176  2025-06-14 14-50-57  14230.4  151725  -2412.68  240.138  2594.85
1125  176  2025-06-14 14-50-57  14232  151738  -2411.61  239.967  2594.93
1126  176  2025-06-14 14-50-57  14233.6  151750  -2410.54  239.799  2595.03
1127  176  2025-06-14 14-50-57  14235.2  151763  -2409.47  239.634  2595.18
1128  176  2025-06-14 14-50-57  14236.8  151776  -2408.4  239.473  2595.35
1129  176  2025-06-14 14-50-57  14238.4  151789  -2407.34  239.314  2595.56
1130  176  2025-06-14 14-50-57  14240  151801  -2406.29  239.159  2595.79
1131  176  2025-06-14 14-50-57  14241.6  151814  -2405.24  239.006  2596.06
1132  176  2025-06-14 14-50-57  14243.2  151827  -2404.19  238.857  2596.36
1133  176  2025-06-14 14-50-57  14244.8  151839  -2403.15  238.711  2596.69
1134  176  2025-06-14 14-50-57  14246.4  151852  -2402.12  238.567  2597.05
1135  176  2025-06-14 14-50-57  14248  151864  -2401.09  238.427  2597.43
1136  176  2025-06-14 14-50-57  14249.6  151877  -2400.07  238.29  2597.84
1137  176  2025-06-14 14-50-57  14251.2  151890  -2399.06  238.155  2598.29
1138  176  2025-06-14 14-50-57  14252.8  151902  -2398.05  238.023  2598.75
1139  176  2025-06-14 14-50-57  14254.4  151915  -2397.05  237.895  2599.24
1140  176  2025-06-14 14-50-57  14256  151927  -2396.06  237.769  2599.76
1141  176  2025-06-14 14-50-57  14257.6  151940  -2395.08  237.645  2600.31
1142  176  2025-06-14 14-50-57  14259.2  151952  -2394.11  237.525  2600.87
1143  176  2025-06-14 14-50-57  14260.8  151965  -2393.14  237.407  2601.46
1144  176  2025-06-14 14-50-57  14262.4  151977  -2392.19  237.292  2602.08
1145  176  2025-06-14 14-50-57  14264  151990  -2391.24  237.18  2602.71
1146  176  2025-06-14 14-50-57  14265.6  152002  -2390.31  237.07  2603.37
1147  176  2025-06-14 14-50-57  14267.2  152015  -2389.38  236.963  2604.05
1148  176  2025-06-14 14-50-57  14268.8  152027  -2388.47  236.859  2604.75
1149  176  2025-06-14 14-50-57  14270.4  152040  -2387.56  236.757  2605.47
1150  176  2025-06-14 14-50-57  14272  152052  -2386.67  236.658  2606.21
1151  176  2025-06-14 14-50-57  14273.6  152064  -2385.79  236.561  2606.97
1152  176  2025-06-14 14-50-57  14275.2  152077  -2384.91  236.466  2607.74
1153  176  2025-06-14 14-50-57  14276.8  152089  -2384.05  236.374  2608.54
1154  176  2025-06-14 14-50-57  14278.4  152102  -2383.21  236.285  2609.35
1155  176  2025-06-14 14-50-57  14280  152114  -2382.37  236.198  2610.17
1156  176  2025-06-14 14-50-57  14281.6  152126  -2381.54  236.113  2611.02
1157  176  2025-06-14 14-50-57  14283.2  152139  -2380.73  236.031  2611.88
1158  176  2025-06-14 14-50-57  14284.8  152151  -2379.93  235.951  2612.75
1159  176  2025-06-14 14-50-57  14286.4  152164  -2379.14  235.873  2613.64
1160  176  2025-06-14 14-50-57  14288  152176  -2378.37  235.797  2614.54
1161  176  2025-06-14 14-50-57  14289.6  152188  -2377.6  235.724  2615.46
1162  176  2025-06-14 14-50-57  14291.2  152201  -2376.85  235.653  2616.38
1163  176  2025-06-14 14-50-57  14292.8  152213  -2376.12  235.584  2617.32
1164  176  2025-06-14 14-50-57  14294.4  152225  -2375.39  235.517  2618.28
1165  176  2025-06-14 14-50-57  14296  152238  -2374.68  235.452  2619.24
1166  176  2025-06-14 14-50-57  14297.6  152250  -2373.99  235.389  2620.21
1167  176  2025-06-14 14-50-57  14299.2  152262  -2373.3  235.329  2621.2
1168  176  2025-06-14 14-50-57  14300.8  152275  -2372.63  235.27  2622.19
1169  176  2025-06-14 14-50-57  14302.4  152287  -2371.98  235.214  2623.19
1170  176  2025-06-14 14-50-57  14304  152299  -2371.34  235.159  2624.2
1171  176  2025-06-14 14-50-57  14305.6  152311  -2370.71  235.106  2625.22
1172  176  2025-06-14 14-50-57  14307.2  152324  -2370.1  235.056  2626.25
1173  176  2025-06-14 14-50-57  14308.8  152336  -2369.5  235.007  2627.28
1174  176  2025-06-14 14-50-57  14310.4  152348  -2368.91  234.96  2628.32
1175  176  2025-06-14 14-50-57  14312  152361  -2368.34  234.915  2629.36
1176  176  2025-06-14 14-50-57  14313.6  152373  -2367.78  234.871  2630.42
1177  176  2025-06-14 14-50-57  14315.2  152385  -2367.24  234.83  2631.47
1178  176  2025-06-14 14-50-57  14316.8  152397  -2366.71  234.79  2632.53
1179  176  2025-06-14 14-50-57  14318.4  152410  -2366.2  234.752  2633.6
1180  176  2025-06-14 14-50-57  14320  152422  -2365.7  234.715  2634.67
1181  176  2025-06-14 14-50-57  14321.6  152434  -2365.21  234.68  2635.74
1182  176  2025-06-14 14-50-57  14323.2  152446  -2364.74  234.647  2636.81
1183  176  2025-06-14 14-50-57  14324.8  152459  -2364.28  234.616  2637.89
1184  176  2025-06-14 14-50-57  14326.4  152471  -2363.84  234.586  2638.97
1185  176  2025-06-14 14-50-57  14328  152483  -2363.42  234.558  2640.05
1186  176  2025-06-14 14-50-57  14329.6  152495  -2363  234.531  2641.13
1187  176  2025-06-14 14-50-57  14331.2  152508  -2362.61  234.506  2642.22
1188  176  2025-06-14 14-50-57  14332.8  152520  -2362.22  234.482  2643.3
1189  176  2025-06-14 14-50-57  14334.4  152532  -2361.85  234.46  2644.38
1190  176  2025-06-14 14-50-57  14336  152544  -2361.5  234.439  2645.46
1191  176  2025-06-14 14-50-57  14337.6  152557  -2361.16  234.419  2646.55
1192  176  2025-06-14 14-50-57  14339.2  152569  -2360.83  234.401  2647.63
1193  176  2025-06-14 14-50-57  14340.8  152581  -2360.52  234.385  2648.71
1194  176  2025-06-14 14-50-57  14342.4  152593  -2360.23  234.369  2649.78
1195  176  2025-06-14 14-50-57  14344  152606  -2359.94  234.355  2650.86
1196  176  2025-06-14 14-50-57  14345.6  152618  -2359.68  234.343  2651.93
1197  176  2025-06-14 14-50-57  14347.2  152630  -2359.42  234.331  2653
1198  176  2025-06-14 14-50-57  14348.8  152642  -2359.18  234.321  2654.06
1199  176  2025-06-14 14-50-57  14350.4  152654  -2358.96  234.312  2655.13
1200  176  2025-06-14 14-50-57  14352  152667  -2358.75  234.304  2656.18
1201  176  2025-06-14 14-50-57  14353.6  152679  -2358.55  234.298  2657.24
1202  176  2025-06-14 14-50-57  14355.2  152691  -2358.37  234.293  2658.29
1203  176  2025-06-14 14-50-57  14356.8  152703  -2358.2  234.288  2659.33
1204  176  2025-06-14 14-50-57  14358.4  152716  -2358.04  234.285  2660.37
1205  176  2025-06-14 14-50-57  14360  152728  -2357.9  234.283  2661.4
1206  176  2025-06-14 14-50-57  14361.6  152740  -2357.77  234.282  2662.43
1207  176  2025-06-14 14-50-57  14363.2  152752  -2357.66  234.282  2663.45
1208  176  2025-06-14 14-50-57  14364.8  152765  -2357.56  234.284  2664.47
1209  176  2025-06-14 14-50-57  14366.4  152777  -2357.47  234.286  2665.48
1210  176  2025-06-14 14-50-57  14368  152789  -2357.4  234.289  2666.48
1211  176  2025-06-14 14-50-57  14369.6  152801  -2357.34  234.293  2667.47
1212  176  2025-06-14 14-50-57  14371.2  152813  -2357.29  234.299  2668.46
1213  176  2025-06-14 14-50-57  14372.8  152826  -2357.26  234.305  2669.44
1214  176  2025-06-14 14-50-57  14374.4  152838  -2357.24  234.312  2670.41
1215  176  2025-06-14 14-50-57  14376  152850  -2357.23  234.32  2671.37
1216  176  2025-06-14 14-50-57  14377.6  152862  -2357.23  234.328  2672.33
1217  176  2025-06-14 14-50-57  14379.2  152875  -2357.25  234.338  2673.27
1218  176  2025-06-14 14-50-57  14380.8  152887  -2357.28  234.348  2674.21
1219  176  2025-06-14 14-50-57  14382.4  152899  -2357.32  234.36  2675.14
1220  176  2025-06-14 14-50-57  14384  152911  -2357.37  234.372  2676.06
1221  176  2025-06-14 14-50-57  14385.6  152924  -2357.44  234.385  2676.97
1222  176  2025-06-14 14-50-57  14387.2  152936  -2357.52  234.398  2677.87
1223  176  2025-06-14 14-50-57  14388.8  152948  -2357.61  234.413  2678.76
1224  176  2025-06-14 14-50-57  14390.4  152960  -2357.71  234.428  2679.64
1225  176  2025-06-14 14-50-57  14392  152973  -2357.82  234.444  2680.51
1226  176  2025-06-14 14-50-57  14393.6  152985  -2357.95  234.461  2681.37
1227  176  2025-06-14 14-50-57  14395.2  152997  -2358.09  234.478  2682.22
1228  176  2025-06-14 14-50-57  14396.8  153009  -2358.23  234.496  2683.06
1229  176  2025-06-14 14-50-57  14398.4  153022  -2358.39  234.514  2683.89
1230  176  2025-06-14 14-50-57  14400  153034  -2358.56  234.534  2684.7
1231  176  2025-06-14 14-50-57  14401.6  153046  -2358.74  234.554  2685.51
1232  176  2025-06-14 14-50-57  14403.2  153058  -2358.93  234.574  2686.31
1233  176  2025-06-14 14-50-57  14404.8  153071  -2359.14  234.595  2687.09
1234  176  2025-06-14 14-50-57  14406.4  153083  -2359.35  234.617  2687.86
1235  176  2025-06-14 14-50-57  14408  153095  -2359.57  234.639  2688.62
1236  176  2025-06-14 14-50-57  14409.6  153107  -2359.8  234.662  2689.37
1237  176  2025-06-14 14-50-57  14411.2  153120  -2360.05  234.685  2690.11
1238  176  2025-06-14 14-50-57  14412.8  153132  -2360.3  234.709  2690.84
1239  176  2025-06-14 14-50-57  14414.4  153144  -2360.56  234.733  2691.55
1240  176  2025-06-14 14-50-57  14416  153156  -2360.83  234.758  2692.26
1241  176  2025-06-14 14-50-57  14417.6  153169  -2361.11  234.783  2692.95
1242  176  2025-06-14 14-50-57  14419.2  153181  -2361.4  234.809  2693.62
1243  176  2025-06-14 14-50-57  14420.8  153193  -2361.7  234.835  2694.29
1244  176  2025-06-14 14-50-57  14422.4  153206  -2362.01  234.861  2694.95
1245  176  2025-06-14 14-50-57  14424  153218  -2362.32  234.888  2695.59
1246  176  2025-06-14 14-50-57  14425.6  153230  -2362.65  234.916  2696.22
1247  176  2025-06-14 14-50-57  14427.2  153242  -2362.98  234.944  2696.83
1248  176  2025-06-14 14-50-57  14428.8  153255  -2363.32  234.972  2697.44
1249  176  2025-06-14 14-50-57  14430.4  153267  -2363.67  235  2698.03
1250  176  2025-06-14 14-50-57  14432  153279  -2364.03  235.029  2698.61
1251  176  2025-06-14 14-50-57  14433.6  153292  -2364.39  235.059  2699.18
1252  176  2025-06-14 14-50-57  14435.2  153304  -2364.77  235.088  2699.73
1253  176  2025-06-14 14-50-57  14436.8  153316  -2365.14  235.118  2700.27
1254  176  2025-06-14 14-50-57  14438.4  153328  -2365.53  235.148  2700.8
1255  176  2025-06-14 14-50-57  14440  153341  -2365.93  235.179  2701.32
1256  176  2025-06-14 14-50-57  14441.6  153353  -2366.33  235.21  2701.82
1257  176  2025-06-14 14-50-57  14443.2  153365  -2366.73  235.241  2702.31
1258  176  2025-06-14 14-50-57  14444.8  153378  -2367.15  235.272  2702.79
1259  176  2025-06-14 14-50-57  14446.4  153390  -2367.57  235.304  2703.26
1260  176  2025-06-14 14-50-57  14448  153402  -2367.99  235.336  2703.71
1261  176  2025-06-14 14-50-57  14449.6  153415  -2368.43  235.368  2704.15
1262  176  2025-06-14 14-50-57  14451.2  153427  -2368.87  235.4  2704.58
1263  176  2025-06-14 14-50-57  14452.8  153439  -2369.31  235.433  2704.99
1264  176  2025-06-14 14-50-57  14454.4  153452  -2369.76  235.466  2705.4
1265  176  2025-06-14 14-50-57  14456  153464  -2370.21  235.499  2705.79
1266  176  2025-06-14 14-50-57  14457.6  153476  -2370.67  235.532  2706.16
1267  176  2025-06-14 14-50-57  14459.2  153489  -2371.14  235.565  2706.53
1268  176  2025-06-14 14-50-57  14460.8  153501  -2371.61  235.599  2706.88
1269  176  2025-06-14 14-50-57  14462.4  153513  -2372.09  235.633  2707.22
1270  176  2025-06-14 14-50-57  14464  153526  -2372.56  235.666  2707.55
1271  176  2025-06-14 14-50-57  14465.6  153538  -2373.05  235.7  2707.87
1272  176  2025-06-14 14-50-57  14467.2  153551  -2373.54  235.735  2708.17
1273  176  2025-06-14 14-50-57  14468.8  153563  -2374.03  235.769  2708.46
1274  176  2025-06-14 14-50-57  14470.4  153575  -2374.52  235.803  2708.74
1275  176  2025-06-14 14-50-57  14472  153588  -2375.02  235.838  2709.01
1276  176  2025-06-14 14-50-57  14473.6  153600  -2375.53  235.872  2709.26
1277  176  2025-06-14 14-50-57  14475.2  153612  -2376.03  235.907  2709.51
1278  176  2025-06-14 14-50-57  14476.8  153625  -2376.54  235.942  2709.74
1279  176  2025-06-14 14-50-57  14478.4  153637  -2377.06  235.977  2709.96
1280  176  2025-06-14 14-50-57  14480  153650  -2377.57  236.012  2710.17
1281  176  2025-06-14 14-50-57  14481.6  153662  -2378.09  236.047  2710.36
1282  176  2025-06-14 14-50-57  14483.2  153674  -2378.61  236.082  2710.55
1283  176  2025-06-14 14-50-57  14484.8  153687  -2379.14  236.117  2710.72
1284  176  2025-06-14 14-50-57  14486.4  153699  -2379.67  236.152  2710.88
1285  176  2025-06-14 14-50-57  14488  153712  -2380.19  236.188  2711.03
1286  176  2025-06-14 14-50-57  14489.6  153724  -2380.72  236.223  2711.17
1287  176  2025-06-14 14-50-57  14491.2  153736  -2381.26  236.258  2711.3
1288  176  2025-06-14 14-50-57  14492.8  153749  -2381.79  236.293  2711.42
1289  176  2025-06-14 14-50-57  14494.4  153761  -2382.33  236.329  2711.53
1290  176  2025-06-14 14-50-57  14496  153774  -2382.86  236.364  2711.62
1291  176  2025-06-14 14-50-57  14497.6  153786  -2383.4  236.399  2711.71
1292  176  2025-06-14 14-50-57  14499.2  153799  -2383.94  236.435  2711.78
1293  176  2025-06-14 14-50-57  14500.8  153811  -2384.48  236.47  2711.84
1294  176  2025-06-14 14-50-57  14502.4  153823  -2385.03  236.505  2711.9
1295  176  2025-06-14 14-50-57  14504  153836  -2385.57  236.541  2711.94
1296  176  2025-06-14 14-50-57  14505.6  153848  -2386.11  236.576  2711.97
1297  176  2025-06-14 14-50-57  14507.2  153861  -2386.65  236.611  2712
1298  176  2025-06-14 14-50-57  14508.8  153873  -2387.2  236.646  2712.01
1299  176  2025-06-14 14-50-57  14510.4  153886  -2387.74  236.682  2712.01
1300  176  2025-06-14 14-50-57  14512  153898  -2388.29  236.717  2712.01
1301  176  2025-06-14 14-50-57  14513.6  153911  -2388.83  236.752  2711.99
1302  176  2025-06-14 14-50-57  14515.2  153923  -2389.37  236.787  2711.96
1303  176  2025-06-14 14-50-57  14516.8  153935  -2389.92  236.822  2711.93
1304  176  2025-06-14 14-50-57  14518.4  153948  -2390.46  236.857  2711.88
1305  176  2025-06-14 14-50-57  14520  153960  -2391  236.891  2711.83
1306  176  2025-06-14 14-50-57  14521.6  153973  -2391.55  236.926  2711.77
1307  176  2025-06-14 14-50-57  14523.2  153985  -2392.09  236.961  2711.7
1308  176  2025-06-14 14-50-57  14524.8  153998  -2392.63  236.995  2711.62
1309  176  2025-06-14 14-50-57  14526.4  154010  -2393.16  237.03  2711.53
1310  176  2025-06-14 14-50-57  14528  154023  -2393.7  237.064  2711.43
1311  176  2025-06-14 14-50-57  14529.6  154035  -2394.24  237.098  2711.33
1312  176  2025-06-14 14-50-57  14531.2  154048  -2394.77  237.133  2711.21
1313  176  2025-06-14 14-50-57  14532.8  154060  -2395.31  237.167  2711.09
1314  176  2025-06-14 14-50-57  14534.4  154073  -2395.84  237.201  2710.96
1315  176  2025-06-14 14-50-57  14536  154085  -2396.37  237.235  2710.83
1316  176  2025-06-14 14-50-57  14537.6  154098  -2396.9  237.268  2710.68
1317  176  2025-06-14 14-50-57  14539.2  154110  -2397.43  237.302  2710.53
1318  176  2025-06-14 14-50-57  14540.8  154123  -2397.95  237.335  2710.37
1319  176  2025-06-14 14-50-57  14542.4  154135  -2398.47  237.369  2710.2
1320  176  2025-06-14 14-50-57  14544  154148  -2398.99  237.402  2710.03
1321  176  2025-06-14 14-50-57  14545.6  154161  -2399.51  237.435  2709.85
1322  176  2025-06-14 14-50-57  14547.2  154173  -2400.02  237.468  2709.66
1323  176  2025-06-14 14-50-57  14548.8  154186  -2400.54  237.501  2709.47
1324  176  2025-06-14 14-50-57  14550.4  154198  -2401.05  237.533  2709.26
1325  176  2025-06-14 14-50-57  14552  154211  -2401.56  237.566  2709.06
1326  176  2025-06-14 14-50-57  14553.6  154223  -2402.06  237.598  2708.84
1327  176  2025-06-14 14-50-57  14555.2  154236  -2402.56  237.631  2708.62
1328  176  2025-06-14 14-50-57  14556.8  154248  -2403.06  237.663  2708.4
1329  176  2025-06-14 14-50-57  14558.4  154261  -2403.56  237.695  2708.17
1330  176  2025-06-14 14-50-57  14560  154274  -2404.05  237.726  2707.93
1331  176  2025-06-14 14-50-57  14561.6  154286  -2404.54  237.758  2707.69
1332  176  2025-06-14 14-50-57  14563.2  154299  -2405.02  237.789  2707.44
1333  176  2025-06-14 14-50-57  14564.8  154311  -2405.51  237.821  2707.18
1334  176  2025-06-14 14-50-57  14566.4  154324  -2405.99  237.852  2706.93
1335  176  2025-06-14 14-50-57  14568  154336  -2406.46  237.883  2706.66
1336  176  2025-06-14 14-50-57  14569.6  154349  -2406.93  237.913  2706.39
1337  176  2025-06-14 14-50-57  14571.2  154362  -2407.4  237.944  2706.12
1338  176  2025-06-14 14-50-57  14572.8  154374  -2407.87  237.974  2705.84
1339  176  2025-06-14 14-50-57  14574.4  154387  -2408.33  238.004  2705.56
