SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1187  208  2025-06-14 14-24-24  14331.2  151928  14365.4  1403.7  14080.8
1188  208  2025-06-14 14-24-24  14332.8  151945  14361.2  1404.12  14096.8
1189  208  2025-06-14 14-24-24  14334.4  151962  14356.7  1404.54  14112.8
1190  208  2025-06-14 14-24-24  14336  151978  14351.9  1404.94  14128.8
1191  208  2025-06-14 14-24-24  14337.6  151995  14346.8  1405.32  14144.8
1192  208  2025-06-14 14-24-24  14339.2  152011  14341.5  1405.69  14160.8
1193  208  2025-06-14 14-24-24  14340.8  152028  14335.8  1406.05  14176.8
1194  208  2025-06-14 14-24-24  14342.4  152044  14329.8  1406.39  14192.8
1195  208  2025-06-14 14-24-24  14344  152061  14323.5  1406.71  14208.8
1196  208  2025-06-14 14-24-24  14345.6  152077  14317  1407.02  14224.8
1197  208  2025-06-14 14-24-24  14347.2  152093  14310.1  1407.31  14240.8
1198  208  2025-06-14 14-24-24  14348.8  152109  14302.9  1407.59  14256.8
1199  208  2025-06-14 14-24-24  14350.4  152125  14295.5  1407.84  14272.8
1200  208  2025-06-14 14-24-24  14352  152141  14287.8  1408.09  14288.8
1201  208  2025-06-14 14-24-24  14353.6  152156  14279.7  1408.31  14304.8
1202  208  2025-06-14 14-24-24  14355.2  152172  14271.4  1408.52  14320.8
1203  208  2025-06-14 14-24-24  14356.8  152187  14262.9  1408.71  14336.8
1204  208  2025-06-14 14-24-24  14358.4  152203  14254  1408.88  14352.8
1205  208  2025-06-14 14-24-24  14360  152218  14244.9  1409.03  14368.8
1206  208  2025-06-14 14-24-24  14361.6  152233  14235.5  1409.17  14384.8
1207  208  2025-06-14 14-24-24  14363.2  152248  14225.8  1409.29  14400.8
1208  208  2025-06-14 14-24-24  14364.8  152262  14215.9  1409.39  14416.8
1209  208  2025-06-14 14-24-24  14366.4  152277  14205.7  1409.47  14432.8
1210  208  2025-06-14 14-24-24  14368  152291  14195.2  1409.53  14448.8
1211  208  2025-06-14 14-24-24  14369.6  152306  14184.5  1409.57  14464.8
1212  208  2025-06-14 14-24-24  14371.2  152320  14173.6  1409.6  14480.8
1213  208  2025-06-14 14-24-24  14372.8  152333  14162.4  1409.6  14496.8
1214  208  2025-06-14 14-24-24  14374.4  152347  14151  1409.59  14512.8
1215  208  2025-06-14 14-24-24  14376  152360  14139.3  1409.55  14528.8
1216  208  2025-06-14 14-24-24  14377.6  152373  14127.4  1409.5  14544.8
1217  208  2025-06-14 14-24-24  14379.2  152386  14115.3  1409.42  14560.8
1218  208  2025-06-14 14-24-24  14380.8  152399  14103  1409.33  14576.8
1219  208  2025-06-14 14-24-24  14382.4  152412  14090.4  1409.22  14592.8
1220  208  2025-06-14 14-24-24  14384  152424  14077.7  1409.08  14608.8
1221  208  2025-06-14 14-24-24  14385.6  152436  14064.7  1408.93  14624.8
1222  208  2025-06-14 14-24-24  14387.2  152448  14051.6  1408.75  14640.8
1223  208  2025-06-14 14-24-24  14388.8  152459  14038.3  1408.56  14656.8
1224  208  2025-06-14 14-24-24  14390.4  152471  2824.74  1408.34  14672.8
1225  208  2025-06-14 14-24-24  14392  152482  2811.04  1408.11  14688.8
1226  208  2025-06-14 14-24-24  14393.6  152493  2797.17  1407.85  14704.8
1227  208  2025-06-14 14-24-24  14395.2  152503  2783.14  1407.58  14720.8
1228  208  2025-06-14 14-24-24  14396.8  152513  2768.95  1407.28  14736.8
1229  208  2025-06-14 14-24-24  14398.4  152524  2754.61  1406.96  14752.8
1230  208  2025-06-14 14-24-24  14400  152533  2740.13  1406.62  14768.8
1231  208  2025-06-14 14-24-24  14401.6  152543  2725.5  1406.26  14784.8
1232  208  2025-06-14 14-24-24  14403.2  152552  2710.75  1405.89  14800.8
1233  208  2025-06-14 14-24-24  14404.8  152561  2695.97  1405.94  14802.4
1234  208  2025-06-14 14-24-24  14406.4  152570  2681.12  1406  14810.4
1235  208  2025-06-14 14-24-24  14408  152579  2666.17  1406.06  14818.4
1236  208  2025-06-14 14-24-24  14409.6  152588  2651.13  1406.12  14828
1237  208  2025-06-14 14-24-24  14411.2  152596  2636  1406.17  14837.6
1238  208  2025-06-14 14-24-24  14412.8  152605  2620.76  1406.23  14847.2
1239  208  2025-06-14 14-24-24  14414.4  152613  2605.44  1406.29  14856.8
1240  208  2025-06-14 14-24-24  14416  152621  2590.03  1406.35  14866.4
1241  208  2025-06-14 14-24-24  14417.6  152629  2574.52  1406.4  14876
1242  208  2025-06-14 14-24-24  14419.2  152637  2558.93  1406.46  14885.6
1243  208  2025-06-14 14-24-24  14420.8  152645  2543.25  1406.52  14895.2
1244  208  2025-06-14 14-24-24  14422.4  152652  2527.49  1406.58  14904.8
1245  208  2025-06-14 14-24-24  14424  152660  2511.64  1406.63  14914.4
1246  208  2025-06-14 14-24-24  14425.6  152667  2495.71  1406.69  14924
1247  208  2025-06-14 14-24-24  14427.2  152674  2479.71  1406.75  14933.6
1248  208  2025-06-14 14-24-24  14428.8  152681  2463.62  1406.81  14943.2
1249  208  2025-06-14 14-24-24  14430.4  152687  2447.46  1406.86  14952.8
1250  208  2025-06-14 14-24-24  14432  152694  2431.22  1406.92  14962.4
1251  208  2025-06-14 14-24-24  14433.6  152700  2414.92  1406.98  14972
1252  208  2025-06-14 14-24-24  14435.2  152706  2398.54  1407.04  14981.6
1253  208  2025-06-14 14-24-24  14436.8  152712  2382.09  1407.09  14991.2
1254  208  2025-06-14 14-24-24  14438.4  152718  2365.57  1407.15  15000.8
1255  208  2025-06-14 14-24-24  14440  152724  2348.99  1407.21  15010.4
1256  208  2025-06-14 14-24-24  14441.6  152729  2332.35  1407.27  15020
1257  208  2025-06-14 14-24-24  14443.2  152735  2315.64  1407.32  15029.6
1258  208  2025-06-14 14-24-24  14444.8  152740  2298.87  1407.38  15039.2
1259  208  2025-06-14 14-24-24  14446.4  152745  2282.05  1407.44  15048.8
1260  208  2025-06-14 14-24-24  14448  152750  2265.16  1407.5  15058.4
1261  208  2025-06-14 14-24-24  14449.6  152754  2248.23  1407.55  15068
1262  208  2025-06-14 14-24-24  14451.2  152759  2231.24  1407.61  15077.6
1263  208  2025-06-14 14-24-24  14452.8  152763  2214.2  1407.67  15087.2
1264  208  2025-06-14 14-24-24  14454.4  152767  2197.1  1407.73  15096.8
1265  208  2025-06-14 14-24-24  14456  152771  2179.97  1407.78  15106.4
1266  208  2025-06-14 14-24-24  14457.6  152775  2162.78  1407.84  15116
1267  208  2025-06-14 14-24-24  14459.2  152778  2145.56  1407.9  15125.6
1268  208  2025-06-14 14-24-24  14460.8  152782  2128.29  1407.96  15135.2
1269  208  2025-06-14 14-24-24  14462.4  152785  2110.98  1408.02  15144.8
1270  208  2025-06-14 14-24-24  14464  152788  2093.63  1408.07  15154.4
1271  208  2025-06-14 14-24-24  14465.6  152791  2076.24  1408.13  15164
1272  208  2025-06-14 14-24-24  14467.2  152793  2058.83  1408.19  15173.6
1273  208  2025-06-14 14-24-24  14468.8  152796  2041.38  1408.25  15183.2
1274  208  2025-06-14 14-24-24  14470.4  152798  2023.89  1408.3  15192.8
1275  208  2025-06-14 14-24-24  14472  152800  2006.38  1408.36  15202.4
1276  208  2025-06-14 14-24-24  14473.6  152802  1988.85  1408.42  15212
1277  208  2025-06-14 14-24-24  14475.2  152804  1971.29  1408.48  15221.6
1278  208  2025-06-14 14-24-24  14476.8  152805  1953.7  1408.53  15231.2
1279  208  2025-06-14 14-24-24  14478.4  152807  1936.09  1408.59  15240.8
1280  208  2025-06-14 14-24-24  14480  152808  1918.47  1408.65  15252
1281  208  2025-06-14 14-24-24  14481.6  152809  1900.82  1408.71  15263.2
1282  208  2025-06-14 14-24-24  14483.2  152810  1883.16  1408.76  15274.4
1283  208  2025-06-14 14-24-24  14484.8  152810  1865.5  1408.82  15269.5
1284  208  2025-06-14 14-24-24  14486.4  152811  1847.83  1408.88  15264.5
1285  208  2025-06-14 14-24-24  14488  152812  1830.17  1408.94  15259.5
1286  208  2025-06-14 14-24-24  14489.6  152813  1812.5  1408.99  15254.4
1287  208  2025-06-14 14-24-24  14491.2  152815  1794.84  1409.05  15249.2
1288  208  2025-06-14 14-24-24  14492.8  152816  1777.18  1409.11  15243.9
1289  208  2025-06-14 14-24-24  14494.4  152817  1759.52  1409.17  15238.5
1290  208  2025-06-14 14-24-24  14496  152819  1741.86  1409.22  15233.1
1291  208  2025-06-14 14-24-24  14497.6  152821  1724.21  1409.28  15227.6
1292  208  2025-06-14 14-24-24  14499.2  152822  1706.56  1409.34  15222
1293  208  2025-06-14 14-24-24  14500.8  152824  1688.92  1409.4  15216.3
1294  208  2025-06-14 14-24-24  14502.4  152826  1671.28  1409.45  15210.5
1295  208  2025-06-14 14-24-24  14504  152828  1653.66  1409.37  15206.3
1296  208  2025-06-14 14-24-24  14505.6  152830  1636.06  1409.28  15202
1297  208  2025-06-14 14-24-24  14507.2  152832  1618.48  1409.19  15197.7
1298  208  2025-06-14 14-24-24  14508.8  152835  1600.92  1409.11  15193.3
1299  208  2025-06-14 14-24-24  14510.4  152837  1583.37  1409.02  15188.8
1300  208  2025-06-14 14-24-24  14512  152840  1565.85  1408.94  15184.2
1301  208  2025-06-14 14-24-24  14513.6  152842  1548.35  1408.85  15179.6
1302  208  2025-06-14 14-24-24  14515.2  152845  1530.87  1408.76  15175
1303  208  2025-06-14 14-24-24  14516.8  152847  1513.42  1408.68  15170.2
1304  208  2025-06-14 14-24-24  14518.4  152850  1495.98  1408.59  15165.4
1305  208  2025-06-14 14-24-24  14520  152853  1478.57  1408.5  15160.6
1306  208  2025-06-14 14-24-24  14521.6  152856  1461.19  1408.42  15155.6
1307  208  2025-06-14 14-24-24  14523.2  152859  1443.82  1408.33  15150.6
1308  208  2025-06-14 14-24-24  14524.8  152862  1426.49  1408.25  15145.6
1309  208  2025-06-14 14-24-24  14526.4  152866  1409.18  1408.16  15140.5
1310  208  2025-06-14 14-24-24  14528  152869  271.9  1408.07  15135.3
1311  208  2025-06-14 14-24-24  14529.6  152873  254.647  1407.99  15130
1312  208  2025-06-14 14-24-24  14531.2  152876  237.423  1407.9  15124.7
1313  208  2025-06-14 14-24-24  14532.8  152880  220.229  1407.81  15119.3
1314  208  2025-06-14 14-24-24  14534.4  152884  203.064  1407.73  15113.9
1315  208  2025-06-14 14-24-24  14536  152887  185.932  1407.64  15108.4
1316  208  2025-06-14 14-24-24  14537.6  152891  168.831  1407.55  15102.8
1317  208  2025-06-14 14-24-24  14539.2  152895  151.764  1407.47  15097.2
1318  208  2025-06-14 14-24-24  14540.8  152900  134.731  1407.38  15091.5
1319  208  2025-06-14 14-24-24  14542.4  152904  5.73221  1407.3  15085.7
1320  208  2025-06-14 14-24-24  14544  152908  -11.2303  1407.21  15079.9
1321  208  2025-06-14 14-24-24  14545.6  152913  -140.156  1407.12  15074
1322  208  2025-06-14 14-24-24  14547.2  152917  -157.052  1407.04  15069.7
1323  208  2025-06-14 14-24-24  14548.8  152922  -173.917  1406.95  15065.3
1324  208  2025-06-14 14-24-24  14550.4  152927  -190.751  1406.86  15060.9
1325  208  2025-06-14 14-24-24  14552  152932  -207.554  1406.78  15056.4
1326  208  2025-06-14 14-24-24  14553.6  152936  -224.325  1406.69  15051.9
1327  208  2025-06-14 14-24-24  14555.2  152941  -241.063  1406.6  15047.3
1328  208  2025-06-14 14-24-24  14556.8  152947  -257.767  1406.52  15042.7
1329  208  2025-06-14 14-24-24  14558.4  152952  -1394.44  1406.43  15038
1330  208  2025-06-14 14-24-24  14560  152957  -1411.07  1406.35  15033.3
1331  208  2025-06-14 14-24-24  14561.6  152962  -1427.67  1406.26  15028.5
1332  208  2025-06-14 14-24-24  14563.2  152968  -1444.23  1406.17  15023.7
1333  208  2025-06-14 14-24-24  14564.8  152973  -1460.76  1406.09  15018.8
1334  208  2025-06-14 14-24-24  14566.4  152979  -1477.25  1406  15013.9
1335  208  2025-06-14 14-24-24  14568  152984  -1493.7  1405.91  15009
1336  208  2025-06-14 14-24-24  14569.6  152990  -1510.11  1405.83  15004
1337  208  2025-06-14 14-24-24  14571.2  152996  -1526.48  1405.74  14998.9
1338  208  2025-06-14 14-24-24  14572.8  153002  -1542.81  1405.66  14993.8
1339  208  2025-06-14 14-24-24  14574.4  153008  -1559.1  1405.57  14988.6
1340  208  2025-06-14 14-24-24  14576  153014  -1575.34  1405.48  14983.4
1341  208  2025-06-14 14-24-24  14577.6  153020  -1591.55  1405.4  14978.2
1342  208  2025-06-14 14-24-24  14579.2  153026  -1607.7  1405.31  14972.9
1343  208  2025-06-14 14-24-24  14580.8  153033  -1623.83  1405.37  14967.6
1344  208  2025-06-14 14-24-24  14582.4  153039  -1639.93  1405.43  14962.2
1345  208  2025-06-14 14-24-24  14584  153046  -1655.99  1405.48  14956.7
1346  208  2025-06-14 14-24-24  14585.6  153052  -1672.02  1405.54  14951.2
1347  208  2025-06-14 14-24-24  14587.2  153059  -1688.01  1405.6  14945.7
1348  208  2025-06-14 14-24-24  14588.8  153066  -1703.96  1405.66  14940.1
1349  208  2025-06-14 14-24-24  14590.4  153073  -1719.88  1405.71  14934.5
1350  208  2025-06-14 14-24-24  14592  153080  -1735.76  1405.77  14928.8
1351  208  2025-06-14 14-24-24  14593.6  153087  -1751.61  1405.83  14923.1
1352  208  2025-06-14 14-24-24  14595.2  153094  -1767.41  1405.89  14917.3
1353  208  2025-06-14 14-24-24  14596.8  153102  -1783.17  1405.94  14911.5
1354  208  2025-06-14 14-24-24  14598.4  153109  -1798.89  1406  14905.6
1355  208  2025-06-14 14-24-24  14600  153117  -1814.56  1406.06  14899.7
1356  208  2025-06-14 14-24-24  14601.6  153124  -1830.19  1406.12  14893.7
1357  208  2025-06-14 14-24-24  14603.2  153132  -1845.78  1406.17  14887.7
1358  208  2025-06-14 14-24-24  14604.8  153140  -1861.31  1406.23  14881.6
1359  208  2025-06-14 14-24-24  14606.4  153148  -1876.8  1406.29  14875.5
1360  208  2025-06-14 14-24-24  14608  153156  -1892.25  1406.35  14869.4
1361  208  2025-06-14 14-24-24  14609.6  153164  -1907.64  1406.4  14863.2
1362  208  2025-06-14 14-24-24  14611.2  153173  -1922.98  1406.46  14856.9
1363  208  2025-06-14 14-24-24  14612.8  153181  -1938.27  1406.52  14850.6
1364  208  2025-06-14 14-24-24  14614.4  153190  -1953.5  1406.58  14844.2
1365  208  2025-06-14 14-24-24  14616  153198  -1968.68  1406.63  14837.8
1366  208  2025-06-14 14-24-24  14617.6  153207  -1983.8  1406.69  14831.4
1367  208  2025-06-14 14-24-24  14619.2  153216  -1998.87  1406.75  14824.9
1368  208  2025-06-14 14-24-24  14620.8  153225  -2013.87  1406.81  14818.4
1369  208  2025-06-14 14-24-24  14622.4  153234  -2028.82  1406.86  14811.8
1370  208  2025-06-14 14-24-24  14624  153243  -2043.71  1406.92  14805.1
1371  208  2025-06-14 14-24-24  14625.6  153252  -2058.53  1406.98  14798.4
1372  208  2025-06-14 14-24-24  14627.2  153262  -2073.29  1407.04  14791.7
1373  208  2025-06-14 14-24-24  14628.8  153271  -2087.98  1407.09  14784.9
1374  208  2025-06-14 14-24-24  14630.4  153281  -2102.61  1407.15  14778.1
1375  208  2025-06-14 14-24-24  14632  153291  -2117.17  1407.21  14771.2
1376  208  2025-06-14 14-24-24  14633.6  153300  -2131.66  1407.27  14764.3
1377  208  2025-06-14 14-24-24  14635.2  153310  -2146.08  1407.32  14757.3
1378  208  2025-06-14 14-24-24  14636.8  153321  -2160.43  1407.38  14750.3
1379  208  2025-06-14 14-24-24  14638.4  153331  -2174.7  1407.44  14743.2
1380  208  2025-06-14 14-24-24  14640  153341  -2188.9  1407.5  14736.1
1381  208  2025-06-14 14-24-24  14641.6  153351  -2203.02  1407.55  14728.9
1382  208  2025-06-14 14-24-24  14643.2  153362  -2217.07  1407.61  14721.7
1383  208  2025-06-14 14-24-24  14644.8  153373  -2231.03  1407.67  14714.4
1384  208  2025-06-14 14-24-24  14646.4  153383  -2244.92  1407.73  14707.1
1385  208  2025-06-14 14-24-24  14648  153394  -2258.72  1407.78  14699.8
1386  208  2025-06-14 14-24-24  14649.6  153405  -2272.44  1407.84  14692.4
1387  208  2025-06-14 14-24-24  14651.2  153416  -2286.07  1407.9  14684.9
1388  208  2025-06-14 14-24-24  14652.8  153428  -2299.61  1407.96  14677.4
1389  208  2025-06-14 14-24-24  14654.4  153439  -2313.07  1408.02  14669.8
1390  208  2025-06-14 14-24-24  14656  153450  -2326.44  1408.07  14662.2
1391  208  2025-06-14 14-24-24  14657.6  153462  -2339.71  1408.13  14654.6
1392  208  2025-06-14 14-24-24  14659.2  153474  -2352.89  1408.19  14646.9
1393  208  2025-06-14 14-24-24  14660.8  153486  -2365.98  1408.25  14639.2
1394  208  2025-06-14 14-24-24  14662.4  153497  -2378.97  1408.3  14631.4
1395  208  2025-06-14 14-24-24  14664  153510  -2391.86  1408.36  14623.5
1396  208  2025-06-14 14-24-24  14665.6  153522  -2404.66  1408.42  14615.6
1397  208  2025-06-14 14-24-24  14667.2  153534  -2417.35  1408.48  14607.7
1398  208  2025-06-14 14-24-24  14668.8  153546  -2429.93  1408.53  14599.7
1399  208  2025-06-14 14-24-24  14670.4  153559  -2442.42  1408.59  14591.7
1400  208  2025-06-14 14-24-24  14672  153571  -2454.79  1408.65  14583.7
1401  208  2025-06-14 14-24-24  14673.6  153584  -2467.06  1408.71  14575.7
1402  208  2025-06-14 14-24-24  14675.2  153597  -2479.23  1408.76  14567.7
1403  208  2025-06-14 14-24-24  14676.8  153610  -2491.28  1408.82  14559.7
1404  208  2025-06-14 14-24-24  14678.4  153623  -2503.23  1408.88  14551.7
1405  208  2025-06-14 14-24-24  14680  153636  -2515.06  1408.94  14543.7
1406  208  2025-06-14 14-24-24  14681.6  153649  -2526.79  1408.99  14535.7
1407  208  2025-06-14 14-24-24  14683.2  153663  -2538.4  1409.05  14527.7
1408  208  2025-06-14 14-24-24  14684.8  153676  -2549.9  1409.11  14519.7
1409  208  2025-06-14 14-24-24  14686.4  153690  -2561.28  1409.17  14511.7
1410  208  2025-06-14 14-24-24  14688  153703  -2572.55  1409.22  14503.7
1411  208  2025-06-14 14-24-24  14689.6  153717  -2583.7  1409.28  14495.7
1412  208  2025-06-14 14-24-24  14691.2  153731  -2594.74  1409.34  14487.7
1413  208  2025-06-14 14-24-24  14692.8  153745  -2605.65  1409.4  14479.7
1414  208  2025-06-14 14-24-24  14694.4  153759  -2616.45  1409.45  14471.7
1415  208  2025-06-14 14-24-24  14696  153773  -2627.13  1409.51  14463.7
1416  208  2025-06-14 14-24-24  14697.6  153788  -2637.69  1409.57  14455.7
1417  208  2025-06-14 14-24-24  14699.2  153802  -2648.13  1409.63  14447.7
1418  208  2025-06-14 14-24-24  14700.8  153816  -2658.44  1409.68  14439.7
1419  208  2025-06-14 14-24-24  14702.4  153831  -2668.63  1409.74  14431.7
1420  208  2025-06-14 14-24-24  14704  153846  -2678.7  1409.8  14423.7
1421  208  2025-06-14 14-24-24  14705.6  153860  -2688.64  1409.86  14415.7
1422  208  2025-06-14 14-24-24  14707.2  153875  -2698.45  1409.91  14407.7
1423  208  2025-06-14 14-24-24  14708.8  153890  -2708.14  1409.97  14399.7
1424  208  2025-06-14 14-24-24  14710.4  153905  -2717.7  1410.03  14391.7
1425  208  2025-06-14 14-24-24  14712  153920  -2727.13  1410.09  14383.7
1426  208  2025-06-14 14-24-24  14713.6  153935  -2736.44  1410.14  14375.7
1427  208  2025-06-14 14-24-24  14715.2  153951  -2745.61  1410.2  14367.7
1428  208  2025-06-14 14-24-24  14716.8  153966  -2754.65  1410.26  14359.7
1429  208  2025-06-14 14-24-24  14718.4  153982  -2763.56  1410.32  14351.7
1430  208  2025-06-14 14-24-24  14720  153997  -2772.34  1410.37  14343.7
1431  208  2025-06-14 14-24-24  14721.6  154013  -2780.99  1410.43  14335.7
1432  208  2025-06-14 14-24-24  14723.2  154028  -2789.5  1410.49  14327.7
1433  208  2025-06-14 14-24-24  14724.8  154044  -2797.88  1410.55  14319.7
1434  208  2025-06-14 14-24-24  14726.4  154060  -2806.12  1410.61  14311.7
1435  208  2025-06-14 14-24-24  14728  154076  -2814.22  1410.66  14303.7
1436  208  2025-06-14 14-24-24  14729.6  154092  -2822.19  1410.72  14295.7
1437  208  2025-06-14 14-24-24  14731.2  154108  -2830.03  1410.78  14287.7
1438  208  2025-06-14 14-24-24  14732.8  154124  -14037.7  1410.84  14279.7
1439  208  2025-06-14 14-24-24  14734.4  154140  -14045.3  1410.89  14271.7
1440  208  2025-06-14 14-24-24  14736  154157  -14052.7  1410.95  14263.7
1441  208  2025-06-14 14-24-24  14737.6  154173  -14060  1411.01  14255.7
1442  208  2025-06-14 14-24-24  14739.2  154189  -14067.1  1411.07  14247.7
1443  208  2025-06-14 14-24-24  14740.8  154206  -14074.1  1411.12  14239.7
1444  208  2025-06-14 14-24-24  14742.4  154222  -14080.9  1411.18  14231.7
