SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  208  2025-06-09 22-16-48  14057.6  28341.6  6.80242e-13  250.477  2672
1017  208  2025-06-09 22-16-48  14059.2  28355.4  6.8109e-13  250.535  2672
1018  208  2025-06-09 22-16-48  14060.8  28369.3  6.81939e-13  250.592  2672
1019  208  2025-06-09 22-16-48  14062.4  28383.1  6.82788e-13  250.65  2672
1020  208  2025-06-09 22-16-48  14064  28397  6.83637e-13  250.707  2672
1021  208  2025-06-09 22-16-48  14065.6  28410.9  6.84487e-13  250.765  2672
1022  208  2025-06-09 22-16-48  14067.2  28424.8  6.85337e-13  250.822  2672
1023  208  2025-06-09 22-16-48  14068.8  140439  6.86187e-13  250.88  2672
1024  208  2025-06-09 22-16-48  14070.4  140453  6.87038e-13  250.938  2672
1025  208  2025-06-09 22-16-48  14072  140466  6.87889e-13  250.995  2672
1026  208  2025-06-09 22-16-48  14073.6  140480  6.8874e-13  251.053  2672
1027  208  2025-06-09 22-16-48  14075.2  140494  6.89592e-13  251.11  2672
1028  208  2025-06-09 22-16-48  14076.8  140508  6.90444e-13  251.168  2672
1029  208  2025-06-09 22-16-48  14078.4  140522  6.91297e-13  251.225  2672
1030  208  2025-06-09 22-16-48  14080  140536  6.92149e-13  251.283  2672
1031  208  2025-06-09 22-16-48  14081.6  140550  6.93003e-13  251.34  2672
1032  208  2025-06-09 22-16-48  14083.2  140564  6.93856e-13  251.398  2672
1033  208  2025-06-09 22-16-48  14084.8  140578  6.9471e-13  251.456  2672
1034  208  2025-06-09 22-16-48  14086.4  140592  6.95564e-13  251.513  2672
1035  208  2025-06-09 22-16-48  14088  140606  6.96419e-13  251.571  2672
1036  208  2025-06-09 22-16-48  14089.6  140620  6.97274e-13  251.628  2672
1037  208  2025-06-09 22-16-48  14091.2  140634  6.98129e-13  251.686  2672
1038  208  2025-06-09 22-16-48  14092.8  140648  6.98985e-13  251.743  2672
1039  208  2025-06-09 22-16-48  14094.4  140662  6.99841e-13  251.801  2672
1040  208  2025-06-09 22-16-48  14096  140676  7.00697e-13  251.858  2672
1041  208  2025-06-09 22-16-48  14097.6  140690  7.01554e-13  251.916  2672
1042  208  2025-06-09 22-16-48  14099.2  140704  7.02411e-13  251.974  2672
1043  208  2025-06-09 22-16-48  14100.8  140718  7.03268e-13  252.031  2672
1044  208  2025-06-09 22-16-48  14102.4  140732  7.04126e-13  252.089  2672
1045  208  2025-06-09 22-16-48  14104  140746  7.04984e-13  252.146  2672
1046  208  2025-06-09 22-16-48  14105.6  140760  7.05843e-13  252.204  2672
1047  208  2025-06-09 22-16-48  14107.2  140774  7.06701e-13  252.261  2672
1048  208  2025-06-09 22-16-48  14108.8  140788  7.07561e-13  252.319  2672
1049  208  2025-06-09 22-16-48  14110.4  140802  7.0842e-13  252.376  2672
1050  208  2025-06-09 22-16-48  14112  140816  7.0928e-13  252.434  2672
1051  208  2025-06-09 22-16-48  14113.6  140830  7.1014e-13  252.492  2672
1052  208  2025-06-09 22-16-48  14115.2  140844  7.11001e-13  252.549  2672
1053  208  2025-06-09 22-16-48  14116.8  140858  7.11862e-13  252.607  2672
1054  208  2025-06-09 22-16-48  14118.4  140872  7.12723e-13  252.664  2672
1055  208  2025-06-09 22-16-48  14120  140886  7.13585e-13  252.722  2672
1056  208  2025-06-09 22-16-48  14121.6  140900  7.14447e-13  252.779  2672
1057  208  2025-06-09 22-16-48  14123.2  140914  7.15309e-13  252.837  2672
1058  208  2025-06-09 22-16-48  14124.8  140928  7.16172e-13  252.894  2672
1059  208  2025-06-09 22-16-48  14126.4  140942  7.17035e-13  252.952  2672
1060  208  2025-06-09 22-16-48  14128  140957  7.17898e-13  253.01  2672
1061  208  2025-06-09 22-16-48  14129.6  140971  7.18762e-13  253.067  2672
1062  208  2025-06-09 22-16-48  14131.2  140985  7.19626e-13  253.125  2672
1063  208  2025-06-09 22-16-48  14132.8  140999  7.20491e-13  253.182  2672
1064  208  2025-06-09 22-16-48  14134.4  141013  7.21355e-13  253.24  2672
1065  208  2025-06-09 22-16-48  14136  141027  7.22221e-13  253.297  2672
1066  208  2025-06-09 22-16-48  14137.6  141041  7.23086e-13  253.355  2672
1067  208  2025-06-09 22-16-48  14139.2  141055  7.23952e-13  253.412  2672
1068  208  2025-06-09 22-16-48  14140.8  141070  7.24818e-13  253.47  2672
1069  208  2025-06-09 22-16-48  14142.4  141084  7.25685e-13  253.528  2672
1070  208  2025-06-09 22-16-48  14144  141098  7.26552e-13  253.585  2672
1071  208  2025-06-09 22-16-48  14145.6  141112  7.27419e-13  253.643  2672
1072  208  2025-06-09 22-16-48  14147.2  141126  7.28287e-13  253.7  2672
1073  208  2025-06-09 22-16-48  14148.8  141140  7.29155e-13  253.758  2672
1074  208  2025-06-09 22-16-48  14150.4  141155  7.30023e-13  253.815  2672
1075  208  2025-06-09 22-16-48  14152  141169  7.30892e-13  253.873  2672
1076  208  2025-06-09 22-16-48  14153.6  141183  7.31761e-13  253.93  2672
1077  208  2025-06-09 22-16-48  14155.2  141197  7.3263e-13  253.988  2672
1078  208  2025-06-09 22-16-48  14156.8  141211  7.335e-13  254.046  2672
1079  208  2025-06-09 22-16-48  14158.4  141226  7.3437e-13  254.103  2672
1080  208  2025-06-09 22-16-48  14160  141240  7.3524e-13  254.161  2672
1081  208  2025-06-09 22-16-48  14161.6  141254  7.36111e-13  254.218  2672
1082  208  2025-06-09 22-16-48  14163.2  141268  7.36982e-13  254.276  2672
1083  208  2025-06-09 22-16-48  14164.8  141282  7.37854e-13  254.333  2672
1084  208  2025-06-09 22-16-48  14166.4  141297  7.38726e-13  254.391  2672
1085  208  2025-06-09 22-16-48  14168  141311  7.39598e-13  254.448  2672
1086  208  2025-06-09 22-16-48  14169.6  141325  7.4047e-13  254.506  2672
1087  208  2025-06-09 22-16-48  14171.2  141339  7.41343e-13  254.564  2672
1088  208  2025-06-09 22-16-48  14172.8  141354  7.42217e-13  254.621  2672
1089  208  2025-06-09 22-16-48  14174.4  141368  7.4309e-13  254.679  2672
1090  208  2025-06-09 22-16-48  14176  141382  7.43964e-13  254.736  2672
1091  208  2025-06-09 22-16-48  14177.6  141397  7.44839e-13  254.794  2672
1092  208  2025-06-09 22-16-48  14179.2  141411  7.45713e-13  254.851  2672
1093  208  2025-06-09 22-16-48  14180.8  141425  7.46588e-13  254.909  2672
1094  208  2025-06-09 22-16-48  14182.4  141439  7.47464e-13  254.966  2672
1095  208  2025-06-09 22-16-48  14184  141454  7.48339e-13  255.024  2672
1096  208  2025-06-09 22-16-48  14185.6  141468  7.49216e-13  255.082  2672
1097  208  2025-06-09 22-16-48  14187.2  141482  7.50092e-13  255.139  2672
1098  208  2025-06-09 22-16-48  14188.8  141497  7.50969e-13  255.197  2672
1099  208  2025-06-09 22-16-48  14190.4  141511  7.51846e-13  255.254  2672
1100  208  2025-06-09 22-16-48  14192  141525  7.52723e-13  255.312  2672
1101  208  2025-06-09 22-16-48  14193.6  141540  7.53601e-13  255.369  2672
1102  208  2025-06-09 22-16-48  14195.2  141554  7.5448e-13  255.427  2672
1103  208  2025-06-09 22-16-48  14196.8  141568  7.55358e-13  255.484  2672
1104  208  2025-06-09 22-16-48  14198.4  141583  7.56237e-13  255.542  2672
1105  208  2025-06-09 22-16-48  14200  141597  7.57116e-13  255.6  2672
1106  208  2025-06-09 22-16-48  14201.6  141611  7.57996e-13  255.657  2672
1107  208  2025-06-09 22-16-48  14203.2  141626  7.58876e-13  255.715  2672
1108  208  2025-06-09 22-16-48  14204.8  141640  7.59756e-13  255.772  2672
1109  208  2025-06-09 22-16-48  14206.4  141655  7.60637e-13  255.83  2672
1110  208  2025-06-09 22-16-48  14208  141669  7.61518e-13  255.887  2672
1111  208  2025-06-09 22-16-48  14209.6  141683  7.62399e-13  255.945  2672
1112  208  2025-06-09 22-16-48  14211.2  141698  7.63281e-13  256.002  2672
1113  208  2025-06-09 22-16-48  14212.8  141712  7.64163e-13  256.06  2672
1114  208  2025-06-09 22-16-48  14214.4  141727  7.65045e-13  256.118  2672
1115  208  2025-06-09 22-16-48  14216  141741  7.65928e-13  256.175  2672
1116  208  2025-06-09 22-16-48  14217.6  141755  7.66811e-13  256.233  2672
1117  208  2025-06-09 22-16-48  14219.2  141770  7.67695e-13  256.29  2672
1118  208  2025-06-09 22-16-48  14220.8  141784  7.68579e-13  256.348  2672
1119  208  2025-06-09 22-16-48  14222.4  141799  7.69463e-13  256.405  2672
1120  208  2025-06-09 22-16-48  14224  141813  7.70348e-13  256.463  2672
1121  208  2025-06-09 22-16-48  14225.6  141828  7.71232e-13  256.52  2672
1122  208  2025-06-09 22-16-48  14227.2  141842  7.72118e-13  256.578  2672
1123  208  2025-06-09 22-16-48  14228.8  141857  7.73003e-13  256.636  2672
1124  208  2025-06-09 22-16-48  14230.4  141871  7.73889e-13  256.693  2672
1125  208  2025-06-09 22-16-48  14232  141885  7.74776e-13  256.751  2672
1126  208  2025-06-09 22-16-48  14233.6  141900  7.75662e-13  256.808  2672
1127  208  2025-06-09 22-16-48  14235.2  141914  7.76549e-13  256.866  2672
1128  208  2025-06-09 22-16-48  14236.8  141929  7.77437e-13  256.923  2672
1129  208  2025-06-09 22-16-48  14238.4  141943  7.78324e-13  256.981  2672
1130  208  2025-06-09 22-16-48  14240  141958  7.79212e-13  257.038  2672
1131  208  2025-06-09 22-16-48  14241.6  141972  7.80101e-13  257.096  2672
1132  208  2025-06-09 22-16-48  14243.2  141987  7.8099e-13  257.154  2672
1133  208  2025-06-09 22-16-48  14244.8  142001  7.81879e-13  257.211  2672
1134  208  2025-06-09 22-16-48  14246.4  142016  7.82768e-13  257.269  2672
1135  208  2025-06-09 22-16-48  14248  142031  7.83658e-13  257.326  2672
1136  208  2025-06-09 22-16-48  14249.6  142045  7.84548e-13  257.384  2672
1137  208  2025-06-09 22-16-48  14251.2  142060  7.85439e-13  257.441  2672
1138  208  2025-06-09 22-16-48  14252.8  142074  7.8633e-13  257.499  2672
1139  208  2025-06-09 22-16-48  14254.4  142089  7.87221e-13  257.556  2672
1140  208  2025-06-09 22-16-48  14256  142103  7.88113e-13  257.614  2672
1141  208  2025-06-09 22-16-48  14257.6  142118  7.89004e-13  257.672  2672
1142  208  2025-06-09 22-16-48  14259.2  142132  7.89897e-13  257.729  2672
1143  208  2025-06-09 22-16-48  14260.8  142147  7.90789e-13  257.787  2672
1144  208  2025-06-09 22-16-48  14262.4  142162  7.91682e-13  257.844  2672
1145  208  2025-06-09 22-16-48  14264  142176  7.92576e-13  257.902  2672
1146  208  2025-06-09 22-16-48  14265.6  142191  7.9347e-13  257.959  2672
1147  208  2025-06-09 22-16-48  14267.2  142205  7.94364e-13  258.017  2672
1148  208  2025-06-09 22-16-48  14268.8  142220  7.95258e-13  258.074  2672
1149  208  2025-06-09 22-16-48  14270.4  142235  7.96153e-13  258.132  2672
1150  208  2025-06-09 22-16-48  14272  142249  7.97048e-13  258.19  2672
1151  208  2025-06-09 22-16-48  14273.6  142264  7.97943e-13  258.247  2672
1152  208  2025-06-09 22-16-48  14275.2  142278  7.98839e-13  258.305  2672
1153  208  2025-06-09 22-16-48  14276.8  142293  7.99735e-13  258.362  2672
1154  208  2025-06-09 22-16-48  14278.4  142308  8.00632e-13  258.42  2672
1155  208  2025-06-09 22-16-48  14280  142322  8.01529e-13  258.477  2672
1156  208  2025-06-09 22-16-48  14281.6  142337  8.02426e-13  258.535  2672
1157  208  2025-06-09 22-16-48  14283.2  142352  8.03324e-13  258.592  2672
1158  208  2025-06-09 22-16-48  14284.8  142366  8.04222e-13  258.65  2672
1159  208  2025-06-09 22-16-48  14286.4  142381  8.0512e-13  258.708  2672
1160  208  2025-06-09 22-16-48  14288  142396  8.06019e-13  258.765  2672
1161  208  2025-06-09 22-16-48  14289.6  142410  8.06918e-13  258.823  2672
1162  208  2025-06-09 22-16-48  14291.2  142425  8.07817e-13  258.88  2672
1163  208  2025-06-09 22-16-48  14292.8  142440  8.08717e-13  258.938  2672
1164  208  2025-06-09 22-16-48  14294.4  142454  8.09617e-13  258.995  2672
1165  208  2025-06-09 22-16-48  14296  142469  8.10517e-13  259.053  2672
1166  208  2025-06-09 22-16-48  14297.6  142484  8.11418e-13  259.11  2672
1167  208  2025-06-09 22-16-48  14299.2  142499  8.12319e-13  259.168  2672
1168  208  2025-06-09 22-16-48  14300.8  142513  8.1322e-13  259.226  2672
1169  208  2025-06-09 22-16-48  14302.4  142528  8.14122e-13  259.283  2672
1170  208  2025-06-09 22-16-48  14304  142543  8.15024e-13  259.341  2672
1171  208  2025-06-09 22-16-48  14305.6  142558  8.15927e-13  259.398  2672
1172  208  2025-06-09 22-16-48  14307.2  142572  8.1683e-13  259.456  2672
1173  208  2025-06-09 22-16-48  14308.8  142587  8.17733e-13  259.513  2672
1174  208  2025-06-09 22-16-48  14310.4  142602  8.18637e-13  259.571  2672
1175  208  2025-06-09 22-16-48  14312  142617  8.19541e-13  259.628  2672
1176  208  2025-06-09 22-16-48  14313.6  142631  8.20445e-13  259.686  2672
1177  208  2025-06-09 22-16-48  14315.2  142646  8.21349e-13  259.744  2672
1178  208  2025-06-09 22-16-48  14316.8  142661  8.22254e-13  259.801  2672
1179  208  2025-06-09 22-16-48  14318.4  142676  8.2316e-13  259.859  2672
1180  208  2025-06-09 22-16-48  14320  142690  8.24065e-13  259.916  2672
1181  208  2025-06-09 22-16-48  14321.6  142705  8.24972e-13  259.974  2672
1182  208  2025-06-09 22-16-48  14323.2  142720  8.25878e-13  260.031  2672
1183  208  2025-06-09 22-16-48  14324.8  142735  8.26785e-13  260.089  2672
1184  208  2025-06-09 22-16-48  14326.4  142750  8.27692e-13  260.146  2672
1185  208  2025-06-09 22-16-48  14328  142764  8.28599e-13  260.204  2672
1186  208  2025-06-09 22-16-48  14329.6  142779  8.29507e-13  260.262  2672
1187  208  2025-06-09 22-16-48  14331.2  142794  8.30415e-13  260.319  2672
1188  208  2025-06-09 22-16-48  14332.8  142809  8.31324e-13  260.377  2672
1189  208  2025-06-09 22-16-48  14334.4  142824  8.32233e-13  260.434  2672
1190  208  2025-06-09 22-16-48  14336  142839  8.33142e-13  260.492  2672
1191  208  2025-06-09 22-16-48  14337.6  142854  8.34051e-13  260.549  2672
1192  208  2025-06-09 22-16-48  14339.2  142868  8.34961e-13  260.607  2672
1193  208  2025-06-09 22-16-48  14340.8  142883  8.35872e-13  260.664  2672
1194  208  2025-06-09 22-16-48  14342.4  142898  8.36782e-13  260.722  2672
1195  208  2025-06-09 22-16-48  14344  142913  8.37693e-13  260.78  2672
1196  208  2025-06-09 22-16-48  14345.6  142928  8.38605e-13  260.837  2672
1197  208  2025-06-09 22-16-48  14347.2  142943  8.39516e-13  260.895  2672
1198  208  2025-06-09 22-16-48  14348.8  142958  8.40428e-13  260.952  2672
1199  208  2025-06-09 22-16-48  14350.4  142973  8.41341e-13  261.01  2672
1200  208  2025-06-09 22-16-48  14352  142987  8.42253e-13  261.067  2672
1201  208  2025-06-09 22-16-48  14353.6  143002  8.43167e-13  261.125  2672
1202  208  2025-06-09 22-16-48  14355.2  143017  8.4408e-13  261.182  2672
1203  208  2025-06-09 22-16-48  14356.8  143032  8.44994e-13  261.24  2672
1204  208  2025-06-09 22-16-48  14358.4  143047  8.45908e-13  261.298  2672
1205  208  2025-06-09 22-16-48  14360  143062  8.46822e-13  261.355  2672
1206  208  2025-06-09 22-16-48  14361.6  143077  8.47737e-13  261.413  2672
1207  208  2025-06-09 22-16-48  14363.2  143092  8.48653e-13  261.47  2672
1208  208  2025-06-09 22-16-48  14364.8  143107  8.49568e-13  261.528  2672
1209  208  2025-06-09 22-16-48  14366.4  143122  8.50484e-13  261.585  2672
1210  208  2025-06-09 22-16-48  14368  143137  8.514e-13  261.643  2672
1211  208  2025-06-09 22-16-48  14369.6  143152  8.52317e-13  261.701  2672
1212  208  2025-06-09 22-16-48  14371.2  143167  8.53234e-13  261.758  2672
1213  208  2025-06-09 22-16-48  14372.8  143182  8.54151e-13  261.816  2672
1214  208  2025-06-09 22-16-48  14374.4  143197  8.55069e-13  261.873  2672
1215  208  2025-06-09 22-16-48  14376  143212  8.55987e-13  261.931  2672
1216  208  2025-06-09 22-16-48  14377.6  143227  8.56905e-13  261.988  2672
1217  208  2025-06-09 22-16-48  14379.2  143242  8.57824e-13  262.046  2672
1218  208  2025-06-09 22-16-48  14380.8  143257  8.58743e-13  262.103  2672
1219  208  2025-06-09 22-16-48  14382.4  143272  8.59663e-13  262.161  2672
1220  208  2025-06-09 22-16-48  14384  143287  8.60582e-13  262.219  2672
1221  208  2025-06-09 22-16-48  14385.6  143302  8.61502e-13  262.276  2672
1222  208  2025-06-09 22-16-48  14387.2  143317  8.62423e-13  262.334  2672
1223  208  2025-06-09 22-16-48  14388.8  143332  8.63344e-13  262.391  2672
1224  208  2025-06-09 22-16-48  14390.4  143347  8.64265e-13  262.449  2672
1225  208  2025-06-09 22-16-48  14392  143362  8.65187e-13  262.506  2672
1226  208  2025-06-09 22-16-48  14393.6  143377  8.66108e-13  262.564  2672
1227  208  2025-06-09 22-16-48  14395.2  143392  8.67031e-13  262.621  2672
1228  208  2025-06-09 22-16-48  14396.8  143407  8.67953e-13  262.679  2672
1229  208  2025-06-09 22-16-48  14398.4  143422  8.68876e-13  262.737  2672
1230  208  2025-06-09 22-16-48  14400  143437  8.698e-13  262.794  2672
1231  208  2025-06-09 22-16-48  14401.6  143452  8.70723e-13  262.852  2672
1232  208  2025-06-09 22-16-48  14403.2  143468  8.71647e-13  262.909  2672
1233  208  2025-06-09 22-16-48  14404.8  143483  8.72572e-13  262.967  2672
1234  208  2025-06-09 22-16-48  14406.4  143498  8.73496e-13  263.024  2672
1235  208  2025-06-09 22-16-48  14408  143513  8.74421e-13  263.082  2672
1236  208  2025-06-09 22-16-48  14409.6  143528  8.75347e-13  263.139  2672
1237  208  2025-06-09 22-16-48  14411.2  143543  8.76273e-13  263.197  2672
1238  208  2025-06-09 22-16-48  14412.8  143558  8.77199e-13  263.255  2672
1239  208  2025-06-09 22-16-48  14414.4  143573  8.78125e-13  263.312  2672
1240  208  2025-06-09 22-16-48  14416  143588  8.79052e-13  263.37  2672
1241  208  2025-06-09 22-16-48  14417.6  143604  8.79979e-13  263.427  2672
1242  208  2025-06-09 22-16-48  14419.2  143619  8.80907e-13  263.485  2672
1243  208  2025-06-09 22-16-48  14420.8  143634  8.81835e-13  263.542  2672
1244  208  2025-06-09 22-16-48  14422.4  143649  8.82763e-13  263.6  2672
1245  208  2025-06-09 22-16-48  14424  143664  8.83692e-13  263.657  2672
1246  208  2025-06-09 22-16-48  14425.6  143679  8.84621e-13  263.715  2672
1247  208  2025-06-09 22-16-48  14427.2  143695  8.8555e-13  263.773  2672
1248  208  2025-06-09 22-16-48  14428.8  143710  8.8648e-13  263.83  2672
1249  208  2025-06-09 22-16-48  14430.4  143725  8.8741e-13  263.888  2672
1250  208  2025-06-09 22-16-48  14432  143740  8.8834e-13  263.945  2672
1251  208  2025-06-09 22-16-48  14433.6  143755  8.89271e-13  264.003  2672
1252  208  2025-06-09 22-16-48  14435.2  143771  8.90202e-13  264.06  2672
1253  208  2025-06-09 22-16-48  14436.8  143786  8.91133e-13  264.118  2672
1254  208  2025-06-09 22-16-48  14438.4  143801  8.92065e-13  264.175  2672
1255  208  2025-06-09 22-16-48  14440  143816  8.92997e-13  264.233  2672
1256  208  2025-06-09 22-16-48  14441.6  143831  8.9393e-13  264.291  2672
1257  208  2025-06-09 22-16-48  14443.2  143847  8.94862e-13  264.348  2672
1258  208  2025-06-09 22-16-48  14444.8  143862  8.95796e-13  264.406  2672
1259  208  2025-06-09 22-16-48  14446.4  143877  8.96729e-13  264.463  2672
1260  208  2025-06-09 22-16-48  14448  143892  8.97663e-13  264.521  2672
1261  208  2025-06-09 22-16-48  14449.6  143908  8.98597e-13  264.578  2672
1262  208  2025-06-09 22-16-48  14451.2  143923  8.99532e-13  264.636  2672
1263  208  2025-06-09 22-16-48  14452.8  143938  9.00467e-13  264.693  2672
1264  208  2025-06-09 22-16-48  14454.4  143953  9.01402e-13  264.751  2672
1265  208  2025-06-09 22-16-48  14456  143969  9.02338e-13  264.809  2672
1266  208  2025-06-09 22-16-48  14457.6  143984  9.03274e-13  264.866  2672
1267  208  2025-06-09 22-16-48  14459.2  143999  9.0421e-13  264.924  2672
1268  208  2025-06-09 22-16-48  14460.8  144015  9.05147e-13  264.981  2672
1269  208  2025-06-09 22-16-48  14462.4  144030  9.06084e-13  265.039  2672
1270  208  2025-06-09 22-16-48  14464  144045  9.07021e-13  265.096  2672
1271  208  2025-06-09 22-16-48  14465.6  144061  9.07959e-13  265.154  2672
1272  208  2025-06-09 22-16-48  14467.2  144076  9.08897e-13  265.211  2672
1273  208  2025-06-09 22-16-48  14468.8  144091  9.09836e-13  265.269  2672
1274  208  2025-06-09 22-16-48  14470.4  144107  9.10774e-13  265.327  2672
1275  208  2025-06-09 22-16-48  14472  144122  9.11714e-13  265.384  2672
1276  208  2025-06-09 22-16-48  14473.6  144137  9.12653e-13  265.442  2672
1277  208  2025-06-09 22-16-48  14475.2  144153  9.13593e-13  265.499  2672
1278  208  2025-06-09 22-16-48  14476.8  144168  9.14533e-13  265.557  2672
1279  208  2025-06-09 22-16-48  14478.4  144183  9.15474e-13  265.614  2672
1280  208  2025-06-09 22-16-48  14480  144199  9.16415e-13  265.672  2672
