SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1187  160  2025-06-14 16-14-17  14331.2  150525  -2134.56  1468.78  2341.96
1188  160  2025-06-14 16-14-17  14332.8  150547  -2126.06  1468.84  2335.56
1189  160  2025-06-14 16-14-17  14334.4  150569  -2117.41  1468.76  2329.16
1190  160  2025-06-14 16-14-17  14336  150591  -2108.61  1468.81  2322.76
1191  160  2025-06-14 16-14-17  14337.6  150613  -2099.65  1468.73  2316.36
1192  160  2025-06-14 16-14-17  14339.2  150635  -2090.54  1468.78  2309.96
1193  160  2025-06-14 16-14-17  14340.8  150657  -2081.28  1468.84  2303.56
1194  160  2025-06-14 16-14-17  14342.4  150678  -2071.86  1468.76  2297.16
1195  160  2025-06-14 16-14-17  14344  150700  -2062.3  1468.81  2290.76
1196  160  2025-06-14 16-14-17  14345.6  150722  -2052.58  1468.73  2284.36
1197  160  2025-06-14 16-14-17  14347.2  150743  -2042.72  1468.78  2277.96
1198  160  2025-06-14 16-14-17  14348.8  150765  -2032.7  1468.84  2271.56
1199  160  2025-06-14 16-14-17  14350.4  150786  -2022.53  1468.76  2265.16
1200  160  2025-06-14 16-14-17  14352  150807  -2012.22  1468.67  2258.76
1201  160  2025-06-14 16-14-17  14353.6  150828  -2001.76  1468.58  2252.36
1202  160  2025-06-14 16-14-17  14355.2  150850  -1991.08  1468.64  2242.76
1203  160  2025-06-14 16-14-17  14356.8  150871  -1980.18  1468.7  2233.16
1204  160  2025-06-14 16-14-17  14358.4  150891  -1969.06  1468.76  2223.56
1205  160  2025-06-14 16-14-17  14360  150912  -1957.71  1468.81  2213.96
1206  160  2025-06-14 16-14-17  14361.6  150933  -1946.15  1468.73  2204.36
1207  160  2025-06-14 16-14-17  14363.2  150953  -1934.37  1468.78  2194.76
1208  160  2025-06-14 16-14-17  14364.8  150974  -1922.38  1468.84  2185.16
1209  160  2025-06-14 16-14-17  14366.4  150994  -1910.18  1468.76  2175.56
1210  160  2025-06-14 16-14-17  14368  151014  -1897.76  1468.81  2165.96
1211  160  2025-06-14 16-14-17  14369.6  151034  -1885.13  1468.73  2156.36
1212  160  2025-06-14 16-14-17  14371.2  151054  -1872.3  1468.78  2146.76
1213  160  2025-06-14 16-14-17  14372.8  151074  -1859.25  1468.84  2137.16
1214  160  2025-06-14 16-14-17  14374.4  151094  -1846  1468.76  2127.56
1215  160  2025-06-14 16-14-17  14376  151113  -1832.54  1468.81  2117.96
1216  160  2025-06-14 16-14-17  14377.6  151132  -1818.89  1468.73  2108.36
1217  160  2025-06-14 16-14-17  14379.2  151152  -1805.03  1468.78  2098.76
1218  160  2025-06-14 16-14-17  14380.8  151171  -1790.97  1468.84  2089.16
1219  160  2025-06-14 16-14-17  14382.4  151190  -1776.71  1468.76  2079.56
1220  160  2025-06-14 16-14-17  14384  151208  -1762.25  1468.81  2069.96
1221  160  2025-06-14 16-14-17  14385.6  151227  -1747.6  1468.73  2060.36
1222  160  2025-06-14 16-14-17  14387.2  151245  -1732.76  1468.78  2050.76
1223  160  2025-06-14 16-14-17  14388.8  151264  -1717.71  1468.84  2041.16
1224  160  2025-06-14 16-14-17  14390.4  151282  -1702.49  1468.76  2031.56
1225  160  2025-06-14 16-14-17  14392  151300  -1687.07  1468.81  2021.96
1226  160  2025-06-14 16-14-17  14393.6  151318  -1671.47  1468.73  2012.36
1227  160  2025-06-14 16-14-17  14395.2  151335  -1655.68  1468.78  2002.76
1228  160  2025-06-14 16-14-17  14396.8  151353  -1639.7  1468.84  1993.16
1229  160  2025-06-14 16-14-17  14398.4  151370  -1623.54  1468.76  1983.56
1230  160  2025-06-14 16-14-17  14400  151387  -1607.2  1468.81  1973.96
1231  160  2025-06-14 16-14-17  14401.6  151404  -1590.69  1468.73  1964.36
1232  160  2025-06-14 16-14-17  14403.2  151421  -1574  1468.78  1954.76
1233  160  2025-06-14 16-14-17  14404.8  151438  -1557.13  1468.84  1945.16
1234  160  2025-06-14 16-14-17  14406.4  151454  -1540.09  1468.76  1935.56
1235  160  2025-06-14 16-14-17  14408  151470  -1522.87  1468.81  1925.96
1236  160  2025-06-14 16-14-17  14409.6  151487  -1505.72  1468.73  1929.23
1237  160  2025-06-14 16-14-17  14411.2  151503  -1488.63  1468.78  1932.55
1238  160  2025-06-14 16-14-17  14412.8  151519  -1471.59  1468.84  1935.95
1239  160  2025-06-14 16-14-17  14414.4  151536  -1454.62  1468.76  1939.4
1240  160  2025-06-14 16-14-17  14416  151553  -1437.71  1468.81  1942.92
1241  160  2025-06-14 16-14-17  14417.6  151569  -1420.87  1468.73  1946.51
1242  160  2025-06-14 16-14-17  14419.2  151586  -1404.1  1468.78  1950.15
1243  160  2025-06-14 16-14-17  14420.8  151603  -267.382  1468.84  1953.87
1244  160  2025-06-14 16-14-17  14422.4  151620  -250.744  1468.76  1957.64
1245  160  2025-06-14 16-14-17  14424  151636  -234.173  1468.81  1961.48
1246  160  2025-06-14 16-14-17  14425.6  151653  -217.68  1468.73  1965.39
1247  160  2025-06-14 16-14-17  14427.2  151670  -201.257  1468.78  1969.35
1248  160  2025-06-14 16-14-17  14428.8  151688  -184.905  1468.84  1973.39
1249  160  2025-06-14 16-14-17  14430.4  151705  -168.636  1468.76  1977.48
1250  160  2025-06-14 16-14-17  14432  151722  -152.441  1468.81  1981.64
1251  160  2025-06-14 16-14-17  14433.6  151739  -136.331  1468.73  1985.87
1252  160  2025-06-14 16-14-17  14435.2  151757  -8.29899  1468.78  1990.15
1253  160  2025-06-14 16-14-17  14436.8  151774  7.65403  1468.84  1994.51
1254  160  2025-06-14 16-14-17  14438.4  151792  135.517  1468.76  1998.92
1255  160  2025-06-14 16-14-17  14440  151810  151.297  1468.81  2003.4
1256  160  2025-06-14 16-14-17  14441.6  151827  166.984  1468.73  2007.95
1257  160  2025-06-14 16-14-17  14443.2  151845  182.586  1468.78  2012.55
1258  160  2025-06-14 16-14-17  14444.8  151863  198.1  1468.84  2017.23
1259  160  2025-06-14 16-14-17  14446.4  151881  213.516  1468.76  2021.96
1260  160  2025-06-14 16-14-17  14448  151899  228.842  1468.81  2026.76
1261  160  2025-06-14 16-14-17  14449.6  151917  244.066  1468.73  2031.63
1262  160  2025-06-14 16-14-17  14451.2  151935  259.196  1468.78  2036.55
1263  160  2025-06-14 16-14-17  14452.8  151954  1394.17  1468.84  2044.78
1264  160  2025-06-14 16-14-17  14454.4  151972  1408.96  1468.76  2053.1
1265  160  2025-06-14 16-14-17  14456  151991  1423.77  1468.81  2052.71
1266  160  2025-06-14 16-14-17  14457.6  152009  1438.59  1468.87  2052.38
1267  160  2025-06-14 16-14-17  14459.2  152028  1453.42  1468.93  2052.1
1268  160  2025-06-14 16-14-17  14460.8  152046  1468.25  1468.98  2051.87
1269  160  2025-06-14 16-14-17  14462.4  152065  1483.1  1469.04  2051.69
1270  160  2025-06-14 16-14-17  14464  152083  1497.94  1469.09  2051.57
1271  160  2025-06-14 16-14-17  14465.6  152102  1512.8  1469.14  2051.5
1272  160  2025-06-14 16-14-17  14467.2  152120  1527.66  1469.19  2051.48
1273  160  2025-06-14 16-14-17  14468.8  152139  1542.51  1469.24  2051.51
1274  160  2025-06-14 16-14-17  14470.4  152157  1557.38  1469.29  2051.59
1275  160  2025-06-14 16-14-17  14472  152176  1572.24  1469.34  2051.72
1276  160  2025-06-14 16-14-17  14473.6  152194  1587.1  1469.39  2051.9
1277  160  2025-06-14 16-14-17  14475.2  152213  1601.96  1469.44  2052.13
1278  160  2025-06-14 16-14-17  14476.8  152231  1616.81  1469.48  2052.41
1279  160  2025-06-14 16-14-17  14478.4  152250  1631.67  1469.53  2052.73
1280  160  2025-06-14 16-14-17  14480  152268  1646.51  1469.57  2053.11
1281  160  2025-06-14 16-14-17  14481.6  152287  1661.36  1469.62  2053.53
1282  160  2025-06-14 16-14-17  14483.2  152305  1676.19  1469.66  2054
1283  160  2025-06-14 16-14-17  14484.8  152324  1691.02  1469.7  2054.52
1284  160  2025-06-14 16-14-17  14486.4  152343  1705.84  1469.74  2055.08
1285  160  2025-06-14 16-14-17  14488  152361  1720.65  1469.78  2055.69
1286  160  2025-06-14 16-14-17  14489.6  152380  1735.44  1469.82  2056.35
1287  160  2025-06-14 16-14-17  14491.2  152398  1750.23  1469.86  2057.05
1288  160  2025-06-14 16-14-17  14492.8  152417  1765  1469.9  2057.79
1289  160  2025-06-14 16-14-17  14494.4  152436  1779.76  1469.94  2058.58
1290  160  2025-06-14 16-14-17  14496  152454  1794.51  1469.98  2059.41
1291  160  2025-06-14 16-14-17  14497.6  152473  1809.24  1470.01  2060.29
1292  160  2025-06-14 16-14-17  14499.2  152492  1823.95  1470.05  2061.21
1293  160  2025-06-14 16-14-17  14500.8  152510  1838.65  1470.08  2062.17
1294  160  2025-06-14 16-14-17  14502.4  152529  1853.32  1470.12  2063.17
1295  160  2025-06-14 16-14-17  14504  152548  1867.98  1470.15  2064.22
1296  160  2025-06-14 16-14-17  14505.6  152567  1882.62  1470.18  2065.31
1297  160  2025-06-14 16-14-17  14507.2  152586  1897.23  1470.22  2066.43
1298  160  2025-06-14 16-14-17  14508.8  152604  1911.83  1470.25  2067.6
1299  160  2025-06-14 16-14-17  14510.4  152623  1926.4  1470.28  2068.81
1300  160  2025-06-14 16-14-17  14512  152642  1940.95  1470.31  2070.06
1301  160  2025-06-14 16-14-17  14513.6  152661  1955.47  1470.34  2071.34
1302  160  2025-06-14 16-14-17  14515.2  152680  1969.97  1470.37  2072.67
1303  160  2025-06-14 16-14-17  14516.8  152699  1984.44  1470.4  2074.03
1304  160  2025-06-14 16-14-17  14518.4  152718  1998.88  1470.43  2075.43
1305  160  2025-06-14 16-14-17  14520  152737  2013.3  1470.46  2076.87
1306  160  2025-06-14 16-14-17  14521.6  152756  2027.68  1470.49  2078.34
1307  160  2025-06-14 16-14-17  14523.2  152775  2042.04  1470.51  2079.85
1308  160  2025-06-14 16-14-17  14524.8  152794  2056.37  1470.54  2081.39
1309  160  2025-06-14 16-14-17  14526.4  152813  2070.66  1470.57  2082.97
1310  160  2025-06-14 16-14-17  14528  152832  2084.93  1470.59  2084.59
1311  160  2025-06-14 16-14-17  14529.6  152851  2099.16  1470.62  2086.24
1312  160  2025-06-14 16-14-17  14531.2  152871  2113.35  1470.64  2087.92
1313  160  2025-06-14 16-14-17  14532.8  152890  2127.52  1470.67  2089.64
1314  160  2025-06-14 16-14-17  14534.4  152909  2141.64  1470.69  2091.39
1315  160  2025-06-14 16-14-17  14536  152928  2155.73  1470.71  2093.17
1316  160  2025-06-14 16-14-17  14537.6  152948  2169.79  1470.74  2094.98
1317  160  2025-06-14 16-14-17  14539.2  152967  2183.8  1470.76  2096.82
1318  160  2025-06-14 16-14-17  14540.8  152986  2197.78  1470.78  2098.7
1319  160  2025-06-14 16-14-17  14542.4  153006  2211.72  1470.8  2100.6
1320  160  2025-06-14 16-14-17  14544  153025  2225.62  1470.83  2102.54
1321  160  2025-06-14 16-14-17  14545.6  153045  2239.48  1470.85  2104.51
1322  160  2025-06-14 16-14-17  14547.2  153064  2253.3  1470.87  2106.5
1323  160  2025-06-14 16-14-17  14548.8  153084  2267.08  1470.89  2108.52
1324  160  2025-06-14 16-14-17  14550.4  153103  2280.81  1470.91  2110.57
1325  160  2025-06-14 16-14-17  14552  153123  2294.5  1470.93  2112.65
1326  160  2025-06-14 16-14-17  14553.6  153142  2308.15  1470.95  2114.75
1327  160  2025-06-14 16-14-17  14555.2  153162  2321.75  1470.97  2116.89
1328  160  2025-06-14 16-14-17  14556.8  153182  2335.3  1470.98  2119.04
1329  160  2025-06-14 16-14-17  14558.4  153201  2348.82  1471  2121.23
1330  160  2025-06-14 16-14-17  14560  153221  2362.28  1471.02  2123.43
1331  160  2025-06-14 16-14-17  14561.6  153241  2375.7  1471.04  2125.67
1332  160  2025-06-14 16-14-17  14563.2  153261  2389.07  1471.06  2127.93
1333  160  2025-06-14 16-14-17  14564.8  153281  2402.39  1471.07  2130.21
1334  160  2025-06-14 16-14-17  14566.4  153300  2415.66  1471.09  2132.51
1335  160  2025-06-14 16-14-17  14568  153320  2428.88  1471.11  2134.84
1336  160  2025-06-14 16-14-17  14569.6  153340  2442.05  1471.12  2137.19
1337  160  2025-06-14 16-14-17  14571.2  153360  2455.18  1471.14  2139.56
1338  160  2025-06-14 16-14-17  14572.8  153380  2468.25  1471.15  2141.95
1339  160  2025-06-14 16-14-17  14574.4  153400  2481.26  1471.17  2144.36
1340  160  2025-06-14 16-14-17  14576  153421  2494.23  1471.18  2146.8
1341  160  2025-06-14 16-14-17  14577.6  153441  2507.14  1471.2  2149.25
1342  160  2025-06-14 16-14-17  14579.2  153461  2520  1471.21  2151.72
1343  160  2025-06-14 16-14-17  14580.8  153481  2532.81  1471.23  2154.21
1344  160  2025-06-14 16-14-17  14582.4  153501  2545.56  1471.24  2156.73
1345  160  2025-06-14 16-14-17  14584  153522  2558.25  1471.25  2159.25
1346  160  2025-06-14 16-14-17  14585.6  153542  2570.89  1471.27  2161.8
1347  160  2025-06-14 16-14-17  14587.2  153562  2583.47  1471.28  2164.36
1348  160  2025-06-14 16-14-17  14588.8  153583  2596  1471.29  2166.94
1349  160  2025-06-14 16-14-17  14590.4  153603  2608.47  1471.31  2169.54
1350  160  2025-06-14 16-14-17  14592  153623  2620.88  1471.32  2172.15
1351  160  2025-06-14 16-14-17  14593.6  153644  2633.24  1471.33  2174.78
1352  160  2025-06-14 16-14-17  14595.2  153665  2645.53  1471.34  2177.42
1353  160  2025-06-14 16-14-17  14596.8  153685  2657.77  1471.35  2180.08
1354  160  2025-06-14 16-14-17  14598.4  153706  2669.94  1471.37  2182.75
1355  160  2025-06-14 16-14-17  14600  153726  2682.06  1471.38  2185.44
1356  160  2025-06-14 16-14-17  14601.6  153747  2694.12  1471.39  2188.13
1357  160  2025-06-14 16-14-17  14603.2  153768  2706.11  1471.4  2190.84
1358  160  2025-06-14 16-14-17  14604.8  153789  2718.05  1471.41  2193.57
1359  160  2025-06-14 16-14-17  14606.4  153809  2729.92  1471.42  2196.3
1360  160  2025-06-14 16-14-17  14608  153830  2741.73  1471.43  2199.05
1361  160  2025-06-14 16-14-17  14609.6  153851  2753.48  1471.44  2201.8
1362  160  2025-06-14 16-14-17  14611.2  153872  2765.17  1471.45  2204.57
1363  160  2025-06-14 16-14-17  14612.8  153893  2776.8  1471.46  2207.35
1364  160  2025-06-14 16-14-17  14614.4  153914  2788.36  1471.47  2210.13
1365  160  2025-06-14 16-14-17  14616  153935  2799.85  1471.48  2212.93
1366  160  2025-06-14 16-14-17  14617.6  153956  2811.29  1471.49  2215.73
1367  160  2025-06-14 16-14-17  14619.2  153977  2822.66  1471.5  2218.55
1368  160  2025-06-14 16-14-17  14620.8  153998  14034  1471.51  2221.37
1369  160  2025-06-14 16-14-17  14622.4  154019  14045.2  1471.52  2224.2
1370  160  2025-06-14 16-14-17  14624  154040  14056.4  1471.53  2227.03
1371  160  2025-06-14 16-14-17  14625.6  154062  14067.5  1471.53  2229.87
1372  160  2025-06-14 16-14-17  14627.2  154083  14078.5  1471.52  2232.72
1373  160  2025-06-14 16-14-17  14628.8  154104  14089.5  1471.5  2235.58
1374  160  2025-06-14 16-14-17  14630.4  154125  14100.4  1471.45  2238.43
1375  160  2025-06-14 16-14-17  14632  154147  14111.3  1471.38  2241.3
1376  160  2025-06-14 16-14-17  14633.6  154168  14122  1471.29  2244.17
1377  160  2025-06-14 16-14-17  14635.2  154190  14132.7  1471.18  2247.04
1378  160  2025-06-14 16-14-17  14636.8  154211  14143.3  1471.06  2249.92
1379  160  2025-06-14 16-14-17  14638.4  154232  14153.9  1470.92  2252.8
1380  160  2025-06-14 16-14-17  14640  154254  14164.4  1470.76  2255.68
1381  160  2025-06-14 16-14-17  14641.6  154275  14174.8  1470.58  2258.57
1382  160  2025-06-14 16-14-17  14643.2  154297  14185.1  1470.39  2261.46
1383  160  2025-06-14 16-14-17  14644.8  154318  14195.3  1470.18  2264.35
1384  160  2025-06-14 16-14-17  14646.4  154340  14205.5  1469.95  2267.24
1385  160  2025-06-14 16-14-17  14648  154361  14215.6  1469.71  2270.13
1386  160  2025-06-14 16-14-17  14649.6  154383  14225.6  1469.46  2273.03
1387  160  2025-06-14 16-14-17  14651.2  154404  14235.5  1469.18  2275.92
1388  160  2025-06-14 16-14-17  14652.8  154426  14245.4  1468.9  2278.81
1389  160  2025-06-14 16-14-17  14654.4  154448  14255.1  1468.59  2281.71
1390  160  2025-06-14 16-14-17  14656  154469  14264.8  1468.28  2284.6
1391  160  2025-06-14 16-14-17  14657.6  154491  14274.4  1467.95  2287.49
1392  160  2025-06-14 16-14-17  14659.2  154512  14284  1467.6  2290.38
1393  160  2025-06-14 16-14-17  14660.8  154534  14293.4  1467.25  2293.26
1394  160  2025-06-14 16-14-17  14662.4  154555  14302.8  1466.88  2296.15
1395  160  2025-06-14 16-14-17  14664  154577  14312.1  1466.5  2299.03
1396  160  2025-06-14 16-14-17  14665.6  154598  14321.3  1466.1  2301.91
1397  160  2025-06-14 16-14-17  14667.2  154620  14330.4  1465.69  2304.78
1398  160  2025-06-14 16-14-17  14668.8  154641  14339.4  1465.27  2307.65
1399  160  2025-06-14 16-14-17  14670.4  154663  14348.3  1464.84  2310.52
1400  160  2025-06-14 16-14-17  14672  154684  14357.2  1464.4  2313.38
1401  160  2025-06-14 16-14-17  14673.6  154706  14366  1463.95  2316.23
1402  160  2025-06-14 16-14-17  14675.2  154727  14374.7  1463.49  2319.08
1403  160  2025-06-14 16-14-17  14676.8  154749  14383.3  1463.01  2321.93
1404  160  2025-06-14 16-14-17  14678.4  154770  14391.8  1462.53  2324.77
1405  160  2025-06-14 16-14-17  14680  154792  14400.2  1462.04  2327.6
1406  160  2025-06-14 16-14-17  14681.6  154813  14408.6  1461.53  2330.42
1407  160  2025-06-14 16-14-17  14683.2  154834  14416.9  1461.02  2333.24
1408  160  2025-06-14 16-14-17  14684.8  154856  14425.1  1460.5  2336.05
1409  160  2025-06-14 16-14-17  14686.4  154877  14433.2  1459.97  2338.85
1410  160  2025-06-14 16-14-17  14688  154898  14441.2  1459.43  2341.65
1411  160  2025-06-14 16-14-17  14689.6  154919  14449.1  1458.88  2344.43
1412  160  2025-06-14 16-14-17  14691.2  154941  14457  1458.32  2347.21
1413  160  2025-06-14 16-14-17  14692.8  154962  14464.7  1457.76  2349.98
1414  160  2025-06-14 16-14-17  14694.4  154983  14472.4  1457.19  2352.74
1415  160  2025-06-14 16-14-17  14696  155004  14480  1456.61  2355.49
1416  160  2025-06-14 16-14-17  14697.6  155025  14487.5  1456.02  2358.22
1417  160  2025-06-14 16-14-17  14699.2  155046  14495  1455.43  2360.95
1418  160  2025-06-14 16-14-17  14700.8  155067  14502.3  1454.83  2363.67
1419  160  2025-06-14 16-14-17  14702.4  155088  14509.6  1454.22  2366.37
1420  160  2025-06-14 16-14-17  14704  155109  14516.8  1453.61  2369.07
1421  160  2025-06-14 16-14-17  14705.6  155130  14523.9  1452.99  2371.75
1422  160  2025-06-14 16-14-17  14707.2  155151  14530.9  1452.37  2374.42
1423  160  2025-06-14 16-14-17  14708.8  155172  14537.9  1451.74  2377.08
1424  160  2025-06-14 16-14-17  14710.4  155193  14544.8  1451.1  2379.73
1425  160  2025-06-14 16-14-17  14712  155214  14551.5  1450.46  2382.36
1426  160  2025-06-14 16-14-17  14713.6  155234  14558.3  1449.82  2384.98
1427  160  2025-06-14 16-14-17  14715.2  155255  14564.9  1449.17  2387.59
1428  160  2025-06-14 16-14-17  14716.8  155276  14571.4  1448.51  2390.19
1429  160  2025-06-14 16-14-17  14718.4  155296  14577.9  1447.85  2392.77
1430  160  2025-06-14 16-14-17  14720  155317  14584.3  1447.19  2395.33
1431  160  2025-06-14 16-14-17  14721.6  155337  14590.6  1446.52  2397.89
1432  160  2025-06-14 16-14-17  14723.2  155358  14596.9  1445.85  2400.43
1433  160  2025-06-14 16-14-17  14724.8  155378  14603  1445.18  2402.95
1434  160  2025-06-14 16-14-17  14726.4  155398  14609.1  1444.5  2405.46
1435  160  2025-06-14 16-14-17  14728  155419  14615.1  1443.82  2407.95
1436  160  2025-06-14 16-14-17  14729.6  155439  14621.1  1443.14  2410.43
1437  160  2025-06-14 16-14-17  14731.2  155459  14627  1442.45  2412.89
1438  160  2025-06-14 16-14-17  14732.8  155479  14632.7  1441.76  2415.34
1439  160  2025-06-14 16-14-17  14734.4  155500  14638.5  1441.07  2417.77
1440  160  2025-06-14 16-14-17  14736  155520  14644.1  1440.37  2420.19
1441  160  2025-06-14 16-14-17  14737.6  155540  14649.7  1439.68  2422.59
1442  160  2025-06-14 16-14-17  14739.2  155560  14655.2  1438.98  2424.97
1443  160  2025-06-14 16-14-17  14740.8  155579  14660.7  1438.28  2427.33
1444  160  2025-06-14 16-14-17  14742.4  155599  14666  1437.57  2429.68
1445  160  2025-06-14 16-14-17  14744  155619  14671.3  1436.87  2432.02
1446  160  2025-06-14 16-14-17  14745.6  155639  14676.6  1436.17  2434.33
1447  160  2025-06-14 16-14-17  14747.2  155658  14681.7  1435.46  2436.63
1448  160  2025-06-14 16-14-17  14748.8  155678  14686.8  1434.75  2438.91
1449  160  2025-06-14 16-14-17  14750.4  155698  14691.9  1434.04  2441.18
1450  160  2025-06-14 16-14-17  14752  155717  14696.8  1433.33  2443.42
1451  160  2025-06-14 16-14-17  14753.6  155737  14701.7  1432.62  2445.65
1452  160  2025-06-14 16-14-17  14755.2  155756  14706.6  1431.91  2447.87
