SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1271  208  2025-06-14 16-14-44  14465.6  153120  15246.8  214.959  1777.53
1272  208  2025-06-14 16-14-44  14467.2  153125  15255.3  215.201  1776.02
1273  208  2025-06-14 16-14-44  14468.8  153131  15263.9  215.444  1774.59
1274  208  2025-06-14 16-14-44  14470.4  153137  15272.5  215.687  1773.22
1275  208  2025-06-14 16-14-44  14472  153143  15281.1  215.93  1771.92
1276  208  2025-06-14 16-14-44  14473.6  153148  15289.8  216.173  1770.69
1277  208  2025-06-14 16-14-44  14475.2  153154  15298.5  216.416  1769.53
1278  208  2025-06-14 16-14-44  14476.8  153160  15307.2  216.659  1768.43
1279  208  2025-06-14 16-14-44  14478.4  153166  15316  216.902  1767.4
1280  208  2025-06-14 16-14-44  14480  153172  15324.8  217.144  1766.43
1281  208  2025-06-14 16-14-44  14481.6  153177  15333.6  217.387  1765.52
1282  208  2025-06-14 16-14-44  14483.2  153183  15342.4  217.629  1764.68
1283  208  2025-06-14 16-14-44  14484.8  153189  15351.3  217.871  1763.9
1284  208  2025-06-14 16-14-44  14486.4  153195  15360.1  218.113  1763.19
1285  208  2025-06-14 16-14-44  14488  153201  15369  218.354  1762.53
1286  208  2025-06-14 16-14-44  14489.6  153206  15378  218.596  1761.93
1287  208  2025-06-14 16-14-44  14491.2  153212  15386.9  218.836  1761.4
1288  208  2025-06-14 16-14-44  14492.8  153218  15395.9  219.077  1760.92
1289  208  2025-06-14 16-14-44  14494.4  153224  15404.9  219.317  1760.5
1290  208  2025-06-14 16-14-44  14496  153230  15413.9  219.556  1760.13
1291  208  2025-06-14 16-14-44  14497.6  153236  15423  219.795  1759.82
1292  208  2025-06-14 16-14-44  14499.2  153242  15432  220.034  1759.57
1293  208  2025-06-14 16-14-44  14500.8  153247  15441.1  220.272  1759.37
1294  208  2025-06-14 16-14-44  14502.4  153253  15450.2  220.509  1759.23
1295  208  2025-06-14 16-14-44  14504  153259  15459.3  220.746  1759.14
1296  208  2025-06-14 16-14-44  14505.6  153265  15468.5  220.982  1759.1
1297  208  2025-06-14 16-14-44  14507.2  153271  15477.6  221.218  1759.11
1298  208  2025-06-14 16-14-44  14508.8  153277  15486.8  221.453  1759.17
1299  208  2025-06-14 16-14-44  14510.4  153283  15496  221.687  1759.28
1300  208  2025-06-14 16-14-44  14512  153289  15505.3  221.92  1759.44
1301  208  2025-06-14 16-14-44  14513.6  153295  15514.5  222.153  1759.65
1302  208  2025-06-14 16-14-44  14515.2  153301  15523.8  222.385  1759.91
1303  208  2025-06-14 16-14-44  14516.8  153307  15533  222.616  1760.21
1304  208  2025-06-14 16-14-44  14518.4  153313  15542.3  222.846  1760.56
1305  208  2025-06-14 16-14-44  14520  153319  15551.6  223.076  1760.95
1306  208  2025-06-14 16-14-44  14521.6  153325  15561  223.304  1761.39
1307  208  2025-06-14 16-14-44  14523.2  153331  15570.3  223.532  1761.87
1308  208  2025-06-14 16-14-44  14524.8  153337  15579.7  223.759  1762.39
1309  208  2025-06-14 16-14-44  14526.4  153344  15589  223.985  1762.95
1310  208  2025-06-14 16-14-44  14528  153350  15598.4  224.209  1763.56
1311  208  2025-06-14 16-14-44  14529.6  153356  15607.8  224.433  1764.2
1312  208  2025-06-14 16-14-44  14531.2  153362  15617.2  224.656  1764.88
1313  208  2025-06-14 16-14-44  14532.8  153368  15626.7  224.878  1765.61
1314  208  2025-06-14 16-14-44  14534.4  153374  15636.1  225.099  1766.36
1315  208  2025-06-14 16-14-44  14536  153381  15645.6  225.319  1767.16
1316  208  2025-06-14 16-14-44  14537.6  153387  15655  225.537  1767.99
1317  208  2025-06-14 16-14-44  14539.2  153393  15664.5  225.755  1768.86
1318  208  2025-06-14 16-14-44  14540.8  153400  15674  225.972  1769.76
1319  208  2025-06-14 16-14-44  14542.4  153406  15683.5  226.187  1770.69
1320  208  2025-06-14 16-14-44  14544  153412  15693  226.401  1771.66
1321  208  2025-06-14 16-14-44  14545.6  153419  15702.5  226.614  1772.66
1322  208  2025-06-14 16-14-44  14547.2  153425  15712.1  226.826  1773.69
1323  208  2025-06-14 16-14-44  14548.8  153431  15721.6  227.037  1774.75
1324  208  2025-06-14 16-14-44  14550.4  153438  15731.2  227.246  1775.83
1325  208  2025-06-14 16-14-44  14552  153444  15740.7  227.454  1776.95
1326  208  2025-06-14 16-14-44  14553.6  153451  15750.3  227.661  1778.1
1327  208  2025-06-14 16-14-44  14555.2  153457  15759.9  227.867  1779.27
1328  208  2025-06-14 16-14-44  14556.8  153464  15769.5  228.072  1780.47
1329  208  2025-06-14 16-14-44  14558.4  153470  15779.1  228.275  1781.69
1330  208  2025-06-14 16-14-44  14560  153477  15788.7  228.477  1782.94
1331  208  2025-06-14 16-14-44  14561.6  153484  15798.3  228.677  1784.22
1332  208  2025-06-14 16-14-44  14563.2  153490  15807.9  228.876  1785.51
1333  208  2025-06-14 16-14-44  14564.8  153497  15817.6  229.074  1786.83
1334  208  2025-06-14 16-14-44  14566.4  153504  15827.2  229.271  1788.17
1335  208  2025-06-14 16-14-44  14568  153510  15836.8  229.466  1789.53
1336  208  2025-06-14 16-14-44  14569.6  153517  15846.5  229.66  1790.91
1337  208  2025-06-14 16-14-44  14571.2  153524  15856.1  229.852  1792.32
1338  208  2025-06-14 16-14-44  14572.8  153531  15865.8  230.043  1793.74
1339  208  2025-06-14 16-14-44  14574.4  153537  15875.4  230.232  1795.17
1340  208  2025-06-14 16-14-44  14576  153544  15885.1  230.421  1796.63
1341  208  2025-06-14 16-14-44  14577.6  153551  15894.8  230.478  1798.56
1342  208  2025-06-14 16-14-44  14579.2  153558  15904.4  230.536  1800.52
1343  208  2025-06-14 16-14-44  14580.8  153565  15914.1  230.593  1802.51
1344  208  2025-06-14 16-14-44  14582.4  153572  15923.7  230.651  1804.54
1345  208  2025-06-14 16-14-44  14584  153579  15933.3  230.709  1806.59
1346  208  2025-06-14 16-14-44  14585.6  153586  15942.9  230.766  1808.68
1347  208  2025-06-14 16-14-44  14587.2  153593  15952.5  230.824  1810.8
1348  208  2025-06-14 16-14-44  14588.8  153600  15962.1  230.881  1812.96
1349  208  2025-06-14 16-14-44  14590.4  153607  15971.6  230.939  1815.14
1350  208  2025-06-14 16-14-44  14592  153614  15981.2  230.997  1817.36
1351  208  2025-06-14 16-14-44  14593.6  153621  15990.7  231.054  1819.61
1352  208  2025-06-14 16-14-44  14595.2  153628  16000.3  231.112  1821.89
1353  208  2025-06-14 16-14-44  14596.8  153636  16009.8  231.169  1824.2
1354  208  2025-06-14 16-14-44  14598.4  153643  16019.3  231.227  1826.54
1355  208  2025-06-14 16-14-44  14600  153650  16028.8  231.285  1828.92
1356  208  2025-06-14 16-14-44  14601.6  153657  16038.2  231.342  1831.33
1357  208  2025-06-14 16-14-44  14603.2  153665  16047.7  231.4  1833.77
1358  208  2025-06-14 16-14-44  14604.8  153672  16057.1  231.457  1836.24
1359  208  2025-06-14 16-14-44  14606.4  153679  16066.6  231.515  1838.75
1360  208  2025-06-14 16-14-44  14608  153687  16076  231.573  1841.28
1361  208  2025-06-14 16-14-44  14609.6  153694  16085.4  231.63  1845.47
1362  208  2025-06-14 16-14-44  14611.2  153701  16094.7  231.688  1849.7
1363  208  2025-06-14 16-14-44  14612.8  153709  16104  231.745  1853.98
1364  208  2025-06-14 16-14-44  14614.4  153717  16113.3  231.803  1858.31
1365  208  2025-06-14 16-14-44  14616  153724  16122.6  231.861  1862.69
1366  208  2025-06-14 16-14-44  14617.6  153732  16131.8  231.918  1867.11
1367  208  2025-06-14 16-14-44  14619.2  153739  16141  231.832  1871.58
1368  208  2025-06-14 16-14-44  14620.8  153747  16150.1  231.746  1876.1
1369  208  2025-06-14 16-14-44  14622.4  153755  16159.2  231.659  1880.67
1370  208  2025-06-14 16-14-44  14624  153763  16168.3  231.873  1881.86
1371  208  2025-06-14 16-14-44  14625.6  153771  16177.4  232.085  1883.04
1372  208  2025-06-14 16-14-44  14627.2  153778  16186.5  232.294  1884.21
1373  208  2025-06-14 16-14-44  14628.8  153786  16195.7  232.501  1885.37
1374  208  2025-06-14 16-14-44  14630.4  153794  16204.8  232.705  1886.52
1375  208  2025-06-14 16-14-44  14632  153802  16213.9  232.908  1887.67
1376  208  2025-06-14 16-14-44  14633.6  153810  16223  233.107  1888.81
1377  208  2025-06-14 16-14-44  14635.2  153818  16232.2  233.305  1889.94
1378  208  2025-06-14 16-14-44  14636.8  153826  16241.3  233.5  1891.06
1379  208  2025-06-14 16-14-44  14638.4  153834  16250.5  233.693  1892.17
1380  208  2025-06-14 16-14-44  14640  153842  16259.6  233.883  1893.27
1381  208  2025-06-14 16-14-44  14641.6  153850  16268.8  234.072  1894.36
1382  208  2025-06-14 16-14-44  14643.2  153858  16277.9  234.257  1895.44
1383  208  2025-06-14 16-14-44  14644.8  153866  16287.1  234.441  1896.51
1384  208  2025-06-14 16-14-44  14646.4  153875  16296.3  234.622  1897.57
1385  208  2025-06-14 16-14-44  14648  153883  16305.5  234.801  1898.62
1386  208  2025-06-14 16-14-44  14649.6  153891  16314.6  234.978  1899.66
1387  208  2025-06-14 16-14-44  14651.2  153899  16323.8  235.152  1900.69
1388  208  2025-06-14 16-14-44  14652.8  153907  16333  235.325  1901.71
1389  208  2025-06-14 16-14-44  14654.4  153916  16342.2  235.494  1902.72
1390  208  2025-06-14 16-14-44  14656  153924  16351.4  235.662  1903.71
1391  208  2025-06-14 16-14-44  14657.6  153932  16360.6  235.827  1904.69
1392  208  2025-06-14 16-14-44  14659.2  153941  16369.8  235.991  1905.67
1393  208  2025-06-14 16-14-44  14660.8  153949  16379  236.152  1906.63
1394  208  2025-06-14 16-14-44  14662.4  153957  16388.2  236.31  1907.58
1395  208  2025-06-14 16-14-44  14664  153966  16397.4  236.467  1908.51
1396  208  2025-06-14 16-14-44  14665.6  153974  16406.6  236.621  1909.44
1397  208  2025-06-14 16-14-44  14667.2  153982  16415.8  236.773  1910.35
1398  208  2025-06-14 16-14-44  14668.8  153991  16425  236.923  1911.25
1399  208  2025-06-14 16-14-44  14670.4  153999  16434.3  237.071  1912.13
1400  208  2025-06-14 16-14-44  14672  154008  16443.5  237.217  1913.01
1401  208  2025-06-14 16-14-44  14673.6  154016  16452.7  237.36  1913.87
1402  208  2025-06-14 16-14-44  14675.2  154025  16461.9  237.502  1914.72
1403  208  2025-06-14 16-14-44  14676.8  154033  16471.2  237.641  1915.55
1404  208  2025-06-14 16-14-44  14678.4  154042  16480.4  237.778  1916.38
1405  208  2025-06-14 16-14-44  14680  154050  16489.6  237.914  1917.18
1406  208  2025-06-14 16-14-44  14681.6  154059  16498.9  238.047  1917.98
1407  208  2025-06-14 16-14-44  14683.2  154068  16508.1  238.178  1918.76
1408  208  2025-06-14 16-14-44  14684.8  154076  16517.4  238.307  1919.53
1409  208  2025-06-14 16-14-44  14686.4  154085  16526.6  238.433  1920.29
1410  208  2025-06-14 16-14-44  14688  154093  16535.8  238.558  1921.03
1411  208  2025-06-14 16-14-44  14689.6  154102  16545.1  238.681  1921.76
1412  208  2025-06-14 16-14-44  14691.2  154111  16554.3  238.802  1922.47
1413  208  2025-06-14 16-14-44  14692.8  154119  16563.6  238.921  1923.18
1414  208  2025-06-14 16-14-44  14694.4  154128  16572.8  239.038  1923.86
1415  208  2025-06-14 16-14-44  14696  154137  16582.1  239.153  1924.54
1416  208  2025-06-14 16-14-44  14697.6  154146  16591.4  239.266  1925.2
1417  208  2025-06-14 16-14-44  14699.2  154154  16600.6  239.377  1925.85
1418  208  2025-06-14 16-14-44  14700.8  154163  16609.9  239.486  1926.48
1419  208  2025-06-14 16-14-44  14702.4  154172  16619.1  239.594  1927.1
1420  208  2025-06-14 16-14-44  14704  154181  16628.4  239.699  1927.7
1421  208  2025-06-14 16-14-44  14705.6  154189  16637.7  239.803  1928.29
1422  208  2025-06-14 16-14-44  14707.2  154198  16647  239.904  1928.87
1423  208  2025-06-14 16-14-44  14708.8  154207  16656.2  240.004  1929.43
1424  208  2025-06-14 16-14-44  14710.4  154216  16665.5  240.102  1929.98
1425  208  2025-06-14 16-14-44  14712  154225  16674.8  240.198  1930.52
1426  208  2025-06-14 16-14-44  14713.6  154234  16684  240.293  1931.04
1427  208  2025-06-14 16-14-44  14715.2  154243  16693.3  240.386  1931.55
1428  208  2025-06-14 16-14-44  14716.8  154251  16702.6  240.477  1932.04
1429  208  2025-06-14 16-14-44  14718.4  154260  16711.9  240.566  1932.52
1430  208  2025-06-14 16-14-44  14720  154269  16721.2  240.653  1932.99
1431  208  2025-06-14 16-14-44  14721.6  154278  16730.5  240.739  1933.44
1432  208  2025-06-14 16-14-44  14723.2  154287  16739.7  240.823  1933.88
1433  208  2025-06-14 16-14-44  14724.8  154296  16749  240.905  1934.31
1434  208  2025-06-14 16-14-44  14726.4  154305  16758.3  240.986  1934.72
1435  208  2025-06-14 16-14-44  14728  154314  16767.6  241.065  1935.12
1436  208  2025-06-14 16-14-44  14729.6  154323  16776.9  241.142  1935.5
1437  208  2025-06-14 16-14-44  14731.2  154332  16786.2  241.218  1935.88
1438  208  2025-06-14 16-14-44  14732.8  154341  16795.5  241.292  1936.23
1439  208  2025-06-14 16-14-44  14734.4  154350  16804.8  241.365  1936.58
1440  208  2025-06-14 16-14-44  14736  154359  16814.1  241.436  1936.91
1441  208  2025-06-14 16-14-44  14737.6  154368  16823.4  241.505  1937.23
1442  208  2025-06-14 16-14-44  14739.2  154377  16832.7  241.573  1937.53
1443  208  2025-06-14 16-14-44  14740.8  154386  16842  241.64  1937.82
1444  208  2025-06-14 16-14-44  14742.4  154395  16851.3  241.705  1938.1
1445  208  2025-06-14 16-14-44  14744  154404  16860.6  241.768  1938.37
1446  208  2025-06-14 16-14-44  14745.6  154413  16870  241.83  1938.62
1447  208  2025-06-14 16-14-44  14747.2  154422  16879.3  241.89  1938.86
1448  208  2025-06-14 16-14-44  14748.8  154431  16888.6  241.949  1939.09
1449  208  2025-06-14 16-14-44  14750.4  154440  16897.9  242.007  1939.3
1450  208  2025-06-14 16-14-44  14752  154449  16907.2  242.063  1939.5
1451  208  2025-06-14 16-14-44  14753.6  154458  16916.6  242.118  1939.69
1452  208  2025-06-14 16-14-44  14755.2  154467  16925.9  242.171  1939.87
1453  208  2025-06-14 16-14-44  14756.8  154476  16935.2  242.223  1940.03
1454  208  2025-06-14 16-14-44  14758.4  154486  16944.5  242.274  1940.19
1455  208  2025-06-14 16-14-44  14760  154495  16953.9  242.323  1940.33
1456  208  2025-06-14 16-14-44  14761.6  154504  16963.2  242.371  1940.45
1457  208  2025-06-14 16-14-44  14763.2  154513  16972.5  242.418  1940.57
1458  208  2025-06-14 16-14-44  14764.8  154522  16981.9  242.463  1940.68
1459  208  2025-06-14 16-14-44  14766.4  154531  16991.2  242.507  1940.77
1460  208  2025-06-14 16-14-44  14768  154540  17000.6  242.55  1940.85
1461  208  2025-06-14 16-14-44  14769.6  154549  17009.9  242.592  1940.92
1462  208  2025-06-14 16-14-44  14771.2  154558  17019.3  242.632  1940.98
1463  208  2025-06-14 16-14-44  14772.8  154568  17028.6  242.672  1941.03
1464  208  2025-06-14 16-14-44  14774.4  154577  17038  242.71  1941.06
1465  208  2025-06-14 16-14-44  14776  154586  17047.3  242.746  1941.09
1466  208  2025-06-14 16-14-44  14777.6  154595  17056.7  242.782  1941.1
1467  208  2025-06-14 16-14-44  14779.2  154604  17066  242.816  1941.11
1468  208  2025-06-14 16-14-44  14780.8  154613  17075.4  242.85  1941.1
1469  208  2025-06-14 16-14-44  14782.4  154622  17084.8  242.882  1941.08
1470  208  2025-06-14 16-14-44  14784  154632  17094.1  242.913  1941.06
1471  208  2025-06-14 16-14-44  14785.6  154641  17103.5  242.943  1941.02
1472  208  2025-06-14 16-14-44  14787.2  154650  17112.9  242.972  1940.97
1473  208  2025-06-14 16-14-44  14788.8  154659  17122.2  243  1940.91
1474  208  2025-06-14 16-14-44  14790.4  154668  17131.6  243.027  1940.85
1475  208  2025-06-14 16-14-44  14792  154677  17141  243.053  1940.77
1476  208  2025-06-14 16-14-44  14793.6  154686  17150.4  243.078  1940.68
1477  208  2025-06-14 16-14-44  14795.2  154696  17159.8  243.101  1940.59
1478  208  2025-06-14 16-14-44  14796.8  154705  17169.1  243.124  1940.48
1479  208  2025-06-14 16-14-44  14798.4  154714  17178.5  243.146  1940.37
1480  208  2025-06-14 16-14-44  14800  154723  17187.9  243.167  1940.24
1481  208  2025-06-14 16-14-44  14801.6  154732  17197.3  243.187  1940.11
1482  208  2025-06-14 16-14-44  14803.2  154741  17206.7  243.206  1939.97
1483  208  2025-06-14 16-14-44  14804.8  154751  17216.1  243.224  1939.82
1484  208  2025-06-14 16-14-44  14806.4  154760  17225.5  243.241  1939.67
1485  208  2025-06-14 16-14-44  14808  154769  17234.9  243.257  1939.5
1486  208  2025-06-14 16-14-44  14809.6  154778  17244.3  243.273  1939.33
1487  208  2025-06-14 16-14-44  14811.2  154787  17253.8  243.287  1939.14
1488  208  2025-06-14 16-14-44  14812.8  154796  17263.2  243.301  1938.96
1489  208  2025-06-14 16-14-44  14814.4  154805  17272.6  243.314  1938.76
1490  208  2025-06-14 16-14-44  14816  154815  17282  243.326  1938.55
1491  208  2025-06-14 16-14-44  14817.6  154824  17291.4  243.337  1938.34
1492  208  2025-06-14 16-14-44  14819.2  154833  17300.9  243.347  1938.12
1493  208  2025-06-14 16-14-44  14820.8  154842  17310.3  243.357  1937.9
1494  208  2025-06-14 16-14-44  14822.4  154851  17319.7  243.366  1937.66
1495  208  2025-06-14 16-14-44  14824  154860  17329.2  243.374  1937.42
1496  208  2025-06-14 16-14-44  14825.6  154869  17338.6  243.381  1937.18
1497  208  2025-06-14 16-14-44  14827.2  154879  17348  243.388  1936.93
1498  208  2025-06-14 16-14-44  14828.8  154888  17357.5  243.394  1936.67
1499  208  2025-06-14 16-14-44  14830.4  154897  17366.9  243.399  1936.4
1500  208  2025-06-14 16-14-44  14832  154906  17376.4  243.403  1936.13
1501  208  2025-06-14 16-14-44  14833.6  154915  17385.8  243.407  1935.85
1502  208  2025-06-14 16-14-44  14835.2  154924  17395.3  243.41  1935.57
1503  208  2025-06-14 16-14-44  14836.8  154933  17404.8  243.412  1935.28
1504  208  2025-06-14 16-14-44  14838.4  154943  17414.2  243.414  1934.99
1505  208  2025-06-14 16-14-44  14840  154952  17423.7  243.415  1934.69
1506  208  2025-06-14 16-14-44  14841.6  154961  17433.2  243.416  1934.39
1507  208  2025-06-14 16-14-44  14843.2  154970  17442.6  243.416  1934.08
1508  208  2025-06-14 16-14-44  14844.8  154979  17452.1  243.415  1933.77
1509  208  2025-06-14 16-14-44  14846.4  154988  17461.6  243.414  1933.45
1510  208  2025-06-14 16-14-44  14848  154997  17471.1  243.412  1933.13
1511  208  2025-06-14 16-14-44  14849.6  155006  17480.6  243.409  1932.8
1512  208  2025-06-14 16-14-44  14851.2  155015  17490  243.406  1932.47
1513  208  2025-06-14 16-14-44  14852.8  155024  17499.5  243.402  1932.13
1514  208  2025-06-14 16-14-44  14854.4  155034  17509  243.398  1931.79
1515  208  2025-06-14 16-14-44  14856  155043  17518.5  243.394  1931.45
1516  208  2025-06-14 16-14-44  14857.6  155052  17528  243.388  1931.11
1517  208  2025-06-14 16-14-44  14859.2  155061  17537.5  243.383  1930.76
1518  208  2025-06-14 16-14-44  14860.8  155070  17547  243.376  1930.4
1519  208  2025-06-14 16-14-44  14862.4  155079  17556.5  243.37  1930.05
1520  208  2025-06-14 16-14-44  14864  155088  17566.1  243.362  1929.69
1521  208  2025-06-14 16-14-44  14865.6  155097  17575.6  243.355  1929.33
1522  208  2025-06-14 16-14-44  14867.2  155106  17585.1  243.347  1928.96
1523  208  2025-06-14 16-14-44  14868.8  155115  17594.6  243.338  1928.59
1524  208  2025-06-14 16-14-44  14870.4  155124  17604.1  243.329  1928.23
1525  208  2025-06-14 16-14-44  14872  155133  17613.7  243.32  1927.85
1526  208  2025-06-14 16-14-44  14873.6  155142  17623.2  243.31  1927.48
1527  208  2025-06-14 16-14-44  14875.2  155151  17632.7  243.299  1927.1
1528  208  2025-06-14 16-14-44  14876.8  155160  17642.3  243.289  1926.72
