SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2332  192  2025-06-14 16-06-47  16163.2  165738  2579.21  239.148  15213.7
2333  192  2025-06-14 16-06-47  16164.8  165740  2566.57  239.206  15206.1
2334  192  2025-06-14 16-06-47  16166.4  165741  2553.94  239.263  15198.4
2335  192  2025-06-14 16-06-47  16168  165743  2541.32  239.321  15190.7
2336  192  2025-06-14 16-06-47  16169.6  165745  2528.71  239.378  15182.9
2337  192  2025-06-14 16-06-47  16171.2  165747  2516.11  239.436  15175.1
2338  192  2025-06-14 16-06-47  16172.8  165749  2503.52  239.493  15167.1
2339  192  2025-06-14 16-06-47  16174.4  165751  2490.94  239.551  15159.2
2340  192  2025-06-14 16-06-47  16176  165753  2478.37  239.608  15151.1
2341  192  2025-06-14 16-06-47  16177.6  165755  2465.82  239.666  15143
2342  192  2025-06-14 16-06-47  16179.2  165758  2453.29  239.724  15134.8
2343  192  2025-06-14 16-06-47  16180.8  165760  2440.77  239.781  15126.6
2344  192  2025-06-14 16-06-47  16182.4  165763  2428.27  239.839  15118.3
2345  192  2025-06-14 16-06-47  16184  165766  2415.79  239.896  15109.9
2346  192  2025-06-14 16-06-47  16185.6  165769  2403.33  239.954  15101.5
2347  192  2025-06-14 16-06-47  16187.2  165772  2390.89  240.011  15093
2348  192  2025-06-14 16-06-47  16188.8  165775  2378.48  240.069  15084.4
2349  192  2025-06-14 16-06-47  16190.4  165778  2366.09  240.126  15075.8
2350  192  2025-06-14 16-06-47  16192  165782  2353.73  240.184  15067.1
2351  192  2025-06-14 16-06-47  16193.6  165785  2341.39  240.242  15058.4
2352  192  2025-06-14 16-06-47  16195.2  165789  2329.08  240.299  15049.6
2353  192  2025-06-14 16-06-47  16196.8  165793  2316.8  240.357  15040.7
2354  192  2025-06-14 16-06-47  16198.4  165796  2304.56  240.414  15031.8
2355  192  2025-06-14 16-06-47  16200  165800  2292.36  240.328  15022.8
2356  192  2025-06-14 16-06-47  16201.6  165804  2280.21  240.242  15013.7
2357  192  2025-06-14 16-06-47  16203.2  165809  2268.11  240.155  15004.5
2358  192  2025-06-14 16-06-47  16204.8  165813  2256.06  240.069  14995.4
2359  192  2025-06-14 16-06-47  16206.4  165817  2244.06  239.983  14986.1
2360  192  2025-06-14 16-06-47  16208  165822  2232.11  239.896  14976.8
2361  192  2025-06-14 16-06-47  16209.6  165827  2220.22  239.954  14965.8
2362  192  2025-06-14 16-06-47  16211.2  165832  2208.38  240.011  14954.7
2363  192  2025-06-14 16-06-47  16212.8  165837  2196.59  240.069  14943.5
2364  192  2025-06-14 16-06-47  16214.4  165842  2184.86  240.126  14932.3
2365  192  2025-06-14 16-06-47  16216  165847  2173.19  240.184  14921.1
2366  192  2025-06-14 16-06-47  16217.6  165853  2161.58  240.242  14909.9
2367  192  2025-06-14 16-06-47  16219.2  165858  2150.04  240.299  14898.7
2368  192  2025-06-14 16-06-47  16220.8  165864  2138.55  240.357  14887.5
2369  192  2025-06-14 16-06-47  16222.4  165870  2127.13  240.414  14876.3
2370  192  2025-06-14 16-06-47  16224  165876  2115.78  240.472  14865.1
2371  192  2025-06-14 16-06-47  16225.6  165882  2104.51  240.385  14853.9
2372  192  2025-06-14 16-06-47  16227.2  165888  2093.33  240.299  14842.7
2373  192  2025-06-14 16-06-47  16228.8  165895  2082.23  240.213  14831.5
2374  192  2025-06-14 16-06-47  16230.4  165901  2071.21  240.126  14820.3
2375  192  2025-06-14 16-06-47  16232  165908  2060.29  240.04  14809.1
2376  192  2025-06-14 16-06-47  16233.6  165915  2049.45  239.954  14797.9
2377  192  2025-06-14 16-06-47  16235.2  165921  2038.64  240.015  14794.5
2378  192  2025-06-14 16-06-47  16236.8  165928  2027.84  240.074  14791.1
2379  192  2025-06-14 16-06-47  16238.4  165935  2017.07  240.132  14787.7
2380  192  2025-06-14 16-06-47  16240  165942  2006.32  240.189  14784.4
2381  192  2025-06-14 16-06-47  16241.6  165949  1995.58  240.244  14781
2382  192  2025-06-14 16-06-47  16243.2  165956  1984.87  240.297  14777.7
2383  192  2025-06-14 16-06-47  16244.8  165963  1974.18  240.349  14774.4
2384  192  2025-06-14 16-06-47  16246.4  165971  1963.51  240.399  14771.1
2385  192  2025-06-14 16-06-47  16248  165978  1952.87  240.448  14767.8
2386  192  2025-06-14 16-06-47  16249.6  165985  1942.24  240.495  14764.6
2387  192  2025-06-14 16-06-47  16251.2  165992  1931.64  240.541  14761.3
2388  192  2025-06-14 16-06-47  16252.8  166000  1921.05  240.586  14758.1
2389  192  2025-06-14 16-06-47  16254.4  166007  1910.49  240.629  14754.9
2390  192  2025-06-14 16-06-47  16256  166014  1899.96  240.671  14751.7
2391  192  2025-06-14 16-06-47  16257.6  166022  1889.44  240.712  14748.6
2392  192  2025-06-14 16-06-47  16259.2  166029  1878.95  240.752  14745.4
2393  192  2025-06-14 16-06-47  16260.8  166037  1868.48  240.79  14742.3
2394  192  2025-06-14 16-06-47  16262.4  166044  1858.03  240.827  14739.1
2395  192  2025-06-14 16-06-47  16264  166052  1847.6  240.863  14736
2396  192  2025-06-14 16-06-47  16265.6  166059  1837.2  240.897  14733
2397  192  2025-06-14 16-06-47  16267.2  166067  1826.82  240.931  14729.9
2398  192  2025-06-14 16-06-47  16268.8  166075  1816.46  240.963  14726.8
2399  192  2025-06-14 16-06-47  16270.4  166082  1806.13  240.994  14723.8
2400  192  2025-06-14 16-06-47  16272  166090  1795.82  241.024  14720.8
2401  192  2025-06-14 16-06-47  16273.6  166098  1785.53  241.053  14717.7
2402  192  2025-06-14 16-06-47  16275.2  166106  1775.27  241.081  14714.7
2403  192  2025-06-14 16-06-47  16276.8  166114  1765.02  241.108  14711.8
2404  192  2025-06-14 16-06-47  16278.4  166122  1754.81  241.134  14708.8
2405  192  2025-06-14 16-06-47  16280  166130  1744.61  241.159  14705.8
2406  192  2025-06-14 16-06-47  16281.6  166138  1734.44  241.183  14702.9
2407  192  2025-06-14 16-06-47  16283.2  166146  1724.3  241.206  14700
2408  192  2025-06-14 16-06-47  16284.8  166154  1714.17  241.228  14697.1
2409  192  2025-06-14 16-06-47  16286.4  166162  1704.07  241.249  14694.2
2410  192  2025-06-14 16-06-47  16288  166170  1694  241.27  14691.3
2411  192  2025-06-14 16-06-47  16289.6  166178  1683.95  241.289  14688.4
2412  192  2025-06-14 16-06-47  16291.2  166186  1673.92  241.308  14685.6
2413  192  2025-06-14 16-06-47  16292.8  166194  1663.92  241.325  14682.7
2414  192  2025-06-14 16-06-47  16294.4  166202  1653.94  241.342  14679.9
2415  192  2025-06-14 16-06-47  16296  166211  1643.98  241.358  14677.1
2416  192  2025-06-14 16-06-47  16297.6  166219  1634.05  241.373  14674.3
2417  192  2025-06-14 16-06-47  16299.2  166227  1624.14  241.388  14671.5
2418  192  2025-06-14 16-06-47  16300.8  166236  1614.26  241.402  14668.7
2419  192  2025-06-14 16-06-47  16302.4  166244  1604.4  241.415  14666
2420  192  2025-06-14 16-06-47  16304  166252  1594.57  241.427  14663.2
2421  192  2025-06-14 16-06-47  16305.6  166261  1584.76  241.438  14660.5
2422  192  2025-06-14 16-06-47  16307.2  166269  1574.97  241.449  14657.7
2423  192  2025-06-14 16-06-47  16308.8  166278  1565.21  241.459  14655
2424  192  2025-06-14 16-06-47  16310.4  166286  1555.47  241.469  14652.3
2425  192  2025-06-14 16-06-47  16312  166295  1545.76  241.478  14649.6
2426  192  2025-06-14 16-06-47  16313.6  166304  1536.07  241.486  14646.9
2427  192  2025-06-14 16-06-47  16315.2  166312  1526.41  241.494  14644.3
2428  192  2025-06-14 16-06-47  16316.8  166321  1516.77  241.501  14641.6
2429  192  2025-06-14 16-06-47  16318.4  166330  1507.16  241.507  14638.9
2430  192  2025-06-14 16-06-47  16320  166338  1497.57  241.513  14636.3
2431  192  2025-06-14 16-06-47  16321.6  166347  1488  241.518  14633.7
2432  192  2025-06-14 16-06-47  16323.2  166356  1478.46  241.523  14631
2433  192  2025-06-14 16-06-47  16324.8  166364  1468.95  241.527  14628.4
2434  192  2025-06-14 16-06-47  16326.4  166373  1459.46  241.531  14625.8
2435  192  2025-06-14 16-06-47  16328  166382  1449.99  241.534  14623.2
2436  192  2025-06-14 16-06-47  16329.6  166391  1440.55  241.536  14620.6
2437  192  2025-06-14 16-06-47  16331.2  166400  1431.13  241.539  14618.1
2438  192  2025-06-14 16-06-47  16332.8  166409  1421.74  241.54  14615.5
2439  192  2025-06-14 16-06-47  16334.4  166418  1412.37  241.541  14612.9
2440  192  2025-06-14 16-06-47  16336  166427  1403.03  241.542  14610.4
2441  192  2025-06-14 16-06-47  16337.6  166436  1393.71  241.542  14607.8
2442  192  2025-06-14 16-06-47  16339.2  166445  264.423  241.542  14605.3
2443  192  2025-06-14 16-06-47  16340.8  166454  255.156  241.542  14602.8
2444  192  2025-06-14 16-06-47  16342.4  166463  245.914  241.541  14600.3
2445  192  2025-06-14 16-06-47  16344  166472  236.697  241.539  14597.7
2446  192  2025-06-14 16-06-47  16345.6  166481  227.505  241.537  14595.2
2447  192  2025-06-14 16-06-47  16347.2  166490  218.338  241.535  14592.7
2448  192  2025-06-14 16-06-47  16348.8  166499  209.196  241.533  14590.2
2449  192  2025-06-14 16-06-47  16350.4  166509  200.079  241.53  14587.8
2450  192  2025-06-14 16-06-47  16352  166518  190.988  241.527  14585.3
2451  192  2025-06-14 16-06-47  16353.6  166527  181.921  241.523  14582.8
2452  192  2025-06-14 16-06-47  16355.2  166536  172.88  241.519  14580.3
2453  192  2025-06-14 16-06-47  16356.8  166546  163.864  241.515  14577.9
2454  192  2025-06-14 16-06-47  16358.4  166555  154.874  241.51  14575.4
2455  192  2025-06-14 16-06-47  16360  166564  145.908  241.505  14573
2456  192  2025-06-14 16-06-47  16361.6  166574  136.968  241.5  14570.5
2457  192  2025-06-14 16-06-47  16363.2  166583  128.053  241.495  14568.1
2458  192  2025-06-14 16-06-47  16364.8  166593  7.16408  241.489  14565.6
2459  192  2025-06-14 16-06-47  16366.4  166602  -1.69984  241.483  14563.2
2460  192  2025-06-14 16-06-47  16368  166611  -10.5383  241.477  14560.8
2461  192  2025-06-14 16-06-47  16369.6  166621  -131.351  241.47  14558.4
2462  192  2025-06-14 16-06-47  16371.2  166630  -140.139  241.464  14555.9
2463  192  2025-06-14 16-06-47  16372.8  166640  -148.901  241.457  14553.5
2464  192  2025-06-14 16-06-47  16374.4  166650  -157.637  241.45  14551.1
2465  192  2025-06-14 16-06-47  16376  166659  -166.348  241.442  14548.7
2466  192  2025-06-14 16-06-47  16377.6  166669  -175.033  241.434  14546.3
2467  192  2025-06-14 16-06-47  16379.2  166678  -183.692  241.427  14543.9
2468  192  2025-06-14 16-06-47  16380.8  166688  -192.326  241.419  14541.5
2469  192  2025-06-14 16-06-47  16382.4  166698  -200.933  241.41  14539.1
2470  192  2025-06-14 16-06-47  16384  166707  -209.515  241.402  14536.7
2471  192  2025-06-14 16-06-47  16385.6  166717  -218.072  241.393  14534.3
2472  192  2025-06-14 16-06-47  16387.2  166727  -226.602  241.384  14531.9
2473  192  2025-06-14 16-06-47  16388.8  166737  -235.106  241.375  14529.5
2474  192  2025-06-14 16-06-47  16390.4  166746  -243.584  241.366  14527.2
2475  192  2025-06-14 16-06-47  16392  166756  -252.037  241.357  14524.8
2476  192  2025-06-14 16-06-47  16393.6  166766  -260.463  241.347  14522.4
2477  192  2025-06-14 16-06-47  16395.2  166776  -268.863  241.338  14520
2478  192  2025-06-14 16-06-47  16396.8  166786  -1397.24  241.328  14517.6
2479  192  2025-06-14 16-06-47  16398.4  166795  -1405.58  241.318  14515.3
2480  192  2025-06-14 16-06-47  16400  166805  -1413.91  241.308  14512.9
2481  192  2025-06-14 16-06-47  16401.6  166815  -1422.2  241.298  14510.5
2482  192  2025-06-14 16-06-47  16403.2  166825  -1430.47  241.288  14508.1
2483  192  2025-06-14 16-06-47  16404.8  166835  -1438.71  241.278  14505.8
2484  192  2025-06-14 16-06-47  16406.4  166845  -1446.93  241.267  14503.4
2485  192  2025-06-14 16-06-47  16408  166855  -1455.12  241.257  14501
2486  192  2025-06-14 16-06-47  16409.6  166865  -1463.28  241.246  14498.6
2487  192  2025-06-14 16-06-47  16411.2  166875  -1471.41  241.235  14496.3
2488  192  2025-06-14 16-06-47  16412.8  166885  -1479.52  241.224  14493.9
2489  192  2025-06-14 16-06-47  16414.4  166895  -1487.61  241.213  14491.5
2490  192  2025-06-14 16-06-47  16416  166905  -1495.66  241.202  14489.1
2491  192  2025-06-14 16-06-47  16417.6  166916  -1503.69  241.191  14486.8
2492  192  2025-06-14 16-06-47  16419.2  166926  -1511.69  241.18  14484.4
2493  192  2025-06-14 16-06-47  16420.8  166936  -1519.67  241.169  14482
2494  192  2025-06-14 16-06-47  16422.4  166946  -1527.61  241.158  14479.6
2495  192  2025-06-14 16-06-47  16424  166956  -1535.53  241.146  14477.2
2496  192  2025-06-14 16-06-47  16425.6  166966  -1543.43  241.135  14474.8
2497  192  2025-06-14 16-06-47  16427.2  166977  -1551.29  241.123  14472.5
2498  192  2025-06-14 16-06-47  16428.8  166987  -1559.13  241.112  14470.1
2499  192  2025-06-14 16-06-47  16430.4  166997  -1566.94  241.1  14467.7
2500  192  2025-06-14 16-06-47  16432  167008  -1574.73  241.089  14465.3
2501  192  2025-06-14 16-06-47  16433.6  167018  -1582.48  241.077  14462.9
2502  192  2025-06-14 16-06-47  16435.2  167028  -1590.21  241.066  14460.5
2503  192  2025-06-14 16-06-47  16436.8  167039  -1597.91  241.054  14458.1
2504  192  2025-06-14 16-06-47  16438.4  167049  -1605.58  241.042  14455.7
2505  192  2025-06-14 16-06-47  16440  167059  -1613.23  241.031  14453.3
2506  192  2025-06-14 16-06-47  16441.6  167070  -1620.84  241.019  14450.9
2507  192  2025-06-14 16-06-47  16443.2  167080  -1628.43  241.007  14448.5
2508  192  2025-06-14 16-06-47  16444.8  167091  -1635.99  240.995  14446.1
2509  192  2025-06-14 16-06-47  16446.4  167101  -1643.53  240.984  14443.7
2510  192  2025-06-14 16-06-47  16448  167112  -1651.03  240.972  14441.3
2511  192  2025-06-14 16-06-47  16449.6  167122  -1658.51  240.96  14438.9
2512  192  2025-06-14 16-06-47  16451.2  167133  -1665.95  240.948  14436.4
2513  192  2025-06-14 16-06-47  16452.8  167143  -1673.37  240.937  14434
2514  192  2025-06-14 16-06-47  16454.4  167154  -1680.76  240.925  14431.6
2515  192  2025-06-14 16-06-47  16456  167164  -1688.12  240.913  14429.2
2516  192  2025-06-14 16-06-47  16457.6  167175  -1695.46  240.901  14426.7
2517  192  2025-06-14 16-06-47  16459.2  167186  -1702.76  240.89  14424.3
2518  192  2025-06-14 16-06-47  16460.8  167196  -1710.03  240.878  14421.9
2519  192  2025-06-14 16-06-47  16462.4  167207  -1717.28  240.866  14419.4
2520  192  2025-06-14 16-06-47  16464  167218  -1724.5  240.855  14417
2521  192  2025-06-14 16-06-47  16465.6  167228  -1731.68  240.843  14414.5
2522  192  2025-06-14 16-06-47  16467.2  167239  -1738.84  240.831  14412.1
2523  192  2025-06-14 16-06-47  16468.8  167250  -1745.97  240.82  14409.6
2524  192  2025-06-14 16-06-47  16470.4  167260  -1753.07  240.808  14407.1
2525  192  2025-06-14 16-06-47  16472  167271  -1760.14  240.797  14404.7
2526  192  2025-06-14 16-06-47  16473.6  167282  -1767.18  240.785  14402.2
2527  192  2025-06-14 16-06-47  16475.2  167293  -1774.19  240.774  14399.7
2528  192  2025-06-14 16-06-47  16476.8  167304  -1781.17  240.762  14397.2
2529  192  2025-06-14 16-06-47  16478.4  167314  -1788.12  240.751  14394.7
2530  192  2025-06-14 16-06-47  16480  167325  -1795.04  240.74  14392.3
2531  192  2025-06-14 16-06-47  16481.6  167336  -1801.93  240.728  14389.8
2532  192  2025-06-14 16-06-47  16483.2  167347  -1808.79  240.717  14387.3
2533  192  2025-06-14 16-06-47  16484.8  167358  -1815.62  240.706  14384.8
2534  192  2025-06-14 16-06-47  16486.4  167369  -1822.42  240.695  14382.2
2535  192  2025-06-14 16-06-47  16488  167380  -1829.19  240.684  14379.7
2536  192  2025-06-14 16-06-47  16489.6  167391  -1835.92  240.673  14377.2
2537  192  2025-06-14 16-06-47  16491.2  167402  -1842.63  240.662  14374.7
2538  192  2025-06-14 16-06-47  16492.8  167413  -1849.31  240.651  14372.2
2539  192  2025-06-14 16-06-47  16494.4  167424  -1855.95  240.64  14369.6
2540  192  2025-06-14 16-06-47  16496  167435  -1862.57  240.629  14367.1
2541  192  2025-06-14 16-06-47  16497.6  167446  -1869.15  240.618  14364.6
2542  192  2025-06-14 16-06-47  16499.2  167457  -1875.7  240.607  14362
2543  192  2025-06-14 16-06-47  16500.8  167468  -1882.22  240.597  14359.5
2544  192  2025-06-14 16-06-47  16502.4  167479  -1888.71  240.586  14356.9
2545  192  2025-06-14 16-06-47  16504  167490  -1895.17  240.576  14354.3
2546  192  2025-06-14 16-06-47  16505.6  167501  -1901.59  240.565  14351.8
2547  192  2025-06-14 16-06-47  16507.2  167513  -1907.99  240.555  14349.2
2548  192  2025-06-14 16-06-47  16508.8  167524  -1914.35  240.544  14346.6
2549  192  2025-06-14 16-06-47  16510.4  167535  -1920.68  240.534  14344
2550  192  2025-06-14 16-06-47  16512  167546  -1926.98  240.524  14341.5
2551  192  2025-06-14 16-06-47  16513.6  167557  -1933.24  240.514  14338.9
2552  192  2025-06-14 16-06-47  16515.2  167569  -1939.47  240.504  14336.3
2553  192  2025-06-14 16-06-47  16516.8  167580  -1945.68  240.494  14333.7
2554  192  2025-06-14 16-06-47  16518.4  167591  -1951.84  240.484  14331.1
2555  192  2025-06-14 16-06-47  16520  167602  -1957.98  240.474  14328.4
2556  192  2025-06-14 16-06-47  16521.6  167614  -1964.08  240.464  14325.8
2557  192  2025-06-14 16-06-47  16523.2  167625  -1970.15  240.455  14323.2
2558  192  2025-06-14 16-06-47  16524.8  167636  -1976.19  240.445  14320.6
2559  192  2025-06-14 16-06-47  16526.4  167648  -1982.19  240.435  14317.9
2560  192  2025-06-14 16-06-47  16528  167659  -1988.17  240.426  14315.3
2561  192  2025-06-14 16-06-47  16529.6  167670  -1994.1  240.417  14312.7
2562  192  2025-06-14 16-06-47  16531.2  167682  -2000.01  240.407  14310
2563  192  2025-06-14 16-06-47  16532.8  167693  -2005.88  240.398  14307.4
2564  192  2025-06-14 16-06-47  16534.4  167705  -2011.72  240.389  14304.7
2565  192  2025-06-14 16-06-47  16536  167716  -2017.52  240.38  14302
2566  192  2025-06-14 16-06-47  16537.6  167728  -2023.29  240.371  14299.4
2567  192  2025-06-14 16-06-47  16539.2  167739  -2029.03  240.362  14296.7
2568  192  2025-06-14 16-06-47  16540.8  167751  -2034.73  240.353  14294
2569  192  2025-06-14 16-06-47  16542.4  167762  -2040.4  240.344  14291.3
2570  192  2025-06-14 16-06-47  16544  167774  -2046.03  240.336  14288.6
2571  192  2025-06-14 16-06-47  16545.6  167785  -2051.63  240.327  14285.9
2572  192  2025-06-14 16-06-47  16547.2  167797  -2057.2  240.319  14283.2
2573  192  2025-06-14 16-06-47  16548.8  167808  -2062.73  240.31  14280.5
2574  192  2025-06-14 16-06-47  16550.4  167820  -2068.22  240.302  14277.8
2575  192  2025-06-14 16-06-47  16552  167831  -2073.68  240.294  14275.1
2576  192  2025-06-14 16-06-47  16553.6  167843  -2079.11  240.285  14272.4
2577  192  2025-06-14 16-06-47  16555.2  167855  -2084.5  240.277  14269.7
2578  192  2025-06-14 16-06-47  16556.8  167866  -2089.86  240.269  14266.9
2579  192  2025-06-14 16-06-47  16558.4  167878  -2095.18  240.261  14264.2
2580  192  2025-06-14 16-06-47  16560  167890  -2100.47  240.254  14261.5
2581  192  2025-06-14 16-06-47  16561.6  167901  -2105.72  240.246  14258.7
2582  192  2025-06-14 16-06-47  16563.2  167913  -2110.93  240.238  14256
