SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1255  144  2025-06-14 19-54-06  14440  147775  15604.9  270.469  2646.55
1256  144  2025-06-14 19-54-06  14441.6  147791  15605.4  270.382  2642.84
1257  144  2025-06-14 19-54-06  14443.2  147807  15605.7  271.85  2658.84
1258  144  2025-06-14 19-54-06  14444.8  147823  15605.9  271.764  2655.23
1259  144  2025-06-14 19-54-06  14446.4  147839  15606.3  271.678  2651.57
1260  144  2025-06-14 19-54-06  14448  147855  15606.4  1393.12  2667.57
1261  144  2025-06-14 19-54-06  14449.6  147871  15606.5  1393.04  2664.02
1262  144  2025-06-14 19-54-06  14451.2  147887  15606.7  1392.95  2660.41
1263  144  2025-06-14 19-54-06  14452.8  147903  15607  1392.86  2656.76
1264  144  2025-06-14 19-54-06  14454.4  147919  15607  1394.29  2672.74
1265  144  2025-06-14 19-54-06  14456  147935  15607  1394.2  2669.18
1266  144  2025-06-14 19-54-06  14457.6  147952  15607.1  1394.11  2665.58
1267  144  2025-06-14 19-54-06  14459.2  147968  15607.3  1394.03  2661.93
1268  144  2025-06-14 19-54-06  14460.8  147984  15607.2  1395.43  2677.83
1269  144  2025-06-14 19-54-06  14462.4  148001  15607.2  1395.34  2674.28
1270  144  2025-06-14 19-54-06  14464  148017  15607.2  1395.26  2670.68
1271  144  2025-06-14 19-54-06  14465.6  148033  15607.3  1395.17  2667.03
1272  144  2025-06-14 19-54-06  14467.2  148050  15607.1  1396.55  2682.85
1273  144  2025-06-14 19-54-06  14468.8  148066  15607  1396.47  2679.29
1274  144  2025-06-14 19-54-06  14470.4  148082  15606.9  1396.38  2675.69
1275  144  2025-06-14 19-54-06  14472  148099  15606.9  1396.29  2672.05
1276  144  2025-06-14 19-54-06  14473.6  148115  15606.6  1397.66  2687.78
1277  144  2025-06-14 19-54-06  14475.2  148132  15606.4  1397.57  2684.23
1278  144  2025-06-14 19-54-06  14476.8  148149  15606.2  1397.48  2680.63
1279  144  2025-06-14 19-54-06  14478.4  148165  15606.1  1397.4  2676.98
1280  144  2025-06-14 19-54-06  14480  148182  15605.8  1398.74  2692.64
1281  144  2025-06-14 19-54-06  14481.6  148198  15605.5  1398.65  2689.09
1282  144  2025-06-14 19-54-06  14483.2  148215  15605.2  1398.57  2685.49
1283  144  2025-06-14 19-54-06  14484.8  148232  15605  1398.48  2681.84
1284  144  2025-06-14 19-54-06  14486.4  148249  15604.6  1399.8  2697.42
1285  144  2025-06-14 19-54-06  14488  148265  15604.2  1399.72  2693.87
1286  144  2025-06-14 19-54-06  14489.6  148282  15603.8  1399.63  2690.27
1287  144  2025-06-14 19-54-06  14491.2  148299  15603.6  1399.54  2686.62
1288  144  2025-06-14 19-54-06  14492.8  148316  15603  1400.85  2702.12
1289  144  2025-06-14 19-54-06  14494.4  148333  15602.5  1400.76  2698.57
1290  144  2025-06-14 19-54-06  14496  148349  15602.1  1400.67  2694.96
1291  144  2025-06-14 19-54-06  14497.6  148366  15601.7  1400.59  2691.31
1292  144  2025-06-14 19-54-06  14499.2  148383  15601.1  1401.87  2706.74
1293  144  2025-06-14 19-54-06  14500.8  148400  15600.5  1401.79  2703.18
1294  144  2025-06-14 19-54-06  14502.4  148417  15600  1401.7  2699.57
1295  144  2025-06-14 19-54-06  14504  148434  15599.6  1401.61  2695.92
1296  144  2025-06-14 19-54-06  14505.6  148451  15599.2  1401.53  2692.22
1297  144  2025-06-14 19-54-06  14507.2  148468  15598.5  1402.79  2707.6
1298  144  2025-06-14 19-54-06  14508.8  148485  15597.9  1402.71  2703.99
1299  144  2025-06-14 19-54-06  14510.4  148502  15597.4  1402.62  2700.34
1300  144  2025-06-14 19-54-06  14512  148519  15596.6  1403.87  2715.61
1301  144  2025-06-14 19-54-06  14513.6  148537  15595.8  1403.78  2712.05
1302  144  2025-06-14 19-54-06  14515.2  148554  15595.2  1403.7  2708.44
1303  144  2025-06-14 19-54-06  14516.8  148571  15594.5  1403.61  2704.78
1304  144  2025-06-14 19-54-06  14518.4  148588  15593.6  1404.84  2719.98
1305  144  2025-06-14 19-54-06  14520  148605  15592.8  1404.75  2716.41
1306  144  2025-06-14 19-54-06  14521.6  148623  15592  1404.67  2712.8
1307  144  2025-06-14 19-54-06  14523.2  148640  15591.3  1404.58  2709.13
1308  144  2025-06-14 19-54-06  14524.8  148657  15590.4  1405.79  2724.26
1309  144  2025-06-14 19-54-06  14526.4  148675  15589.4  1405.71  2720.69
1310  144  2025-06-14 19-54-06  14528  148692  15588.6  1405.62  2717.07
1311  144  2025-06-14 19-54-06  14529.6  148709  15587.4  1406.81  2732.1
1312  144  2025-06-14 19-54-06  14531.2  148727  15586.4  1406.73  2728.56
1313  144  2025-06-14 19-54-06  14532.8  148744  15585.3  1406.64  2724.98
1314  144  2025-06-14 19-54-06  14534.4  148762  15584.4  1406.56  2721.35
1315  144  2025-06-14 19-54-06  14536  148779  15583.2  1407.73  2736.31
1316  144  2025-06-14 19-54-06  14537.6  148797  15582  1407.65  2732.77
1317  144  2025-06-14 19-54-06  14539.2  148814  15580.9  1407.56  2729.18
1318  144  2025-06-14 19-54-06  14540.8  148832  15579.5  1408.72  2744.03
1319  144  2025-06-14 19-54-06  14542.4  148850  15578.2  1408.63  2740.53
1320  144  2025-06-14 19-54-06  14544  148867  15577  1408.55  2736.98
1321  144  2025-06-14 19-54-06  14545.6  148885  15575.4  1409.69  2751.73
1322  144  2025-06-14 19-54-06  14547.2  148903  15573.9  1409.6  2748.27
1323  144  2025-06-14 19-54-06  14548.8  148920  15572.5  1409.52  2744.76
1324  144  2025-06-14 19-54-06  14550.4  148938  15570.8  1410.64  2759.4
1325  144  2025-06-14 19-54-06  14552  148956  15569.2  1410.55  2755.98
1326  144  2025-06-14 19-54-06  14553.6  148974  15567.6  1410.47  2752.5
1327  144  2025-06-14 19-54-06  14555.2  148991  15566.1  1410.38  2748.98
1328  144  2025-06-14 19-54-06  14556.8  149009  15564.3  1411.49  2763.54
1329  144  2025-06-14 19-54-06  14558.4  149027  15562.6  1411.4  2760.1
1330  144  2025-06-14 19-54-06  14560  149045  15561  1411.32  2756.62
1331  144  2025-06-14 19-54-06  14561.6  149063  15559  1412.41  2771.08
1332  144  2025-06-14 19-54-06  14563.2  149081  15557.1  1412.32  2767.67
1333  144  2025-06-14 19-54-06  14564.8  149099  15555  1413.39  2782.01
1334  144  2025-06-14 19-54-06  14566.4  149117  15552.9  1413.31  2778.68
1335  144  2025-06-14 19-54-06  14568  149135  15550.8  1413.22  2775.31
1336  144  2025-06-14 19-54-06  14569.6  149153  15548.5  1414.28  2789.53
1337  144  2025-06-14 19-54-06  14571.2  149171  15546.2  1414.19  2786.24
1338  144  2025-06-14 19-54-06  14572.8  149189  15544  1414.11  2782.89
1339  144  2025-06-14 19-54-06  14574.4  149207  15541.6  1415.15  2797.01
1340  144  2025-06-14 19-54-06  14576  149225  15539.1  1415.06  2793.74
1341  144  2025-06-14 19-54-06  14577.6  149243  15536.8  1414.97  2790.43
1342  144  2025-06-14 19-54-06  14579.2  149262  15534.5  1414.89  2787.07
1343  144  2025-06-14 19-54-06  14580.8  149280  15532.3  1414.8  2783.66
1344  144  2025-06-14 19-54-06  14582.4  149298  15530.1  1414.72  2780.2
1345  144  2025-06-14 19-54-06  14584  149316  15528  1414.63  2776.69
1346  144  2025-06-14 19-54-06  14585.6  149334  15526  1414.54  2773.14
1347  144  2025-06-14 19-54-06  14587.2  149352  15524.1  1414.46  2769.54
1348  144  2025-06-14 19-54-06  14588.8  149370  15522.2  1414.37  2765.89
1349  144  2025-06-14 19-54-06  14590.4  149389  15520.4  1414.28  2762.19
1350  144  2025-06-14 19-54-06  14592  149407  15518.7  1414.2  2758.44
1351  144  2025-06-14 19-54-06  14593.6  149425  15517.1  1414.11  2754.65
1352  144  2025-06-14 19-54-06  14595.2  149443  15515.5  1414.03  2750.81
1353  144  2025-06-14 19-54-06  14596.8  149461  15514  1413.94  2746.92
1354  144  2025-06-14 19-54-06  14598.4  149479  15512.6  1413.85  2742.98
1355  144  2025-06-14 19-54-06  14600  149497  15511.3  1413.77  2739
1356  144  2025-06-14 19-54-06  14601.6  149516  15510  1413.68  2734.96
1357  144  2025-06-14 19-54-06  14603.2  149534  15508.9  1413.59  2730.88
1358  144  2025-06-14 19-54-06  14604.8  149552  15507.8  1413.51  2726.75
1359  144  2025-06-14 19-54-06  14606.4  149570  15506.8  1413.42  2722.57
1360  144  2025-06-14 19-54-06  14608  149588  15505.9  1413.33  2718.35
1361  144  2025-06-14 19-54-06  14609.6  149606  15505  1413.25  2714.07
1362  144  2025-06-14 19-54-06  14611.2  149624  15504.3  1413.16  2709.75
1363  144  2025-06-14 19-54-06  14612.8  149642  15503.6  1413.08  2705.38
1364  144  2025-06-14 19-54-06  14614.4  149660  15503.1  1412.99  2700.96
1365  144  2025-06-14 19-54-06  14616  149678  15502.6  1412.9  2696.5
1366  144  2025-06-14 19-54-06  14617.6  149697  15502.2  1412.82  2691.98
1367  144  2025-06-14 19-54-06  14619.2  149715  15501.9  1412.73  2687.42
1368  144  2025-06-14 19-54-06  14620.8  149733  15501.7  1412.64  2682.81
1369  144  2025-06-14 19-54-06  14622.4  149751  15501.6  1412.56  2678.16
1370  144  2025-06-14 19-54-06  14624  149769  15501.5  1412.47  2673.45
1371  144  2025-06-14 19-54-06  14625.6  149787  15501.6  1412.38  2668.7
1372  144  2025-06-14 19-54-06  14627.2  149805  15501.7  1412.3  2663.89
1373  144  2025-06-14 19-54-06  14628.8  149823  15502  1412.21  2659.04
1374  144  2025-06-14 19-54-06  14630.4  149841  15502.4  1412.27  2652.53
1375  144  2025-06-14 19-54-06  14632  149859  15502.9  1412.18  2644.34
1376  144  2025-06-14 19-54-06  14633.6  149877  15503.4  1411.27  2646.61
1377  144  2025-06-14 19-54-06  14635.2  149895  15503.9  1410.38  2648.89
1378  144  2025-06-14 19-54-06  14636.8  149912  15504.3  1409.51  2651.17
1379  144  2025-06-14 19-54-06  14638.4  149930  15504.6  1408.65  2653.46
1380  144  2025-06-14 19-54-06  14640  149948  15504.9  1407.81  2655.74
1381  144  2025-06-14 19-54-06  14641.6  149965  15505.2  1406.99  2658.03
1382  144  2025-06-14 19-54-06  14643.2  149983  15505.4  1406.18  2660.31
1383  144  2025-06-14 19-54-06  14644.8  150000  15505.6  1405.38  2662.6
1384  144  2025-06-14 19-54-06  14646.4  150017  15505.7  1404.6  2664.88
1385  144  2025-06-14 19-54-06  14648  150034  15505.8  1403.84  2667.17
1386  144  2025-06-14 19-54-06  14649.6  150051  15505.9  1403.09  2669.45
1387  144  2025-06-14 19-54-06  14651.2  150068  15505.9  1402.36  2671.73
1388  144  2025-06-14 19-54-06  14652.8  150085  15505.9  1401.57  2673.43
1389  144  2025-06-14 19-54-06  14654.4  150103  15505.9  1402.84  2668.25
1390  144  2025-06-14 19-54-06  14656  150120  15506.1  1404.08  2663.06
1391  144  2025-06-14 19-54-06  14657.6  150137  15506.4  1405.3  2657.86
1392  144  2025-06-14 19-54-06  14659.2  150155  15506.7  1406.5  2652.64
1393  144  2025-06-14 19-54-06  14660.8  150172  15507.2  1407.68  2647.4
1394  144  2025-06-14 19-54-06  14662.4  150190  15507.8  1408.84  2642.15
1395  144  2025-06-14 19-54-06  14664  150208  15508.5  1409.97  2636.88
1396  144  2025-06-14 19-54-06  14665.6  150225  15509.3  1411.09  2631.61
1397  144  2025-06-14 19-54-06  14667.2  150243  15510.2  1412.18  2626.32
1398  144  2025-06-14 19-54-06  14668.8  150262  15511.2  1413.26  2621.01
1399  144  2025-06-14 19-54-06  14670.4  150280  15512.3  1414.32  2615.7
1400  144  2025-06-14 19-54-06  14672  150298  15513.5  1415.35  2610.38
1401  144  2025-06-14 19-54-06  14673.6  150316  15514.9  1416.37  2605.05
1402  144  2025-06-14 19-54-06  14675.2  150335  15516.3  1417.37  2599.7
1403  144  2025-06-14 19-54-06  14676.8  150353  15517.9  1418.36  2594.35
1404  144  2025-06-14 19-54-06  14678.4  150372  15519.6  1419.32  2588.99
1405  144  2025-06-14 19-54-06  14680  150391  15521.4  1420.27  2583.62
1406  144  2025-06-14 19-54-06  14681.6  150410  15523.3  1421.2  2578.25
1407  144  2025-06-14 19-54-06  14683.2  150429  15525.4  1422.11  2572.87
1408  144  2025-06-14 19-54-06  14684.8  150448  15527.6  1423.01  2567.48
1409  144  2025-06-14 19-54-06  14686.4  150467  15529.9  1423.89  2562.09
1410  144  2025-06-14 19-54-06  14688  150486  15532.3  1424.76  2556.69
1411  144  2025-06-14 19-54-06  14689.6  150505  15534.8  1425.61  2551.29
1412  144  2025-06-14 19-54-06  14691.2  150524  15537.5  1426.44  2545.88
1413  144  2025-06-14 19-54-06  14692.8  150543  15540.3  1427.26  2540.47
1414  144  2025-06-14 19-54-06  14694.4  150563  15543.2  1428.06  2535.05
1415  144  2025-06-14 19-54-06  14696  150582  15546.2  1428.85  2529.64
1416  144  2025-06-14 19-54-06  14697.6  150602  15549.4  1429.63  2524.22
1417  144  2025-06-14 19-54-06  14699.2  150621  15552.7  1430.39  2518.8
1418  144  2025-06-14 19-54-06  14700.8  150641  15556.1  1431.14  2513.38
1419  144  2025-06-14 19-54-06  14702.4  150661  15559.7  1431.88  2507.96
1420  144  2025-06-14 19-54-06  14704  150680  15563.4  1432.6  2502.54
1421  144  2025-06-14 19-54-06  14705.6  150700  15567.2  1433.31  2497.12
1422  144  2025-06-14 19-54-06  14707.2  150720  15571.1  1434  2491.7
1423  144  2025-06-14 19-54-06  14708.8  150740  15575.2  1434.69  2486.28
1424  144  2025-06-14 19-54-06  14710.4  150760  15579.4  1435.36  2480.86
1425  144  2025-06-14 19-54-06  14712  150780  15583.8  1436.02  2475.44
1426  144  2025-06-14 19-54-06  14713.6  150800  15588.2  1436.66  2470.03
1427  144  2025-06-14 19-54-06  14715.2  150820  15592.8  1437.3  2464.62
1428  144  2025-06-14 19-54-06  14716.8  150840  15597.6  1437.92  2459.21
1429  144  2025-06-14 19-54-06  14718.4  150860  15602.5  1438.54  2453.81
1430  144  2025-06-14 19-54-06  14720  150880  15607.5  1439.14  2448.41
1431  144  2025-06-14 19-54-06  14721.6  150900  15612.6  1439.73  2443.02
1432  144  2025-06-14 19-54-06  14723.2  150920  15617.9  1440.31  2437.63
1433  144  2025-06-14 19-54-06  14724.8  150940  15623.3  1440.88  2432.24
1434  144  2025-06-14 19-54-06  14726.4  150961  15628.8  1441.44  2426.86
1435  144  2025-06-14 19-54-06  14728  150981  15634.5  1441.99  2421.49
1436  144  2025-06-14 19-54-06  14729.6  151001  15640.3  1442.53  2416.12
1437  144  2025-06-14 19-54-06  14731.2  151021  15646.2  1443.06  2410.76
1438  144  2025-06-14 19-54-06  14732.8  151041  15652.3  1443.58  2405.4
1439  144  2025-06-14 19-54-06  14734.4  151062  15658.5  1444.09  2400.06
1440  144  2025-06-14 19-54-06  14736  151082  15664.8  1444.59  2394.72
1441  144  2025-06-14 19-54-06  14737.6  151102  15671.3  1445.09  2389.39
1442  144  2025-06-14 19-54-06  14739.2  151123  15677.9  1445.57  2384.06
1443  144  2025-06-14 19-54-06  14740.8  151143  15684.6  1446.04  2378.75
1444  144  2025-06-14 19-54-06  14742.4  151163  15691.5  1446.51  2373.44
1445  144  2025-06-14 19-54-06  14744  151184  15698.4  1446.97  2368.15
1446  144  2025-06-14 19-54-06  14745.6  151204  15705.6  1447.42  2362.86
1447  144  2025-06-14 19-54-06  14747.2  151224  15712.8  1447.86  2357.58
1448  144  2025-06-14 19-54-06  14748.8  151245  15720.2  1448.3  2352.31
1449  144  2025-06-14 19-54-06  14750.4  151265  15727.7  1448.72  2347.05
1450  144  2025-06-14 19-54-06  14752  151285  15735.4  1449.14  2341.81
1451  144  2025-06-14 19-54-06  14753.6  151306  15743.2  1449.55  2336.57
1452  144  2025-06-14 19-54-06  14755.2  151326  15751.1  1449.96  2331.35
1453  144  2025-06-14 19-54-06  14756.8  151346  15759.1  1450.35  2326.13
1454  144  2025-06-14 19-54-06  14758.4  151366  15767.3  1450.74  2320.93
1455  144  2025-06-14 19-54-06  14760  151387  15775.6  1451.12  2315.74
1456  144  2025-06-14 19-54-06  14761.6  151407  15784.1  1451.5  2310.56
1457  144  2025-06-14 19-54-06  14763.2  151427  15792.6  1451.87  2305.39
1458  144  2025-06-14 19-54-06  14764.8  151448  15801.3  1452.23  2300.24
1459  144  2025-06-14 19-54-06  14766.4  151468  15810.1  1452.59  2295.1
1460  144  2025-06-14 19-54-06  14768  151488  15819.1  1452.94  2289.97
1461  144  2025-06-14 19-54-06  14769.6  151508  15828.1  1453.28  2284.85
1462  144  2025-06-14 19-54-06  14771.2  151528  15837.3  1453.62  2279.75
1463  144  2025-06-14 19-54-06  14772.8  151548  15846.6  1453.95  2274.66
1464  144  2025-06-14 19-54-06  14774.4  151569  15856.1  1454.27  2269.58
1465  144  2025-06-14 19-54-06  14776  151589  15865.7  1454.59  2264.52
1466  144  2025-06-14 19-54-06  14777.6  151609  15875.4  1454.9  2259.47
1467  144  2025-06-14 19-54-06  14779.2  151629  15885.2  1455.21  2254.44
1468  144  2025-06-14 19-54-06  14780.8  151649  15895.1  1455.51  2249.42
1469  144  2025-06-14 19-54-06  14782.4  151669  15905.2  1455.81  2244.42
1470  144  2025-06-14 19-54-06  14784  151689  15915.4  1456.1  2239.42
1471  144  2025-06-14 19-54-06  14785.6  151709  15925.7  1456.39  2234.45
1472  144  2025-06-14 19-54-06  14787.2  151729  15936.1  1456.67  2229.49
1473  144  2025-06-14 19-54-06  14788.8  151748  15946.7  1456.94  2224.54
1474  144  2025-06-14 19-54-06  14790.4  151768  15957.3  1457.21  2219.61
1475  144  2025-06-14 19-54-06  14792  151788  15968.1  1457.48  2214.7
1476  144  2025-06-14 19-54-06  14793.6  151808  15979  1457.74  2209.8
1477  144  2025-06-14 19-54-06  14795.2  151828  15990  1458  2204.91
1478  144  2025-06-14 19-54-06  14796.8  151847  16001.2  1458.25  2200.04
1479  144  2025-06-14 19-54-06  14798.4  151867  16012.4  1458.5  2195.19
1480  144  2025-06-14 19-54-06  14800  151887  16023.8  1458.74  2190.35
1481  144  2025-06-14 19-54-06  14801.6  151906  16035.3  1458.98  2185.53
1482  144  2025-06-14 19-54-06  14803.2  151926  16046.9  1459.21  2180.73
1483  144  2025-06-14 19-54-06  14804.8  151945  16058.2  1459.44  2196.73
1484  144  2025-06-14 19-54-06  14806.4  151965  16069.1  1459.67  2212.73
1485  144  2025-06-14 19-54-06  14808  151986  16079.7  1459.89  2228.73
1486  144  2025-06-14 19-54-06  14809.6  152006  16089.9  1460.11  2244.73
1487  144  2025-06-14 19-54-06  14811.2  152026  16099.9  1460.32  2260.73
1488  144  2025-06-14 19-54-06  14812.8  152047  16109.4  1460.53  2276.73
1489  144  2025-06-14 19-54-06  14814.4  152068  16118.6  1460.74  2292.73
1490  144  2025-06-14 19-54-06  14816  152089  16127.7  1460.8  2296.25
1491  144  2025-06-14 19-54-06  14817.6  152110  16136.8  1460.85  2299.82
1492  144  2025-06-14 19-54-06  14819.2  152131  16145.7  1460.91  2303.44
1493  144  2025-06-14 19-54-06  14820.8  152152  16154.6  1460.97  2307.11
1494  144  2025-06-14 19-54-06  14822.4  152174  16163.4  1461.03  2310.83
1495  144  2025-06-14 19-54-06  14824  152195  16172.1  1461.08  2314.59
1496  144  2025-06-14 19-54-06  14825.6  152216  16180.7  1461.14  2318.41
1497  144  2025-06-14 19-54-06  14827.2  152237  16189.2  1461.2  2322.27
1498  144  2025-06-14 19-54-06  14828.8  152259  16197.7  1461.26  2326.18
1499  144  2025-06-14 19-54-06  14830.4  152280  16206  1461.31  2330.13
1500  144  2025-06-14 19-54-06  14832  152301  16214.3  1461.37  2334.14
1501  144  2025-06-14 19-54-06  14833.6  152323  16222.5  1461.43  2338.19
1502  144  2025-06-14 19-54-06  14835.2  152344  16230.5  1461.49  2342.29
1503  144  2025-06-14 19-54-06  14836.8  152366  16238.5  1461.54  2346.44
1504  144  2025-06-14 19-54-06  14838.4  152387  16246.4  1461.6  2350.64
1505  144  2025-06-14 19-54-06  14840  152409  16254.2  1461.66  2354.88
1506  144  2025-06-14 19-54-06  14841.6  152431  16261.9  1461.72  2359.18
1507  144  2025-06-14 19-54-06  14843.2  152452  16269.5  1461.77  2363.52
1508  144  2025-06-14 19-54-06  14844.8  152474  16277  1461.83  2367.91
1509  144  2025-06-14 19-54-06  14846.4  152496  16284.3  1461.89  2372.34
1510  144  2025-06-14 19-54-06  14848  152518  16291.6  1461.95  2376.83
1511  144  2025-06-14 19-54-06  14849.6  152539  16298.8  1462  2381.36
1512  144  2025-06-14 19-54-06  14851.2  152561  16305.9  1462.06  2385.94
