SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1396  128  2025-06-14 16-14-44  14665.6  156061  6.0873  1471.96  2674.53
1397  128  2025-06-14 16-14-44  14667.2  156085  6.0217  1471.96  2674.51
1398  128  2025-06-14 16-14-44  14668.8  156109  5.95675  1471.96  2674.48
1399  128  2025-06-14 16-14-44  14670.4  156133  5.89246  1471.94  2674.46
1400  128  2025-06-14 16-14-44  14672  156157  5.82882  1471.91  2674.43
1401  128  2025-06-14 16-14-44  14673.6  156181  5.76584  1471.85  2674.41
1402  128  2025-06-14 16-14-44  14675.2  156205  5.70351  1471.78  2674.38
1403  128  2025-06-14 16-14-44  14676.8  156229  5.64183  1471.68  2674.36
1404  128  2025-06-14 16-14-44  14678.4  156253  5.5808  1471.57  2674.34
1405  128  2025-06-14 16-14-44  14680  156277  5.52043  1471.44  2674.31
1406  128  2025-06-14 16-14-44  14681.6  156301  5.46071  1471.3  2674.29
1407  128  2025-06-14 16-14-44  14683.2  156325  5.40164  1471.13  2674.26
1408  128  2025-06-14 16-14-44  14684.8  156349  5.34322  1470.95  2674.24
1409  128  2025-06-14 16-14-44  14686.4  156373  5.28545  1470.75  2674.22
1410  128  2025-06-14 16-14-44  14688  156397  5.22832  1470.54  2674.2
1411  128  2025-06-14 16-14-44  14689.6  156420  5.17183  1470.31  2674.17
1412  128  2025-06-14 16-14-44  14691.2  156444  5.11598  1470.06  2674.15
1413  128  2025-06-14 16-14-44  14692.8  156468  5.06078  1469.8  2674.13
1414  128  2025-06-14 16-14-44  14694.4  156492  5.0062  1469.52  2674.11
1415  128  2025-06-14 16-14-44  14696  156515  4.95226  1469.23  2674.08
1416  128  2025-06-14 16-14-44  14697.6  156539  4.89895  1468.92  2674.06
1417  128  2025-06-14 16-14-44  14699.2  156563  4.84626  1468.6  2674.04
1418  128  2025-06-14 16-14-44  14700.8  156586  4.7942  1468.27  2674.02
1419  128  2025-06-14 16-14-44  14702.4  156610  4.74275  1467.92  2674
1420  128  2025-06-14 16-14-44  14704  156634  4.69192  1467.56  2673.98
1421  128  2025-06-14 16-14-44  14705.6  156657  4.6417  1467.19  2673.96
1422  128  2025-06-14 16-14-44  14707.2  156681  4.59209  1466.8  2673.94
1423  128  2025-06-14 16-14-44  14708.8  156704  4.54309  1466.41  2673.92
1424  128  2025-06-14 16-14-44  14710.4  156727  4.49468  1466  2673.9
1425  128  2025-06-14 16-14-44  14712  156751  4.44687  1465.57  2673.88
1426  128  2025-06-14 16-14-44  14713.6  156774  4.39965  1465.14  2673.86
1427  128  2025-06-14 16-14-44  14715.2  156797  4.35302  1464.7  2673.84
1428  128  2025-06-14 16-14-44  14716.8  156821  4.30697  1464.24  2673.82
1429  128  2025-06-14 16-14-44  14718.4  156844  4.2615  1463.78  2673.8
1430  128  2025-06-14 16-14-44  14720  156867  4.2166  1463.3  2673.78
1431  128  2025-06-14 16-14-44  14721.6  156890  4.17227  1462.81  2673.76
1432  128  2025-06-14 16-14-44  14723.2  156913  4.1285  1462.32  2673.74
1433  128  2025-06-14 16-14-44  14724.8  156936  4.08528  1461.81  2673.72
1434  128  2025-06-14 16-14-44  14726.4  156959  4.04262  1461.3  2673.71
1435  128  2025-06-14 16-14-44  14728  156982  4.00051  1460.78  2673.69
1436  128  2025-06-14 16-14-44  14729.6  157005  3.95894  1460.24  2673.67
1437  128  2025-06-14 16-14-44  14731.2  157027  3.91791  1459.7  2673.65
1438  128  2025-06-14 16-14-44  14732.8  157050  3.87741  1459.15  2673.63
1439  128  2025-06-14 16-14-44  14734.4  157073  3.83743  1458.6  2673.62
1440  128  2025-06-14 16-14-44  14736  157095  3.79798  1458.03  2673.6
1441  128  2025-06-14 16-14-44  14737.6  157118  3.75903  1457.46  2673.58
1442  128  2025-06-14 16-14-44  14739.2  157140  3.7206  1456.88  2673.57
1443  128  2025-06-14 16-14-44  14740.8  157163  3.68268  1456.3  2673.55
1444  128  2025-06-14 16-14-44  14742.4  157185  3.64525  1455.7  2673.53
1445  128  2025-06-14 16-14-44  14744  157207  3.60831  1455.1  2673.52
1446  128  2025-06-14 16-14-44  14745.6  157230  3.57186  1454.5  2673.5
1447  128  2025-06-14 16-14-44  14747.2  157252  3.5359  1453.88  2673.49
1448  128  2025-06-14 16-14-44  14748.8  157274  3.50041  1453.27  2673.47
1449  128  2025-06-14 16-14-44  14750.4  157296  3.46539  1452.64  2673.45
1450  128  2025-06-14 16-14-44  14752  157318  3.43084  1452.01  2673.44
1451  128  2025-06-14 16-14-44  14753.6  157340  3.39674  1451.38  2673.42
1452  128  2025-06-14 16-14-44  14755.2  157362  3.36311  1450.74  2673.41
1453  128  2025-06-14 16-14-44  14756.8  157384  3.32991  1450.1  2673.4
1454  128  2025-06-14 16-14-44  14758.4  157405  3.29717  1449.45  2673.38
1455  128  2025-06-14 16-14-44  14760  157427  3.26485  1448.8  2673.37
1456  128  2025-06-14 16-14-44  14761.6  157449  3.23297  1448.14  2673.35
1457  128  2025-06-14 16-14-44  14763.2  157470  3.20152  1447.48  2673.34
1458  128  2025-06-14 16-14-44  14764.8  157492  3.17048  1446.81  2673.32
1459  128  2025-06-14 16-14-44  14766.4  157513  3.13986  1446.14  2673.31
1460  128  2025-06-14 16-14-44  14768  157535  3.10965  1445.47  2673.3
1461  128  2025-06-14 16-14-44  14769.6  157556  3.07984  1444.8  2673.28
1462  128  2025-06-14 16-14-44  14771.2  157577  3.05042  1444.12  2673.27
1463  128  2025-06-14 16-14-44  14772.8  157598  3.0214  1443.44  2673.26
1464  128  2025-06-14 16-14-44  14774.4  157619  2.99276  1442.75  2673.25
1465  128  2025-06-14 16-14-44  14776  157640  2.9645  1442.06  2673.23
1466  128  2025-06-14 16-14-44  14777.6  157661  2.93662  1441.37  2673.22
1467  128  2025-06-14 16-14-44  14779.2  157682  2.90911  1440.68  2673.21
1468  128  2025-06-14 16-14-44  14780.8  157703  2.88196  1439.99  2673.2
1469  128  2025-06-14 16-14-44  14782.4  157724  2.85516  1439.29  2673.18
1470  128  2025-06-14 16-14-44  14784  157744  2.82873  1438.6  2673.17
1471  128  2025-06-14 16-14-44  14785.6  157765  2.80264  1437.9  2673.16
1472  128  2025-06-14 16-14-44  14787.2  157785  2.77689  1437.2  2673.15
1473  128  2025-06-14 16-14-44  14788.8  157806  2.75148  1436.5  2673.14
1474  128  2025-06-14 16-14-44  14790.4  157826  2.72641  1435.79  2673.13
1475  128  2025-06-14 16-14-44  14792  157847  2.70166  1435.09  2673.12
1476  128  2025-06-14 16-14-44  14793.6  157867  2.67723  1434.39  2673.11
1477  128  2025-06-14 16-14-44  14795.2  157887  2.65312  1433.68  2673.1
1478  128  2025-06-14 16-14-44  14796.8  157907  2.62932  1432.97  2673.09
1479  128  2025-06-14 16-14-44  14798.4  157927  2.60583  1432.27  2673.08
1480  128  2025-06-14 16-14-44  14800  157947  2.58264  1431.56  2673.07
1481  128  2025-06-14 16-14-44  14801.6  157967  2.55975  1430.85  2673.06
1482  128  2025-06-14 16-14-44  14803.2  157987  2.53715  1430.15  2673.05
1483  128  2025-06-14 16-14-44  14804.8  158006  2.51484  1429.44  2673.04
1484  128  2025-06-14 16-14-44  14806.4  158026  2.49281  1428.73  2673.03
1485  128  2025-06-14 16-14-44  14808  158046  2.47107  1428.03  2673.02
1486  128  2025-06-14 16-14-44  14809.6  158065  2.44959  1427.32  2673.01
1487  128  2025-06-14 16-14-44  14811.2  158085  2.42839  1426.62  2673
1488  128  2025-06-14 16-14-44  14812.8  158104  2.40745  1425.91  2672.99
1489  128  2025-06-14 16-14-44  14814.4  158123  2.38678  1425.21  2672.98
1490  128  2025-06-14 16-14-44  14816  158143  2.36636  1424.51  2672.97
1491  128  2025-06-14 16-14-44  14817.6  158162  2.34619  1423.81  2672.96
1492  128  2025-06-14 16-14-44  14819.2  158181  2.32627  1423.11  2672.96
1493  128  2025-06-14 16-14-44  14820.8  158200  2.3066  1422.41  2672.95
1494  128  2025-06-14 16-14-44  14822.4  158219  2.28716  1421.71  2672.94
1495  128  2025-06-14 16-14-44  14824  158238  2.26796  1421.01  2672.93
1496  128  2025-06-14 16-14-44  14825.6  158257  2.24899  1420.32  2672.92
1497  128  2025-06-14 16-14-44  14827.2  158275  2.23025  1419.62  2672.92
1498  128  2025-06-14 16-14-44  14828.8  158294  2.21173  1418.93  2672.91
1499  128  2025-06-14 16-14-44  14830.4  158313  2.19343  1418.24  2672.9
1500  128  2025-06-14 16-14-44  14832  158331  2.17534  1417.56  2672.89
1501  128  2025-06-14 16-14-44  14833.6  158350  2.15747  1416.87  2672.89
1502  128  2025-06-14 16-14-44  14835.2  158368  2.13981  1416.19  2672.88
1503  128  2025-06-14 16-14-44  14836.8  158387  2.12235  1415.51  2672.87
1504  128  2025-06-14 16-14-44  14838.4  158405  2.10509  1414.83  2672.87
1505  128  2025-06-14 16-14-44  14840  158423  2.08803  1414.15  2672.86
1506  128  2025-06-14 16-14-44  14841.6  158441  2.07117  1413.48  2672.85
1507  128  2025-06-14 16-14-44  14843.2  158459  2.0545  1412.8  2672.85
1508  128  2025-06-14 16-14-44  14844.8  158477  2.03802  1412.13  2672.84
1509  128  2025-06-14 16-14-44  14846.4  158495  2.02172  1411.47  2672.83
1510  128  2025-06-14 16-14-44  14848  158513  2.00561  1410.8  2672.83
1511  128  2025-06-14 16-14-44  14849.6  158531  1.98967  1410.14  2672.82
1512  128  2025-06-14 16-14-44  14851.2  158549  1.97391  1409.48  2672.81
1513  128  2025-06-14 16-14-44  14852.8  158566  1.95833  1408.83  2672.81
1514  128  2025-06-14 16-14-44  14854.4  158584  1.94291  1408.18  2672.8
1515  128  2025-06-14 16-14-44  14856  158602  1.92766  1407.53  2672.8
1516  128  2025-06-14 16-14-44  14857.6  158619  1.91257  1406.88  2672.79
1517  128  2025-06-14 16-14-44  14859.2  158636  1.89764  1406.24  2672.79
1518  128  2025-06-14 16-14-44  14860.8  158654  1.88287  1405.6  2672.78
1519  128  2025-06-14 16-14-44  14862.4  158671  1.86826  1404.96  2672.77
1520  128  2025-06-14 16-14-44  14864  158688  1.8538  1404.33  2672.77
1521  128  2025-06-14 16-14-44  14865.6  158706  1.83949  1403.7  2672.76
1522  128  2025-06-14 16-14-44  14867.2  158723  1.82532  1403.08  2672.76
1523  128  2025-06-14 16-14-44  14868.8  158740  1.81131  1402.45  2672.75
1524  128  2025-06-14 16-14-44  14870.4  158757  1.79743  1401.83  2672.75
1525  128  2025-06-14 16-14-44  14872  158774  1.78369  1401.22  2672.74
1526  128  2025-06-14 16-14-44  14873.6  158790  1.7701  1400.61  2672.74
1527  128  2025-06-14 16-14-44  14875.2  158807  1.75663  1400  2672.73
1528  128  2025-06-14 16-14-44  14876.8  158824  1.7433  1399.39  2672.73
1529  128  2025-06-14 16-14-44  14878.4  158841  1.7301  1398.79  2672.73
1530  128  2025-06-14 16-14-44  14880  158857  1.71703  1398.2  2672.72
1531  128  2025-06-14 16-14-44  14881.6  158874  1.70409  1397.6  2672.72
1532  128  2025-06-14 16-14-44  14883.2  158890  1.69127  1397.02  2672.71
1533  128  2025-06-14 16-14-44  14884.8  158907  1.67857  1396.43  2672.71
1534  128  2025-06-14 16-14-44  14886.4  158923  1.666  1395.85  2672.7
1535  128  2025-06-14 16-14-44  14888  158940  1.65354  1395.27  2672.7
1536  128  2025-06-14 16-14-44  14889.6  158956  1.6412  1394.7  2672.7
1537  128  2025-06-14 16-14-44  14891.2  158972  1.62897  1394.13  2672.69
1538  128  2025-06-14 16-14-44  14892.8  158988  1.61686  1393.57  2672.69
1539  128  2025-06-14 16-14-44  14894.4  159004  1.60486  1393.01  2672.68
1540  128  2025-06-14 16-14-44  14896  159020  1.59297  1392.45  2672.68
1541  128  2025-06-14 16-14-44  14897.6  159036  1.58118  271.897  2672.68
1542  128  2025-06-14 16-14-44  14899.2  159052  1.5695  271.349  2672.67
1543  128  2025-06-14 16-14-44  14900.8  159068  1.55793  270.805  2672.67
1544  128  2025-06-14 16-14-44  14902.4  159084  1.54646  270.266  2672.66
1545  128  2025-06-14 16-14-44  14904  159100  1.53508  269.73  2672.66
1546  128  2025-06-14 16-14-44  14905.6  159115  1.52381  269.199  2672.66
1547  128  2025-06-14 16-14-44  14907.2  159131  1.51263  268.672  2672.65
1548  128  2025-06-14 16-14-44  14908.8  159147  1.50155  268.15  2672.65
1549  128  2025-06-14 16-14-44  14910.4  159162  1.49057  267.632  2672.65
1550  128  2025-06-14 16-14-44  14912  159178  1.47968  267.118  2672.64
1551  128  2025-06-14 16-14-44  14913.6  159193  1.46888  266.609  2672.64
1552  128  2025-06-14 16-14-44  14915.2  159209  1.45817  266.104  2672.64
1553  128  2025-06-14 16-14-44  14916.8  159224  1.44755  265.603  2672.63
1554  128  2025-06-14 16-14-44  14918.4  159239  1.43701  265.107  2672.63
1555  128  2025-06-14 16-14-44  14920  159255  1.42657  264.615  2672.63
1556  128  2025-06-14 16-14-44  14921.6  159270  1.41621  264.127  2672.62
1557  128  2025-06-14 16-14-44  14923.2  159285  1.40593  263.644  2672.62
1558  128  2025-06-14 16-14-44  14924.8  159300  1.39574  263.166  2672.62
1559  128  2025-06-14 16-14-44  14926.4  159315  1.38563  262.692  2672.62
1560  128  2025-06-14 16-14-44  14928  159330  1.3756  262.222  2672.61
1561  128  2025-06-14 16-14-44  14929.6  159345  1.36565  261.757  2672.61
1562  128  2025-06-14 16-14-44  14931.2  159360  1.35578  261.296  2672.61
1563  128  2025-06-14 16-14-44  14932.8  159375  1.34598  260.84  2672.6
1564  128  2025-06-14 16-14-44  14934.4  159390  1.33626  260.388  2672.6
1565  128  2025-06-14 16-14-44  14936  159405  1.32662  259.94  2672.6
1566  128  2025-06-14 16-14-44  14937.6  159419  1.31706  259.498  2672.59
1567  128  2025-06-14 16-14-44  14939.2  159434  1.30756  259.059  2672.59
1568  128  2025-06-14 16-14-44  14940.8  159449  1.29814  258.625  2672.59
1569  128  2025-06-14 16-14-44  14942.4  159463  1.28879  258.196  2672.59
1570  128  2025-06-14 16-14-44  14944  159478  1.27952  257.77  2672.58
1571  128  2025-06-14 16-14-44  14945.6  159492  1.27031  257.35  2672.58
1572  128  2025-06-14 16-14-44  14947.2  159507  1.26117  256.934  2672.58
1573  128  2025-06-14 16-14-44  14948.8  159521  1.2521  256.522  2672.58
1574  128  2025-06-14 16-14-44  14950.4  159536  1.2431  256.115  2672.57
1575  128  2025-06-14 16-14-44  14952  159550  1.23417  255.712  2672.57
1576  128  2025-06-14 16-14-44  14953.6  159565  1.2253  255.313  2672.57
1577  128  2025-06-14 16-14-44  14955.2  159579  1.2165  254.919  2672.56
1578  128  2025-06-14 16-14-44  14956.8  159593  1.20776  254.529  2672.56
1579  128  2025-06-14 16-14-44  14958.4  159607  1.19909  254.144  2672.56
1580  128  2025-06-14 16-14-44  14960  159621  1.19048  253.763  2672.56
1581  128  2025-06-14 16-14-44  14961.6  159636  1.18194  253.387  2672.55
1582  128  2025-06-14 16-14-44  14963.2  159650  1.17345  253.015  2672.55
1583  128  2025-06-14 16-14-44  14964.8  159664  1.16503  252.647  2672.55
1584  128  2025-06-14 16-14-44  14966.4  159678  1.15667  252.284  2672.55
1585  128  2025-06-14 16-14-44  14968  159692  1.14837  251.924  2672.54
1586  128  2025-06-14 16-14-44  14969.6  159706  1.14013  251.57  2672.54
1587  128  2025-06-14 16-14-44  14971.2  159720  1.13195  251.219  2672.54
1588  128  2025-06-14 16-14-44  14972.8  159734  1.12383  250.873  2672.54
1589  128  2025-06-14 16-14-44  14974.4  159747  1.11576  250.531  2672.53
1590  128  2025-06-14 16-14-44  14976  159761  1.10776  250.193  2672.53
1591  128  2025-06-14 16-14-44  14977.6  159775  1.09981  249.86  2672.53
1592  128  2025-06-14 16-14-44  14979.2  159789  1.09192  249.531  2672.53
1593  128  2025-06-14 16-14-44  14980.8  159802  1.08409  249.206  2672.52
1594  128  2025-06-14 16-14-44  14982.4  159816  1.07631  248.885  2672.52
1595  128  2025-06-14 16-14-44  14984  159830  1.06859  248.568  2672.52
1596  128  2025-06-14 16-14-44  14985.6  159843  1.06092  248.256  2672.52
1597  128  2025-06-14 16-14-44  14987.2  159857  1.0533  247.948  2672.51
1598  128  2025-06-14 16-14-44  14988.8  159871  1.04574  247.643  2672.51
1599  128  2025-06-14 16-14-44  14990.4  159884  1.03823  247.343  2672.51
1600  128  2025-06-14 16-14-44  14992  159898  1.03077  247.047  2672.51
1601  128  2025-06-14 16-14-44  14993.6  159911  1.02337  246.755  2672.5
1602  128  2025-06-14 16-14-44  14995.2  159925  1.01601  246.467  2672.5
1603  128  2025-06-14 16-14-44  14996.8  159938  1.00871  246.183  2672.5
1604  128  2025-06-14 16-14-44  14998.4  159951  1.00146  245.903  2672.5
1605  128  2025-06-14 16-14-44  15000  159965  0.99426  245.628  2672.49
1606  128  2025-06-14 16-14-44  15001.6  159978  0.987109  245.356  2672.49
1607  128  2025-06-14 16-14-44  15003.2  159991  0.980008  245.087  2672.49
1608  128  2025-06-14 16-14-44  15004.8  160005  0.972956  244.823  2672.49
1609  128  2025-06-14 16-14-44  15006.4  160018  0.965954  244.563  2672.48
1610  128  2025-06-14 16-14-44  15008  160031  0.959  244.307  2672.48
1611  128  2025-06-14 16-14-44  15009.6  160044  0.952095  244.054  2672.48
1612  128  2025-06-14 16-14-44  15011.2  160058  0.945237  243.805  2672.48
1613  128  2025-06-14 16-14-44  15012.8  160071  0.938428  243.56  2672.47
1614  128  2025-06-14 16-14-44  15014.4  160084  0.931666  243.319  2672.47
1615  128  2025-06-14 16-14-44  15016  160097  0.924951  243.082  2672.47
1616  128  2025-06-14 16-14-44  15017.6  160110  0.918283  242.848  2672.47
1617  128  2025-06-14 16-14-44  15019.2  160123  0.911662  242.618  2672.46
1618  128  2025-06-14 16-14-44  15020.8  160136  0.905087  242.391  2672.46
1619  128  2025-06-14 16-14-44  15022.4  160149  0.898557  242.169  2672.46
1620  128  2025-06-14 16-14-44  15024  160162  0.892075  241.95  2672.46
1621  128  2025-06-14 16-14-44  15025.6  160175  0.885639  241.734  2672.45
1622  128  2025-06-14 16-14-44  15027.2  160188  0.879247  241.522  2672.45
1623  128  2025-06-14 16-14-44  15028.8  160201  0.872902  241.314  2672.45
1624  128  2025-06-14 16-14-44  15030.4  160214  0.866603  241.109  2672.45
1625  128  2025-06-14 16-14-44  15032  160227  0.860349  240.907  2672.44
1626  128  2025-06-14 16-14-44  15033.6  160240  0.854142  240.709  2672.44
1627  128  2025-06-14 16-14-44  15035.2  160253  0.847979  240.515  2672.44
1628  128  2025-06-14 16-14-44  15036.8  160265  0.841862  240.324  2672.44
1629  128  2025-06-14 16-14-44  15038.4  160278  0.83579  240.136  2672.43
1630  128  2025-06-14 16-14-44  15040  160291  0.829762  239.952  2672.43
1631  128  2025-06-14 16-14-44  15041.6  160304  0.823778  239.771  2672.43
1632  128  2025-06-14 16-14-44  15043.2  160316  0.817838  239.593  2672.43
1633  128  2025-06-14 16-14-44  15044.8  160329  0.811942  239.418  2672.42
1634  128  2025-06-14 16-14-44  15046.4  160342  0.80609  239.247  2672.42
1635  128  2025-06-14 16-14-44  15048  160355  0.800281  239.079  2672.42
1636  128  2025-06-14 16-14-44  15049.6  160367  0.794515  238.914  2672.42
1637  128  2025-06-14 16-14-44  15051.2  160380  0.788789  238.753  2672.41
1638  128  2025-06-14 16-14-44  15052.8  160393  0.783107  238.594  2672.41
1639  128  2025-06-14 16-14-44  15054.4  160405  0.777467  238.439  2672.41
1640  128  2025-06-14 16-14-44  15056  160418  0.771869  238.286  2672.41
1641  128  2025-06-14 16-14-44  15057.6  160431  0.766313  238.137  2672.4
1642  128  2025-06-14 16-14-44  15059.2  160443  0.760796  237.991  2672.4
1643  128  2025-06-14 16-14-44  15060.8  160456  0.75532  237.847  2672.4
1644  128  2025-06-14 16-14-44  15062.4  160468  0.749885  237.707  2672.4
1645  128  2025-06-14 16-14-44  15064  160481  0.744489  237.57  2672.39
1646  128  2025-06-14 16-14-44  15065.6  160493  0.739134  237.435  2672.39
1647  128  2025-06-14 16-14-44  15067.2  160506  0.733818  237.304  2672.39
1648  128  2025-06-14 16-14-44  15068.8  160518  0.728541  237.175  2672.39
1649  128  2025-06-14 16-14-44  15070.4  160531  0.723303  237.049  2672.38
1650  128  2025-06-14 16-14-44  15072  160543  0.718103  236.926  2672.38
1651  128  2025-06-14 16-14-44  15073.6  160556  0.712943  236.805  2672.38
