SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1200  144  2025-06-11 21-32-44  14352  26214.4  1466.46  244.261  14094.4
1201  144  2025-06-11 21-32-44  14353.6  26227.2  1463.29  244.347  14094.2
1202  144  2025-06-11 21-32-44  14355.2  26240.1  1460.11  244.434  14094
1203  144  2025-06-11 21-32-44  14356.8  26252.9  1456.94  244.52  14093.8
1204  144  2025-06-11 21-32-44  14358.4  26265.8  1453.76  244.606  14093.6
1205  144  2025-06-11 21-32-44  14360  26278.7  1450.59  244.693  14093.4
1206  144  2025-06-11 21-32-44  14361.6  26291.6  1447.42  244.779  14093.1
1207  144  2025-06-11 21-32-44  14363.2  26304.5  1444.25  244.865  14092.9
1208  144  2025-06-11 21-32-44  14364.8  26317.4  1441.08  244.952  14092.7
1209  144  2025-06-11 21-32-44  14366.4  26330.3  1437.91  245.038  14092.5
1210  144  2025-06-11 21-32-44  14368  26343.3  1434.74  245.124  14092.3
1211  144  2025-06-11 21-32-44  14369.6  26356.2  1431.57  245.211  14092.1
1212  144  2025-06-11 21-32-44  14371.2  26369.1  1428.4  245.297  14091.9
1213  144  2025-06-11 21-32-44  14372.8  26382.1  1425.24  245.383  14091.7
1214  144  2025-06-11 21-32-44  14374.4  26395.1  1422.07  245.47  14091.5
1215  144  2025-06-11 21-32-44  14376  26408  1418.91  245.556  14091.3
1216  144  2025-06-11 21-32-44  14377.6  26421  1415.74  245.642  14091.1
1217  144  2025-06-11 21-32-44  14379.2  26434  1412.58  245.729  14090.9
1218  144  2025-06-11 21-32-44  14380.8  26447  1409.42  245.815  14090.7
1219  144  2025-06-11 21-32-44  14382.4  26460  1406.26  245.901  14090.5
1220  144  2025-06-11 21-32-44  14384  26473.1  1403.1  245.988  14090.3
1221  144  2025-06-11 21-32-44  14385.6  26486.1  1399.94  246.074  14090.1
1222  144  2025-06-11 21-32-44  14387.2  26499.1  1396.78  246.16  14089.9
1223  144  2025-06-11 21-32-44  14388.8  26512.2  1393.62  246.247  14089.7
1224  144  2025-06-11 21-32-44  14390.4  26525.2  270.46  246.333  14089.5
1225  144  2025-06-11 21-32-44  14392  26538.3  267.303  246.419  14089.3
1226  144  2025-06-11 21-32-44  14393.6  26551.4  264.147  246.506  14089.1
1227  144  2025-06-11 21-32-44  14395.2  26564.4  260.992  246.592  14088.9
1228  144  2025-06-11 21-32-44  14396.8  26577.5  257.837  246.678  14088.7
1229  144  2025-06-11 21-32-44  14398.4  26590.6  254.683  246.765  14088.6
1230  144  2025-06-11 21-32-44  14400  26603.8  251.53  246.851  14088.4
1231  144  2025-06-11 21-32-44  14401.6  26616.9  248.377  246.937  14088.2
1232  144  2025-06-11 21-32-44  14403.2  26630  245.226  247.024  14088
1233  144  2025-06-11 21-32-44  14404.8  26643.1  242.075  247.11  14087.8
1234  144  2025-06-11 21-32-44  14406.4  26656.3  238.925  247.196  14087.6
1235  144  2025-06-11 21-32-44  14408  26669.4  235.775  247.283  14087.4
1236  144  2025-06-11 21-32-44  14409.6  26682.6  232.627  247.369  14087.2
1237  144  2025-06-11 21-32-44  14411.2  26695.8  229.479  247.455  14087
1238  144  2025-06-11 21-32-44  14412.8  26709  226.331  247.542  14086.8
1239  144  2025-06-11 21-32-44  14414.4  26722.2  223.185  247.628  14086.6
1240  144  2025-06-11 21-32-44  14416  26735.4  220.039  247.714  14086.4
1241  144  2025-06-11 21-32-44  14417.6  26748.6  216.894  247.801  14086.3
1242  144  2025-06-11 21-32-44  14419.2  26761.8  213.75  247.887  14086.1
1243  144  2025-06-11 21-32-44  14420.8  26775  210.606  247.973  14085.9
1244  144  2025-06-11 21-32-44  14422.4  26788.3  207.463  248.06  14085.7
1245  144  2025-06-11 21-32-44  14424  26801.5  204.321  248.146  14085.5
1246  144  2025-06-11 21-32-44  14425.6  26814.8  201.179  248.232  14085.3
1247  144  2025-06-11 21-32-44  14427.2  26828  198.038  248.319  14085.1
1248  144  2025-06-11 21-32-44  14428.8  26841.3  194.898  248.405  14084.9
1249  144  2025-06-11 21-32-44  14430.4  26854.6  191.759  248.491  14084.8
1250  144  2025-06-11 21-32-44  14432  26867.9  188.62  248.578  14084.6
1251  144  2025-06-11 21-32-44  14433.6  26881.2  185.482  248.664  14084.4
1252  144  2025-06-11 21-32-44  14435.2  26894.5  182.345  248.75  14084.2
1253  144  2025-06-11 21-32-44  14436.8  26907.8  179.208  248.837  14084
1254  144  2025-06-11 21-32-44  14438.4  26921.1  176.072  248.923  14083.8
1255  144  2025-06-11 21-32-44  14440  26934.5  172.937  249.009  14083.7
1256  144  2025-06-11 21-32-44  14441.6  26947.8  169.803  249.096  14083.5
1257  144  2025-06-11 21-32-44  14443.2  26961.2  166.669  249.182  14083.3
1258  144  2025-06-11 21-32-44  14444.8  26974.5  163.535  249.268  14083.1
1259  144  2025-06-11 21-32-44  14446.4  26987.9  160.403  249.355  14082.9
1260  144  2025-06-11 21-32-44  14448  27001.3  157.271  249.441  14082.7
1261  144  2025-06-11 21-32-44  14449.6  27014.7  154.14  249.527  14082.6
1262  144  2025-06-11 21-32-44  14451.2  27028.1  151.01  249.614  14082.4
1263  144  2025-06-11 21-32-44  14452.8  27041.5  147.88  249.7  14082.2
1264  144  2025-06-11 21-32-44  14454.4  27054.9  144.751  249.786  14082
1265  144  2025-06-11 21-32-44  14456  27068.3  141.622  249.873  14081.8
1266  144  2025-06-11 21-32-44  14457.6  27081.8  138.495  249.959  14081.7
1267  144  2025-06-11 21-32-44  14459.2  27095.2  135.368  250.045  14081.5
1268  144  2025-06-11 21-32-44  14460.8  27108.7  132.241  250.132  14081.3
1269  144  2025-06-11 21-32-44  14462.4  27122.1  129.115  250.218  14081.1
1270  144  2025-06-11 21-32-44  14464  27135.6  13.9904  250.304  14080.9
1271  144  2025-06-11 21-32-44  14465.6  27149.1  10.866  250.391  14080.8
1272  144  2025-06-11 21-32-44  14467.2  27162.6  7.74232  250.477  14080.6
1273  144  2025-06-11 21-32-44  14468.8  27176.1  4.61926  250.563  14080.4
1274  144  2025-06-11 21-32-44  14470.4  27189.6  1.49687  250.65  14080.2
1275  144  2025-06-11 21-32-44  14472  27203.1  -1.62486  250.736  14080.1
1276  144  2025-06-11 21-32-44  14473.6  27216.6  -4.74593  250.822  14079.9
1277  144  2025-06-11 21-32-44  14475.2  27230.2  -7.86634  250.909  14079.7
1278  144  2025-06-11 21-32-44  14476.8  27243.7  -10.9861  250.995  14079.5
1279  144  2025-06-11 21-32-44  14478.4  27257.3  -14.1052  251.081  14079.4
1280  144  2025-06-11 21-32-44  14480  27270.8  -129.224  251.168  14079.2
1281  144  2025-06-11 21-32-44  14481.6  27284.4  -132.341  251.254  14079
1282  144  2025-06-11 21-32-44  14483.2  27298  -135.458  251.34  14078.8
1283  144  2025-06-11 21-32-44  14484.8  27311.6  -138.575  251.427  14078.7
1284  144  2025-06-11 21-32-44  14486.4  27325.2  -141.691  251.513  14078.5
1285  144  2025-06-11 21-32-44  14488  27338.8  -144.806  251.599  14078.3
1286  144  2025-06-11 21-32-44  14489.6  27352.4  -147.92  251.686  14078.1
1287  144  2025-06-11 21-32-44  14491.2  27366  -151.034  251.772  14078
1288  144  2025-06-11 21-32-44  14492.8  27379.7  -154.147  251.858  14077.8
1289  144  2025-06-11 21-32-44  14494.4  27393.3  -157.26  251.945  14077.6
1290  144  2025-06-11 21-32-44  14496  27407  -160.372  252.031  14077.4
1291  144  2025-06-11 21-32-44  14497.6  27420.6  -163.483  252.117  14077.3
1292  144  2025-06-11 21-32-44  14499.2  27434.3  -166.594  252.204  14077.1
1293  144  2025-06-11 21-32-44  14500.8  27448  -169.704  252.29  14076.9
1294  144  2025-06-11 21-32-44  14502.4  27461.7  -172.813  252.376  14076.8
1295  144  2025-06-11 21-32-44  14504  27475.4  -175.922  252.463  14076.6
1296  144  2025-06-11 21-32-44  14505.6  27489.1  -179.03  252.549  14076.4
1297  144  2025-06-11 21-32-44  14507.2  27502.8  -182.137  252.635  14076.2
1298  144  2025-06-11 21-32-44  14508.8  27516.5  -185.244  252.722  14076.1
1299  144  2025-06-11 21-32-44  14510.4  27530.3  -188.35  252.808  14075.9
1300  144  2025-06-11 21-32-44  14512  27544  -191.455  252.894  14075.7
1301  144  2025-06-11 21-32-44  14513.6  27557.7  -194.56  252.981  14075.6
1302  144  2025-06-11 21-32-44  14515.2  27571.5  -197.664  253.067  14075.4
1303  144  2025-06-11 21-32-44  14516.8  27585.3  -200.768  253.153  14075.2
1304  144  2025-06-11 21-32-44  14518.4  27599.1  -203.87  253.24  14075
1305  144  2025-06-11 21-32-44  14520  27612.8  -206.973  253.326  14074.9
1306  144  2025-06-11 21-32-44  14521.6  27626.6  -210.074  253.412  14074.7
1307  144  2025-06-11 21-32-44  14523.2  27640.4  -213.175  253.499  14074.5
1308  144  2025-06-11 21-32-44  14524.8  27654.3  -216.275  253.585  14074.4
1309  144  2025-06-11 21-32-44  14526.4  27668.1  -219.375  253.671  14074.2
1310  144  2025-06-11 21-32-44  14528  27681.9  -222.474  253.758  14074
1311  144  2025-06-11 21-32-44  14529.6  27695.8  -225.572  253.844  14073.9
1312  144  2025-06-11 21-32-44  14531.2  27709.6  -228.67  253.93  14073.7
1313  144  2025-06-11 21-32-44  14532.8  27723.5  -231.767  254.017  14073.5
1314  144  2025-06-11 21-32-44  14534.4  27737.3  -234.863  254.103  14073.4
1315  144  2025-06-11 21-32-44  14536  27751.2  -237.959  254.189  14073.2
1316  144  2025-06-11 21-32-44  14537.6  27765.1  -241.054  254.276  14073
1317  144  2025-06-11 21-32-44  14539.2  27779  -244.149  254.362  14072.9
1318  144  2025-06-11 21-32-44  14540.8  27792.9  -247.243  254.448  14072.7
1319  144  2025-06-11 21-32-44  14542.4  27806.8  -250.336  254.535  14072.5
1320  144  2025-06-11 21-32-44  14544  27820.7  -253.428  254.621  14072.4
1321  144  2025-06-11 21-32-44  14545.6  27834.7  -256.52  254.707  14072.2
1322  144  2025-06-11 21-32-44  14547.2  27848.6  -259.612  254.794  14072
1323  144  2025-06-11 21-32-44  14548.8  27862.6  -262.702  254.88  14071.9
1324  144  2025-06-11 21-32-44  14550.4  27876.5  -265.792  254.966  14071.7
1325  144  2025-06-11 21-32-44  14552  27890.5  -268.882  255.053  14071.5
1326  144  2025-06-11 21-32-44  14553.6  27904.5  -271.97  255.139  14071.4
1327  144  2025-06-11 21-32-44  14555.2  27918.5  -1395.06  255.225  14071.2
1328  144  2025-06-11 21-32-44  14556.8  27932.4  -1398.15  255.312  14071.1
1329  144  2025-06-11 21-32-44  14558.4  27946.5  -1401.23  255.398  14070.9
1330  144  2025-06-11 21-32-44  14560  27960.5  -1404.32  255.484  14070.7
1331  144  2025-06-11 21-32-44  14561.6  27974.5  -1407.4  255.571  14070.6
1332  144  2025-06-11 21-32-44  14563.2  27988.5  -1410.49  255.657  14070.4
1333  144  2025-06-11 21-32-44  14564.8  28002.6  -1413.57  255.743  14070.2
1334  144  2025-06-11 21-32-44  14566.4  28016.6  -1416.66  255.83  14070.1
1335  144  2025-06-11 21-32-44  14568  28030.7  -1419.74  255.916  14069.9
1336  144  2025-06-11 21-32-44  14569.6  28044.7  -1422.82  256.002  14069.8
1337  144  2025-06-11 21-32-44  14571.2  28058.8  -1425.9  256.089  14069.6
1338  144  2025-06-11 21-32-44  14572.8  28072.9  -1428.98  256.175  14069.4
1339  144  2025-06-11 21-32-44  14574.4  28087  -1432.07  256.261  14069.3
1340  144  2025-06-11 21-32-44  14576  28101.1  -1435.14  256.348  14069.1
1341  144  2025-06-11 21-32-44  14577.6  28115.2  -1438.22  256.434  14068.9
1342  144  2025-06-11 21-32-44  14579.2  28129.3  -1441.3  256.52  14068.8
1343  144  2025-06-11 21-32-44  14580.8  28143.4  -1444.38  256.607  14068.6
1344  144  2025-06-11 21-32-44  14582.4  28157.6  -1447.46  256.693  14068.5
1345  144  2025-06-11 21-32-44  14584  28171.7  -1450.53  256.779  14068.3
1346  144  2025-06-11 21-32-44  14585.6  28185.9  -1453.61  256.866  14068.1
1347  144  2025-06-11 21-32-44  14587.2  28200.1  -1456.68  256.952  14068
1348  144  2025-06-11 21-32-44  14588.8  28214.2  -1459.76  257.038  14067.8
1349  144  2025-06-11 21-32-44  14590.4  28228.4  -1462.83  257.125  14067.7
1350  144  2025-06-11 21-32-44  14592  28242.6  -1465.91  257.211  14067.5
1351  144  2025-06-11 21-32-44  14593.6  28256.8  -1468.98  257.297  14067.3
1352  144  2025-06-11 21-32-44  14595.2  28271  -1472.05  257.384  14067.2
1353  144  2025-06-11 21-32-44  14596.8  28285.2  -1475.12  257.47  14067
1354  144  2025-06-11 21-32-44  14598.4  28299.5  -1478.19  257.556  14066.9
1355  144  2025-06-11 21-32-44  14600  28313.7  -1481.26  257.643  14066.7
1356  144  2025-06-11 21-32-44  14601.6  28327.9  -1484.33  257.729  14066.5
1357  144  2025-06-11 21-32-44  14603.2  28342.2  -1487.4  257.815  14066.4
1358  144  2025-06-11 21-32-44  14604.8  28356.5  -1490.47  257.902  14066.2
1359  144  2025-06-11 21-32-44  14606.4  28370.7  -1493.54  257.988  14066.1
1360  144  2025-06-11 21-32-44  14608  28385  -1496.6  258.074  14065.9
1361  144  2025-06-11 21-32-44  14609.6  28399.3  -1499.67  258.161  14065.7
1362  144  2025-06-11 21-32-44  14611.2  28413.6  -1502.73  258.247  14065.6
1363  144  2025-06-11 21-32-44  14612.8  28427.9  -1505.8  258.333  14065.4
1364  144  2025-06-11 21-32-44  14614.4  140442  -1508.86  258.42  14065.3
1365  144  2025-06-11 21-32-44  14616  140457  -1511.93  258.506  14065.1
1366  144  2025-06-11 21-32-44  14617.6  140471  -1514.99  258.592  14065
1367  144  2025-06-11 21-32-44  14619.2  140485  -1518.05  258.679  14064.8
1368  144  2025-06-11 21-32-44  14620.8  140500  -1521.11  258.765  14064.6
1369  144  2025-06-11 21-32-44  14622.4  140514  -1524.17  258.851  14064.5
1370  144  2025-06-11 21-32-44  14624  140528  -1527.23  258.938  14064.3
1371  144  2025-06-11 21-32-44  14625.6  140543  -1530.29  259.024  14064.2
1372  144  2025-06-11 21-32-44  14627.2  140557  -1533.35  259.11  14064
1373  144  2025-06-11 21-32-44  14628.8  140571  -1536.41  259.197  14063.9
1374  144  2025-06-11 21-32-44  14630.4  140586  -1539.47  259.283  14063.7
1375  144  2025-06-11 21-32-44  14632  140600  -1542.52  259.369  14063.5
1376  144  2025-06-11 21-32-44  14633.6  140615  -1545.58  259.456  14063.4
1377  144  2025-06-11 21-32-44  14635.2  140629  -1548.64  259.542  14063.2
1378  144  2025-06-11 21-32-44  14636.8  140644  -1551.69  259.628  14063.1
1379  144  2025-06-11 21-32-44  14638.4  140658  -1554.75  259.715  14062.9
1380  144  2025-06-11 21-32-44  14640  140673  -1557.8  259.801  14062.8
1381  144  2025-06-11 21-32-44  14641.6  140687  -1560.85  259.887  14062.6
1382  144  2025-06-11 21-32-44  14643.2  140701  -1563.9  259.974  14062.5
1383  144  2025-06-11 21-32-44  14644.8  140716  -1566.96  260.06  14062.3
1384  144  2025-06-11 21-32-44  14646.4  140730  -1570.01  260.146  14062.1
1385  144  2025-06-11 21-32-44  14648  140745  -1573.06  260.233  14062
1386  144  2025-06-11 21-32-44  14649.6  140759  -1576.11  260.319  14061.8
1387  144  2025-06-11 21-32-44  14651.2  140774  -1579.15  260.405  14061.7
1388  144  2025-06-11 21-32-44  14652.8  140789  -1582.2  260.492  14061.5
1389  144  2025-06-11 21-32-44  14654.4  140803  -1585.25  260.578  14061.4
1390  144  2025-06-11 21-32-44  14656  140818  -1588.3  260.664  14061.2
1391  144  2025-06-11 21-32-44  14657.6  140832  -1591.34  260.751  14061.1
1392  144  2025-06-11 21-32-44  14659.2  140847  -1594.39  260.837  14060.9
1393  144  2025-06-11 21-32-44  14660.8  140861  -1597.43  260.923  14060.8
1394  144  2025-06-11 21-32-44  14662.4  140876  -1600.48  261.01  14060.6
1395  144  2025-06-11 21-32-44  14664  140891  -1603.52  261.096  14060.5
1396  144  2025-06-11 21-32-44  14665.6  140905  -1606.56  261.182  14060.3
1397  144  2025-06-11 21-32-44  14667.2  140920  -1609.61  261.269  14060.1
1398  144  2025-06-11 21-32-44  14668.8  140934  -1612.65  261.355  14060
1399  144  2025-06-11 21-32-44  14670.4  140949  -1615.69  261.441  14059.8
1400  144  2025-06-11 21-32-44  14672  140964  -1618.73  261.528  14059.7
1401  144  2025-06-11 21-32-44  14673.6  140978  -1621.77  261.614  14059.5
1402  144  2025-06-11 21-32-44  14675.2  140993  -1624.81  261.701  14059.4
1403  144  2025-06-11 21-32-44  14676.8  141008  -1627.84  261.787  14059.2
1404  144  2025-06-11 21-32-44  14678.4  141022  -1630.88  261.873  14059.1
1405  144  2025-06-11 21-32-44  14680  141037  -1633.92  261.96  14058.9
1406  144  2025-06-11 21-32-44  14681.6  141052  -1636.95  262.046  14058.8
1407  144  2025-06-11 21-32-44  14683.2  141066  -1639.99  262.132  14058.6
1408  144  2025-06-11 21-32-44  14684.8  141081  -1643.02  262.219  14058.5
1409  144  2025-06-11 21-32-44  14686.4  141096  -1646.06  262.305  14058.3
1410  144  2025-06-11 21-32-44  14688  141111  -1649.09  262.391  14058.2
1411  144  2025-06-11 21-32-44  14689.6  141125  -1652.12  262.478  14058
1412  144  2025-06-11 21-32-44  14691.2  141140  -1655.15  262.564  14057.9
1413  144  2025-06-11 21-32-44  14692.8  141155  -1658.19  262.65  14057.7
1414  144  2025-06-11 21-32-44  14694.4  141170  -1661.22  262.737  14057.6
1415  144  2025-06-11 21-32-44  14696  141184  -1664.25  262.823  14057.4
1416  144  2025-06-11 21-32-44  14697.6  141199  -1667.27  262.909  14057.3
1417  144  2025-06-11 21-32-44  14699.2  141214  -1670.3  262.996  14057.1
1418  144  2025-06-11 21-32-44  14700.8  141229  -1673.33  263.082  14057
1419  144  2025-06-11 21-32-44  14702.4  141244  -1676.36  263.168  14056.8
1420  144  2025-06-11 21-32-44  14704  141258  -1679.38  263.255  14056.7
1421  144  2025-06-11 21-32-44  14705.6  141273  -1682.41  263.341  14056.5
1422  144  2025-06-11 21-32-44  14707.2  141288  -1685.43  263.427  14056.4
1423  144  2025-06-11 21-32-44  14708.8  141303  -1688.46  263.514  14056.2
1424  144  2025-06-11 21-32-44  14710.4  141318  -1691.48  263.6  14056.1
1425  144  2025-06-11 21-32-44  14712  141333  -1694.5  263.686  14055.9
1426  144  2025-06-11 21-32-44  14713.6  141347  -1697.53  263.773  14055.8
1427  144  2025-06-11 21-32-44  14715.2  141362  -1700.55  263.859  14055.6
1428  144  2025-06-11 21-32-44  14716.8  141377  -1703.57  263.945  14055.5
1429  144  2025-06-11 21-32-44  14718.4  141392  -1706.59  264.032  14055.3
1430  144  2025-06-11 21-32-44  14720  141407  -1709.61  264.118  14055.2
1431  144  2025-06-11 21-32-44  14721.6  141422  -1712.62  264.204  14055
1432  144  2025-06-11 21-32-44  14723.2  141437  -1715.64  264.291  14054.9
1433  144  2025-06-11 21-32-44  14724.8  141452  -1718.66  264.377  14054.7
1434  144  2025-06-11 21-32-44  14726.4  141467  -1721.68  264.463  14054.6
1435  144  2025-06-11 21-32-44  14728  141482  -1724.69  264.55  14054.4
1436  144  2025-06-11 21-32-44  14729.6  141497  -1727.71  264.636  14054.3
1437  144  2025-06-11 21-32-44  14731.2  141512  -1730.72  264.722  14054.1
1438  144  2025-06-11 21-32-44  14732.8  141527  -1733.73  264.809  14054
1439  144  2025-06-11 21-32-44  14734.4  141542  -1736.75  264.895  14053.8
1440  144  2025-06-11 21-32-44  14736  141557  -1739.76  264.981  14053.7
1441  144  2025-06-11 21-32-44  14737.6  141572  -1742.77  265.068  14053.5
1442  144  2025-06-11 21-32-44  14739.2  141587  -1745.78  265.154  14053.4
1443  144  2025-06-11 21-32-44  14740.8  141602  -1748.79  265.24  14053.2
1444  144  2025-06-11 21-32-44  14742.4  141617  -1751.8  265.327  14053.1
1445  144  2025-06-11 21-32-44  14744  141632  -1754.81  265.413  14052.9
1446  144  2025-06-11 21-32-44  14745.6  141647  -1757.81  265.499  14052.8
1447  144  2025-06-11 21-32-44  14747.2  141662  -1760.82  265.586  14052.6
1448  144  2025-06-11 21-32-44  14748.8  141677  -1763.83  265.672  14052.5
1449  144  2025-06-11 21-32-44  14750.4  141692  -1766.83  265.758  14052.4
1450  144  2025-06-11 21-32-44  14752  141707  -1769.84  265.816  14052.2
1451  144  2025-06-11 21-32-44  14753.6  141722  -1772.84  265.873  14052
1452  144  2025-06-11 21-32-44  14755.2  141737  -1775.84  265.931  14051.9
1453  144  2025-06-11 21-32-44  14756.8  141752  -1778.84  265.988  14051.7
1454  144  2025-06-11 21-32-44  14758.4  141767  -1781.84  266.046  14051.6
1455  144  2025-06-11 21-32-44  14760  141783  -1784.84  266.104  14051.4
1456  144  2025-06-11 21-32-44  14761.6  141798  -1787.83  266.161  14051.3
1457  144  2025-06-11 21-32-44  14763.2  141813  -1790.83  266.219  14051.1
1458  144  2025-06-11 21-32-44  14764.8  141828  -1793.82  266.276  14051
1459  144  2025-06-11 21-32-44  14766.4  141843  -1796.81  266.334  14050.8
1460  144  2025-06-11 21-32-44  14768  141858  -1799.8  266.391  14050.7
