SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
951  192  2025-06-12 23-14-14  2753.6  26594.7  -159.639  231.902  2500.37
952  192  2025-06-12 23-14-14  2755.2  26606.5  -157.405  231.871  2500.17
953  192  2025-06-12 23-14-14  2756.8  26618.3  -155.169  231.841  2499.96
954  192  2025-06-12 23-14-14  2758.4  26630.1  -152.931  231.813  2499.75
955  192  2025-06-12 23-14-14  2760  26641.8  -150.691  231.787  2499.54
956  192  2025-06-12 23-14-14  2761.6  26653.6  -148.449  231.762  2499.34
957  192  2025-06-12 23-14-14  2763.2  26665.4  -146.204  231.738  2499.13
958  192  2025-06-12 23-14-14  2764.8  26677.1  -143.957  231.716  2498.92
959  192  2025-06-12 23-14-14  2766.4  26688.9  -141.708  231.695  2498.71
960  192  2025-06-12 23-14-14  2768  26700.6  -139.457  231.676  2498.51
961  192  2025-06-12 23-14-14  2769.6  26712.4  -137.203  231.658  2498.3
962  192  2025-06-12 23-14-14  2771.2  26724.1  -134.947  231.642  2498.09
963  192  2025-06-12 23-14-14  2772.8  26735.9  -132.689  231.627  2497.88
964  192  2025-06-12 23-14-14  2774.4  26747.6  -130.428  231.613  2497.68
965  192  2025-06-12 23-14-14  2776  26759.4  -128.165  231.6  2497.47
966  192  2025-06-12 23-14-14  2777.6  26771.1  -13.8988  231.589  2497.26
967  192  2025-06-12 23-14-14  2779.2  26782.8  -11.6306  231.579  2497.06
968  192  2025-06-12 23-14-14  2780.8  26794.6  -9.36  231.57  2496.85
969  192  2025-06-12 23-14-14  2782.4  26806.3  -7.08685  231.562  2496.64
970  192  2025-06-12 23-14-14  2784  26818.1  -4.81116  231.556  2496.43
971  192  2025-06-12 23-14-14  2785.6  26829.8  -2.53292  231.55  2496.23
972  192  2025-06-12 23-14-14  2787.2  26841.5  -0.252103  231.546  2496.02
973  192  2025-06-12 23-14-14  2788.8  26853.3  2.03131  231.543  2495.81
974  192  2025-06-12 23-14-14  2790.4  26865  4.31734  231.541  2495.6
975  192  2025-06-12 23-14-14  2792  26876.7  6.606  231.54  2495.4
976  192  2025-06-12 23-14-14  2793.6  26888.5  8.89732  231.54  2495.19
977  192  2025-06-12 23-14-14  2795.2  26900.2  11.1913  231.541  2494.98
978  192  2025-06-12 23-14-14  2796.8  26911.9  13.488  231.544  2494.77
979  192  2025-06-12 23-14-14  2798.4  26923.7  15.7874  231.547  2494.57
980  192  2025-06-12 23-14-14  2800  26935.4  130.09  231.551  2494.36
981  192  2025-06-12 23-14-14  2801.6  26947.1  132.394  231.556  2494.15
982  192  2025-06-12 23-14-14  2803.2  26958.9  134.702  231.562  2493.94
983  192  2025-06-12 23-14-14  2804.8  26970.6  137.013  231.569  2493.74
984  192  2025-06-12 23-14-14  2806.4  26982.3  139.326  231.577  2493.53
985  192  2025-06-12 23-14-14  2808  26994  141.642  231.586  2493.32
986  192  2025-06-12 23-14-14  2809.6  27005.8  143.961  231.595  2493.11
987  192  2025-06-12 23-14-14  2811.2  27017.6  146.077  231.682  2509.03
988  192  2025-06-12 23-14-14  2812.8  27029.3  148.195  231.692  2508.98
989  192  2025-06-12 23-14-14  2814.4  27041.1  150.313  231.702  2508.93
990  192  2025-06-12 23-14-14  2816  27052.9  152.432  231.714  2508.88
991  192  2025-06-12 23-14-14  2817.6  27064.7  154.551  231.727  2508.83
992  192  2025-06-12 23-14-14  2819.2  27076.5  156.672  231.74  2508.79
993  192  2025-06-12 23-14-14  2820.8  27088.3  158.793  231.754  2508.74
994  192  2025-06-12 23-14-14  2822.4  27100  160.916  231.769  2508.69
995  192  2025-06-12 23-14-14  2824  27111.8  163.039  231.785  2508.64
996  192  2025-06-12 23-14-14  2825.6  27123.6  165.163  231.801  2508.59
997  192  2025-06-12 23-14-14  2827.2  27135.4  167.397  231.887  2500.16
998  192  2025-06-12 23-14-14  2828.8  27147.2  169.736  231.974  2492.15
999  192  2025-06-12 23-14-14  2830.4  27158.9  172.174  232.06  2484.56
1000  192  2025-06-12 23-14-14  14032  27170.7  174.705  232.146  2477.36
1001  192  2025-06-12 23-14-14  14033.6  27182.4  177.326  232.233  2470.54
1002  192  2025-06-12 23-14-14  14035.2  27194.1  180.032  232.319  2464.09
1003  192  2025-06-12 23-14-14  14036.8  27205.8  182.817  232.405  2457.99
1004  192  2025-06-12 23-14-14  14038.4  27217.5  185.678  232.492  2452.23
1005  192  2025-06-12 23-14-14  14040  27229.2  188.611  232.578  2446.8
1006  192  2025-06-12 23-14-14  14041.6  27240.9  191.61  232.664  2441.68
1007  192  2025-06-12 23-14-14  14043.2  27252.6  194.619  232.682  2441.01
1008  192  2025-06-12 23-14-14  14044.8  27264.3  197.637  232.7  2440.34
1009  192  2025-06-12 23-14-14  14046.4  27276  200.664  232.719  2439.66
1010  192  2025-06-12 23-14-14  14048  27287.7  203.7  232.739  2438.99
1011  192  2025-06-12 23-14-14  14049.6  27299.4  206.745  232.76  2438.31
1012  192  2025-06-12 23-14-14  14051.2  27311  209.834  232.846  2435.02
1013  192  2025-06-12 23-14-14  14052.8  27322.7  212.965  232.932  2431.96
1014  192  2025-06-12 23-14-14  14054.4  27334.4  216.133  233.019  2429.13
1015  192  2025-06-12 23-14-14  14056  27346.1  219.338  233.105  2426.53
1016  192  2025-06-12 23-14-14  14057.6  27357.8  222.575  233.191  2424.13
1017  192  2025-06-12 23-14-14  14059.2  27369.4  225.842  233.278  2421.94
1018  192  2025-06-12 23-14-14  14060.8  27381.1  229.137  233.364  2419.95
1019  192  2025-06-12 23-14-14  14062.4  27392.8  232.457  233.45  2418.14
1020  192  2025-06-12 23-14-14  14064  27404.5  235.8  233.537  2416.52
1021  192  2025-06-12 23-14-14  14065.6  27416.2  239.165  233.623  2415.07
1022  192  2025-06-12 23-14-14  14067.2  27427.9  242.548  233.709  2413.78
1023  192  2025-06-12 23-14-14  14068.8  27439.6  245.948  233.796  2412.66
1024  192  2025-06-12 23-14-14  14070.4  27451.3  249.362  233.882  2411.69
1025  192  2025-06-12 23-14-14  14072  27463  252.79  233.968  2410.87
1026  192  2025-06-12 23-14-14  14073.6  27474.7  256.228  234.055  2410.19
1027  192  2025-06-12 23-14-14  14075.2  27486.4  259.676  234.141  2409.64
1028  192  2025-06-12 23-14-14  14076.8  27498.1  263.132  234.227  2409.23
1029  192  2025-06-12 23-14-14  14078.4  27509.9  266.594  234.314  2408.95
1030  192  2025-06-12 23-14-14  14080  27521.6  270.06  234.4  2408.78
1031  192  2025-06-12 23-14-14  14081.6  27533.3  1393.53  234.486  2408.73
1032  192  2025-06-12 23-14-14  14083.2  27545.1  1397  234.573  2408.79
1033  192  2025-06-12 23-14-14  14084.8  27556.9  1400.47  234.659  2408.96
1034  192  2025-06-12 23-14-14  14086.4  27568.6  1403.94  234.745  2409.23
1035  192  2025-06-12 23-14-14  14088  27580.4  1407.41  234.832  2409.6
1036  192  2025-06-12 23-14-14  14089.6  27592.2  1410.87  234.918  2410.06
1037  192  2025-06-12 23-14-14  14091.2  27604  1414.33  235.004  2410.62
1038  192  2025-06-12 23-14-14  14092.8  27615.8  1417.79  235.091  2411.26
1039  192  2025-06-12 23-14-14  14094.4  27627.7  1421.24  235.177  2411.98
1040  192  2025-06-12 23-14-14  14096  27639.5  1424.68  235.263  2412.78
1041  192  2025-06-12 23-14-14  14097.6  27651.3  1428.11  235.35  2413.66
1042  192  2025-06-12 23-14-14  14099.2  27663.2  1431.53  235.436  2414.61
1043  192  2025-06-12 23-14-14  14100.8  27675.1  1434.94  235.522  2415.63
1044  192  2025-06-12 23-14-14  14102.4  27687  1438.33  235.609  2416.72
1045  192  2025-06-12 23-14-14  14104  27698.9  1441.72  235.695  2417.87
1046  192  2025-06-12 23-14-14  14105.6  27710.8  1445.09  235.781  2419.09
1047  192  2025-06-12 23-14-14  14107.2  27722.7  1448.45  235.868  2420.36
1048  192  2025-06-12 23-14-14  14108.8  27734.6  1451.79  235.954  2421.69
1049  192  2025-06-12 23-14-14  14110.4  27746.6  1455.12  236.04  2423.07
1050  192  2025-06-12 23-14-14  14112  27758.5  1458.43  236.127  2424.5
1051  192  2025-06-12 23-14-14  14113.6  27770.5  1461.72  236.213  2425.98
1052  192  2025-06-12 23-14-14  14115.2  27782.5  1465  236.299  2427.51
1053  192  2025-06-12 23-14-14  14116.8  27794.5  1468.25  236.386  2429.09
1054  192  2025-06-12 23-14-14  14118.4  27806.5  1471.49  236.472  2430.71
1055  192  2025-06-12 23-14-14  14120  27818.6  1474.71  236.558  2432.37
1056  192  2025-06-12 23-14-14  14121.6  27830.6  1477.91  236.645  2434.06
1057  192  2025-06-12 23-14-14  14123.2  27842.7  1481.09  236.731  2435.8
1058  192  2025-06-12 23-14-14  14124.8  27854.7  1484.25  236.817  2437.57
1059  192  2025-06-12 23-14-14  14126.4  27866.8  1487.38  236.904  2439.37
1060  192  2025-06-12 23-14-14  14128  27878.9  1490.5  236.99  2441.21
1061  192  2025-06-12 23-14-14  14129.6  27891.1  1493.59  237.076  2443.08
1062  192  2025-06-12 23-14-14  14131.2  27903.2  1496.65  237.163  2444.98
1063  192  2025-06-12 23-14-14  14132.8  27915.3  1499.7  237.249  2446.9
1064  192  2025-06-12 23-14-14  14134.4  27927.5  1502.72  237.335  2448.85
1065  192  2025-06-12 23-14-14  14136  27939.7  1505.72  237.422  2450.83
1066  192  2025-06-12 23-14-14  14137.6  27951.9  1508.69  237.508  2452.83
1067  192  2025-06-12 23-14-14  14139.2  27964.1  1511.64  237.594  2454.86
1068  192  2025-06-12 23-14-14  14140.8  27976.3  1514.56  237.681  2456.9
1069  192  2025-06-12 23-14-14  14142.4  27988.6  1517.45  237.767  2458.97
1070  192  2025-06-12 23-14-14  14144  28000.8  1520.32  237.853  2461.06
1071  192  2025-06-12 23-14-14  14145.6  28013.1  1523.17  237.94  2463.16
1072  192  2025-06-12 23-14-14  14147.2  28025.4  1525.99  238.026  2465.28
1073  192  2025-06-12 23-14-14  14148.8  28037.7  1528.78  238.112  2467.42
1074  192  2025-06-12 23-14-14  14150.4  28050  1531.54  238.199  2469.58
1075  192  2025-06-12 23-14-14  14152  28062.3  1534.28  238.285  2471.75
1076  192  2025-06-12 23-14-14  14153.6  28074.6  1536.99  238.371  2473.93
1077  192  2025-06-12 23-14-14  14155.2  28087  1539.67  238.458  2476.13
1078  192  2025-06-12 23-14-14  14156.8  28099.4  1542.32  238.544  2478.34
1079  192  2025-06-12 23-14-14  14158.4  28111.8  1544.95  238.63  2480.56
1080  192  2025-06-12 23-14-14  14160  28124.2  1547.54  238.717  2482.79
1081  192  2025-06-12 23-14-14  14161.6  28136.6  1550.11  238.803  2485.04
1082  192  2025-06-12 23-14-14  14163.2  28149  1552.65  238.889  2487.29
1083  192  2025-06-12 23-14-14  14164.8  28161.5  1555.16  238.976  2489.55
1084  192  2025-06-12 23-14-14  14166.4  28173.9  1557.64  239.062  2491.82
1085  192  2025-06-12 23-14-14  14168  28186.4  1560.1  239.148  2494.1
1086  192  2025-06-12 23-14-14  14169.6  28198.9  1562.52  239.235  2496.39
1087  192  2025-06-12 23-14-14  14171.2  28211.4  1564.91  239.321  2498.68
1088  192  2025-06-12 23-14-14  14172.8  28223.9  1567.27  239.407  2500.98
1089  192  2025-06-12 23-14-14  14174.4  28236.4  1569.61  239.494  2503.29
1090  192  2025-06-12 23-14-14  14176  28249  1571.91  239.58  2505.6
1091  192  2025-06-12 23-14-14  14177.6  28261.6  1574.18  239.666  2507.91
1092  192  2025-06-12 23-14-14  14179.2  28274.1  1576.43  239.753  2510.24
1093  192  2025-06-12 23-14-14  14180.8  28286.7  1578.64  239.839  2512.56
1094  192  2025-06-12 23-14-14  14182.4  28299.3  1580.82  239.925  2514.89
1095  192  2025-06-12 23-14-14  14184  28312  1582.97  240.012  2517.22
1096  192  2025-06-12 23-14-14  14185.6  28324.6  1585.09  240.098  2519.56
1097  192  2025-06-12 23-14-14  14187.2  28337.2  1587.18  240.184  2521.9
1098  192  2025-06-12 23-14-14  14188.8  28349.9  1589.24  240.271  2524.24
1099  192  2025-06-12 23-14-14  14190.4  28362.6  1591.27  240.357  2526.58
1100  192  2025-06-12 23-14-14  14192  28375.3  1593.26  240.443  2528.93
1101  192  2025-06-12 23-14-14  14193.6  28388  1595.23  240.53  2531.27
1102  192  2025-06-12 23-14-14  14195.2  28400.7  1597.16  240.616  2533.62
1103  192  2025-06-12 23-14-14  14196.8  28413.4  1599.07  240.702  2535.97
1104  192  2025-06-12 23-14-14  14198.4  28426.1  1600.94  240.789  2538.32
1105  192  2025-06-12 23-14-14  14200  140439  1602.78  240.875  2540.67
1106  192  2025-06-12 23-14-14  14201.6  140452  1604.58  240.961  2543.02
1107  192  2025-06-12 23-14-14  14203.2  140464  1606.36  241.048  2545.38
1108  192  2025-06-12 23-14-14  14204.8  140477  1608.11  241.134  2547.73
1109  192  2025-06-12 23-14-14  14206.4  140490  1609.82  241.22  2550.08
1110  192  2025-06-12 23-14-14  14208  140503  1611.5  241.307  2552.43
1111  192  2025-06-12 23-14-14  14209.6  140516  1613.15  241.393  2554.78
1112  192  2025-06-12 23-14-14  14211.2  140529  1614.77  241.479  2557.13
1113  192  2025-06-12 23-14-14  14212.8  140541  1616.36  241.566  2559.48
1114  192  2025-06-12 23-14-14  14214.4  140554  1617.91  241.652  2561.83
1115  192  2025-06-12 23-14-14  14216  140567  1619.43  241.738  2564.17
1116  192  2025-06-12 23-14-14  14217.6  140580  1620.92  241.825  2566.52
1117  192  2025-06-12 23-14-14  14219.2  140593  1622.38  241.911  2568.87
1118  192  2025-06-12 23-14-14  14220.8  140606  1623.81  241.997  2571.21
1119  192  2025-06-12 23-14-14  14222.4  140619  1625.2  242.084  2573.55
1120  192  2025-06-12 23-14-14  14224  140632  1626.57  242.17  2575.89
1121  192  2025-06-12 23-14-14  14225.6  140645  1627.9  242.256  2578.23
1122  192  2025-06-12 23-14-14  14227.2  140658  1629.19  242.343  2580.56
1123  192  2025-06-12 23-14-14  14228.8  140671  1630.46  242.429  2582.9
1124  192  2025-06-12 23-14-14  14230.4  140684  1631.69  242.515  2585.23
1125  192  2025-06-12 23-14-14  14232  140697  1632.89  242.602  2587.56
1126  192  2025-06-12 23-14-14  14233.6  140710  1634.06  242.688  2589.89
1127  192  2025-06-12 23-14-14  14235.2  140723  1635.2  242.774  2592.21
1128  192  2025-06-12 23-14-14  14236.8  140736  1636.3  242.861  2594.54
1129  192  2025-06-12 23-14-14  14238.4  140749  1637.38  242.947  2596.86
1130  192  2025-06-12 23-14-14  14240  140762  1638.42  243.033  2599.18
1131  192  2025-06-12 23-14-14  14241.6  140775  1639.42  243.12  2601.49
1132  192  2025-06-12 23-14-14  14243.2  140788  1640.4  243.206  2603.81
1133  192  2025-06-12 23-14-14  14244.8  140801  1641.34  243.292  2606.12
1134  192  2025-06-12 23-14-14  14246.4  140814  1642.25  243.379  2608.43
1135  192  2025-06-12 23-14-14  14248  140827  1643.13  243.465  2610.73
1136  192  2025-06-12 23-14-14  14249.6  140840  1643.98  243.551  2613.03
1137  192  2025-06-12 23-14-14  14251.2  140854  1644.79  243.638  2615.33
1138  192  2025-06-12 23-14-14  14252.8  140867  1645.57  243.724  2617.63
1139  192  2025-06-12 23-14-14  14254.4  140880  1646.32  243.81  2619.93
1140  192  2025-06-12 23-14-14  14256  140893  1647.03  243.897  2622.22
1141  192  2025-06-12 23-14-14  14257.6  140906  1647.72  243.983  2624.51
1142  192  2025-06-12 23-14-14  14259.2  140919  1648.37  244.069  2626.79
1143  192  2025-06-12 23-14-14  14260.8  140933  1648.99  244.156  2629.08
1144  192  2025-06-12 23-14-14  14262.4  140946  1649.57  244.242  2631.36
1145  192  2025-06-12 23-14-14  14264  140959  1650.13  244.328  2633.64
1146  192  2025-06-12 23-14-14  14265.6  140972  1650.65  244.415  2635.91
1147  192  2025-06-12 23-14-14  14267.2  140986  1651.14  244.501  2638.18
1148  192  2025-06-12 23-14-14  14268.8  140999  1651.59  244.587  2640.45
1149  192  2025-06-12 23-14-14  14270.4  141012  1652.02  244.674  2642.72
1150  192  2025-06-12 23-14-14  14272  141025  1652.41  244.76  2644.98
1151  192  2025-06-12 23-14-14  14273.6  141039  1652.77  244.846  2647.24
1152  192  2025-06-12 23-14-14  14275.2  141052  1653.09  244.933  2649.5
1153  192  2025-06-12 23-14-14  14276.8  141065  1653.39  245.019  2651.76
1154  192  2025-06-12 23-14-14  14278.4  141079  1653.65  245.105  2654.01
1155  192  2025-06-12 23-14-14  14280  141092  1653.88  245.192  2656.26
1156  192  2025-06-12 23-14-14  14281.6  141105  1654.07  245.278  2658.5
1157  192  2025-06-12 23-14-14  14283.2  141119  1654.24  245.364  2660.75
1158  192  2025-06-12 23-14-14  14284.8  141132  1654.37  245.451  2662.99
1159  192  2025-06-12 23-14-14  14286.4  141145  1654.47  245.537  2665.22
1160  192  2025-06-12 23-14-14  14288  141159  1654.53  245.623  2667.46
1161  192  2025-06-12 23-14-14  14289.6  141172  1654.57  245.71  2669.69
1162  192  2025-06-12 23-14-14  14291.2  141185  1654.57  245.796  2671.92
1163  192  2025-06-12 23-14-14  14292.8  141199  1654.54  245.882  2674.15
1164  192  2025-06-12 23-14-14  14294.4  141212  1654.47  245.969  2676.37
1165  192  2025-06-12 23-14-14  14296  141226  1654.17  246.055  2692.37
1166  192  2025-06-12 23-14-14  14297.6  141239  1653.64  246.141  2708.37
1167  192  2025-06-12 23-14-14  14299.2  141252  1652.87  246.228  2724.37
1168  192  2025-06-12 23-14-14  14300.8  141266  1651.87  246.314  2740.37
1169  192  2025-06-12 23-14-14  14302.4  141279  1650.64  246.4  2756.37
1170  192  2025-06-12 23-14-14  14304  141292  1649.17  246.487  2772.37
1171  192  2025-06-12 23-14-14  14305.6  141306  1647.47  246.573  2788.37
1172  192  2025-06-12 23-14-14  14307.2  141319  1645.53  246.659  2804.37
1173  192  2025-06-12 23-14-14  14308.8  141332  1643.37  246.746  2819.79
1174  192  2025-06-12 23-14-14  14310.4  141346  1640.99  246.832  14034.6
1175  192  2025-06-12 23-14-14  14312  141359  1638.4  246.918  14048.9
1176  192  2025-06-12 23-14-14  14313.6  141372  1635.61  247.005  14062.6
1177  192  2025-06-12 23-14-14  14315.2  141385  1632.63  247.091  14075.8
1178  192  2025-06-12 23-14-14  14316.8  141398  1629.47  247.177  14088.3
1179  192  2025-06-12 23-14-14  14318.4  141412  1626.14  247.264  14100.3
1180  192  2025-06-12 23-14-14  14320  141425  1622.64  247.35  14111.8
1181  192  2025-06-12 23-14-14  14321.6  141438  1618.98  247.436  14122.7
1182  192  2025-06-12 23-14-14  14323.2  141451  1615.17  247.523  14133.1
1183  192  2025-06-12 23-14-14  14324.8  141464  1611.32  247.538  14136.3
1184  192  2025-06-12 23-14-14  14326.4  141477  1607.42  247.554  14139.5
1185  192  2025-06-12 23-14-14  14328  141490  1603.48  247.571  14142.7
1186  192  2025-06-12 23-14-14  14329.6  141503  1599.49  247.589  14145.9
1187  192  2025-06-12 23-14-14  14331.2  141516  1595.45  247.607  14149.1
1188  192  2025-06-12 23-14-14  14332.8  141528  1591.37  247.626  14152.3
1189  192  2025-06-12 23-14-14  14334.4  141541  1587.24  247.651  14155.5
1190  192  2025-06-12 23-14-14  14336  141554  1583.06  247.677  14158.7
1191  192  2025-06-12 23-14-14  14337.6  141567  1578.84  247.703  14161.9
1192  192  2025-06-12 23-14-14  14339.2  141580  1574.58  247.729  14165.1
1193  192  2025-06-12 23-14-14  14340.8  141593  1570.26  247.756  14168.3
1194  192  2025-06-12 23-14-14  14342.4  141606  1565.91  247.784  14171.5
1195  192  2025-06-12 23-14-14  14344  141619  1561.5  247.812  14174.7
1196  192  2025-06-12 23-14-14  14345.6  141632  1557.05  247.841  14177.9
1197  192  2025-06-12 23-14-14  14347.2  141644  1552.56  247.87  14181.1
1198  192  2025-06-12 23-14-14  14348.8  141657  1548.02  247.9  14184.3
1199  192  2025-06-12 23-14-14  14350.4  141670  1543.43  247.93  14187.5
1200  192  2025-06-12 23-14-14  14352  141683  1538.8  247.961  14190.7
1201  192  2025-06-12 23-14-14  14353.6  141695  1534.12  247.992  14193.9
1202  192  2025-06-12 23-14-14  14355.2  141708  1529.4  248.024  14197.1
1203  192  2025-06-12 23-14-14  14356.8  141721  1524.63  248.056  14200.3
1204  192  2025-06-12 23-14-14  14358.4  141734  1519.82  248.114  14203.5
1205  192  2025-06-12 23-14-14  14360  141746  1514.95  248.171  14206.7
1206  192  2025-06-12 23-14-14  14361.6  141759  1510.05  248.229  14209.9
1207  192  2025-06-12 23-14-14  14363.2  141772  1505.09  248.286  14213.1
1208  192  2025-06-12 23-14-14  14364.8  141785  1500.09  248.344  14216.3
1209  192  2025-06-12 23-14-14  14366.4  141797  1495.04  248.402  14219.5
1210  192  2025-06-12 23-14-14  14368  141810  1489.95  248.459  14222.7
1211  192  2025-06-12 23-14-14  14369.6  141823  1484.81  248.517  14225.9
1212  192  2025-06-12 23-14-14  14371.2  141835  1479.62  248.574  14229.1
1213  192  2025-06-12 23-14-14  14372.8  141848  1474.39  248.632  14232.3
1214  192  2025-06-12 23-14-14  14374.4  141860  1469.11  248.689  14235.5
1215  192  2025-06-12 23-14-14  14376  141873  1463.78  248.747  14238.7
1216  192  2025-06-12 23-14-14  14377.6  141886  1458.41  248.804  14241.9
1217  192  2025-06-12 23-14-14  14379.2  141898  1453  248.862  14245.1
1218  192  2025-06-12 23-14-14  14380.8  141911  1447.53  248.92  14248.3
