SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1496  128  2025-06-11 21-32-44  14825.6  141135  -17050.8  240.081  14677.8
1497  128  2025-06-11 21-32-44  14827.2  141143  -17060.7  240.08  14678.7
1498  128  2025-06-11 21-32-44  14828.8  141151  -17070.5  240.08  14679.6
1499  128  2025-06-11 21-32-44  14830.4  141159  -17080.4  240.08  14680.6
1500  128  2025-06-11 21-32-44  14832  141168  -17090.3  240.08  14681.5
1501  128  2025-06-11 21-32-44  14833.6  141176  -17100.2  240.08  14682.4
1502  128  2025-06-11 21-32-44  14835.2  141184  -17110.1  240.08  14683.3
1503  128  2025-06-11 21-32-44  14836.8  141192  -17120.1  240.08  14684.2
1504  128  2025-06-11 21-32-44  14838.4  141200  -17130  240.08  14685.1
1505  128  2025-06-11 21-32-44  14840  141208  -17139.9  240.08  14686
1506  128  2025-06-11 21-32-44  14841.6  141216  -17149.9  240.08  14686.9
1507  128  2025-06-11 21-32-44  14843.2  141224  -17159.8  240.08  14687.8
1508  128  2025-06-11 21-32-44  14844.8  141232  -17169.8  240.079  14688.8
1509  128  2025-06-11 21-32-44  14846.4  141240  -17179.8  240.079  14689.7
1510  128  2025-06-11 21-32-44  14848  141248  -17189.7  240.079  14690.6
1511  128  2025-06-11 21-32-44  14849.6  141256  -17199.7  240.079  14691.5
1512  128  2025-06-11 21-32-44  14851.2  141264  -17209.7  240.079  14692.4
1513  128  2025-06-11 21-32-44  14852.8  141272  -17219.7  240.079  14693.3
1514  128  2025-06-11 21-32-44  14854.4  141280  -17229.7  240.079  14694.2
1515  128  2025-06-11 21-32-44  14856  141288  -17239.7  240.079  14695.1
1516  128  2025-06-11 21-32-44  14857.6  141296  -17249.8  240.078  14696.1
1517  128  2025-06-11 21-32-44  14859.2  141304  -17259.8  240.078  14697
1518  128  2025-06-11 21-32-44  14860.8  141312  -17269.8  240.078  14697.9
1519  128  2025-06-11 21-32-44  14862.4  141320  -17279.9  240.078  14698.8
1520  128  2025-06-11 21-32-44  14864  141328  -17289.9  240.078  14699.7
1521  128  2025-06-11 21-32-44  14865.6  141336  -17300  240.078  14700.6
1522  128  2025-06-11 21-32-44  14867.2  141344  -17310.1  240.078  14701.5
1523  128  2025-06-11 21-32-44  14868.8  141352  -17320.1  240.078  14702.4
1524  128  2025-06-11 21-32-44  14870.4  141360  -17330.2  240.078  14703.3
1525  128  2025-06-11 21-32-44  14872  141368  -17340.3  240.078  14704.3
1526  128  2025-06-11 21-32-44  14873.6  141375  -17350.4  240.078  14705.2
1527  128  2025-06-11 21-32-44  14875.2  141383  -17360.5  240.077  14706.1
1528  128  2025-06-11 21-32-44  14876.8  141391  -17370.7  240.077  14707
1529  128  2025-06-11 21-32-44  14878.4  141399  -17380.8  240.077  14707.9
1530  128  2025-06-11 21-32-44  14880  141407  -17390.9  240.077  14708.8
1531  128  2025-06-11 21-32-44  14881.6  141415  -17401.1  240.077  14709.7
1532  128  2025-06-11 21-32-44  14883.2  141423  -17411.2  240.077  14710.6
1533  128  2025-06-11 21-32-44  14884.8  141430  -17421.4  240.077  14711.5
1534  128  2025-06-11 21-32-44  14886.4  141438  -17431.5  240.077  14712.5
1535  128  2025-06-11 21-32-44  14888  141446  -17441.7  240.076  14713.4
1536  128  2025-06-11 21-32-44  14889.6  141454  -17451.9  240.076  14714.3
1537  128  2025-06-11 21-32-44  14891.2  141461  -17462.1  240.076  14715.2
1538  128  2025-06-11 21-32-44  14892.8  141469  -17472.3  240.076  14716.1
1539  128  2025-06-11 21-32-44  14894.4  141477  -17482.5  240.076  14717
1540  128  2025-06-11 21-32-44  14896  141485  -17492.7  240.076  14717.9
1541  128  2025-06-11 21-32-44  14897.6  141492  -17502.9  240.076  14718.8
1542  128  2025-06-11 21-32-44  14899.2  141500  -17513.1  240.076  14719.8
1543  128  2025-06-11 21-32-44  14900.8  141508  -17523.4  240.076  14720.7
1544  128  2025-06-11 21-32-44  14902.4  141515  -17533.6  240.076  14721.6
1545  128  2025-06-11 21-32-44  14904  141523  -17543.9  240.076  14722.5
1546  128  2025-06-11 21-32-44  14905.6  141531  -17554.1  240.076  14723.4
1547  128  2025-06-11 21-32-44  14907.2  141538  -17564.4  240.075  14724.3
1548  128  2025-06-11 21-32-44  14908.8  141546  -17574.6  240.075  14725.2
1549  128  2025-06-11 21-32-44  14910.4  141554  -17584.9  240.075  14726.1
1550  128  2025-06-11 21-32-44  14912  141561  -17595.2  240.075  14727
1551  128  2025-06-11 21-32-44  14913.6  141569  -17605.5  240.075  14728
1552  128  2025-06-11 21-32-44  14915.2  141577  -17615.8  240.075  14728.9
1553  128  2025-06-11 21-32-44  14916.8  141584  -17626.1  240.075  14729.8
1554  128  2025-06-11 21-32-44  14918.4  141592  -17636.4  240.075  14730.7
1555  128  2025-06-11 21-32-44  14920  141599  -17646.8  240.074  14731.6
1556  128  2025-06-11 21-32-44  14921.6  141607  -17657.1  240.074  14732.5
1557  128  2025-06-11 21-32-44  14923.2  141614  -17667.4  240.074  14733.4
1558  128  2025-06-11 21-32-44  14924.8  141622  -17677.8  240.074  14734.3
1559  128  2025-06-11 21-32-44  14926.4  141630  -17688.1  240.074  14735.3
1560  128  2025-06-11 21-32-44  14928  141637  -17698.5  240.074  14736.2
1561  128  2025-06-11 21-32-44  14929.6  141645  -17708.9  240.074  14737.1
1562  128  2025-06-11 21-32-44  14931.2  141652  -17719.3  240.074  14738
1563  128  2025-06-11 21-32-44  14932.8  141660  -17729.6  240.074  14738.9
1564  128  2025-06-11 21-32-44  14934.4  141667  -17740  240.074  14739.8
1565  128  2025-06-11 21-32-44  14936  141675  -17750.4  240.074  14740.7
1566  128  2025-06-11 21-32-44  14937.6  141682  -17760.8  240.074  14741.6
1567  128  2025-06-11 21-32-44  14939.2  141690  -17771.3  240.073  14742.5
1568  128  2025-06-11 21-32-44  14940.8  141697  -17781.7  240.073  14743.5
1569  128  2025-06-11 21-32-44  14942.4  141704  -17792.1  240.073  14744.4
1570  128  2025-06-11 21-32-44  14944  141712  -17802.5  240.073  14745.3
1571  128  2025-06-11 21-32-44  14945.6  141719  -17813  240.073  14746.2
1572  128  2025-06-11 21-32-44  14947.2  141727  -17823.4  240.073  14747.1
1573  128  2025-06-11 21-32-44  14948.8  141734  -17833.9  240.073  14748
1574  128  2025-06-11 21-32-44  14950.4  141741  -17844.4  240.073  14748.9
1575  128  2025-06-11 21-32-44  14952  141749  -17854.8  240.073  14749.8
1576  128  2025-06-11 21-32-44  14953.6  141756  -17865.3  240.072  14750.7
1577  128  2025-06-11 21-32-44  14955.2  141763  -17875.8  240.072  14751.7
1578  128  2025-06-11 21-32-44  14956.8  141771  -17886.3  240.072  14752.6
1579  128  2025-06-11 21-32-44  14958.4  141778  -17896.8  240.072  14753.5
1580  128  2025-06-11 21-32-44  14960  141785  -17907.3  240.072  14754.4
1581  128  2025-06-11 21-32-44  14961.6  141793  -17917.8  240.072  14755.3
1582  128  2025-06-11 21-32-44  14963.2  141800  -17928.4  240.072  14756.2
1583  128  2025-06-11 21-32-44  14964.8  141807  -17938.9  240.129  14757.1
1584  128  2025-06-11 21-32-44  14966.4  141815  -17949.3  240.216  14741.1
1585  128  2025-06-11 21-32-44  14968  141822  -17959.6  240.302  14725.1
1586  128  2025-06-11 21-32-44  14969.6  141830  -17969.8  240.388  14709.1
1587  128  2025-06-11 21-32-44  14971.2  141838  -17979.8  240.475  14693.1
1588  128  2025-06-11 21-32-44  14972.8  141847  -17989.7  240.561  14677.1
1589  128  2025-06-11 21-32-44  14974.4  141855  -17999.4  240.647  14661.1
1590  128  2025-06-11 21-32-44  14976  141864  -18009.1  240.734  14645.1
1591  128  2025-06-11 21-32-44  14977.6  141872  -18018.5  240.82  14629.1
1592  128  2025-06-11 21-32-44  14979.2  141881  -18027.8  240.906  14613.1
1593  128  2025-06-11 21-32-44  14980.8  141890  -18037  240.993  14597.1
1594  128  2025-06-11 21-32-44  14982.4  141899  -18046  241.079  14581.1
1595  128  2025-06-11 21-32-44  14984  141909  -18054.9  241.165  14565.1
1596  128  2025-06-11 21-32-44  14985.6  141918  -18063.6  241.252  14549.1
1597  128  2025-06-11 21-32-44  14987.2  141928  -18072.1  241.338  14533.1
1598  128  2025-06-11 21-32-44  14988.8  141938  -18080.5  241.424  14517.1
1599  128  2025-06-11 21-32-44  14990.4  141948  -18088.7  241.511  14501.1
1600  128  2025-06-11 21-32-44  14992  141958  -18096.8  241.597  14485.1
1601  128  2025-06-11 21-32-44  14993.6  141968  -18104.6  241.683  14469.1
1602  128  2025-06-11 21-32-44  14995.2  141979  -18112.3  241.77  14453.1
1603  128  2025-06-11 21-32-44  14996.8  141990  -18119.8  241.856  14437.1
1604  128  2025-06-11 21-32-44  14998.4  142000  -18127.1  241.942  14421.1
1605  128  2025-06-11 21-32-44  15000  142011  -18134.3  242.029  14405.1
1606  128  2025-06-11 21-32-44  15001.6  142022  -18141.2  242.115  14389.1
1607  128  2025-06-11 21-32-44  15003.2  142033  -18148  242.201  14373.1
1608  128  2025-06-11 21-32-44  15004.8  142045  -18154.6  242.288  14357.1
1609  128  2025-06-11 21-32-44  15006.4  142056  -18161  242.374  14341.1
1610  128  2025-06-11 21-32-44  15008  142067  -18167.2  242.46  14325.1
1611  128  2025-06-11 21-32-44  15009.6  142079  -18173.2  242.547  14309.1
1612  128  2025-06-11 21-32-44  15011.2  142091  -18178.9  242.633  14293.1
1613  128  2025-06-11 21-32-44  15012.8  142102  -18184.5  242.719  14277.1
1614  128  2025-06-11 21-32-44  15014.4  142114  -18189.9  242.806  14261.1
1615  128  2025-06-11 21-32-44  15016  142126  -18195.1  242.892  14245.1
1616  128  2025-06-11 21-32-44  15017.6  142139  -18200.1  242.978  14229.1
1617  128  2025-06-11 21-32-44  15019.2  142151  -18204.8  243.065  14213.1
1618  128  2025-06-11 21-32-44  15020.8  142163  -18209.4  243.151  14197.1
1619  128  2025-06-11 21-32-44  15022.4  142175  -18213.7  243.237  14181.1
1620  128  2025-06-11 21-32-44  15024  142188  -18217.9  243.324  14165.1
1621  128  2025-06-11 21-32-44  15025.6  142200  -18221.8  243.41  14149.1
1622  128  2025-06-11 21-32-44  15027.2  142213  -18225.5  243.496  14133.1
1623  128  2025-06-11 21-32-44  15028.8  142226  -18229  243.583  14117.1
1624  128  2025-06-11 21-32-44  15030.4  142239  -18232.2  243.669  14101.1
1625  128  2025-06-11 21-32-44  15032  142251  -18235.2  243.755  14085.1
1626  128  2025-06-11 21-32-44  15033.6  142264  -18238.1  243.842  14069.1
1627  128  2025-06-11 21-32-44  15035.2  142277  -18240.6  243.928  14053.1
1628  128  2025-06-11 21-32-44  15036.8  142290  -18243  244.014  14037.1
1629  128  2025-06-11 21-32-44  15038.4  142303  -18245.2  244.101  2821.13
1630  128  2025-06-11 21-32-44  15040  142316  -18247.1  244.187  2805.13
1631  128  2025-06-11 21-32-44  15041.6  142329  -18248.7  244.273  2789.13
1632  128  2025-06-11 21-32-44  15043.2  142343  -18250.2  244.36  2773.13
1633  128  2025-06-11 21-32-44  15044.8  142356  -18251.4  244.446  2757.13
1634  128  2025-06-11 21-32-44  15046.4  142369  -18252.4  244.532  2741.13
1635  128  2025-06-11 21-32-44  15048  142382  -18253.2  244.619  2725.13
1636  128  2025-06-11 21-32-44  15049.6  142395  -18253.7  244.705  2709.13
1637  128  2025-06-11 21-32-44  15051.2  142409  -18254  244.791  2693.13
1638  128  2025-06-11 21-32-44  15052.8  142422  -18254.1  244.878  2677.13
1639  128  2025-06-11 21-32-44  15054.4  142435  -18254  244.964  2661.13
1640  128  2025-06-11 21-32-44  15056  142449  -18253.6  245.05  2645.13
1641  128  2025-06-11 21-32-44  15057.6  142462  -18253  245.137  2629.75
1642  128  2025-06-11 21-32-44  15059.2  142475  -18252.1  245.223  2615.13
1643  128  2025-06-11 21-32-44  15060.8  142488  -18251.1  245.309  2601.25
1644  128  2025-06-11 21-32-44  15062.4  142502  -18249.9  245.396  2588.06
1645  128  2025-06-11 21-32-44  15064  142515  -18248.5  245.482  2575.54
1646  128  2025-06-11 21-32-44  15065.6  142528  -18246.9  245.568  2563.64
1647  128  2025-06-11 21-32-44  15067.2  142542  -18245.2  245.655  2552.35
1648  128  2025-06-11 21-32-44  15068.8  142555  -18243.3  245.741  2541.62
1649  128  2025-06-11 21-32-44  15070.4  142568  -18241.2  245.827  2531.43
1650  128  2025-06-11 21-32-44  15072  142581  -18239  245.914  2521.75
1651  128  2025-06-11 21-32-44  15073.6  142594  -18236.7  246  2512.57
1652  128  2025-06-11 21-32-44  15075.2  142608  -18234.3  246.086  2503.84
1653  128  2025-06-11 21-32-44  15076.8  142621  -18231.7  246.173  2495.56
1654  128  2025-06-11 21-32-44  15078.4  142634  -18229  246.259  2487.7
1655  128  2025-06-11 21-32-44  15080  142647  -18226.2  246.345  2480.24
1656  128  2025-06-11 21-32-44  15081.6  142660  -18223.3  246.432  2473.15
1657  128  2025-06-11 21-32-44  15083.2  142673  -18220.4  246.518  2466.43
1658  128  2025-06-11 21-32-44  15084.8  142686  -18217.3  246.604  2460.05
1659  128  2025-06-11 21-32-44  15086.4  142700  -18214.1  246.691  2453.99
1660  128  2025-06-11 21-32-44  15088  142713  -18210.8  246.777  2448.25
1661  128  2025-06-11 21-32-44  15089.6  142726  -18207.5  246.863  2442.8
1662  128  2025-06-11 21-32-44  15091.2  142739  -18204.1  246.95  2437.62
1663  128  2025-06-11 21-32-44  15092.8  142752  -18200.6  247.036  2432.72
1664  128  2025-06-11 21-32-44  15094.4  142765  -18197.1  247.122  2428.06
1665  128  2025-06-11 21-32-44  15096  142778  -18193.4  247.209  2423.65
1666  128  2025-06-11 21-32-44  15097.6  142791  -18189.8  247.295  2419.47
1667  128  2025-06-11 21-32-44  15099.2  142804  -18186  247.381  2415.5
1668  128  2025-06-11 21-32-44  15100.8  142817  -18182.2  247.468  2411.74
1669  128  2025-06-11 21-32-44  15102.4  142830  -18178.4  247.554  2408.17
1670  128  2025-06-11 21-32-44  15104  142843  -18174.5  247.64  2404.79
1671  128  2025-06-11 21-32-44  15105.6  142856  -18170.5  247.727  2401.59
1672  128  2025-06-11 21-32-44  15107.2  142869  -18166.5  247.813  2398.56
1673  128  2025-06-11 21-32-44  15108.8  142882  -18162.5  247.899  2395.7
1674  128  2025-06-11 21-32-44  15110.4  142895  -18158.4  247.986  2392.99
1675  128  2025-06-11 21-32-44  15112  142908  -18154.3  248.072  2390.43
1676  128  2025-06-11 21-32-44  15113.6  142921  -18150.2  248.158  2388.01
1677  128  2025-06-11 21-32-44  15115.2  142934  -18146  248.245  2385.73
1678  128  2025-06-11 21-32-44  15116.8  142947  -18141.8  248.331  2383.59
1679  128  2025-06-11 21-32-44  15118.4  142960  -18137.5  248.417  2381.58
1680  128  2025-06-11 21-32-44  15120  142973  -18133.2  248.504  2379.68
1681  128  2025-06-11 21-32-44  15121.6  142986  -18128.9  248.59  2377.91
1682  128  2025-06-11 21-32-44  15123.2  142998  -18124.6  248.676  2376.24
1683  128  2025-06-11 21-32-44  15124.8  143011  -18120.2  248.763  2374.69
1684  128  2025-06-11 21-32-44  15126.4  143024  -18115.9  248.849  2373.24
1685  128  2025-06-11 21-32-44  15128  143037  -18111.5  248.935  2371.88
1686  128  2025-06-11 21-32-44  15129.6  143050  -18107  249.022  2370.63
1687  128  2025-06-11 21-32-44  15131.2  143063  -18102.6  249.108  2369.46
1688  128  2025-06-11 21-32-44  15132.8  143076  -18098.1  249.194  2368.38
1689  128  2025-06-11 21-32-44  15134.4  143089  -18093.6  249.281  2367.38
1690  128  2025-06-11 21-32-44  15136  143102  -18089.2  249.367  2366.47
1691  128  2025-06-11 21-32-44  15137.6  143115  -18084.6  249.453  2365.63
1692  128  2025-06-11 21-32-44  15139.2  143128  -18080.1  249.54  2364.86
1693  128  2025-06-11 21-32-44  15140.8  143141  -18075.6  249.626  2364.17
1694  128  2025-06-11 21-32-44  15142.4  143154  -18071  249.712  2363.54
1695  128  2025-06-11 21-32-44  15144  143167  -18066.5  249.799  2362.97
1696  128  2025-06-11 21-32-44  15145.6  143180  -18061.9  249.885  2362.47
1697  128  2025-06-11 21-32-44  15147.2  143193  -18057.3  249.971  2362.03
1698  128  2025-06-11 21-32-44  15148.8  143206  -18052.8  250.058  2361.64
1699  128  2025-06-11 21-32-44  15150.4  143219  -18048.2  250.144  2361.3
1700  128  2025-06-11 21-32-44  15152  143232  -18043.6  250.23  2361.02
1701  128  2025-06-11 21-32-44  15153.6  143245  -18039  250.317  2360.79
1702  128  2025-06-11 21-32-44  15155.2  143258  -18034.3  250.403  2360.6
1703  128  2025-06-11 21-32-44  15156.8  143271  -18029.7  250.489  2360.45
1704  128  2025-06-11 21-32-44  15158.4  143285  -18025.1  250.576  2360.35
1705  128  2025-06-11 21-32-44  15160  143298  -18020.5  250.662  2360.29
1706  128  2025-06-11 21-32-44  15161.6  143311  -18015.9  250.748  2360.27
1707  128  2025-06-11 21-32-44  15163.2  143324  -18011.2  250.835  2360.29
1708  128  2025-06-11 21-32-44  15164.8  143337  -18006.6  250.921  2360.34
1709  128  2025-06-11 21-32-44  15166.4  143350  -18002  251.007  2360.42
1710  128  2025-06-11 21-32-44  15168  143363  -17997.3  251.094  2360.53
1711  128  2025-06-11 21-32-44  15169.6  143376  -17992.7  251.18  2360.68
1712  128  2025-06-11 21-32-44  15171.2  143389  -17988  251.266  2360.85
1713  128  2025-06-11 21-32-44  15172.8  143403  -17983.4  251.353  2361.06
1714  128  2025-06-11 21-32-44  15174.4  143416  -17978.8  251.439  2361.28
1715  128  2025-06-11 21-32-44  15176  143429  -17974.1  251.525  2361.54
1716  128  2025-06-11 21-32-44  15177.6  143442  -17969.5  251.612  2361.81
1717  128  2025-06-11 21-32-44  15179.2  143455  -17964.9  251.698  2362.11
1718  128  2025-06-11 21-32-44  15180.8  143468  -17960.2  251.784  2362.43
1719  128  2025-06-11 21-32-44  15182.4  143482  -17955.6  251.871  2362.77
1720  128  2025-06-11 21-32-44  15184  143495  -17951  251.957  2363.12
1721  128  2025-06-11 21-32-44  15185.6  143508  -17946.4  252.043  2363.5
1722  128  2025-06-11 21-32-44  15187.2  143521  -17941.7  252.13  2363.89
1723  128  2025-06-11 21-32-44  15188.8  143534  -17937.1  252.216  2364.3
1724  128  2025-06-11 21-32-44  15190.4  143548  -17932.5  252.302  2364.72
1725  128  2025-06-11 21-32-44  15192  143561  -17927.9  252.389  2365.16
1726  128  2025-06-11 21-32-44  15193.6  143574  -17923.3  252.475  2365.61
1727  128  2025-06-11 21-32-44  15195.2  143588  -17918.7  252.561  2366.07
1728  128  2025-06-11 21-32-44  15196.8  143601  -17914.1  252.648  2366.55
1729  128  2025-06-11 21-32-44  15198.4  143614  -17909.5  252.734  2367.03
1730  128  2025-06-11 21-32-44  15200  143627  -17904.9  252.82  2367.53
1731  128  2025-06-11 21-32-44  15201.6  143641  -17900.3  252.907  2368.03
1732  128  2025-06-11 21-32-44  15203.2  143654  -17895.7  252.993  2368.55
1733  128  2025-06-11 21-32-44  15204.8  143667  -17891.1  253.079  2369.07
1734  128  2025-06-11 21-32-44  15206.4  143681  -17886.6  253.166  2369.6
1735  128  2025-06-11 21-32-44  15208  143694  -17882  253.252  2370.13
1736  128  2025-06-11 21-32-44  15209.6  143708  -17877.4  253.338  2370.68
1737  128  2025-06-11 21-32-44  15211.2  143721  -17872.9  253.425  2371.23
1738  128  2025-06-11 21-32-44  15212.8  143734  -17868.3  253.511  2371.78
1739  128  2025-06-11 21-32-44  15214.4  143748  -17863.8  253.597  2372.34
1740  128  2025-06-11 21-32-44  15216  143761  -17859.2  253.684  2372.91
1741  128  2025-06-11 21-32-44  15217.6  143775  -17854.7  253.77  2373.48
1742  128  2025-06-11 21-32-44  15219.2  143788  -17850.2  253.856  2374.05
1743  128  2025-06-11 21-32-44  15220.8  143801  -17845.7  253.943  2374.63
1744  128  2025-06-11 21-32-44  15222.4  143815  -17841.1  254.029  2375.2
1745  128  2025-06-11 21-32-44  15224  143828  -17836.6  254.115  2375.79
1746  128  2025-06-11 21-32-44  15225.6  143842  -17832.1  254.202  2376.37
1747  128  2025-06-11 21-32-44  15227.2  143855  -17827.6  254.288  2376.96
1748  128  2025-06-11 21-32-44  15228.8  143869  -17823.1  254.374  2377.54
1749  128  2025-06-11 21-32-44  15230.4  143882  -17818.6  254.461  2378.13
1750  128  2025-06-11 21-32-44  15232  143896  -17814.2  254.547  2378.72
1751  128  2025-06-11 21-32-44  15233.6  143909  -17809.7  254.633  2379.31
1752  128  2025-06-11 21-32-44  15235.2  143923  -17805.2  254.72  2379.91
1753  128  2025-06-11 21-32-44  15236.8  143937  -17800.7  254.806  2380.5
1754  128  2025-06-11 21-32-44  15238.4  143950  -17796.3  254.893  2381.09
1755  128  2025-06-11 21-32-44  15240  143964  -17791.8  254.979  2381.68
1756  128  2025-06-11 21-32-44  15241.6  143977  -17787.4  255.065  2382.27
1757  128  2025-06-11 21-32-44  15243.2  143991  -17782.9  255.152  2382.86
