SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2294  176  2025-06-14 14-53-05  16102.4  161204  2320.35  1457.52  14466.9
2295  176  2025-06-14 14-53-05  16104  161222  2306.8  1457.23  14463.7
2296  176  2025-06-14 14-53-05  16105.6  161240  2293.33  1456.94  14460.5
2297  176  2025-06-14 14-53-05  16107.2  161258  2279.95  1456.65  14457.3
2298  176  2025-06-14 14-53-05  16108.8  161276  2266.64  1456.36  14454.1
2299  176  2025-06-14 14-53-05  16110.4  161295  2253.41  1456.08  14450.9
2300  176  2025-06-14 14-53-05  16112  161313  2240.26  1455.79  14447.7
2301  176  2025-06-14 14-53-05  16113.6  161331  2227.19  1455.5  14444.5
2302  176  2025-06-14 14-53-05  16115.2  161349  2214.2  1455.21  14441.3
2303  176  2025-06-14 14-53-05  16116.8  161367  2201.29  1454.93  14438.1
2304  176  2025-06-14 14-53-05  16118.4  161385  2188.47  1454.64  14434.9
2305  176  2025-06-14 14-53-05  16120  161404  2175.72  1454.35  14431.7
2306  176  2025-06-14 14-53-05  16121.6  161422  2163.05  1454.06  14428.5
2307  176  2025-06-14 14-53-05  16123.2  161440  2150.46  1453.77  14425.3
2308  176  2025-06-14 14-53-05  16124.8  161458  2137.95  1453.49  14422.1
2309  176  2025-06-14 14-53-05  16126.4  161477  2125.53  1453.2  14418.9
2310  176  2025-06-14 14-53-05  16128  161495  2113.18  1452.91  14415.7
2311  176  2025-06-14 14-53-05  16129.6  161513  2100.91  1452.62  14412.5
2312  176  2025-06-14 14-53-05  16131.2  161532  2088.72  1452.34  14409.3
2313  176  2025-06-14 14-53-05  16132.8  161550  2076.61  1452.05  14406.1
2314  176  2025-06-14 14-53-05  16134.4  161568  2064.59  1451.76  14402.9
2315  176  2025-06-14 14-53-05  16136  161587  2052.64  1451.47  14399.7
2316  176  2025-06-14 14-53-05  16137.6  161605  2040.77  1451.18  14396.5
2317  176  2025-06-14 14-53-05  16139.2  161624  2028.98  1450.9  14393.3
2318  176  2025-06-14 14-53-05  16140.8  161642  2017.27  1450.61  14390.1
2319  176  2025-06-14 14-53-05  16142.4  161661  2005.65  1450.32  14386.9
2320  176  2025-06-14 14-53-05  16144  161679  1994.1  1450.03  14383.7
2321  176  2025-06-14 14-53-05  16145.6  161698  1982.63  1449.75  14380.5
2322  176  2025-06-14 14-53-05  16147.2  161716  1971.24  1449.46  14377.3
2323  176  2025-06-14 14-53-05  16148.8  161735  1959.93  1449.17  14374.1
2324  176  2025-06-14 14-53-05  16150.4  161753  1948.7  1448.88  14370.9
2325  176  2025-06-14 14-53-05  16152  161772  1937.55  1448.59  14367.7
2326  176  2025-06-14 14-53-05  16153.6  161790  1926.48  1448.31  14364.5
2327  176  2025-06-14 14-53-05  16155.2  161809  1915.49  1448.02  14361.3
2328  176  2025-06-14 14-53-05  16156.8  161828  1904.58  1447.73  14358.1
2329  176  2025-06-14 14-53-05  16158.4  161846  1893.75  1447.44  14354.9
2330  176  2025-06-14 14-53-05  16160  161865  1882.99  1447.16  14351.7
2331  176  2025-06-14 14-53-05  16161.6  161884  1872.32  1446.87  14348.5
2332  176  2025-06-14 14-53-05  16163.2  161902  1861.73  1446.58  14345.3
2333  176  2025-06-14 14-53-05  16164.8  161921  1851.21  1446.29  14342.1
2334  176  2025-06-14 14-53-05  16166.4  161940  1840.88  1446.58  14332.5
2335  176  2025-06-14 14-53-05  16168  161959  1830.73  1446.87  14322.9
2336  176  2025-06-14 14-53-05  16169.6  161978  1820.66  1446.58  14319.7
2337  176  2025-06-14 14-53-05  16171.2  161997  1810.78  1446.87  14310.1
2338  176  2025-06-14 14-53-05  16172.8  162016  1800.98  1446.58  14306.9
2339  176  2025-06-14 14-53-05  16174.4  162035  1791.36  1446.87  14297.3
2340  176  2025-06-14 14-53-05  16176  162054  1781.83  1446.58  14294.1
2341  176  2025-06-14 14-53-05  16177.6  162073  1772.37  1446.29  14290.9
2342  176  2025-06-14 14-53-05  16179.2  162093  1763  1446  14287.7
2343  176  2025-06-14 14-53-05  16180.8  162112  1753.7  1445.72  14284.5
2344  176  2025-06-14 14-53-05  16182.4  162131  1744.59  1446  14274.9
2345  176  2025-06-14 14-53-05  16184  162151  1735.57  1445.72  14271.7
2346  176  2025-06-14 14-53-05  16185.6  162170  1726.62  1445.43  14268.5
2347  176  2025-06-14 14-53-05  16187.2  162189  1717.75  1445.14  14265.3
2348  176  2025-06-14 14-53-05  16188.8  162209  1708.97  1444.85  14262.1
2349  176  2025-06-14 14-53-05  16190.4  162228  1700.26  1444.57  14258.9
2350  176  2025-06-14 14-53-05  16192  162248  1691.63  1444.28  14255.7
2351  176  2025-06-14 14-53-05  16193.6  162267  1683.08  1443.99  14252.5
2352  176  2025-06-14 14-53-05  16195.2  162286  1674.61  1443.7  14249.3
2353  176  2025-06-14 14-53-05  16196.8  162306  1666.22  1443.41  14246.1
2354  176  2025-06-14 14-53-05  16198.4  162325  1657.91  1443.13  14242.9
2355  176  2025-06-14 14-53-05  16200  162345  1649.68  1442.84  14239.7
2356  176  2025-06-14 14-53-05  16201.6  162364  1641.64  1443.13  14230.1
2357  176  2025-06-14 14-53-05  16203.2  162384  1633.79  1443.41  14220.5
2358  176  2025-06-14 14-53-05  16204.8  162403  1626.14  1443.7  14210.9
2359  176  2025-06-14 14-53-05  16206.4  162423  1618.69  1443.99  14201.3
2360  176  2025-06-14 14-53-05  16208  162443  1611.43  1444.28  14191.7
2361  176  2025-06-14 14-53-05  16209.6  162463  1604.38  1444.57  14182.1
2362  176  2025-06-14 14-53-05  16211.2  162483  1597.53  1444.85  14172.5
2363  176  2025-06-14 14-53-05  16212.8  162504  1590.87  1445.14  14162.9
2364  176  2025-06-14 14-53-05  16214.4  162524  1584.43  1445.43  14153.3
2365  176  2025-06-14 14-53-05  16216  162544  1578.18  1445.72  14143.7
2366  176  2025-06-14 14-53-05  16217.6  162565  1572.15  1446  14134.1
2367  176  2025-06-14 14-53-05  16219.2  162586  1566.32  1446.29  14124.5
2368  176  2025-06-14 14-53-05  16220.8  162606  1560.7  1446.58  14114.9
2369  176  2025-06-14 14-53-05  16222.4  162627  1555.29  1446.87  14105.3
2370  176  2025-06-14 14-53-05  16224  162648  1550.09  1447.16  14095.7
2371  176  2025-06-14 14-53-05  16225.6  162669  1545.1  1447.44  14086.1
2372  176  2025-06-14 14-53-05  16227.2  162690  1540.04  1447.73  14089.4
2373  176  2025-06-14 14-53-05  16228.8  162711  1534.88  1448.02  14092.7
2374  176  2025-06-14 14-53-05  16230.4  162732  1529.95  1448.31  14083.2
2375  176  2025-06-14 14-53-05  16232  162753  1524.92  1448.59  14086.5
2376  176  2025-06-14 14-53-05  16233.6  162774  1519.82  1448.88  14089.9
2377  176  2025-06-14 14-53-05  16235.2  162795  1514.92  1449.17  14080.4
2378  176  2025-06-14 14-53-05  16236.8  162816  1509.94  1449.46  14083.8
2379  176  2025-06-14 14-53-05  16238.4  162838  1504.87  1449.75  14087.3
2380  176  2025-06-14 14-53-05  16240  162859  1499.72  1450.03  14090.8
2381  176  2025-06-14 14-53-05  16241.6  162880  1494.77  1450.32  14081.5
2382  176  2025-06-14 14-53-05  16243.2  162901  1489.74  1450.61  14085
2383  176  2025-06-14 14-53-05  16244.8  162923  1484.62  1450.9  14088.6
2384  176  2025-06-14 14-53-05  16246.4  162944  1479.7  1451.18  14079.3
2385  176  2025-06-14 14-53-05  16248  162965  1474.7  1451.47  14082.9
2386  176  2025-06-14 14-53-05  16249.6  162987  1469.6  1451.76  14086.5
2387  176  2025-06-14 14-53-05  16251.2  163008  1464.72  1452.05  14077.3
2388  176  2025-06-14 14-53-05  16252.8  163030  1459.74  1452.34  14080.9
2389  176  2025-06-14 14-53-05  16254.4  163051  1454.67  1452.62  14084.7
2390  176  2025-06-14 14-53-05  16256  163073  1449.8  1452.91  14075.5
2391  176  2025-06-14 14-53-05  16257.6  163094  1444.85  1453.2  14079.2
2392  176  2025-06-14 14-53-05  16259.2  163116  1439.79  1453.49  14083
2393  176  2025-06-14 14-53-05  16260.8  163137  1434.95  1453.77  14073.9
2394  176  2025-06-14 14-53-05  16262.4  163159  1430.01  1454.06  14077.7
2395  176  2025-06-14 14-53-05  16264  163181  1424.97  1454.35  14081.5
2396  176  2025-06-14 14-53-05  16265.6  163202  1420.14  1454.64  14072.5
2397  176  2025-06-14 14-53-05  16267.2  163224  1415.21  1454.93  14076.3
2398  176  2025-06-14 14-53-05  16268.8  163246  1410.18  1455.21  14080.2
2399  176  2025-06-14 14-53-05  16270.4  163268  1405.36  1455.5  14071.3
2400  176  2025-06-14 14-53-05  16272  163290  1400.44  1455.79  14075.2
2401  176  2025-06-14 14-53-05  16273.6  163311  1395.42  1456.08  14079.2
2402  176  2025-06-14 14-53-05  16275.2  163333  270.611  1456.22  14070.3
2403  176  2025-06-14 14-53-05  16276.8  163355  265.702  1456.36  14074.2
2404  176  2025-06-14 14-53-05  16278.4  163377  260.693  1456.51  14078.3
2405  176  2025-06-14 14-53-05  16280  163399  255.892  1456.65  14069.4
2406  176  2025-06-14 14-53-05  16281.6  163421  250.992  1456.8  14073.5
2407  176  2025-06-14 14-53-05  16283.2  163443  245.99  1456.94  14077.6
2408  176  2025-06-14 14-53-05  16284.8  163465  241.195  1457.08  14068.8
2409  176  2025-06-14 14-53-05  16286.4  163487  236.299  1457.23  14072.9
2410  176  2025-06-14 14-53-05  16288  163509  231.3  1457.37  14077
2411  176  2025-06-14 14-53-05  16289.6  163531  226.507  1457.52  14068.3
2412  176  2025-06-14 14-53-05  16291.2  163553  221.611  1457.66  14072.5
2413  176  2025-06-14 14-53-05  16292.8  163575  216.61  1457.8  14076.7
2414  176  2025-06-14 14-53-05  16294.4  163597  211.814  1457.95  14068.1
2415  176  2025-06-14 14-53-05  16296  163619  206.913  1458.09  14072.3
2416  176  2025-06-14 14-53-05  16297.6  163641  201.906  1458.24  14076.6
2417  176  2025-06-14 14-53-05  16299.2  163663  197.102  1458.38  14068
2418  176  2025-06-14 14-53-05  16300.8  163685  192.192  1458.52  14072.3
2419  176  2025-06-14 14-53-05  16302.4  163708  187.486  1458.67  14063.7
2420  176  2025-06-14 14-53-05  16304  163730  182.673  1458.81  14068
2421  176  2025-06-14 14-53-05  16305.6  163752  177.752  1458.95  14072.4
2422  176  2025-06-14 14-53-05  16307.2  163774  173.033  1459.1  14063.9
2423  176  2025-06-14 14-53-05  16308.8  163796  168.207  1459.24  14068.2
2424  176  2025-06-14 14-53-05  16310.4  163819  163.27  1459.39  14072.6
2425  176  2025-06-14 14-53-05  16312  163841  158.535  1459.53  14064.2
2426  176  2025-06-14 14-53-05  16313.6  163863  153.69  1459.67  14068.6
2427  176  2025-06-14 14-53-05  16315.2  163885  149.047  1459.82  14060.1
2428  176  2025-06-14 14-53-05  16316.8  163908  144.294  1459.96  14064.6
2429  176  2025-06-14 14-53-05  16318.4  163930  139.428  1460.11  14069
2430  176  2025-06-14 14-53-05  16320  163952  134.764  1460.25  14060.7
2431  176  2025-06-14 14-53-05  16321.6  163975  129.988  1460.39  14065.1
2432  176  2025-06-14 14-53-05  16323.2  163997  13.0977  1460.54  14069.7
2433  176  2025-06-14 14-53-05  16324.8  164019  8.40745  1460.68  14061.4
2434  176  2025-06-14 14-53-05  16326.4  164042  3.60334  1460.83  14065.9
2435  176  2025-06-14 14-53-05  16328  164064  -1.00043  1460.97  14057.6
2436  176  2025-06-14 14-53-05  16329.6  164087  -5.71828  1461.11  14062.1
2437  176  2025-06-14 14-53-05  16331.2  164109  -10.5518  1461.26  14066.7
2438  176  2025-06-14 14-53-05  16332.8  164131  -15.1862  1461.4  14058.5
2439  176  2025-06-14 14-53-05  16334.4  164154  -131.936  1461.54  14063.1
2440  176  2025-06-14 14-53-05  16336  164176  -136.487  1461.69  14054.8
2441  176  2025-06-14 14-53-05  16337.6  164199  -141.154  1461.83  14059.4
2442  176  2025-06-14 14-53-05  16339.2  164221  -145.938  1461.98  14064.1
2443  176  2025-06-14 14-53-05  16340.8  164244  -150.524  1462.12  14055.9
2444  176  2025-06-14 14-53-05  16342.4  164266  -155.228  1462.26  14060.6
2445  176  2025-06-14 14-53-05  16344  164289  -160.051  1462.41  14065.3
2446  176  2025-06-14 14-53-05  16345.6  164312  -164.677  1462.55  14057.2
2447  176  2025-06-14 14-53-05  16347.2  164334  -169.423  1462.7  14061.9
2448  176  2025-06-14 14-53-05  16348.8  164357  -173.971  1462.84  14053.8
2449  176  2025-06-14 14-53-05  16350.4  164379  -178.639  1462.98  14058.5
2450  176  2025-06-14 14-53-05  16352  164402  -183.109  1463.13  14050.4
2451  176  2025-06-14 14-53-05  16353.6  164425  -187.699  1463.27  14055.2
2452  176  2025-06-14 14-53-05  16355.2  164447  -192.41  1463.42  14060
2453  176  2025-06-14 14-53-05  16356.8  164470  -196.925  1463.56  14051.9
2454  176  2025-06-14 14-53-05  16358.4  164493  -201.562  1463.7  14056.7
2455  176  2025-06-14 14-53-05  16360  164516  -206.001  1463.85  14048.6
2456  176  2025-06-14 14-53-05  16361.6  164538  -210.563  1463.99  14053.4
2457  176  2025-06-14 14-53-05  16363.2  164561  -215.247  1464.13  14058.3
2458  176  2025-06-14 14-53-05  16364.8  164584  -219.734  1464.13  14050.3
2459  176  2025-06-14 14-53-05  16366.4  164607  -224.341  1464.13  14055.2
2460  176  2025-06-14 14-53-05  16368  164629  -228.749  1464.13  14047.2
2461  176  2025-06-14 14-53-05  16369.6  164652  -233.278  1464.13  14052
2462  176  2025-06-14 14-53-05  16371.2  164675  -237.93  1464.13  14056.9
2463  176  2025-06-14 14-53-05  16372.8  164698  -242.384  1464.13  14049
2464  176  2025-06-14 14-53-05  16374.4  164720  -246.961  1464.13  14053.9
2465  176  2025-06-14 14-53-05  16376  164743  -251.341  1464.13  14046
2466  176  2025-06-14 14-53-05  16377.6  164766  -255.843  1464.13  14050.9
2467  176  2025-06-14 14-53-05  16379.2  164789  -260.469  1464.13  14055.9
2468  176  2025-06-14 14-53-05  16380.8  164812  -264.9  1464.13  14048.1
2469  176  2025-06-14 14-53-05  16382.4  164834  -269.454  1464.13  14053
2470  176  2025-06-14 14-53-05  16384  164857  -1393.81  1464.13  14045.2
2471  176  2025-06-14 14-53-05  16385.6  164880  -1398.3  1464.13  14050.2
2472  176  2025-06-14 14-53-05  16387.2  164903  -1402.58  1464.13  14042.3
2473  176  2025-06-14 14-53-05  16388.8  164926  -1407  1464.13  14047.3
2474  176  2025-06-14 14-53-05  16390.4  164948  -1411.53  1464.13  14052.3
2475  176  2025-06-14 14-53-05  16392  164971  -1415.88  1464.13  14044.5
2476  176  2025-06-14 14-53-05  16393.6  164994  -1420.34  1464.13  14049.6
2477  176  2025-06-14 14-53-05  16395.2  165017  -1424.62  1464.13  14041.8
2478  176  2025-06-14 14-53-05  16396.8  165039  -1429.02  1464.13  14046.8
2479  176  2025-06-14 14-53-05  16398.4  165062  -1433.23  1464.13  14039
2480  176  2025-06-14 14-53-05  16400  165085  -1437.56  1464.13  14044.1
2481  176  2025-06-14 14-53-05  16401.6  165108  -1442.02  1464.13  14049.2
2482  176  2025-06-14 14-53-05  16403.2  165131  -1446.28  1464.13  14041.5
2483  176  2025-06-14 14-53-05  16404.8  165153  -1450.68  1464.13  14046.6
2484  176  2025-06-14 14-53-05  16406.4  165176  -1454.88  1464.13  14038.8
2485  176  2025-06-14 14-53-05  16408  165199  -1459.21  1464.13  14044
2486  176  2025-06-14 14-53-05  16409.6  165222  -1463.34  1464.13  14036.2
2487  176  2025-06-14 14-53-05  16411.2  165245  -1467.61  1464.13  14041.3
2488  176  2025-06-14 14-53-05  16412.8  165268  -1472  1464.13  14046.5
2489  176  2025-06-14 14-53-05  16414.4  165290  -1476.2  1464.13  14038.8
2490  176  2025-06-14 14-53-05  16416  165313  -1480.53  1464.13  14044
2491  176  2025-06-14 14-53-05  16417.6  165336  -1484.67  1464.13  14036.3
2492  176  2025-06-14 14-53-05  16419.2  165359  -1488.94  1464.13  14041.5
2493  176  2025-06-14 14-53-05  16420.8  165382  -1493.02  1464.13  14033.8
2494  176  2025-06-14 14-53-05  16422.4  165405  -1497.22  1464.13  14039
2495  176  2025-06-14 14-53-05  16424  165427  -1501.56  1464.13  14044.3
2496  176  2025-06-14 14-53-05  16425.6  165450  -1505.71  1464.13  14036.7
2497  176  2025-06-14 14-53-05  16427.2  165473  -1509.98  1464.13  14041.9
2498  176  2025-06-14 14-53-05  16428.8  165496  -1514.07  1464.13  14034.3
2499  176  2025-06-14 14-53-05  16430.4  165519  -1518.29  1464.13  14039.5
2500  176  2025-06-14 14-53-05  16432  165542  -1522.32  1464.13  2831.92
2501  176  2025-06-14 14-53-05  16433.6  165564  -1526.48  1464.13  14037.2
2502  176  2025-06-14 14-53-05  16435.2  165587  -1530.45  1464.13  2829.55
2503  176  2025-06-14 14-53-05  16436.8  165610  -1534.55  1464.13  14034.8
2504  176  2025-06-14 14-53-05  16438.4  165633  -1538.78  1464.13  14040.1
2505  176  2025-06-14 14-53-05  16440  165656  -1542.83  1464.13  14032.6
2506  176  2025-06-14 14-53-05  16441.6  165679  -1547.01  1464.13  14037.9
2507  176  2025-06-14 14-53-05  16443.2  165702  -1550.99  1464.13  2830.32
2508  176  2025-06-14 14-53-05  16444.8  165724  -1555.12  1464.13  14035.6
2509  176  2025-06-14 14-53-05  16446.4  165747  -1559.05  1464.13  2828.08
2510  176  2025-06-14 14-53-05  16448  165770  -1563.11  1464.13  14033.4
2511  176  2025-06-14 14-53-05  16449.6  165793  -1567.31  1464.13  14038.8
2512  176  2025-06-14 14-53-05  16451.2  165816  -1571.33  1464.13  2831.28
2513  176  2025-06-14 14-53-05  16452.8  165839  -1575.47  1464.13  14036.7
2514  176  2025-06-14 14-53-05  16454.4  165861  -1579.44  1464.13  2829.17
2515  176  2025-06-14 14-53-05  16456  165884  -1583.53  1464.13  14034.5
2516  176  2025-06-14 14-53-05  16457.6  165907  -1587.44  1464.13  2827.06
2517  176  2025-06-14 14-53-05  16459.2  165930  -1591.48  1464.13  14032.4
2518  176  2025-06-14 14-53-05  16460.8  165953  -1595.33  1464.13  2824.95
2519  176  2025-06-14 14-53-05  16462.4  165976  -1599.32  1464.13  2830.32
2520  176  2025-06-14 14-53-05  16464  165999  -1603.13  1464.13  2822.84
2521  176  2025-06-14 14-53-05  16465.6  166022  -1607.06  1464.13  2828.21
2522  176  2025-06-14 14-53-05  16467.2  166044  -1611.13  1464.13  14033.7
2523  176  2025-06-14 14-53-05  16468.8  166067  -1615.02  1464.13  2826.23
2524  176  2025-06-14 14-53-05  16470.4  166090  -1619.04  1464.13  2831.67
2525  176  2025-06-14 14-53-05  16472  166113  -1622.88  1464.13  2824.24
2526  176  2025-06-14 14-53-05  16473.6  166136  -1626.85  1464.13  2829.68
2527  176  2025-06-14 14-53-05  16475.2  166159  -1630.64  1464.13  2822.26
2528  176  2025-06-14 14-53-05  16476.8  166182  -1634.57  1464.13  2827.7
2529  176  2025-06-14 14-53-05  16478.4  166205  -1638.63  1464.13  14033.2
2530  176  2025-06-14 14-53-05  16480  166227  -1642.83  1464.13  14038.8
2531  176  2025-06-14 14-53-05  16481.6  166250  -1647.17  1464.13  14044.4
2532  176  2025-06-14 14-53-05  16483.2  166273  -1651.65  1464.13  14050.1
2533  176  2025-06-14 14-53-05  16484.8  166296  -1656.27  1464.13  14055.9
2534  176  2025-06-14 14-53-05  16486.4  166319  -1661.04  1464.13  14061.7
2535  176  2025-06-14 14-53-05  16488  166341  -1665.96  1464.13  14067.6
2536  176  2025-06-14 14-53-05  16489.6  166364  -1671.02  1464.13  14073.5
2537  176  2025-06-14 14-53-05  16491.2  166386  -1676.23  1464.13  14079.5
2538  176  2025-06-14 14-53-05  16492.8  166409  -1681.59  1464.13  14085.6
2539  176  2025-06-14 14-53-05  16494.4  166432  -1687.1  1464.13  14091.8
2540  176  2025-06-14 14-53-05  16496  166454  -1692.77  1464.13  14098
2541  176  2025-06-14 14-53-05  16497.6  166477  -1698.58  1464.13  14104.2
2542  176  2025-06-14 14-53-05  16499.2  166499  -1704.56  1464.13  14110.6
2543  176  2025-06-14 14-53-05  16500.8  166521  -1710.69  1464.13  14117
2544  176  2025-06-14 14-53-05  16502.4  166544  -1716.97  1464.13  14123.4
2545  176  2025-06-14 14-53-05  16504  166566  -1723.42  1464.13  14130
2546  176  2025-06-14 14-53-05  16505.6  166588  -1730.03  1464.13  14136.6
2547  176  2025-06-14 14-53-05  16507.2  166611  -1736.8  1464.13  14143.2
2548  176  2025-06-14 14-53-05  16508.8  166633  -1743.73  1464.13  14149.9
2549  176  2025-06-14 14-53-05  16510.4  166655  -1750.82  1464.13  14156.7
2550  176  2025-06-14 14-53-05  16512  166677  -1758.08  1464.13  14163.6
2551  176  2025-06-14 14-53-05  16513.6  166699  -1765.51  1464.13  14170.5
2552  176  2025-06-14 14-53-05  16515.2  166721  -1773.1  1464.13  14177.5
