SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1257  192  2025-06-14 14-22-54  14443.2  152123  15582.4  227.022  206.591
1258  192  2025-06-14 14-22-54  14444.8  152124  15593.8  227.172  207.44
1259  192  2025-06-14 14-22-54  14446.4  152125  15605.3  227.321  208.321
1260  192  2025-06-14 14-22-54  14448  152127  15616.8  227.47  209.234
1261  192  2025-06-14 14-22-54  14449.6  152128  15628.3  227.62  210.178
1262  192  2025-06-14 14-22-54  14451.2  152129  15639.8  227.768  211.151
1263  192  2025-06-14 14-22-54  14452.8  152130  15651.3  227.917  212.154
1264  192  2025-06-14 14-22-54  14454.4  152132  15662.8  228.065  213.185
1265  192  2025-06-14 14-22-54  14456  152133  15674.4  228.213  214.244
1266  192  2025-06-14 14-22-54  14457.6  152134  15686  228.361  215.33
1267  192  2025-06-14 14-22-54  14459.2  152136  15697.5  228.509  216.441
1268  192  2025-06-14 14-22-54  14460.8  152137  15709.1  228.656  217.579
1269  192  2025-06-14 14-22-54  14462.4  152138  15720.7  228.802  218.74
1270  192  2025-06-14 14-22-54  14464  152140  15732.3  228.949  219.926
1271  192  2025-06-14 14-22-54  14465.6  152141  15744  229.094  221.134
1272  192  2025-06-14 14-22-54  14467.2  152142  15755.6  229.24  222.365
1273  192  2025-06-14 14-22-54  14468.8  152144  15767.2  229.385  223.617
1274  192  2025-06-14 14-22-54  14470.4  152145  15778.9  229.529  224.891
1275  192  2025-06-14 14-22-54  14472  152147  15790.6  229.673  226.184
1276  192  2025-06-14 14-22-54  14473.6  152148  15802.3  229.817  227.497
1277  192  2025-06-14 14-22-54  14475.2  152150  15814  229.96  228.828
1278  192  2025-06-14 14-22-54  14476.8  152151  15825.7  230.102  230.178
1279  192  2025-06-14 14-22-54  14478.4  152153  15837.4  230.244  231.545
1280  192  2025-06-14 14-22-54  14480  152154  15849.1  230.385  232.928
1281  192  2025-06-14 14-22-54  14481.6  152156  15860.9  230.526  234.327
1282  192  2025-06-14 14-22-54  14483.2  152158  15872.7  230.666  235.742
1283  192  2025-06-14 14-22-54  14484.8  152159  15884.4  230.805  237.17
1284  192  2025-06-14 14-22-54  14486.4  152161  15896.2  230.944  238.613
1285  192  2025-06-14 14-22-54  14488  152162  15908  231.082  240.069
1286  192  2025-06-14 14-22-54  14489.6  152164  15919.8  231.219  241.537
1287  192  2025-06-14 14-22-54  14491.2  152166  15931.6  231.356  243.017
1288  192  2025-06-14 14-22-54  14492.8  152168  15943.4  231.492  244.508
1289  192  2025-06-14 14-22-54  14494.4  152169  15955.3  231.627  246.01
1290  192  2025-06-14 14-22-54  14496  152171  15967.1  231.761  247.521
1291  192  2025-06-14 14-22-54  14497.6  152173  15979  231.895  249.042
1292  192  2025-06-14 14-22-54  14499.2  152175  15990.8  232.028  250.571
1293  192  2025-06-14 14-22-54  14500.8  152177  16002.7  232.16  252.109
1294  192  2025-06-14 14-22-54  14502.4  152178  16014.6  232.291  253.653
1295  192  2025-06-14 14-22-54  14504  152180  16026.5  232.422  255.205
1296  192  2025-06-14 14-22-54  14505.6  152182  16038.4  232.552  256.762
1297  192  2025-06-14 14-22-54  14507.2  152184  16050.3  232.68  258.326
1298  192  2025-06-14 14-22-54  14508.8  152186  16062.2  232.808  259.894
1299  192  2025-06-14 14-22-54  14510.4  152188  16074.2  232.936  261.466
1300  192  2025-06-14 14-22-54  14512  152190  16086.1  233.062  263.042
1301  192  2025-06-14 14-22-54  14513.6  152192  16098.1  233.187  264.622
1302  192  2025-06-14 14-22-54  14515.2  152194  16110  233.312  266.204
1303  192  2025-06-14 14-22-54  14516.8  152196  16122  233.435  267.788
1304  192  2025-06-14 14-22-54  14518.4  152198  16134  233.558  269.374
1305  192  2025-06-14 14-22-54  14520  152200  16146  233.68  270.961
1306  192  2025-06-14 14-22-54  14521.6  152202  16158  233.8  1392.55
1307  192  2025-06-14 14-22-54  14523.2  152204  16170  233.92  1394.14
1308  192  2025-06-14 14-22-54  14524.8  152207  16182  234.039  1395.72
1309  192  2025-06-14 14-22-54  14526.4  152209  16194  234.157  1397.31
1310  192  2025-06-14 14-22-54  14528  152211  16206  234.274  1398.89
1311  192  2025-06-14 14-22-54  14529.6  152213  16218  234.39  1400.48
1312  192  2025-06-14 14-22-54  14531.2  152216  16230.1  234.505  1402.06
1313  192  2025-06-14 14-22-54  14532.8  152218  16242.1  234.619  1403.63
1314  192  2025-06-14 14-22-54  14534.4  152220  16254.2  234.732  1405.21
1315  192  2025-06-14 14-22-54  14536  152222  16266.2  234.844  1406.78
1316  192  2025-06-14 14-22-54  14537.6  152225  16278.3  234.955  1408.34
1317  192  2025-06-14 14-22-54  14539.2  152227  16290.4  235.065  1409.9
1318  192  2025-06-14 14-22-54  14540.8  152230  16302.5  235.174  1411.46
1319  192  2025-06-14 14-22-54  14542.4  152232  16314.6  235.282  1413.01
1320  192  2025-06-14 14-22-54  14544  152234  16326.7  235.389  1414.55
1321  192  2025-06-14 14-22-54  14545.6  152237  16338.8  235.495  1416.09
1322  192  2025-06-14 14-22-54  14547.2  152239  16350.9  235.6  1417.62
1323  192  2025-06-14 14-22-54  14548.8  152242  16363  235.704  1419.14
1324  192  2025-06-14 14-22-54  14550.4  152244  16375.1  235.807  1420.65
1325  192  2025-06-14 14-22-54  14552  152247  16387.2  235.909  1422.16
1326  192  2025-06-14 14-22-54  14553.6  152250  16399.4  236.009  1423.66
1327  192  2025-06-14 14-22-54  14555.2  152252  16411.5  236.109  1425.15
1328  192  2025-06-14 14-22-54  14556.8  152255  16423.6  236.208  1426.63
1329  192  2025-06-14 14-22-54  14558.4  152257  16435.8  236.305  1428.1
1330  192  2025-06-14 14-22-54  14560  152260  16447.9  236.402  1429.56
1331  192  2025-06-14 14-22-54  14561.6  152263  16460.1  236.497  1431.01
1332  192  2025-06-14 14-22-54  14563.2  152265  16472.3  236.591  1432.45
1333  192  2025-06-14 14-22-54  14564.8  152268  16484.4  236.685  1433.88
1334  192  2025-06-14 14-22-54  14566.4  152271  16496.6  236.777  1435.3
1335  192  2025-06-14 14-22-54  14568  152274  16508.8  236.868  1436.71
1336  192  2025-06-14 14-22-54  14569.6  152276  16521  236.958  1438.1
1337  192  2025-06-14 14-22-54  14571.2  152279  16533.1  237.047  1439.48
1338  192  2025-06-14 14-22-54  14572.8  152282  16545.3  237.136  1440.85
1339  192  2025-06-14 14-22-54  14574.4  152285  16557.5  237.222  1442.21
1340  192  2025-06-14 14-22-54  14576  152288  16569.7  237.308  1443.56
1341  192  2025-06-14 14-22-54  14577.6  152291  16581.9  237.393  1444.89
1342  192  2025-06-14 14-22-54  14579.2  152294  16594.1  237.477  1446.21
1343  192  2025-06-14 14-22-54  14580.8  152297  16606.3  237.56  1447.51
1344  192  2025-06-14 14-22-54  14582.4  152299  16618.6  237.641  1448.8
1345  192  2025-06-14 14-22-54  14584  152302  16630.8  237.722  1450.08
1346  192  2025-06-14 14-22-54  14585.6  152305  16643  237.802  1451.34
1347  192  2025-06-14 14-22-54  14587.2  152308  16655.2  237.88  1452.59
1348  192  2025-06-14 14-22-54  14588.8  152311  16667.4  237.958  1453.82
1349  192  2025-06-14 14-22-54  14590.4  152314  16679.7  238.034  1455.04
1350  192  2025-06-14 14-22-54  14592  152318  16691.9  238.11  1456.24
1351  192  2025-06-14 14-22-54  14593.6  152321  16704.2  238.184  1457.43
1352  192  2025-06-14 14-22-54  14595.2  152324  16716.4  238.257  1458.6
1353  192  2025-06-14 14-22-54  14596.8  152327  16728.6  238.33  1459.76
1354  192  2025-06-14 14-22-54  14598.4  152330  16740.9  238.401  1460.9
1355  192  2025-06-14 14-22-54  14600  152333  16753.1  238.471  1462.02
1356  192  2025-06-14 14-22-54  14601.6  152336  16765.4  238.541  1463.13
1357  192  2025-06-14 14-22-54  14603.2  152339  16777.7  238.609  1464.22
1358  192  2025-06-14 14-22-54  14604.8  152343  16789.9  238.676  1465.3
1359  192  2025-06-14 14-22-54  14606.4  152346  16802.2  238.742  1466.36
1360  192  2025-06-14 14-22-54  14608  152349  16814.4  238.808  1467.4
1361  192  2025-06-14 14-22-54  14609.6  152352  16826.7  238.872  1468.43
1362  192  2025-06-14 14-22-54  14611.2  152355  16839  238.935  1469.44
1363  192  2025-06-14 14-22-54  14612.8  152359  16851.2  238.998  1470.43
1364  192  2025-06-14 14-22-54  14614.4  152362  16863.5  239.059  1471.4
1365  192  2025-06-14 14-22-54  14616  152365  16875.8  239.119  1472.36
1366  192  2025-06-14 14-22-54  14617.6  152369  16888.1  239.179  1473.3
1367  192  2025-06-14 14-22-54  14619.2  152372  16900.4  239.237  1474.22
1368  192  2025-06-14 14-22-54  14620.8  152375  16912.6  239.295  1475.13
1369  192  2025-06-14 14-22-54  14622.4  152379  16924.9  239.351  1476.01
1370  192  2025-06-14 14-22-54  14624  152382  16937.2  239.407  1476.88
1371  192  2025-06-14 14-22-54  14625.6  152385  16949.5  239.461  1477.74
1372  192  2025-06-14 14-22-54  14627.2  152389  16961.8  239.515  1478.57
1373  192  2025-06-14 14-22-54  14628.8  152392  16974.1  239.568  1479.39
1374  192  2025-06-14 14-22-54  14630.4  152396  16986.4  239.62  1480.19
1375  192  2025-06-14 14-22-54  14632  152399  16998.7  239.671  1480.97
1376  192  2025-06-14 14-22-54  14633.6  152402  17011  239.721  1481.73
1377  192  2025-06-14 14-22-54  14635.2  152406  17023.3  239.77  1482.48
1378  192  2025-06-14 14-22-54  14636.8  152409  17035.6  239.819  1483.2
1379  192  2025-06-14 14-22-54  14638.4  152413  17047.9  239.866  1483.91
1380  192  2025-06-14 14-22-54  14640  152416  17060.2  239.913  1484.61
1381  192  2025-06-14 14-22-54  14641.6  152420  17072.5  239.958  1485.28
1382  192  2025-06-14 14-22-54  14643.2  152423  17084.8  240.003  1485.94
1383  192  2025-06-14 14-22-54  14644.8  152427  17097.2  240.047  1486.58
1384  192  2025-06-14 14-22-54  14646.4  152430  17109.5  240.091  1487.2
1385  192  2025-06-14 14-22-54  14648  152434  17121.8  240.133  1487.8
1386  192  2025-06-14 14-22-54  14649.6  152437  17134.1  240.175  1488.39
1387  192  2025-06-14 14-22-54  14651.2  152441  17146.4  240.215  1488.96
1388  192  2025-06-14 14-22-54  14652.8  152444  17158.8  240.255  1489.51
1389  192  2025-06-14 14-22-54  14654.4  152448  17171.1  240.294  1490.04
1390  192  2025-06-14 14-22-54  14656  152452  17183.4  240.333  1490.56
1391  192  2025-06-14 14-22-54  14657.6  152455  17195.7  240.37  1491.05
1392  192  2025-06-14 14-22-54  14659.2  152459  17208.1  240.407  1491.53
1393  192  2025-06-14 14-22-54  14660.8  152462  17220.4  240.443  1492
1394  192  2025-06-14 14-22-54  14662.4  152466  17232.7  240.478  1492.44
1395  192  2025-06-14 14-22-54  14664  152470  17245.1  240.513  1492.87
1396  192  2025-06-14 14-22-54  14665.6  152473  17257.4  240.546  1493.28
1397  192  2025-06-14 14-22-54  14667.2  152477  17269.7  240.579  1493.68
1398  192  2025-06-14 14-22-54  14668.8  152480  17282.1  240.611  1494.06
1399  192  2025-06-14 14-22-54  14670.4  152484  17294.4  240.643  1494.42
1400  192  2025-06-14 14-22-54  14672  152488  17306.8  240.674  1494.76
1401  192  2025-06-14 14-22-54  14673.6  152491  17319.1  240.704  1495.09
1402  192  2025-06-14 14-22-54  14675.2  152495  17331.5  240.733  1495.4
1403  192  2025-06-14 14-22-54  14676.8  152499  17343.8  240.762  1495.69
1404  192  2025-06-14 14-22-54  14678.4  152502  17356.1  240.79  1495.97
1405  192  2025-06-14 14-22-54  14680  152506  17368.5  240.817  1496.23
1406  192  2025-06-14 14-22-54  14681.6  152510  17380.8  240.844  1496.48
1407  192  2025-06-14 14-22-54  14683.2  152513  17393.2  240.87  1496.71
1408  192  2025-06-14 14-22-54  14684.8  152517  17405.6  240.895  1496.92
1409  192  2025-06-14 14-22-54  14686.4  152521  17417.9  240.92  1497.12
1410  192  2025-06-14 14-22-54  14688  152524  17430.3  240.944  1497.31
1411  192  2025-06-14 14-22-54  14689.6  152528  17442.6  240.968  1497.47
1412  192  2025-06-14 14-22-54  14691.2  152532  17455  240.991  1497.63
1413  192  2025-06-14 14-22-54  14692.8  152535  17467.4  241.013  1497.76
1414  192  2025-06-14 14-22-54  14694.4  152539  17479.7  241.034  1497.88
1415  192  2025-06-14 14-22-54  14696  152543  17492.1  241.055  1497.99
1416  192  2025-06-14 14-22-54  14697.6  152546  17504.5  241.076  1498.08
1417  192  2025-06-14 14-22-54  14699.2  152550  17516.8  241.096  1498.16
1418  192  2025-06-14 14-22-54  14700.8  152554  17529.2  241.115  1498.22
1419  192  2025-06-14 14-22-54  14702.4  152558  17541.6  241.134  1498.27
1420  192  2025-06-14 14-22-54  14704  152561  17553.9  241.152  1498.31
1421  192  2025-06-14 14-22-54  14705.6  152565  17566.3  241.17  1498.33
1422  192  2025-06-14 14-22-54  14707.2  152569  17578.7  241.187  1498.34
1423  192  2025-06-14 14-22-54  14708.8  152572  17591.1  241.203  1498.33
1424  192  2025-06-14 14-22-54  14710.4  152576  17603.5  241.219  1498.31
1425  192  2025-06-14 14-22-54  14712  152580  17615.8  241.235  1498.28
1426  192  2025-06-14 14-22-54  14713.6  152583  17628.2  241.25  1498.23
1427  192  2025-06-14 14-22-54  14715.2  152587  17640.6  241.264  1498.17
1428  192  2025-06-14 14-22-54  14716.8  152591  17653  241.278  1498.1
1429  192  2025-06-14 14-22-54  14718.4  152595  17665.4  241.292  1498.01
1430  192  2025-06-14 14-22-54  14720  152598  17677.8  241.305  1497.92
1431  192  2025-06-14 14-22-54  14721.6  152602  17690.2  241.317  1497.81
1432  192  2025-06-14 14-22-54  14723.2  152606  17702.6  241.329  1497.69
1433  192  2025-06-14 14-22-54  14724.8  152609  17715  241.341  1497.55
1434  192  2025-06-14 14-22-54  14726.4  152613  17727.3  241.352  1497.41
1435  192  2025-06-14 14-22-54  14728  152617  17739.7  241.362  1497.25
1436  192  2025-06-14 14-22-54  14729.6  152620  17752.1  241.373  1497.08
1437  192  2025-06-14 14-22-54  14731.2  152624  17764.5  241.382  1496.91
1438  192  2025-06-14 14-22-54  14732.8  152628  17777  241.392  1496.72
1439  192  2025-06-14 14-22-54  14734.4  152631  17789.4  241.401  1496.52
1440  192  2025-06-14 14-22-54  14736  152635  17801.8  241.409  1496.31
1441  192  2025-06-14 14-22-54  14737.6  152639  17814.2  241.417  1496.08
1442  192  2025-06-14 14-22-54  14739.2  152643  17826.6  241.425  1495.85
1443  192  2025-06-14 14-22-54  14740.8  152646  17839  241.432  1495.61
1444  192  2025-06-14 14-22-54  14742.4  152650  17851.4  241.439  1495.36
1445  192  2025-06-14 14-22-54  14744  152654  17863.8  241.446  1495.1
1446  192  2025-06-14 14-22-54  14745.6  152657  17876.2  241.452  1494.83
1447  192  2025-06-14 14-22-54  14747.2  152661  17888.7  241.458  1494.55
1448  192  2025-06-14 14-22-54  14748.8  152665  17901.1  241.463  1494.26
1449  192  2025-06-14 14-22-54  14750.4  152668  17913.5  241.468  1493.96
1450  192  2025-06-14 14-22-54  14752  152672  17925.9  241.473  1493.66
1451  192  2025-06-14 14-22-54  14753.6  152675  17938.3  241.477  1493.34
1452  192  2025-06-14 14-22-54  14755.2  152679  17950.8  241.481  1493.02
1453  192  2025-06-14 14-22-54  14756.8  152683  17963.2  241.485  1492.69
1454  192  2025-06-14 14-22-54  14758.4  152686  17975.6  241.488  1492.35
1455  192  2025-06-14 14-22-54  14760  152690  17988.1  241.491  1492.01
1456  192  2025-06-14 14-22-54  14761.6  152694  18000.5  241.494  1491.66
1457  192  2025-06-14 14-22-54  14763.2  152697  18012.9  241.496  1491.29
1458  192  2025-06-14 14-22-54  14764.8  152701  18025.4  241.499  1490.93
1459  192  2025-06-14 14-22-54  14766.4  152704  18037.8  241.5  1490.55
1460  192  2025-06-14 14-22-54  14768  152708  18050.2  241.502  1490.17
1461  192  2025-06-14 14-22-54  14769.6  152712  18062.7  241.503  1489.79
1462  192  2025-06-14 14-22-54  14771.2  152715  18075.1  241.504  1489.39
1463  192  2025-06-14 14-22-54  14772.8  152719  18087.6  241.505  1488.99
1464  192  2025-06-14 14-22-54  14774.4  152722  18100  241.505  1488.59
1465  192  2025-06-14 14-22-54  14776  152726  18112.5  241.505  1488.17
1466  192  2025-06-14 14-22-54  14777.6  152729  18124.9  241.505  1487.76
1467  192  2025-06-14 14-22-54  14779.2  152733  18137.4  241.504  1487.34
1468  192  2025-06-14 14-22-54  14780.8  152737  18149.8  241.504  1486.91
1469  192  2025-06-14 14-22-54  14782.4  152740  18162.3  241.503  1486.48
1470  192  2025-06-14 14-22-54  14784  152744  18174.7  241.502  1486.04
1471  192  2025-06-14 14-22-54  14785.6  152747  18187.2  241.5  1485.6
1472  192  2025-06-14 14-22-54  14787.2  152751  18199.7  241.498  1485.15
1473  192  2025-06-14 14-22-54  14788.8  152754  18212.1  241.497  1484.7
1474  192  2025-06-14 14-22-54  14790.4  152758  18224.6  241.494  1484.25
1475  192  2025-06-14 14-22-54  14792  152761  18237  241.492  1483.79
1476  192  2025-06-14 14-22-54  14793.6  152765  18249.5  241.49  1483.33
1477  192  2025-06-14 14-22-54  14795.2  152768  18262  241.487  1482.87
1478  192  2025-06-14 14-22-54  14796.8  152772  18274.4  241.484  1482.4
1479  192  2025-06-14 14-22-54  14798.4  152775  18286.9  241.481  1481.93
1480  192  2025-06-14 14-22-54  14800  152779  18299.4  241.477  1481.45
1481  192  2025-06-14 14-22-54  14801.6  152782  18311.9  241.474  1480.98
1482  192  2025-06-14 14-22-54  14803.2  152786  18324.3  241.47  1480.5
1483  192  2025-06-14 14-22-54  14804.8  152789  18336.8  241.466  1480.01
1484  192  2025-06-14 14-22-54  14806.4  152793  18349.3  241.462  1479.53
1485  192  2025-06-14 14-22-54  14808  152796  18361.8  241.457  1479.04
1486  192  2025-06-14 14-22-54  14809.6  152800  18374.2  241.453  1478.56
1487  192  2025-06-14 14-22-54  14811.2  152803  18386.7  241.448  1478.07
1488  192  2025-06-14 14-22-54  14812.8  152806  18399.2  241.443  1477.58
1489  192  2025-06-14 14-22-54  14814.4  152810  18411.7  241.438  1477.08
1490  192  2025-06-14 14-22-54  14816  152813  18424.2  241.433  1476.59
1491  192  2025-06-14 14-22-54  14817.6  152817  18436.7  241.428  1476.09
1492  192  2025-06-14 14-22-54  14819.2  152820  18449.2  241.422  1475.6
1493  192  2025-06-14 14-22-54  14820.8  152823  18461.6  241.416  1475.1
1494  192  2025-06-14 14-22-54  14822.4  152827  18474.1  241.411  1474.6
1495  192  2025-06-14 14-22-54  14824  152830  18486.6  241.405  1474.11
1496  192  2025-06-14 14-22-54  14825.6  152834  18499.1  241.399  1473.61
1497  192  2025-06-14 14-22-54  14827.2  152837  18511.6  241.393  1473.11
1498  192  2025-06-14 14-22-54  14828.8  152840  18524.1  241.386  1472.61
1499  192  2025-06-14 14-22-54  14830.4  152844  18536.6  241.38  1472.11
1500  192  2025-06-14 14-22-54  14832  152847  18549.1  241.373  1471.62
1501  192  2025-06-14 14-22-54  14833.6  152850  18561.6  241.366  1471.12
1502  192  2025-06-14 14-22-54  14835.2  152854  18574.1  241.36  1470.62
1503  192  2025-06-14 14-22-54  14836.8  152857  18586.7  243.35  1486.62
1504  192  2025-06-14 14-22-54  14838.4  152861  18599.5  245.304  1502.62
1505  192  2025-06-14 14-22-54  14840  152865  18612.4  247.223  1518.62
1506  192  2025-06-14 14-22-54  14841.6  152870  18625.3  249.107  1534.62
1507  192  2025-06-14 14-22-54  14843.2  152874  18638.4  250.958  1550.62
1508  192  2025-06-14 14-22-54  14844.8  152879  18651.5  252.775  1566.62
1509  192  2025-06-14 14-22-54  14846.4  152885  18664.8  254.56  1582.62
1510  192  2025-06-14 14-22-54  14848  152890  18678.1  256.313  1598.62
1511  192  2025-06-14 14-22-54  14849.6  152896  18691.4  258.034  1614.62
