SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1197  176  2025-06-14 15-02-29  14347.2  152825  -2343.82  233.656  14317.4
1198  176  2025-06-14 15-02-29  14348.8  152836  -2349.36  233.311  14306.9
1199  176  2025-06-14 15-02-29  14350.4  152846  -2354.77  232.974  14296.5
1200  176  2025-06-14 15-02-29  14352  152857  -2360.03  232.646  14286.2
1201  176  2025-06-14 15-02-29  14353.6  152868  -2365.17  232.327  14276
1202  176  2025-06-14 15-02-29  14355.2  152879  -2370.17  232.017  14265.9
1203  176  2025-06-14 15-02-29  14356.8  152890  -2375.03  231.715  14256
1204  176  2025-06-14 15-02-29  14358.4  152901  -2379.77  231.421  14246.1
1205  176  2025-06-14 15-02-29  14360  152912  -2384.38  231.136  14236.3
1206  176  2025-06-14 15-02-29  14361.6  152923  -2388.87  230.858  14226.7
1207  176  2025-06-14 15-02-29  14363.2  152934  -2393.23  230.588  14217.1
1208  176  2025-06-14 15-02-29  14364.8  152945  -2397.47  230.326  14207.7
1209  176  2025-06-14 15-02-29  14366.4  152956  -2401.58  230.072  14198.4
1210  176  2025-06-14 15-02-29  14368  152967  -2405.58  229.825  14189.2
1211  176  2025-06-14 15-02-29  14369.6  152978  -2409.46  229.586  14180.1
1212  176  2025-06-14 15-02-29  14371.2  152989  -2413.22  229.353  14171.2
1213  176  2025-06-14 15-02-29  14372.8  153001  -2416.87  229.128  14162.3
1214  176  2025-06-14 15-02-29  14374.4  153012  -2420.4  228.909  14153.6
1215  176  2025-06-14 15-02-29  14376  153023  -2423.83  228.698  14145
1216  176  2025-06-14 15-02-29  14377.6  153034  -2427.14  228.493  14136.4
1217  176  2025-06-14 15-02-29  14379.2  153045  -2430.35  228.295  14128
1218  176  2025-06-14 15-02-29  14380.8  153056  -2433.45  228.103  14119.7
1219  176  2025-06-14 15-02-29  14382.4  153068  -2436.44  227.918  14111.6
1220  176  2025-06-14 15-02-29  14384  153079  -2439.33  227.738  14103.5
1221  176  2025-06-14 15-02-29  14385.6  153090  -2442.12  227.565  14095.5
1222  176  2025-06-14 15-02-29  14387.2  153101  -2444.81  227.398  14087.7
1223  176  2025-06-14 15-02-29  14388.8  153112  -2447.4  227.237  14080
1224  176  2025-06-14 15-02-29  14390.4  153124  -2449.9  227.082  14072.3
1225  176  2025-06-14 15-02-29  14392  153135  -2452.3  226.932  14064.8
1226  176  2025-06-14 15-02-29  14393.6  153146  -2454.6  226.788  14057.4
1227  176  2025-06-14 15-02-29  14395.2  153157  -2456.82  226.649  14050.1
1228  176  2025-06-14 15-02-29  14396.8  153169  -2458.94  226.516  14042.9
1229  176  2025-06-14 15-02-29  14398.4  153180  -2460.97  226.388  14035.9
1230  176  2025-06-14 15-02-29  14400  153191  -2462.92  226.265  2828.88
1231  176  2025-06-14 15-02-29  14401.6  153202  -2464.78  226.147  2822.02
1232  176  2025-06-14 15-02-29  14403.2  153214  -2466.55  226.034  2815.26
1233  176  2025-06-14 15-02-29  14404.8  153225  -2468.25  225.927  2808.61
1234  176  2025-06-14 15-02-29  14406.4  153236  -2469.86  225.823  2802.06
1235  176  2025-06-14 15-02-29  14408  153248  -2471.38  225.725  2795.62
1236  176  2025-06-14 15-02-29  14409.6  153259  -2472.83  225.631  2789.28
1237  176  2025-06-14 15-02-29  14411.2  153270  -2474.21  225.542  2783.05
1238  176  2025-06-14 15-02-29  14412.8  153281  -2475.5  225.457  2776.92
1239  176  2025-06-14 15-02-29  14414.4  153293  -2476.72  225.377  2770.88
1240  176  2025-06-14 15-02-29  14416  153304  -2477.87  225.301  2764.96
1241  176  2025-06-14 15-02-29  14417.6  153315  -2478.94  225.229  2759.13
1242  176  2025-06-14 15-02-29  14419.2  153326  -2479.95  225.161  2753.4
1243  176  2025-06-14 15-02-29  14420.8  153338  -2480.88  225.097  2747.77
1244  176  2025-06-14 15-02-29  14422.4  153349  -2481.75  225.037  2742.24
1245  176  2025-06-14 15-02-29  14424  153360  -2482.54  224.981  2736.8
1246  176  2025-06-14 15-02-29  14425.6  153372  -2483.28  224.929  2731.46
1247  176  2025-06-14 15-02-29  14427.2  153383  -2483.94  224.881  2726.22
1248  176  2025-06-14 15-02-29  14428.8  153394  -2484.55  224.836  2721.07
1249  176  2025-06-14 15-02-29  14430.4  153405  -2485.09  224.795  2716.02
1250  176  2025-06-14 15-02-29  14432  153417  -2485.57  224.758  2711.06
1251  176  2025-06-14 15-02-29  14433.6  153428  -2485.99  224.724  2706.19
1252  176  2025-06-14 15-02-29  14435.2  153439  -2486.35  224.693  2701.42
1253  176  2025-06-14 15-02-29  14436.8  153450  -2486.65  224.666  2696.73
1254  176  2025-06-14 15-02-29  14438.4  153462  -2486.9  224.642  2692.14
1255  176  2025-06-14 15-02-29  14440  153473  -2487.09  224.621  2687.63
1256  176  2025-06-14 15-02-29  14441.6  153484  -2487.23  224.604  2683.21
1257  176  2025-06-14 15-02-29  14443.2  153495  -2487.32  224.589  2678.88
1258  176  2025-06-14 15-02-29  14444.8  153507  -2487.35  224.578  2674.64
1259  176  2025-06-14 15-02-29  14446.4  153518  -2487.33  224.569  2670.48
1260  176  2025-06-14 15-02-29  14448  153529  -2487.26  224.564  2666.41
1261  176  2025-06-14 15-02-29  14449.6  153540  -2487.14  224.561  2662.42
1262  176  2025-06-14 15-02-29  14451.2  153552  -2486.98  224.561  2658.51
1263  176  2025-06-14 15-02-29  14452.8  153563  -2486.77  224.564  2654.69
1264  176  2025-06-14 15-02-29  14454.4  153574  -2486.51  224.569  2650.94
1265  176  2025-06-14 15-02-29  14456  153585  -2486.2  224.578  2647.28
1266  176  2025-06-14 15-02-29  14457.6  153597  -2485.86  224.588  2643.69
1267  176  2025-06-14 15-02-29  14459.2  153608  -2485.47  224.602  2640.19
1268  176  2025-06-14 15-02-29  14460.8  153619  -2485.03  224.618  2636.76
1269  176  2025-06-14 15-02-29  14462.4  153630  -2484.56  224.636  2633.41
1270  176  2025-06-14 15-02-29  14464  153642  -2484.04  224.657  2630.13
1271  176  2025-06-14 15-02-29  14465.6  153653  -2483.49  224.68  2626.93
1272  176  2025-06-14 15-02-29  14467.2  153664  -2482.9  224.705  2623.81
1273  176  2025-06-14 15-02-29  14468.8  153676  -2482.27  224.733  2620.76
1274  176  2025-06-14 15-02-29  14470.4  153687  -2481.6  224.763  2617.78
1275  176  2025-06-14 15-02-29  14472  153698  -2480.9  224.795  2614.88
1276  176  2025-06-14 15-02-29  14473.6  153709  -2480.16  224.829  2612.05
1277  176  2025-06-14 15-02-29  14475.2  153721  -2479.39  224.866  2609.29
1278  176  2025-06-14 15-02-29  14476.8  153732  -2478.59  224.904  2606.61
1279  176  2025-06-14 15-02-29  14478.4  153743  -2477.75  224.945  2604
1280  176  2025-06-14 15-02-29  14480  153754  -2476.88  224.987  2601.47
1281  176  2025-06-14 15-02-29  14481.6  153766  -2475.98  225.031  2599.01
1282  176  2025-06-14 15-02-29  14483.2  153777  -2475.05  225.078  2596.61
1283  176  2025-06-14 15-02-29  14484.8  153788  -2474.09  225.126  2594.3
1284  176  2025-06-14 15-02-29  14486.4  153799  -2473.11  225.176  2592.05
1285  176  2025-06-14 15-02-29  14488  153811  -2472.1  225.227  2589.87
1286  176  2025-06-14 15-02-29  14489.6  153822  -2471.06  225.281  2587.76
1287  176  2025-06-14 15-02-29  14491.2  153833  -2469.99  225.336  2585.73
1288  176  2025-06-14 15-02-29  14492.8  153845  -2468.9  225.393  2583.76
1289  176  2025-06-14 15-02-29  14494.4  153856  -2467.79  225.451  2581.86
1290  176  2025-06-14 15-02-29  14496  153867  -2466.65  225.511  2580.03
1291  176  2025-06-14 15-02-29  14497.6  153878  -2465.49  225.573  2578.27
1292  176  2025-06-14 15-02-29  14499.2  153890  -2464.31  225.636  2576.58
1293  176  2025-06-14 15-02-29  14500.8  153901  -2463.11  225.701  2574.95
1294  176  2025-06-14 15-02-29  14502.4  153912  -2461.89  225.767  2573.39
1295  176  2025-06-14 15-02-29  14504  153924  -2460.65  225.835  2571.9
1296  176  2025-06-14 15-02-29  14505.6  153935  -2459.39  225.904  2570.47
1297  176  2025-06-14 15-02-29  14507.2  153946  -2458.11  225.974  2569.1
1298  176  2025-06-14 15-02-29  14508.8  153958  -2456.82  226.046  2567.8
1299  176  2025-06-14 15-02-29  14510.4  153969  -2455.51  226.119  2566.57
1300  176  2025-06-14 15-02-29  14512  153980  -2454.18  226.193  2565.39
1301  176  2025-06-14 15-02-29  14513.6  153992  -2452.84  226.268  2564.28
1302  176  2025-06-14 15-02-29  14515.2  154003  -2451.49  226.345  2563.23
1303  176  2025-06-14 15-02-29  14516.8  154014  -2450.12  226.423  2562.24
1304  176  2025-06-14 15-02-29  14518.4  154026  -2448.75  226.502  2561.32
1305  176  2025-06-14 15-02-29  14520  154037  -2447.35  226.582  2560.45
1306  176  2025-06-14 15-02-29  14521.6  154048  -2445.95  226.663  2559.64
1307  176  2025-06-14 15-02-29  14523.2  154060  -2444.54  226.746  2558.89
1308  176  2025-06-14 15-02-29  14524.8  154071  -2443.12  226.829  2558.19
1309  176  2025-06-14 15-02-29  14526.4  154083  -2441.69  226.913  2557.56
1310  176  2025-06-14 15-02-29  14528  154094  -2440.25  226.999  2556.98
1311  176  2025-06-14 15-02-29  14529.6  154106  -2438.8  227.085  2556.45
1312  176  2025-06-14 15-02-29  14531.2  154117  -2437.35  227.172  2555.98
1313  176  2025-06-14 15-02-29  14532.8  154128  -2435.89  227.26  2555.57
1314  176  2025-06-14 15-02-29  14534.4  154140  -2434.42  227.349  2555.2
1315  176  2025-06-14 15-02-29  14536  154151  -2432.95  227.439  2554.89
1316  176  2025-06-14 15-02-29  14537.6  154163  -2431.48  227.53  2554.64
1317  176  2025-06-14 15-02-29  14539.2  154174  -2430  227.621  2554.43
1318  176  2025-06-14 15-02-29  14540.8  154186  -2428.52  227.713  2554.27
1319  176  2025-06-14 15-02-29  14542.4  154197  -2427.03  227.806  2554.17
1320  176  2025-06-14 15-02-29  14544  154209  -2425.55  227.899  2554.11
1321  176  2025-06-14 15-02-29  14545.6  154220  -2424.06  227.994  2554.1
1322  176  2025-06-14 15-02-29  14547.2  154232  -2422.57  228.089  2554.14
1323  176  2025-06-14 15-02-29  14548.8  154243  -2421.08  228.184  2554.22
1324  176  2025-06-14 15-02-29  14550.4  154255  -2419.59  228.28  2554.35
1325  176  2025-06-14 15-02-29  14552  154266  -2418.11  228.377  2554.53
1326  176  2025-06-14 15-02-29  14553.6  154278  -2416.62  228.474  2554.75
1327  176  2025-06-14 15-02-29  14555.2  154289  -2415.14  228.572  2555.01
1328  176  2025-06-14 15-02-29  14556.8  154301  -2413.66  228.67  2555.32
1329  176  2025-06-14 15-02-29  14558.4  154313  -2412.18  228.769  2555.66
1330  176  2025-06-14 15-02-29  14560  154324  -2410.7  228.868  2556.05
1331  176  2025-06-14 15-02-29  14561.6  154336  -2409.23  228.968  2556.48
1332  176  2025-06-14 15-02-29  14563.2  154347  -2407.77  229.068  2556.95
1333  176  2025-06-14 15-02-29  14564.8  154359  -2406.31  229.169  2557.46
1334  176  2025-06-14 15-02-29  14566.4  154371  -2404.85  229.269  2558
1335  176  2025-06-14 15-02-29  14568  154382  -2403.4  229.371  2558.59
1336  176  2025-06-14 15-02-29  14569.6  154394  -2401.96  229.472  2559.21
1337  176  2025-06-14 15-02-29  14571.2  154406  -2400.53  229.574  2559.86
1338  176  2025-06-14 15-02-29  14572.8  154417  -2399.1  229.676  2560.55
1339  176  2025-06-14 15-02-29  14574.4  154429  -2397.68  229.778  2561.28
1340  176  2025-06-14 15-02-29  14576  154441  -2396.27  229.881  2562.03
1341  176  2025-06-14 15-02-29  14577.6  154452  -2394.87  229.983  2562.82
1342  176  2025-06-14 15-02-29  14579.2  154464  -2393.48  230.086  2563.65
1343  176  2025-06-14 15-02-29  14580.8  154476  -2392.09  230.189  2564.5
1344  176  2025-06-14 15-02-29  14582.4  154488  -2390.72  230.292  2565.38
1345  176  2025-06-14 15-02-29  14584  154499  -2389.36  230.396  2566.3
1346  176  2025-06-14 15-02-29  14585.6  154511  -2388.01  230.499  2567.24
1347  176  2025-06-14 15-02-29  14587.2  154523  -2386.67  230.603  2568.21
1348  176  2025-06-14 15-02-29  14588.8  154535  -2385.34  230.706  2569.2
1349  176  2025-06-14 15-02-29  14590.4  154546  -2384.02  230.81  2570.23
1350  176  2025-06-14 15-02-29  14592  154558  -2382.72  230.913  2571.28
1351  176  2025-06-14 15-02-29  14593.6  154570  -2381.43  231.017  2572.35
1352  176  2025-06-14 15-02-29  14595.2  154582  -2380.15  231.12  2573.45
1353  176  2025-06-14 15-02-29  14596.8  154594  -2378.89  231.224  2574.57
1354  176  2025-06-14 15-02-29  14598.4  154606  -2377.64  231.327  2575.72
1355  176  2025-06-14 15-02-29  14600  154618  -2376.4  231.43  2576.88
1356  176  2025-06-14 15-02-29  14601.6  154629  -2375.18  231.534  2578.07
1357  176  2025-06-14 15-02-29  14603.2  154641  -2373.97  231.637  2579.28
1358  176  2025-06-14 15-02-29  14604.8  154653  -2372.77  231.74  2580.51
1359  176  2025-06-14 15-02-29  14606.4  154665  -2371.6  231.842  2581.76
1360  176  2025-06-14 15-02-29  14608  154677  -2370.43  231.945  2583.03
1361  176  2025-06-14 15-02-29  14609.6  154689  -2369.29  232.047  2584.31
1362  176  2025-06-14 15-02-29  14611.2  154701  -2368.16  232.15  2585.61
1363  176  2025-06-14 15-02-29  14612.8  154713  -2367.04  232.252  2586.93
1364  176  2025-06-14 15-02-29  14614.4  154725  -2365.95  232.353  2588.26
1365  176  2025-06-14 15-02-29  14616  154737  -2364.86  232.455  2589.61
1366  176  2025-06-14 15-02-29  14617.6  154749  -2363.8  232.556  2590.97
1367  176  2025-06-14 15-02-29  14619.2  154761  -2362.75  232.657  2592.35
1368  176  2025-06-14 15-02-29  14620.8  154773  -2361.72  232.758  2593.74
1369  176  2025-06-14 15-02-29  14622.4  154785  -2360.71  232.858  2595.14
1370  176  2025-06-14 15-02-29  14624  154797  -2359.72  232.958  2596.56
1371  176  2025-06-14 15-02-29  14625.6  154809  -2358.74  233.057  2597.98
1372  176  2025-06-14 15-02-29  14627.2  154821  -2357.78  233.157  2599.42
1373  176  2025-06-14 15-02-29  14628.8  154833  -2356.84  233.255  2600.86
1374  176  2025-06-14 15-02-29  14630.4  154846  -2355.92  233.354  2602.32
1375  176  2025-06-14 15-02-29  14632  154858  -2355.02  233.452  2603.78
1376  176  2025-06-14 15-02-29  14633.6  154870  -2354.13  233.549  2605.25
1377  176  2025-06-14 15-02-29  14635.2  154882  -2353.27  233.646  2606.73
1378  176  2025-06-14 15-02-29  14636.8  154894  -2352.42  233.743  2608.21
1379  176  2025-06-14 15-02-29  14638.4  154906  -2351.59  233.839  2609.7
1380  176  2025-06-14 15-02-29  14640  154918  -2350.79  233.935  2611.2
1381  176  2025-06-14 15-02-29  14641.6  154931  -2350  234.03  2612.7
1382  176  2025-06-14 15-02-29  14643.2  154943  -2349.23  234.125  2614.21
1383  176  2025-06-14 15-02-29  14644.8  154955  -2348.48  234.219  2615.72
1384  176  2025-06-14 15-02-29  14646.4  154967  -2347.75  234.313  2617.23
1385  176  2025-06-14 15-02-29  14648  154979  -2347.04  234.406  2618.75
1386  176  2025-06-14 15-02-29  14649.6  154992  -2346.35  234.499  2620.26
1387  176  2025-06-14 15-02-29  14651.2  155004  -2345.68  234.591  2621.78
1388  176  2025-06-14 15-02-29  14652.8  155016  -2345.02  234.682  2623.3
1389  176  2025-06-14 15-02-29  14654.4  155028  -2344.39  234.773  2624.83
1390  176  2025-06-14 15-02-29  14656  155041  -2343.78  234.863  2626.35
1391  176  2025-06-14 15-02-29  14657.6  155053  -2343.19  234.953  2627.87
1392  176  2025-06-14 15-02-29  14659.2  155065  -2342.62  235.042  2629.39
1393  176  2025-06-14 15-02-29  14660.8  155077  -2342.07  235.131  2630.91
1394  176  2025-06-14 15-02-29  14662.4  155090  -2341.53  235.219  2632.42
1395  176  2025-06-14 15-02-29  14664  155102  -2341.02  235.306  2633.94
1396  176  2025-06-14 15-02-29  14665.6  155114  -2340.53  235.392  2635.45
1397  176  2025-06-14 15-02-29  14667.2  155127  -2340.06  235.478  2636.96
1398  176  2025-06-14 15-02-29  14668.8  155139  -2339.61  235.564  2638.46
1399  176  2025-06-14 15-02-29  14670.4  155151  -2339.17  235.648  2639.96
1400  176  2025-06-14 15-02-29  14672  155164  -2338.76  235.732  2641.46
1401  176  2025-06-14 15-02-29  14673.6  155176  -2338.37  235.816  2642.95
1402  176  2025-06-14 15-02-29  14675.2  155189  -2338  235.898  2644.44
1403  176  2025-06-14 15-02-29  14676.8  155201  -2337.64  235.98  2645.92
1404  176  2025-06-14 15-02-29  14678.4  155213  -2337.31  236.061  2647.39
1405  176  2025-06-14 15-02-29  14680  155226  -2337  236.142  2648.86
1406  176  2025-06-14 15-02-29  14681.6  155238  -2336.7  236.222  2650.32
1407  176  2025-06-14 15-02-29  14683.2  155251  -2336.43  236.301  2651.77
1408  176  2025-06-14 15-02-29  14684.8  155263  -2336.18  236.379  2653.21
1409  176  2025-06-14 15-02-29  14686.4  155276  -2335.94  236.457  2654.65
1410  176  2025-06-14 15-02-29  14688  155288  -2335.72  236.534  2656.07
1411  176  2025-06-14 15-02-29  14689.6  155300  -2335.53  236.61  2657.49
1412  176  2025-06-14 15-02-29  14691.2  155313  -2335.35  236.685  2658.9
1413  176  2025-06-14 15-02-29  14692.8  155325  -2335.19  236.76  2660.3
1414  176  2025-06-14 15-02-29  14694.4  155338  -2335.05  236.834  2661.69
1415  176  2025-06-14 15-02-29  14696  155350  -2334.93  236.907  2663.07
1416  176  2025-06-14 15-02-29  14697.6  155363  -2334.82  236.98  2664.44
1417  176  2025-06-14 15-02-29  14699.2  155375  -2334.74  237.052  2665.8
1418  176  2025-06-14 15-02-29  14700.8  155388  -2334.67  237.123  2667.14
1419  176  2025-06-14 15-02-29  14702.4  155400  -2334.62  237.193  2668.48
1420  176  2025-06-14 15-02-29  14704  155413  -2334.59  237.262  2669.8
1421  176  2025-06-14 15-02-29  14705.6  155425  -2334.58  237.331  2671.11
1422  176  2025-06-14 15-02-29  14707.2  155438  -2334.59  237.399  2672.41
1423  176  2025-06-14 15-02-29  14708.8  155451  -2334.61  237.466  2673.7
1424  176  2025-06-14 15-02-29  14710.4  155463  -2334.65  237.533  2674.97
1425  176  2025-06-14 15-02-29  14712  155476  -2334.71  237.599  2676.23
1426  176  2025-06-14 15-02-29  14713.6  155488  -2334.79  237.664  2677.48
1427  176  2025-06-14 15-02-29  14715.2  155501  -2334.88  237.728  2678.71
1428  176  2025-06-14 15-02-29  14716.8  155513  -2334.99  237.791  2679.93
1429  176  2025-06-14 15-02-29  14718.4  155526  -2335.11  237.854  2681.14
1430  176  2025-06-14 15-02-29  14720  155539  -2335.25  237.916  2682.33
1431  176  2025-06-14 15-02-29  14721.6  155551  -2335.41  237.977  2683.5
1432  176  2025-06-14 15-02-29  14723.2  155564  -2335.59  238.038  2684.67
1433  176  2025-06-14 15-02-29  14724.8  155576  -2335.78  238.097  2685.82
1434  176  2025-06-14 15-02-29  14726.4  155589  -2335.98  238.156  2686.95
1435  176  2025-06-14 15-02-29  14728  155602  -2336.2  238.214  2688.07
1436  176  2025-06-14 15-02-29  14729.6  155614  -2336.44  238.272  2689.17
1437  176  2025-06-14 15-02-29  14731.2  155627  -2336.69  238.328  2690.26
1438  176  2025-06-14 15-02-29  14732.8  155639  -2336.96  238.384  2691.33
1439  176  2025-06-14 15-02-29  14734.4  155652  -2337.24  238.439  2692.38
1440  176  2025-06-14 15-02-29  14736  155665  -2337.53  238.494  2693.42
1441  176  2025-06-14 15-02-29  14737.6  155677  -2337.84  238.548  2694.45
1442  176  2025-06-14 15-02-29  14739.2  155690  -2338.17  238.601  2695.45
1443  176  2025-06-14 15-02-29  14740.8  155703  -2338.5  238.653  2696.44
1444  176  2025-06-14 15-02-29  14742.4  155715  -2338.86  238.704  2697.42
1445  176  2025-06-14 15-02-29  14744  155728  -2339.22  238.755  2698.38
1446  176  2025-06-14 15-02-29  14745.6  155741  -2339.6  238.805  2699.32
1447  176  2025-06-14 15-02-29  14747.2  155753  -2339.99  238.854  2700.24
1448  176  2025-06-14 15-02-29  14748.8  155766  -2340.39  238.903  2701.15
1449  176  2025-06-14 15-02-29  14750.4  155779  -2340.81  238.951  2702.04
1450  176  2025-06-14 15-02-29  14752  155791  -2341.24  238.998  2702.92
1451  176  2025-06-14 15-02-29  14753.6  155804  -2341.68  239.045  2703.78
1452  176  2025-06-14 15-02-29  14755.2  155817  -2342.13  239.09  2704.62
1453  176  2025-06-14 15-02-29  14756.8  155830  -2342.59  239.135  2705.44
1454  176  2025-06-14 15-02-29  14758.4  155842  -2343.07  239.18  2706.25
