SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1293  208  2025-06-14 17-07-28  14500.8  155326  -1527.61  1468.84  18110.6
1294  208  2025-06-14 17-07-28  14502.4  155323  -1504.05  1468.76  18099.4
1295  208  2025-06-14 17-07-28  14504  155321  -1480.52  1468.82  18088.2
1296  208  2025-06-14 17-07-28  14505.6  155318  -1457.03  1468.73  18077
1297  208  2025-06-14 17-07-28  14507.2  155315  -1433.59  1468.64  18065.8
1298  208  2025-06-14 17-07-28  14508.8  155311  -1410.2  1468.56  18054.6
1299  208  2025-06-14 17-07-28  14510.4  155307  -266.821  1468.47  18054.6
1300  208  2025-06-14 17-07-28  14512  155304  -243.447  1468.38  18054.7
1301  208  2025-06-14 17-07-28  14513.6  155300  -220.082  1468.3  18054.8
1302  208  2025-06-14 17-07-28  14515.2  155297  -196.725  1468.21  18054.9
1303  208  2025-06-14 17-07-28  14516.8  155293  -173.363  1468.12  18058.3
1304  208  2025-06-14 17-07-28  14518.4  155290  -149.997  1468.04  18061.7
1305  208  2025-06-14 17-07-28  14520  155287  -14.6268  1467.95  18065.3
1306  208  2025-06-14 17-07-28  14521.6  155284  8.74729  1467.87  18068.8
1307  208  2025-06-14 17-07-28  14523.2  155281  144.125  1467.78  18072.5
1308  208  2025-06-14 17-07-28  14524.8  155278  167.507  1467.69  18076.2
1309  208  2025-06-14 17-07-28  14526.4  155275  190.892  1467.61  18080
1310  208  2025-06-14 17-07-28  14528  155272  214.28  1467.52  18083.8
1311  208  2025-06-14 17-07-28  14529.6  155269  237.676  1467.43  18089.3
1312  208  2025-06-14 17-07-28  14531.2  155267  261.079  1467.35  18094.9
1313  208  2025-06-14 17-07-28  14532.8  155265  1404.49  1467.26  18100.6
1314  208  2025-06-14 17-07-28  14534.4  155262  1427.91  1467.18  18108
1315  208  2025-06-14 17-07-28  14536  155260  1451.33  1467.09  18115.5
1316  208  2025-06-14 17-07-28  14537.6  155259  1474.49  1464.05  18131.5
1317  208  2025-06-14 17-07-28  14539.2  155258  1497.37  1461.09  18147.5
1318  208  2025-06-14 17-07-28  14540.8  155257  1519.98  1458.19  18163.5
1319  208  2025-06-14 17-07-28  14542.4  155257  1542.31  1455.36  18179.5
1320  208  2025-06-14 17-07-28  14544  155257  1564.37  1452.59  3.46729
1321  208  2025-06-14 17-07-28  14545.6  155257  1586.15  1449.88  131.467
1322  208  2025-06-14 17-07-28  14547.2  155258  1607.66  1447.24  147.467
1323  208  2025-06-14 17-07-28  14548.8  155259  1628.9  1444.66  163.467
1324  208  2025-06-14 17-07-28  14550.4  155261  1650.15  1444.86  159.625
1325  208  2025-06-14 17-07-28  14552  155262  1671.44  1445.06  155.751
1326  208  2025-06-14 17-07-28  14553.6  155262  1692.74  1445.26  151.845
1327  208  2025-06-14 17-07-28  14555.2  155263  1714.07  1445.45  147.906
1328  208  2025-06-14 17-07-28  14556.8  155264  1735.42  1445.64  143.936
1329  208  2025-06-14 17-07-28  14558.4  155265  1756.79  1445.83  139.934
1330  208  2025-06-14 17-07-28  14560  155265  1778.19  1446.01  135.899
1331  208  2025-06-14 17-07-28  14561.6  155266  1799.6  1446.2  131.833
1332  208  2025-06-14 17-07-28  14563.2  155266  1821.04  1446.38  15.735
1333  208  2025-06-14 17-07-28  14564.8  155266  1842.49  1446.56  11.6047
1334  208  2025-06-14 17-07-28  14566.4  155267  1863.96  1446.74  7.44245
1335  208  2025-06-14 17-07-28  14568  155267  1885.45  1446.91  3.24819
1336  208  2025-06-14 17-07-28  14569.6  155267  1906.96  1447.08  18191
1337  208  2025-06-14 17-07-28  14571.2  155266  1928.49  1447.25  18186.8
1338  208  2025-06-14 17-07-28  14572.8  155266  1950.03  1447.42  18182.5
1339  208  2025-06-14 17-07-28  14574.4  155266  1971.59  1447.59  18178.2
1340  208  2025-06-14 17-07-28  14576  155265  1993.16  1447.75  18173.8
1341  208  2025-06-14 17-07-28  14577.6  155265  2014.74  1447.92  18169.4
1342  208  2025-06-14 17-07-28  14579.2  155264  2036.34  1448.08  18165
1343  208  2025-06-14 17-07-28  14580.8  155264  2057.95  1448.24  18160.5
1344  208  2025-06-14 17-07-28  14582.4  155263  2079.57  1448.39  18156.1
1345  208  2025-06-14 17-07-28  14584  155262  2101.21  1448.55  18151.5
1346  208  2025-06-14 17-07-28  14585.6  155261  2122.85  1448.7  18147
1347  208  2025-06-14 17-07-28  14587.2  155260  2144.5  1448.85  18142.4
1348  208  2025-06-14 17-07-28  14588.8  155258  2166.17  1449  18137.8
1349  208  2025-06-14 17-07-28  14590.4  155257  2187.84  1449.15  18133.2
1350  208  2025-06-14 17-07-28  14592  155255  2209.52  1449.3  18128.5
1351  208  2025-06-14 17-07-28  14593.6  155254  2231.2  1449.44  18123.8
1352  208  2025-06-14 17-07-28  14595.2  155252  2252.88  1449.44  18119
1353  208  2025-06-14 17-07-28  14596.8  155250  2274.54  1449.44  18114.3
1354  208  2025-06-14 17-07-28  14598.4  155248  2296.21  1449.44  18115.9
1355  208  2025-06-14 17-07-28  14600  155247  2317.88  1449.43  18117.6
1356  208  2025-06-14 17-07-28  14601.6  155245  2339.56  1449.43  18119.4
1357  208  2025-06-14 17-07-28  14603.2  155243  2361.23  1449.42  18121.1
1358  208  2025-06-14 17-07-28  14604.8  155242  2382.91  1449.41  18122.9
1359  208  2025-06-14 17-07-28  14606.4  155240  2404.6  1449.4  18124.7
1360  208  2025-06-14 17-07-28  14608  155238  2426.28  1449.39  18126.6
1361  208  2025-06-14 17-07-28  14609.6  155237  2447.97  1449.38  18131.7
1362  208  2025-06-14 17-07-28  14611.2  155236  2469.67  1449.36  18136.9
1363  208  2025-06-14 17-07-28  14612.8  155235  2491.37  1449.35  18145.4
1364  208  2025-06-14 17-07-28  14614.4  155234  2513.09  1449.33  18153.9
1365  208  2025-06-14 17-07-28  14616  155233  2534.81  1449.31  18162.6
1366  208  2025-06-14 17-07-28  14617.6  155232  2556.53  1449.29  18171.4
1367  208  2025-06-14 17-07-28  14619.2  155232  2578.26  1449.27  18180.2
1368  208  2025-06-14 17-07-28  14620.8  155232  2599.98  1449.25  18189.2
1369  208  2025-06-14 17-07-28  14622.4  155232  2621.7  1449.22  6.24337
1370  208  2025-06-14 17-07-28  14624  155233  2643.42  1449.2  13.7771
1371  208  2025-06-14 17-07-28  14625.6  155233  2665.13  1449.18  133.391
1372  208  2025-06-14 17-07-28  14627.2  155234  2686.84  1449.15  141.085
1373  208  2025-06-14 17-07-28  14628.8  155235  2708.53  1449.12  148.858
1374  208  2025-06-14 17-07-28  14630.4  155236  2730.21  1449.09  156.712
1375  208  2025-06-14 17-07-28  14632  155237  2751.88  1449.06  164.646
1376  208  2025-06-14 17-07-28  14633.6  155238  2773.54  1449.03  172.66
1377  208  2025-06-14 17-07-28  14635.2  155240  2795.18  1449  180.753
1378  208  2025-06-14 17-07-28  14636.8  155242  2816.81  1449.11  188.927
1379  208  2025-06-14 17-07-28  14638.4  155244  14038.4  1449.22  197.181
1380  208  2025-06-14 17-07-28  14640  155246  14060.1  1449.33  205.515
1381  208  2025-06-14 17-07-28  14641.6  155249  14081.7  1449.44  213.928
1382  208  2025-06-14 17-07-28  14643.2  155251  14103.3  1449.55  222.422
1383  208  2025-06-14 17-07-28  14644.8  155254  14124.9  1449.65  230.996
1384  208  2025-06-14 17-07-28  14646.4  155257  14146.4  1449.76  239.649
1385  208  2025-06-14 17-07-28  14648  155260  14168  1449.86  248.383
1386  208  2025-06-14 17-07-28  14649.6  155264  14189.5  1449.82  253.965
1387  208  2025-06-14 17-07-28  14651.2  155267  14211  1449.78  259.595
1388  208  2025-06-14 17-07-28  14652.8  155271  14232.5  1449.74  265.272
1389  208  2025-06-14 17-07-28  14654.4  155274  14253.9  1449.7  270.998
1390  208  2025-06-14 17-07-28  14656  155278  14275.3  1449.66  1396.77
1391  208  2025-06-14 17-07-28  14657.6  155282  14296.7  1449.61  1402.59
1392  208  2025-06-14 17-07-28  14659.2  155287  14318.1  1449.57  1408.46
1393  208  2025-06-14 17-07-28  14660.8  155291  14339.4  1449.52  1414.38
1394  208  2025-06-14 17-07-28  14662.4  155295  14360.7  1449.48  1420.35
1395  208  2025-06-14 17-07-28  14664  155300  14381.9  1449.57  1426.36
1396  208  2025-06-14 17-07-28  14665.6  155305  14403.2  1449.67  1432.42
1397  208  2025-06-14 17-07-28  14667.2  155309  14424.4  1449.77  1438.53
1398  208  2025-06-14 17-07-28  14668.8  155314  14445.6  1449.86  1444.69
1399  208  2025-06-14 17-07-28  14670.4  155320  14466.8  1449.96  1450.9
1400  208  2025-06-14 17-07-28  14672  155325  14487.9  1450.05  1457.15
1401  208  2025-06-14 17-07-28  14673.6  155330  14509.1  1450.14  1463.45
1402  208  2025-06-14 17-07-28  14675.2  155336  14530.2  1450.23  1469.8
1403  208  2025-06-14 17-07-28  14676.8  155342  14551.2  1450.33  1476.2
1404  208  2025-06-14 17-07-28  14678.4  155348  14572.2  1450.42  1482.64
1405  208  2025-06-14 17-07-28  14680  155354  14593.2  1450.51  1489.14
1406  208  2025-06-14 17-07-28  14681.6  155360  14614.2  1450.6  1495.68
1407  208  2025-06-14 17-07-28  14683.2  155366  14635.1  1450.69  1502.27
1408  208  2025-06-14 17-07-28  14684.8  155373  14656  1450.77  1508.91
1409  208  2025-06-14 17-07-28  14686.4  155379  14676.9  1450.86  1515.59
1410  208  2025-06-14 17-07-28  14688  155386  14697.7  1450.95  1522.33
1411  208  2025-06-14 17-07-28  14689.6  155393  14718.4  1451.04  1529.11
1412  208  2025-06-14 17-07-28  14691.2  155400  14739.2  1451.12  1535.94
1413  208  2025-06-14 17-07-28  14692.8  155408  14759.8  1451.21  1542.82
1414  208  2025-06-14 17-07-28  14694.4  155415  14780.5  1451.3  1549.74
1415  208  2025-06-14 17-07-28  14696  155423  14801  1451.38  1556.72
1416  208  2025-06-14 17-07-28  14697.6  155430  14821.6  1451.47  1563.74
1417  208  2025-06-14 17-07-28  14699.2  155438  14842  1451.55  1570.81
1418  208  2025-06-14 17-07-28  14700.8  155446  14862.4  1451.63  1577.92
1419  208  2025-06-14 17-07-28  14702.4  155455  14882.8  1451.72  1585.09
1420  208  2025-06-14 17-07-28  14704  155463  14903.1  1451.8  1592.3
1421  208  2025-06-14 17-07-28  14705.6  155472  14923.4  1451.88  1599.57
1422  208  2025-06-14 17-07-28  14707.2  155480  14943.5  1451.96  1606.88
1423  208  2025-06-14 17-07-28  14708.8  155489  14963.7  1452.04  1614.23
1424  208  2025-06-14 17-07-28  14710.4  155498  14983.7  1452.12  1621.64
1425  208  2025-06-14 17-07-28  14712  155508  15003.7  1452.21  1629.09
1426  208  2025-06-14 17-07-28  14713.6  155517  15023.6  1452.29  1636.59
1427  208  2025-06-14 17-07-28  14715.2  155527  15043.5  1452.36  1644.14
1428  208  2025-06-14 17-07-28  14716.8  155536  15063.2  1452.44  1651.74
1429  208  2025-06-14 17-07-28  14718.4  155546  15082.9  1452.52  1659.39
1430  208  2025-06-14 17-07-28  14720  155556  15102.6  1452.6  1667.08
1431  208  2025-06-14 17-07-28  14721.6  155566  15122.2  1452.69  1668.36
1432  208  2025-06-14 17-07-28  14723.2  155577  15141.8  1452.93  1668.01
1433  208  2025-06-14 17-07-28  14724.8  155587  15161.5  1453.16  1667.62
1434  208  2025-06-14 17-07-28  14726.4  155597  15181.2  1453.38  1663.97
1435  208  2025-06-14 17-07-28  14728  155607  15201  1453.46  1658.64
1436  208  2025-06-14 17-07-28  14729.6  155617  15220.8  1453.68  1662.31
1437  208  2025-06-14 17-07-28  14731.2  155627  15240.5  1453.87  1665.99
1438  208  2025-06-14 17-07-28  14732.8  155637  15260.2  1454.04  1669.68
1439  208  2025-06-14 17-07-28  14734.4  155647  15279.9  1454.18  1673.38
1440  208  2025-06-14 17-07-28  14736  155658  15299.6  1454.31  1677.09
1441  208  2025-06-14 17-07-28  14737.6  155668  15319.2  1454.41  1680.81
1442  208  2025-06-14 17-07-28  14739.2  155679  15338.8  1454.48  1684.53
1443  208  2025-06-14 17-07-28  14740.8  155689  15358.4  1454.54  1688.26
1444  208  2025-06-14 17-07-28  14742.4  155700  15377.9  1454.58  1692
1445  208  2025-06-14 17-07-28  14744  155711  15397.3  1454.59  1695.74
1446  208  2025-06-14 17-07-28  14745.6  155722  15416.8  1454.59  1699.49
1447  208  2025-06-14 17-07-28  14747.2  155733  15436.2  1454.57  1703.25
1448  208  2025-06-14 17-07-28  14748.8  155744  15455.5  1454.52  1707.01
1449  208  2025-06-14 17-07-28  14750.4  155755  15474.8  1454.46  1710.79
1450  208  2025-06-14 17-07-28  14752  155766  15494  1454.38  1714.56
1451  208  2025-06-14 17-07-28  14753.6  155777  15513.2  1454.29  1718.34
1452  208  2025-06-14 17-07-28  14755.2  155788  15532.3  1454.17  1722.13
1453  208  2025-06-14 17-07-28  14756.8  155800  15551.3  1454.04  1725.93
1454  208  2025-06-14 17-07-28  14758.4  155812  15570.1  1452.58  1741.93
1455  208  2025-06-14 17-07-28  14760  155823  15588.5  1451.14  1757.93
1456  208  2025-06-14 17-07-28  14761.6  155836  15606.6  1449.73  1773.93
1457  208  2025-06-14 17-07-28  14763.2  155848  15624.3  1448.34  1789.93
1458  208  2025-06-14 17-07-28  14764.8  155861  15641.7  1446.98  1805.93
1459  208  2025-06-14 17-07-28  14766.4  155873  15658.8  1445.64  1821.93
1460  208  2025-06-14 17-07-28  14768  155886  15675.6  1444.33  1837.93
1461  208  2025-06-14 17-07-28  14769.6  155900  15692  1443.04  1853.93
1462  208  2025-06-14 17-07-28  14771.2  155913  15708.1  1441.76  1869.93
1463  208  2025-06-14 17-07-28  14772.8  155927  15723.9  1440.51  1885.93
1464  208  2025-06-14 17-07-28  14774.4  155941  15739.3  1439.28  1901.93
1465  208  2025-06-14 17-07-28  14776  155955  15754.4  1438.06  1917.93
1466  208  2025-06-14 17-07-28  14777.6  155969  15769.2  1436.87  1933.93
1467  208  2025-06-14 17-07-28  14779.2  155983  15783.6  1435.69  1949.93
1468  208  2025-06-14 17-07-28  14780.8  155998  15797.7  1434.52  1965.93
1469  208  2025-06-14 17-07-28  14782.4  156012  15811.5  1433.37  1981.93
1470  208  2025-06-14 17-07-28  14784  156027  15824.9  1432.24  1997.93
1471  208  2025-06-14 17-07-28  14785.6  156042  15838  1431.12  2013.93
1472  208  2025-06-14 17-07-28  14787.2  156057  15850.8  1430.01  2029.93
1473  208  2025-06-14 17-07-28  14788.8  156073  15863.2  1428.92  2045.93
1474  208  2025-06-14 17-07-28  14790.4  156088  15875.3  1427.83  2061.93
1475  208  2025-06-14 17-07-28  14792  156104  15887.1  1426.76  2077.93
1476  208  2025-06-14 17-07-28  14793.6  156119  15898.5  1425.7  2093.93
1477  208  2025-06-14 17-07-28  14795.2  156135  15909.6  1424.65  2109.93
1478  208  2025-06-14 17-07-28  14796.8  156151  15920.3  1423.61  2125.93
1479  208  2025-06-14 17-07-28  14798.4  156167  15930.7  1422.58  2141.93
1480  208  2025-06-14 17-07-28  14800  156183  15940.8  1421.56  2157.93
1481  208  2025-06-14 17-07-28  14801.6  156199  15950.6  1420.54  2173.93
1482  208  2025-06-14 17-07-28  14803.2  156215  15960  1419.53  2189.93
1483  208  2025-06-14 17-07-28  14804.8  156231  15969.1  1418.53  2205.93
1484  208  2025-06-14 17-07-28  14806.4  156248  15977.8  1417.54  2221.93
1485  208  2025-06-14 17-07-28  14808  156264  15986.2  1416.55  2237.93
1486  208  2025-06-14 17-07-28  14809.6  156281  15994.3  1415.57  2253.93
1487  208  2025-06-14 17-07-28  14811.2  156297  16002.1  1414.59  2269.93
1488  208  2025-06-14 17-07-28  14812.8  156314  16009.5  1413.62  2285.93
1489  208  2025-06-14 17-07-28  14814.4  156330  16016.6  1412.65  2301.93
1490  208  2025-06-14 17-07-28  14816  156347  16023.3  1411.68  2317.93
1491  208  2025-06-14 17-07-28  14817.6  156364  16029.8  1410.72  2333.93
1492  208  2025-06-14 17-07-28  14819.2  156380  16035.9  1409.76  2349.93
1493  208  2025-06-14 17-07-28  14820.8  156397  16041.7  1408.81  2365.93
1494  208  2025-06-14 17-07-28  14822.4  156414  16047.2  1407.85  2381.93
1495  208  2025-06-14 17-07-28  14824  156431  16052.3  1406.9  2397.93
1496  208  2025-06-14 17-07-28  14825.6  156447  16057.2  1405.96  2413.93
1497  208  2025-06-14 17-07-28  14827.2  156464  16061.7  1405.01  2429.93
1498  208  2025-06-14 17-07-28  14828.8  156481  16065.9  1404.06  2445.82
1499  208  2025-06-14 17-07-28  14830.4  156497  16069.8  1403.12  2461.38
1500  208  2025-06-14 17-07-28  14832  156514  16073.4  1402.18  2476.59
1501  208  2025-06-14 17-07-28  14833.6  156531  16076.7  1401.23  2491.47
1502  208  2025-06-14 17-07-28  14835.2  156547  16079.7  1400.29  2506.01
1503  208  2025-06-14 17-07-28  14836.8  156564  16082.5  1399.35  2520.22
1504  208  2025-06-14 17-07-28  14838.4  156580  16085  1398.41  2534.09
1505  208  2025-06-14 17-07-28  14840  156597  16087.2  1397.47  2547.63
1506  208  2025-06-14 17-07-28  14841.6  156613  16089.2  1396.53  2560.85
1507  208  2025-06-14 17-07-28  14843.2  156629  16090.9  1395.59  2573.73
1508  208  2025-06-14 17-07-28  14844.8  156645  16092.5  1394.65  2586.29
1509  208  2025-06-14 17-07-28  14846.4  156661  16093.8  1393.71  2598.53
1510  208  2025-06-14 17-07-28  14848  156677  16094.8  1392.77  2610.44
1511  208  2025-06-14 17-07-28  14849.6  156693  16095.7  271.827  2622.03
1512  208  2025-06-14 17-07-28  14851.2  156709  16096.4  270.887  2633.31
1513  208  2025-06-14 17-07-28  14852.8  156725  16096.9  269.947  2644.26
1514  208  2025-06-14 17-07-28  14854.4  156741  16097.1  269.007  2654.89
1515  208  2025-06-14 17-07-28  14856  156756  16097.3  268.068  2665.21
1516  208  2025-06-14 17-07-28  14857.6  156772  16097.2  267.129  2675.21
1517  208  2025-06-14 17-07-28  14859.2  156787  16097  266.19  2684.9
1518  208  2025-06-14 17-07-28  14860.8  156803  16096.6  265.252  2694.27
1519  208  2025-06-14 17-07-28  14862.4  156818  16096.1  264.315  2703.34
1520  208  2025-06-14 17-07-28  14864  156833  16095.4  263.379  2712.09
1521  208  2025-06-14 17-07-28  14865.6  156848  16094.6  262.443  2720.53
1522  208  2025-06-14 17-07-28  14867.2  156863  16093.7  261.509  2728.66
1523  208  2025-06-14 17-07-28  14868.8  156878  16092.7  260.576  2736.48
1524  208  2025-06-14 17-07-28  14870.4  156892  16091.5  259.645  2743.99
1525  208  2025-06-14 17-07-28  14872  156907  16090.2  258.715  2751.2
1526  208  2025-06-14 17-07-28  14873.6  156922  16088.9  257.787  2758.1
1527  208  2025-06-14 17-07-28  14875.2  156936  16087.4  256.862  2764.69
1528  208  2025-06-14 17-07-28  14876.8  156950  16085.9  255.939  2770.98
1529  208  2025-06-14 17-07-28  14878.4  156965  16084.2  255.018  2776.97
1530  208  2025-06-14 17-07-28  14880  156979  16082.5  254.101  2782.66
1531  208  2025-06-14 17-07-28  14881.6  156993  16080.7  253.186  2788.04
1532  208  2025-06-14 17-07-28  14883.2  157007  16078.9  252.275  2793.13
1533  208  2025-06-14 17-07-28  14884.8  157020  16077  251.368  2797.91
1534  208  2025-06-14 17-07-28  14886.4  157034  16075  250.464  2802.4
1535  208  2025-06-14 17-07-28  14888  157048  16073  249.565  2806.59
1536  208  2025-06-14 17-07-28  14889.6  157061  16070.9  248.67  2810.49
1537  208  2025-06-14 17-07-28  14891.2  157075  16068.9  247.78  2814.09
1538  208  2025-06-14 17-07-28  14892.8  157088  16066.7  246.895  2817.41
1539  208  2025-06-14 17-07-28  14894.4  157101  16064.6  246.015  2820.43
1540  208  2025-06-14 17-07-28  14896  157114  16062.4  245.141  2823.16
1541  208  2025-06-14 17-07-28  14897.6  157127  16060.2  244.273  2825.59
1542  208  2025-06-14 17-07-28  14899.2  157140  16057.9  243.411  2827.73
1543  208  2025-06-14 17-07-28  14900.8  157153  16055.7  242.555  2829.58
1544  208  2025-06-14 17-07-28  14902.4  157166  16053.5  241.706  2831.14
1545  208  2025-06-14 17-07-28  14904  157179  16051.2  240.864  14032.4
1546  208  2025-06-14 17-07-28  14905.6  157191  16049  240.03  14033.4
1547  208  2025-06-14 17-07-28  14907.2  157204  16046.8  239.203  14034
1548  208  2025-06-14 17-07-28  14908.8  157216  16044.5  238.385  14034.4
1549  208  2025-06-14 17-07-28  14910.4  157229  16042.3  237.574  14034.5
1550  208  2025-06-14 17-07-28  14912  157241  16040.1  236.772  14034.3
1551  208  2025-06-14 17-07-28  14913.6  157253  16037.9  235.979  14033.8
1552  208  2025-06-14 17-07-28  14915.2  157265  16035.8  235.194  14033
1553  208  2025-06-14 17-07-28  14916.8  157277  16033.7  234.419  2831.96
1554  208  2025-06-14 17-07-28  14918.4  157289  16031.6  233.654  2830.61
1555  208  2025-06-14 17-07-28  14920  157301  16029.5  232.898  2828.98
1556  208  2025-06-14 17-07-28  14921.6  157313  16027.5  232.152  2827.08
1557  208  2025-06-14 17-07-28  14923.2  157325  16025.5  231.416  2824.9
