SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1077  160  2025-06-14 22-25-28  14155.2  146279  16002.8  259.897  2654.19
1078  160  2025-06-14 22-25-28  14156.8  146294  16003.1  259.453  2654.39
1079  160  2025-06-14 22-25-28  14158.4  146308  16003.3  259.014  2654.6
1080  160  2025-06-14 22-25-28  14160  146323  16003.6  258.579  2654.8
1081  160  2025-06-14 22-25-28  14161.6  146337  16003.9  258.149  2655
1082  160  2025-06-14 22-25-28  14163.2  146352  16004.1  257.723  2655.2
1083  160  2025-06-14 22-25-28  14164.8  146367  16004.4  257.302  2655.39
1084  160  2025-06-14 22-25-28  14166.4  146381  16004.7  256.885  2655.59
1085  160  2025-06-14 22-25-28  14168  146396  16004.9  256.472  2655.78
1086  160  2025-06-14 22-25-28  14169.6  146410  16005.2  256.064  2655.97
1087  160  2025-06-14 22-25-28  14171.2  146424  16005.4  255.661  2656.16
1088  160  2025-06-14 22-25-28  14172.8  146439  16005.7  255.261  2656.35
1089  160  2025-06-14 22-25-28  14174.4  146453  16005.9  254.867  2656.53
1090  160  2025-06-14 22-25-28  14176  146467  16006.1  254.476  2656.71
1091  160  2025-06-14 22-25-28  14177.6  146481  16006.4  254.091  2656.89
1092  160  2025-06-14 22-25-28  14179.2  146496  16006.6  253.709  2657.07
1093  160  2025-06-14 22-25-28  14180.8  146510  16006.8  253.332  2657.25
1094  160  2025-06-14 22-25-28  14182.4  146524  16007.1  252.959  2657.43
1095  160  2025-06-14 22-25-28  14184  146538  16007.3  252.591  2657.6
1096  160  2025-06-14 22-25-28  14185.6  146552  16007.5  252.227  2657.77
1097  160  2025-06-14 22-25-28  14187.2  146566  16007.7  251.867  2657.94
1098  160  2025-06-14 22-25-28  14188.8  146580  16007.9  251.512  2658.11
1099  160  2025-06-14 22-25-28  14190.4  146594  16008.1  251.161  2658.28
1100  160  2025-06-14 22-25-28  14192  146608  16008.3  250.814  2658.44
1101  160  2025-06-14 22-25-28  14193.6  146621  16008.5  250.472  2658.61
1102  160  2025-06-14 22-25-28  14195.2  146635  16008.7  250.134  2658.77
1103  160  2025-06-14 22-25-28  14196.8  146649  16008.9  249.8  2658.93
1104  160  2025-06-14 22-25-28  14198.4  146663  16009.1  249.47  2659.08
1105  160  2025-06-14 22-25-28  14200  146676  16009.3  249.145  2659.24
1106  160  2025-06-14 22-25-28  14201.6  146690  16009.5  248.824  2659.39
1107  160  2025-06-14 22-25-28  14203.2  146704  16009.7  248.507  2659.55
1108  160  2025-06-14 22-25-28  14204.8  146717  16009.9  248.194  2659.7
1109  160  2025-06-14 22-25-28  14206.4  146731  16010.1  247.885  2659.84
1110  160  2025-06-14 22-25-28  14208  146745  16010.2  247.581  2659.99
1111  160  2025-06-14 22-25-28  14209.6  146758  16010.4  247.28  2660.13
1112  160  2025-06-14 22-25-28  14211.2  146772  16010.6  246.984  2660.28
1113  160  2025-06-14 22-25-28  14212.8  146785  16010.8  246.691  2660.42
1114  160  2025-06-14 22-25-28  14214.4  146798  16010.9  246.403  2660.56
1115  160  2025-06-14 22-25-28  14216  146812  16011.1  246.119  2660.7
1116  160  2025-06-14 22-25-28  14217.6  146825  16011.3  245.839  2660.83
1117  160  2025-06-14 22-25-28  14219.2  146839  16011.4  245.563  2660.97
1118  160  2025-06-14 22-25-28  14220.8  146852  16011.6  245.29  2661.1
1119  160  2025-06-14 22-25-28  14222.4  146865  16011.7  245.022  2661.23
1120  160  2025-06-14 22-25-28  14224  146879  16011.9  244.758  2661.36
1121  160  2025-06-14 22-25-28  14225.6  146892  16012  244.497  2661.48
1122  160  2025-06-14 22-25-28  14227.2  146905  16012.2  244.241  2661.61
1123  160  2025-06-14 22-25-28  14228.8  146918  16012.3  243.988  2661.73
1124  160  2025-06-14 22-25-28  14230.4  146931  16012.5  243.739  2661.86
1125  160  2025-06-14 22-25-28  14232  146944  16012.6  243.494  2661.98
1126  160  2025-06-14 22-25-28  14233.6  146958  16012.8  243.252  2662.09
1127  160  2025-06-14 22-25-28  14235.2  146971  16012.9  243.015  2662.21
1128  160  2025-06-14 22-25-28  14236.8  146984  16013  242.781  2662.33
1129  160  2025-06-14 22-25-28  14238.4  146997  16013.2  242.551  2662.44
1130  160  2025-06-14 22-25-28  14240  147010  16013.3  242.324  2662.55
1131  160  2025-06-14 22-25-28  14241.6  147023  16013.4  242.101  2662.66
1132  160  2025-06-14 22-25-28  14243.2  147036  16013.6  241.882  2662.77
1133  160  2025-06-14 22-25-28  14244.8  147049  16013.7  241.667  2662.88
1134  160  2025-06-14 22-25-28  14246.4  147062  16013.8  241.455  2662.98
1135  160  2025-06-14 22-25-28  14248  147075  16014  241.246  2663.09
1136  160  2025-06-14 22-25-28  14249.6  147088  16014.1  241.041  2663.19
1137  160  2025-06-14 22-25-28  14251.2  147101  16014.2  240.84  2663.29
1138  160  2025-06-14 22-25-28  14252.8  147113  16014.3  240.642  2663.39
1139  160  2025-06-14 22-25-28  14254.4  147126  16014.4  240.447  2663.49
1140  160  2025-06-14 22-25-28  14256  147139  16014.6  240.256  2663.58
1141  160  2025-06-14 22-25-28  14257.6  147152  16014.7  240.068  2663.68
1142  160  2025-06-14 22-25-28  14259.2  147165  16014.8  239.884  2663.77
1143  160  2025-06-14 22-25-28  14260.8  147177  16014.9  239.703  2663.86
1144  160  2025-06-14 22-25-28  14262.4  147190  16015  239.525  2663.95
1145  160  2025-06-14 22-25-28  14264  147203  16015.1  239.351  2664.04
1146  160  2025-06-14 22-25-28  14265.6  147216  16015.2  239.18  2664.12
1147  160  2025-06-14 22-25-28  14267.2  147228  16015.3  239.012  2664.21
1148  160  2025-06-14 22-25-28  14268.8  147241  16015.5  238.847  2664.29
1149  160  2025-06-14 22-25-28  14270.4  147254  16015.6  238.685  2664.38
1150  160  2025-06-14 22-25-28  14272  147266  16015.7  238.527  2664.46
1151  160  2025-06-14 22-25-28  14273.6  147279  16015.8  238.371  2664.54
1152  160  2025-06-14 22-25-28  14275.2  147292  16015.9  238.219  2664.62
1153  160  2025-06-14 22-25-28  14276.8  147304  16016  238.07  2664.69
1154  160  2025-06-14 22-25-28  14278.4  147317  16016.1  237.924  2664.77
1155  160  2025-06-14 22-25-28  14280  147329  16016.2  237.781  2664.84
1156  160  2025-06-14 22-25-28  14281.6  147342  16016.3  237.64  2664.91
1157  160  2025-06-14 22-25-28  14283.2  147354  16016.4  237.503  2664.99
1158  160  2025-06-14 22-25-28  14284.8  147367  16016.5  237.369  2665.06
1159  160  2025-06-14 22-25-28  14286.4  147380  16016.5  237.237  2665.12
1160  160  2025-06-14 22-25-28  14288  147392  16016.6  237.109  2665.19
1161  160  2025-06-14 22-25-28  14289.6  147405  16016.7  236.983  2665.26
1162  160  2025-06-14 22-25-28  14291.2  147417  16016.8  236.86  2665.32
1163  160  2025-06-14 22-25-28  14292.8  147429  16016.9  236.74  2665.39
1164  160  2025-06-14 22-25-28  14294.4  147442  16017  236.623  2665.45
1165  160  2025-06-14 22-25-28  14296  147454  16017.1  236.508  2665.51
1166  160  2025-06-14 22-25-28  14297.6  147467  16017.2  236.396  2665.57
1167  160  2025-06-14 22-25-28  14299.2  147479  16017.3  236.286  2665.63
1168  160  2025-06-14 22-25-28  14300.8  147492  16017.3  236.18  2665.69
1169  160  2025-06-14 22-25-28  14302.4  147504  16017.4  236.076  2665.74
1170  160  2025-06-14 22-25-28  14304  147516  16017.5  235.974  2665.8
1171  160  2025-06-14 22-25-28  14305.6  147529  16017.6  235.875  2665.85
1172  160  2025-06-14 22-25-28  14307.2  147541  16017.7  235.779  2665.91
1173  160  2025-06-14 22-25-28  14308.8  147554  16017.8  235.685  2665.96
1174  160  2025-06-14 22-25-28  14310.4  147566  16017.8  235.593  2666.01
1175  160  2025-06-14 22-25-28  14312  147578  16017.9  235.504  2666.06
1176  160  2025-06-14 22-25-28  14313.6  147591  16018  235.417  2666.11
1177  160  2025-06-14 22-25-28  14315.2  147603  16018.1  235.333  2666.16
1178  160  2025-06-14 22-25-28  14316.8  147615  16018.2  235.251  2666.2
1179  160  2025-06-14 22-25-28  14318.4  147628  16018.2  235.172  2666.25
1180  160  2025-06-14 22-25-28  14320  147640  16018.3  235.094  2666.29
1181  160  2025-06-14 22-25-28  14321.6  147652  16018.4  235.019  2666.34
1182  160  2025-06-14 22-25-28  14323.2  147665  16018.5  234.947  2666.38
1183  160  2025-06-14 22-25-28  14324.8  147677  16018.5  234.876  2666.42
1184  160  2025-06-14 22-25-28  14326.4  147689  16018.6  234.808  2666.46
1185  160  2025-06-14 22-25-28  14328  147701  16018.7  234.742  2666.5
1186  160  2025-06-14 22-25-28  14329.6  147714  16018.8  234.677  2666.54
1187  160  2025-06-14 22-25-28  14331.2  147726  16018.8  234.616  2666.58
1188  160  2025-06-14 22-25-28  14332.8  147738  16018.9  234.556  2666.62
1189  160  2025-06-14 22-25-28  14334.4  147750  16019  234.498  2666.65
1190  160  2025-06-14 22-25-28  14336  147763  16019  234.442  2666.69
1191  160  2025-06-14 22-25-28  14337.6  147775  16019.1  234.388  2666.72
1192  160  2025-06-14 22-25-28  14339.2  147787  16019.2  234.336  2666.76
1193  160  2025-06-14 22-25-28  14340.8  147799  16019.3  234.287  2666.79
1194  160  2025-06-14 22-25-28  14342.4  147812  16019.3  234.239  2666.82
1195  160  2025-06-14 22-25-28  14344  147824  16019.4  234.193  2666.85
1196  160  2025-06-14 22-25-28  14345.6  147836  16019.5  234.149  2666.88
1197  160  2025-06-14 22-25-28  14347.2  147848  16019.5  234.106  2666.91
1198  160  2025-06-14 22-25-28  14348.8  147860  16019.6  234.066  2666.94
1199  160  2025-06-14 22-25-28  14350.4  147873  16019.7  234.027  2666.97
1200  160  2025-06-14 22-25-28  14352  147885  16019.7  233.99  2667
1201  160  2025-06-14 22-25-28  14353.6  147897  16019.8  233.955  2667.03
1202  160  2025-06-14 22-25-28  14355.2  147909  16019.9  233.921  2667.05
1203  160  2025-06-14 22-25-28  14356.8  147921  16019.9  233.89  2667.08
1204  160  2025-06-14 22-25-28  14358.4  147934  16020  233.86  2667.1
1205  160  2025-06-14 22-25-28  14360  147946  16020.1  233.831  2667.13
1206  160  2025-06-14 22-25-28  14361.6  147958  16020.1  233.804  2667.15
1207  160  2025-06-14 22-25-28  14363.2  147970  16020.2  233.779  2667.17
1208  160  2025-06-14 22-25-28  14364.8  147982  16020.3  233.755  2667.2
1209  160  2025-06-14 22-25-28  14366.4  147995  16020.3  233.733  2667.22
1210  160  2025-06-14 22-25-28  14368  148007  16020.4  233.713  2667.24
1211  160  2025-06-14 22-25-28  14369.6  148019  16020.4  233.694  2667.26
1212  160  2025-06-14 22-25-28  14371.2  148031  16020.5  233.676  2667.28
1213  160  2025-06-14 22-25-28  14372.8  148043  16020.6  233.66  2667.3
1214  160  2025-06-14 22-25-28  14374.4  148055  16020.6  233.645  2667.32
1215  160  2025-06-14 22-25-28  14376  148068  16020.7  233.632  2667.34
1216  160  2025-06-14 22-25-28  14377.6  148080  16020.8  233.62  2667.36
1217  160  2025-06-14 22-25-28  14379.2  148092  16020.8  233.609  2667.37
1218  160  2025-06-14 22-25-28  14380.8  148104  16020.9  233.6  2667.39
1219  160  2025-06-14 22-25-28  14382.4  148116  16020.9  233.592  2667.41
1220  160  2025-06-14 22-25-28  14384  148128  16021  233.586  2667.42
1221  160  2025-06-14 22-25-28  14385.6  148140  16021.1  233.58  2667.44
1222  160  2025-06-14 22-25-28  14387.2  148153  16021.1  233.576  2667.45
1223  160  2025-06-14 22-25-28  14388.8  148165  16021.2  233.573  2667.47
1224  160  2025-06-14 22-25-28  14390.4  148177  16021.2  233.572  2667.48
1225  160  2025-06-14 22-25-28  14392  148189  16021.3  233.571  2667.5
1226  160  2025-06-14 22-25-28  14393.6  148201  16021.4  233.572  2667.51
1227  160  2025-06-14 22-25-28  14395.2  148213  16021.4  233.574  2667.52
1228  160  2025-06-14 22-25-28  14396.8  148226  16021.5  233.577  2667.54
1229  160  2025-06-14 22-25-28  14398.4  148238  16021.5  233.581  2667.55
1230  160  2025-06-14 22-25-28  14400  148250  16021.6  233.586  2667.56
1231  160  2025-06-14 22-25-28  14401.6  148262  16021.6  233.592  2667.57
1232  160  2025-06-14 22-25-28  14403.2  148274  16021.7  233.599  2667.59
1233  160  2025-06-14 22-25-28  14404.8  148286  16021.8  233.608  2667.6
1234  160  2025-06-14 22-25-28  14406.4  148299  16021.8  233.617  2667.61
1235  160  2025-06-14 22-25-28  14408  148311  16021.9  233.627  2667.62
1236  160  2025-06-14 22-25-28  14409.6  148323  16021.9  233.639  2667.63
1237  160  2025-06-14 22-25-28  14411.2  148335  16022  233.651  2667.64
1238  160  2025-06-14 22-25-28  14412.8  148347  16022.1  233.664  2667.65
1239  160  2025-06-14 22-25-28  14414.4  148359  16022.1  233.678  2667.66
1240  160  2025-06-14 22-25-28  14416  148372  16022.2  233.693  2667.67
1241  160  2025-06-14 22-25-28  14417.6  148384  16022.2  233.708  2667.68
1242  160  2025-06-14 22-25-28  14419.2  148396  16022.3  233.725  2667.68
1243  160  2025-06-14 22-25-28  14420.8  148408  16022.3  233.742  2667.69
1244  160  2025-06-14 22-25-28  14422.4  148420  16022.4  233.761  2667.7
1245  160  2025-06-14 22-25-28  14424  148432  16022.5  233.78  2667.71
1246  160  2025-06-14 22-25-28  14425.6  148445  16022.5  233.799  2667.72
1247  160  2025-06-14 22-25-28  14427.2  148457  16022.6  233.82  2667.73
1248  160  2025-06-14 22-25-28  14428.8  148469  16022.6  233.841  2667.73
1249  160  2025-06-14 22-25-28  14430.4  148481  16022.7  233.863  2667.74
1250  160  2025-06-14 22-25-28  14432  148493  16022.7  233.886  2667.75
1251  160  2025-06-14 22-25-28  14433.6  148505  16022.8  233.91  2667.76
1252  160  2025-06-14 22-25-28  14435.2  148518  16022.9  233.934  2667.76
1253  160  2025-06-14 22-25-28  14436.8  148530  16022.9  233.958  2667.77
1254  160  2025-06-14 22-25-28  14438.4  148542  16023  233.984  2667.78
1255  160  2025-06-14 22-25-28  14440  148554  16023  234.01  2667.78
1256  160  2025-06-14 22-25-28  14441.6  148566  16023.1  234.037  2667.79
1257  160  2025-06-14 22-25-28  14443.2  148579  16023.1  234.064  2667.8
1258  160  2025-06-14 22-25-28  14444.8  148591  16023.2  234.092  2667.8
1259  160  2025-06-14 22-25-28  14446.4  148603  16023.2  234.12  2667.81
1260  160  2025-06-14 22-25-28  14448  148615  16023.3  234.149  2667.82
1261  160  2025-06-14 22-25-28  14449.6  148628  16023.4  234.178  2667.82
1262  160  2025-06-14 22-25-28  14451.2  148640  16023.4  234.208  2667.83
1263  160  2025-06-14 22-25-28  14452.8  148652  16023.5  234.239  2667.84
1264  160  2025-06-14 22-25-28  14454.4  148664  16023.5  234.27  2667.84
1265  160  2025-06-14 22-25-28  14456  148676  16023.6  234.301  2667.85
1266  160  2025-06-14 22-25-28  14457.6  148689  16023.6  234.333  2667.85
1267  160  2025-06-14 22-25-28  14459.2  148701  16023.7  234.366  2667.86
1268  160  2025-06-14 22-25-28  14460.8  148713  16023.7  234.398  2667.87
1269  160  2025-06-14 22-25-28  14462.4  148725  16023.8  234.432  2667.87
1270  160  2025-06-14 22-25-28  14464  148738  16023.9  234.465  2667.88
1271  160  2025-06-14 22-25-28  14465.6  148750  16023.9  234.499  2667.88
1272  160  2025-06-14 22-25-28  14467.2  148762  16024  234.534  2667.89
1273  160  2025-06-14 22-25-28  14468.8  148774  16024  234.568  2667.9
1274  160  2025-06-14 22-25-28  14470.4  148787  16024.1  234.603  2667.9
1275  160  2025-06-14 22-25-28  14472  148799  16024.1  234.639  2667.91
1276  160  2025-06-14 22-25-28  14473.6  148811  16024.2  234.675  2667.91
1277  160  2025-06-14 22-25-28  14475.2  148823  16024.2  234.711  2667.92
1278  160  2025-06-14 22-25-28  14476.8  148836  16024.3  234.747  2667.93
1279  160  2025-06-14 22-25-28  14478.4  148848  16024.3  234.784  2667.93
1280  160  2025-06-14 22-25-28  14480  148860  16024.4  234.821  2667.94
1281  160  2025-06-14 22-25-28  14481.6  148873  16024.5  234.858  2667.94
1282  160  2025-06-14 22-25-28  14483.2  148885  16024.5  234.895  2667.95
1283  160  2025-06-14 22-25-28  14484.8  148897  16024.6  234.933  2667.96
1284  160  2025-06-14 22-25-28  14486.4  148909  16024.6  234.971  2667.96
1285  160  2025-06-14 22-25-28  14488  148922  16024.7  235.009  2667.97
1286  160  2025-06-14 22-25-28  14489.6  148934  16024.7  235.048  2667.98
1287  160  2025-06-14 22-25-28  14491.2  148946  16024.8  235.086  2667.98
1288  160  2025-06-14 22-25-28  14492.8  148959  16024.8  235.125  2667.99
1289  160  2025-06-14 22-25-28  14494.4  148971  16024.9  235.164  2668
1290  160  2025-06-14 22-25-28  14496  148983  16024.9  235.203  2668
1291  160  2025-06-14 22-25-28  14497.6  148996  16025  235.242  2668.01
1292  160  2025-06-14 22-25-28  14499.2  149008  16025.1  235.282  2668.02
1293  160  2025-06-14 22-25-28  14500.8  149020  16025.1  235.321  2668.02
1294  160  2025-06-14 22-25-28  14502.4  149033  16025.2  235.361  2668.03
1295  160  2025-06-14 22-25-28  14504  149045  16025.2  235.401  2668.04
1296  160  2025-06-14 22-25-28  14505.6  149057  16025.3  235.441  2668.04
1297  160  2025-06-14 22-25-28  14507.2  149070  16025.3  235.481  2668.05
1298  160  2025-06-14 22-25-28  14508.8  149082  16025.4  235.521  2668.06
1299  160  2025-06-14 22-25-28  14510.4  149094  16025.4  235.561  2668.07
1300  160  2025-06-14 22-25-28  14512  149107  16025.5  235.602  2668.07
1301  160  2025-06-14 22-25-28  14513.6  149119  16025.5  235.642  2668.08
1302  160  2025-06-14 22-25-28  14515.2  149131  16025.6  235.682  2668.09
1303  160  2025-06-14 22-25-28  14516.8  149144  16025.6  235.723  2668.1
1304  160  2025-06-14 22-25-28  14518.4  149156  16025.7  235.763  2668.11
1305  160  2025-06-14 22-25-28  14520  149169  16025.7  235.804  2668.11
1306  160  2025-06-14 22-25-28  14521.6  149181  16025.8  235.844  2668.12
1307  160  2025-06-14 22-25-28  14523.2  149193  16025.8  235.885  2668.13
1308  160  2025-06-14 22-25-28  14524.8  149206  16025.9  235.926  2668.14
1309  160  2025-06-14 22-25-28  14526.4  149218  16025.9  235.966  2668.15
1310  160  2025-06-14 22-25-28  14528  149231  16026  236.007  2668.16
1311  160  2025-06-14 22-25-28  14529.6  149243  16026.1  236.048  2668.17
1312  160  2025-06-14 22-25-28  14531.2  149255  16026.1  236.088  2668.18
1313  160  2025-06-14 22-25-28  14532.8  149268  16026.2  236.129  2668.19
1314  160  2025-06-14 22-25-28  14534.4  149280  16026.2  236.169  2668.2
1315  160  2025-06-14 22-25-28  14536  149293  16026.3  236.21  2668.2
1316  160  2025-06-14 22-25-28  14537.6  149305  16026.3  236.25  2668.21
1317  160  2025-06-14 22-25-28  14539.2  149317  16026.4  236.29  2668.22
1318  160  2025-06-14 22-25-28  14540.8  149330  16026.4  236.331  2668.23
1319  160  2025-06-14 22-25-28  14542.4  149342  16026.5  236.371  2668.24
1320  160  2025-06-14 22-25-28  14544  149355  16026.5  236.411  2668.25
1321  160  2025-06-14 22-25-28  14545.6  149367  16026.6  236.451  2668.26
1322  160  2025-06-14 22-25-28  14547.2  149380  16026.6  236.491  2668.28
1323  160  2025-06-14 22-25-28  14548.8  149392  16026.7  236.531  2668.29
1324  160  2025-06-14 22-25-28  14550.4  149405  16026.7  236.571  2668.3
1325  160  2025-06-14 22-25-28  14552  149417  16026.8  236.611  2668.31
1326  160  2025-06-14 22-25-28  14553.6  149430  16026.8  236.651  2668.32
1327  160  2025-06-14 22-25-28  14555.2  149442  16026.9  236.69  2668.33
1328  160  2025-06-14 22-25-28  14556.8  149454  16026.9  236.73  2668.34
1329  160  2025-06-14 22-25-28  14558.4  149467  16027  236.769  2668.35
1330  160  2025-06-14 22-25-28  14560  149479  16027  236.808  2668.36
1331  160  2025-06-14 22-25-28  14561.6  149492  16027.1  236.847  2668.38
1332  160  2025-06-14 22-25-28  14563.2  149504  16027.1  236.886  2668.39
1333  160  2025-06-14 22-25-28  14564.8  149517  16027.2  236.925  2668.4
1334  160  2025-06-14 22-25-28  14566.4  149529  16027.2  236.963  2668.41
1335  160  2025-06-14 22-25-28  14568  149542  16027.3  237.002  2668.42
1336  160  2025-06-14 22-25-28  14569.6  149554  16027.3  237.04  2668.44
1337  160  2025-06-14 22-25-28  14571.2  149567  16027.4  237.078  2668.45
1338  160  2025-06-14 22-25-28  14572.8  149579  16027.4  237.116  2668.46
1339  160  2025-06-14 22-25-28  14574.4  149592  16027.5  237.154  2668.47
1340  160  2025-06-14 22-25-28  14576  149604  16027.5  237.192  2668.49
