SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1079  144  2025-06-14 15-02-29  14158.4  147095  1883.32  1447.75  2574.99
1080  144  2025-06-14 15-02-29  14160  147117  1885.4  1447.46  2583.51
1081  144  2025-06-14 15-02-29  14161.6  147138  1887.27  1447.17  2592.12
1082  144  2025-06-14 15-02-29  14163.2  147160  1889.32  1447.46  2584.65
1083  144  2025-06-14 15-02-29  14164.8  147181  1891.17  1447.17  2593.26
1084  144  2025-06-14 15-02-29  14166.4  147203  1892.81  1446.89  2601.95
1085  144  2025-06-14 15-02-29  14168  147224  1894.24  1446.6  2610.72
1086  144  2025-06-14 15-02-29  14169.6  147245  1895.46  1446.31  2619.57
1087  144  2025-06-14 15-02-29  14171.2  147267  1896.86  1446.6  2612.34
1088  144  2025-06-14 15-02-29  14172.8  147288  1898.05  1446.31  2621.19
1089  144  2025-06-14 15-02-29  14174.4  147310  1899.02  1446.02  2630.12
1090  144  2025-06-14 15-02-29  14176  147331  1900.17  1446.31  2622.97
1091  144  2025-06-14 15-02-29  14177.6  147352  1901.11  1446.02  2631.9
1092  144  2025-06-14 15-02-29  14179.2  147374  1901.83  1445.74  2640.91
1093  144  2025-06-14 15-02-29  14180.8  147395  1902.34  1445.45  2649.99
1094  144  2025-06-14 15-02-29  14182.4  147416  1902.64  1445.16  2659.16
1095  144  2025-06-14 15-02-29  14184  147438  1902.73  1444.87  2668.41
1096  144  2025-06-14 15-02-29  14185.6  147459  1902.97  1445.16  2661.58
1097  144  2025-06-14 15-02-29  14187.2  147480  1902.99  1444.87  2670.83
1098  144  2025-06-14 15-02-29  14188.8  147502  1903.18  1445.16  2664
1099  144  2025-06-14 15-02-29  14190.4  147523  1903.53  1445.45  2657.09
1100  144  2025-06-14 15-02-29  14192  147544  1903.66  1445.16  2666.26
1101  144  2025-06-14 15-02-29  14193.6  147566  1903.58  1444.87  2675.51
1102  144  2025-06-14 15-02-29  14195.2  147587  1903.28  1444.58  2684.84
1103  144  2025-06-14 15-02-29  14196.8  147608  1902.77  1444.3  2694.25
1104  144  2025-06-14 15-02-29  14198.4  147629  1902.03  1444.01  2703.74
1105  144  2025-06-14 15-02-29  14200  147650  1901.08  1443.72  2713.3
1106  144  2025-06-14 15-02-29  14201.6  147671  1899.9  1443.43  2722.95
1107  144  2025-06-14 15-02-29  14203.2  147693  1898.51  1443.15  2732.68
1108  144  2025-06-14 15-02-29  14204.8  147714  1896.89  1442.86  2742.49
1109  144  2025-06-14 15-02-29  14206.4  147735  1895.04  1442.57  2752.38
1110  144  2025-06-14 15-02-29  14208  147756  1893.34  1442.86  2746.19
1111  144  2025-06-14 15-02-29  14209.6  147777  1891.78  1443.15  2739.92
1112  144  2025-06-14 15-02-29  14211.2  147798  1890.36  1443.43  2733.57
1113  144  2025-06-14 15-02-29  14212.8  147819  1889.09  1443.72  2727.14
1114  144  2025-06-14 15-02-29  14214.4  147840  1887.96  1444.01  2720.63
1115  144  2025-06-14 15-02-29  14216  147861  1886.99  1444.3  2714.04
1116  144  2025-06-14 15-02-29  14217.6  147882  1886.17  1444.58  2707.37
1117  144  2025-06-14 15-02-29  14219.2  147904  1885.5  1444.87  2700.61
1118  144  2025-06-14 15-02-29  14220.8  147925  1884.62  1444.58  2709.94
1119  144  2025-06-14 15-02-29  14222.4  147946  1883.53  1444.3  2719.35
1120  144  2025-06-14 15-02-29  14224  147967  1882.21  1444.01  2728.84
1121  144  2025-06-14 15-02-29  14225.6  147988  1880.68  1443.72  2738.41
1122  144  2025-06-14 15-02-29  14227.2  148010  1878.93  1443.43  2748.06
1123  144  2025-06-14 15-02-29  14228.8  148031  1876.96  1443.15  2757.79
1124  144  2025-06-14 15-02-29  14230.4  148052  1874.76  1442.86  2767.6
1125  144  2025-06-14 15-02-29  14232  148072  1872.34  1442.57  2777.49
1126  144  2025-06-14 15-02-29  14233.6  148093  1869.7  1442.28  2787.46
1127  144  2025-06-14 15-02-29  14235.2  148114  1866.84  1441.99  2797.51
1128  144  2025-06-14 15-02-29  14236.8  148135  1863.75  1441.71  2807.64
1129  144  2025-06-14 15-02-29  14238.4  148156  1860.43  1441.42  2817.85
1130  144  2025-06-14 15-02-29  14240  148176  1856.88  1441.13  2828.13
1131  144  2025-06-14 15-02-29  14241.6  148197  1853.11  1440.84  14038.5
1132  144  2025-06-14 15-02-29  14243.2  148217  1849.11  1440.56  14049
1133  144  2025-06-14 15-02-29  14244.8  148238  1844.88  1440.27  14059.5
1134  144  2025-06-14 15-02-29  14246.4  148258  1840.42  1439.98  14070.1
1135  144  2025-06-14 15-02-29  14248  148278  1835.73  1439.69  14080.8
1136  144  2025-06-14 15-02-29  14249.6  148298  1830.81  1439.4  14091.5
1137  144  2025-06-14 15-02-29  14251.2  148318  1825.66  1439.12  14102.4
1138  144  2025-06-14 15-02-29  14252.8  148338  1820.28  1438.83  14113.3
1139  144  2025-06-14 15-02-29  14254.4  148358  1814.67  1438.54  14124.3
1140  144  2025-06-14 15-02-29  14256  148378  1808.82  1438.25  14135.4
1141  144  2025-06-14 15-02-29  14257.6  148398  1802.74  1437.97  14146.6
1142  144  2025-06-14 15-02-29  14259.2  148417  1796.43  1437.68  14157.8
1143  144  2025-06-14 15-02-29  14260.8  148437  1790.22  1437.97  14152.9
1144  144  2025-06-14 15-02-29  14262.4  148457  1784.11  1438.25  14148
1145  144  2025-06-14 15-02-29  14264  148476  1778.09  1438.54  14142.9
1146  144  2025-06-14 15-02-29  14265.6  148496  1772.18  1438.83  14137.8
1147  144  2025-06-14 15-02-29  14267.2  148516  1766.37  1439.12  14132.6
1148  144  2025-06-14 15-02-29  14268.8  148536  1760.67  1439.4  14127.3
1149  144  2025-06-14 15-02-29  14270.4  148556  1755.07  1439.69  14122
1150  144  2025-06-14 15-02-29  14272  148576  1749.59  1439.98  14116.5
1151  144  2025-06-14 15-02-29  14273.6  148596  1744.22  1440.27  14111
1152  144  2025-06-14 15-02-29  14275.2  148616  1738.97  1440.56  14105.4
1153  144  2025-06-14 15-02-29  14276.8  148637  1733.84  1440.84  14099.7
1154  144  2025-06-14 15-02-29  14278.4  148657  1728.82  1441.13  14094
1155  144  2025-06-14 15-02-29  14280  148677  1723.93  1441.42  14088.1
1156  144  2025-06-14 15-02-29  14281.6  148698  1719.16  1441.71  14082.2
1157  144  2025-06-14 15-02-29  14283.2  148718  1714.53  1441.99  14076.2
1158  144  2025-06-14 15-02-29  14284.8  148739  1710.02  1442.28  14070.1
1159  144  2025-06-14 15-02-29  14286.4  148759  1705.64  1442.57  14064
1160  144  2025-06-14 15-02-29  14288  148780  1701.4  1442.86  14057.7
1161  144  2025-06-14 15-02-29  14289.6  148801  1697.29  1443.15  14051.4
1162  144  2025-06-14 15-02-29  14291.2  148821  1693.33  1443.43  14045
1163  144  2025-06-14 15-02-29  14292.8  148842  1689.5  1443.72  14038.5
1164  144  2025-06-14 15-02-29  14294.4  148863  1685.82  1444.01  2831.96
1165  144  2025-06-14 15-02-29  14296  148884  1682.29  1444.3  2825.32
1166  144  2025-06-14 15-02-29  14297.6  148905  1678.9  1444.58  2818.6
1167  144  2025-06-14 15-02-29  14299.2  148926  1675.67  1444.87  2811.8
1168  144  2025-06-14 15-02-29  14300.8  148947  1672.59  1445.16  2804.92
1169  144  2025-06-14 15-02-29  14302.4  148968  1669.3  1444.87  2814.12
1170  144  2025-06-14 15-02-29  14304  148989  1665.81  1444.58  2823.4
1171  144  2025-06-14 15-02-29  14305.6  149010  1662.1  1444.3  14032.8
1172  144  2025-06-14 15-02-29  14307.2  149031  1658.19  1444.01  14042.2
1173  144  2025-06-14 15-02-29  14308.8  149052  1654.07  1443.72  14051.7
1174  144  2025-06-14 15-02-29  14310.4  149072  1649.73  1443.43  14061.3
1175  144  2025-06-14 15-02-29  14312  149093  1645.18  1443.29  14071
1176  144  2025-06-14 15-02-29  14313.6  149114  1640.41  1443.15  14080.8
1177  144  2025-06-14 15-02-29  14315.2  149134  1635.43  1443  14090.6
1178  144  2025-06-14 15-02-29  14316.8  149154  1630.23  1442.86  14100.5
1179  144  2025-06-14 15-02-29  14318.4  149175  1624.81  1442.71  14110.5
1180  144  2025-06-14 15-02-29  14320  149195  1619.17  1442.57  14120.6
1181  144  2025-06-14 15-02-29  14321.6  149215  1613.31  1442.43  14130.8
1182  144  2025-06-14 15-02-29  14323.2  149235  1607.22  1442.28  14141
1183  144  2025-06-14 15-02-29  14324.8  149255  1600.92  1442.14  14151.3
1184  144  2025-06-14 15-02-29  14326.4  149275  1594.39  1441.99  14161.7
1185  144  2025-06-14 15-02-29  14328  149295  1587.64  1441.85  14172.2
1186  144  2025-06-14 15-02-29  14329.6  149315  1580.67  1441.71  14182.8
1187  144  2025-06-14 15-02-29  14331.2  149335  1573.47  1441.56  14193.4
1188  144  2025-06-14 15-02-29  14332.8  149354  1566.05  1441.42  14204.1
1189  144  2025-06-14 15-02-29  14334.4  149374  1558.4  1441.27  14214.9
1190  144  2025-06-14 15-02-29  14336  149393  1550.53  1441.13  14225.8
1191  144  2025-06-14 15-02-29  14337.6  149412  1542.43  1440.99  14236.8
1192  144  2025-06-14 15-02-29  14339.2  149432  1534.11  1440.84  14247.8
1193  144  2025-06-14 15-02-29  14340.8  149451  1525.56  1440.7  14258.9
1194  144  2025-06-14 15-02-29  14342.4  149470  1516.79  1440.56  14270.1
1195  144  2025-06-14 15-02-29  14344  149488  1507.79  1440.41  14281.3
1196  144  2025-06-14 15-02-29  14345.6  149507  1498.56  1440.27  14292.5
1197  144  2025-06-14 15-02-29  14347.2  149526  1489.12  1440.12  14303.7
1198  144  2025-06-14 15-02-29  14348.8  149544  1479.46  1439.98  14314.9
1199  144  2025-06-14 15-02-29  14350.4  149562  1469.58  1439.84  14326.1
1200  144  2025-06-14 15-02-29  14352  149580  1459.49  1439.69  14337.3
1201  144  2025-06-14 15-02-29  14353.6  149599  1449.44  1439.98  14334.1
1202  144  2025-06-14 15-02-29  14355.2  149617  1439.45  1440.27  14330.7
1203  144  2025-06-14 15-02-29  14356.8  149635  1429.51  1440.56  14327.3
1204  144  2025-06-14 15-02-29  14358.4  149654  1419.63  1440.84  14323.9
1205  144  2025-06-14 15-02-29  14360  149672  1409.8  1441.13  14320.4
1206  144  2025-06-14 15-02-29  14361.6  149691  1400.04  1441.42  14316.8
1207  144  2025-06-14 15-02-29  14363.2  149709  270.331  1441.71  14313.1
1208  144  2025-06-14 15-02-29  14364.8  149728  260.687  1441.99  14309.4
1209  144  2025-06-14 15-02-29  14366.4  149747  251.107  1442.28  14305.6
1210  144  2025-06-14 15-02-29  14368  149765  241.593  1442.57  14301.8
1211  144  2025-06-14 15-02-29  14369.6  149784  232.179  1442.86  14296.3
1212  144  2025-06-14 15-02-29  14371.2  149803  222.867  1443.15  14290.7
1213  144  2025-06-14 15-02-29  14372.8  149822  213.661  1443.43  14285
1214  144  2025-06-14 15-02-29  14374.4  149841  204.562  1443.72  14279.2
1215  144  2025-06-14 15-02-29  14376  149861  195.573  1444.01  14273.4
1216  144  2025-06-14 15-02-29  14377.6  149880  186.696  1444.3  14267.5
1217  144  2025-06-14 15-02-29  14379.2  149899  177.934  1444.58  14261.5
1218  144  2025-06-14 15-02-29  14380.8  149919  169.288  1444.87  14255.4
1219  144  2025-06-14 15-02-29  14382.4  149938  160.762  1445.16  14249.2
1220  144  2025-06-14 15-02-29  14384  149958  152.358  1445.45  14243
1221  144  2025-06-14 15-02-29  14385.6  149978  144.078  1445.74  14236.7
1222  144  2025-06-14 15-02-29  14387.2  149997  135.925  1446.02  14230.3
1223  144  2025-06-14 15-02-29  14388.8  150017  15.9013  1446.31  14223.8
1224  144  2025-06-14 15-02-29  14390.4  150037  8.00932  1446.6  14217.2
1225  144  2025-06-14 15-02-29  14392  150057  0.251734  1446.89  14210.6
1226  144  2025-06-14 15-02-29  14393.6  150077  -7.36894  1447.17  14203.9
1227  144  2025-06-14 15-02-29  14395.2  150098  -14.8501  1447.46  14197.1
1228  144  2025-06-14 15-02-29  14396.8  150118  -134.189  1447.75  14190.2
1229  144  2025-06-14 15-02-29  14398.4  150138  -141.384  1448.04  14183.2
1230  144  2025-06-14 15-02-29  14400  150159  -148.431  1448.33  14176.2
1231  144  2025-06-14 15-02-29  14401.6  150179  -155.328  1448.61  14169.1
1232  144  2025-06-14 15-02-29  14403.2  150200  -162.073  1448.9  14161.9
1233  144  2025-06-14 15-02-29  14404.8  150220  -168.663  1449.19  14154.6
1234  144  2025-06-14 15-02-29  14406.4  150241  -175.094  1449.48  14147.2
1235  144  2025-06-14 15-02-29  14408  150262  -181.366  1449.76  14139.8
1236  144  2025-06-14 15-02-29  14409.6  150283  -187.474  1450.05  14132.3
1237  144  2025-06-14 15-02-29  14411.2  150304  -193.416  1450.34  14124.7
1238  144  2025-06-14 15-02-29  14412.8  150325  -199.189  1450.63  14117
1239  144  2025-06-14 15-02-29  14414.4  150346  -204.791  1450.92  14109.2
1240  144  2025-06-14 15-02-29  14416  150368  -210.219  1451.2  14101.4
1241  144  2025-06-14 15-02-29  14417.6  150389  -215.471  1451.49  14093.5
1242  144  2025-06-14 15-02-29  14419.2  150410  -220.542  1451.78  14085.5
1243  144  2025-06-14 15-02-29  14420.8  150432  -225.432  1452.07  14077.4
1244  144  2025-06-14 15-02-29  14422.4  150453  -230.136  1452.35  14069.2
1245  144  2025-06-14 15-02-29  14424  150475  -234.653  1452.64  14061
1246  144  2025-06-14 15-02-29  14425.6  150496  -238.979  1452.93  14052.7
1247  144  2025-06-14 15-02-29  14427.2  150518  -243.112  1453.22  14044.3
1248  144  2025-06-14 15-02-29  14428.8  150540  -247.048  1453.51  14035.8
1249  144  2025-06-14 15-02-29  14430.4  150562  -250.786  1453.79  2827.23
1250  144  2025-06-14 15-02-29  14432  150584  -254.322  1454.08  2818.59
1251  144  2025-06-14 15-02-29  14433.6  150606  -257.654  1454.37  2809.88
1252  144  2025-06-14 15-02-29  14435.2  150628  -260.779  1454.66  2801.07
1253  144  2025-06-14 15-02-29  14436.8  150650  -263.694  1454.94  2792.19
1254  144  2025-06-14 15-02-29  14438.4  150672  -266.396  1455.23  2783.23
1255  144  2025-06-14 15-02-29  14440  150694  -268.882  1455.52  2774.19
1256  144  2025-06-14 15-02-29  14441.6  150717  -271.151  1455.81  2765.07
1257  144  2025-06-14 15-02-29  14443.2  150739  -1393.2  1456.1  2755.88
1258  144  2025-06-14 15-02-29  14444.8  150761  -1395.02  1456.24  2746.59
1259  144  2025-06-14 15-02-29  14446.4  150784  -1396.62  1456.38  2737.23
1260  144  2025-06-14 15-02-29  14448  150806  -1397.98  1456.53  2727.8
1261  144  2025-06-14 15-02-29  14449.6  150828  -1399.12  1456.67  2718.28
1262  144  2025-06-14 15-02-29  14451.2  150851  -1400.01  1456.81  2708.68
1263  144  2025-06-14 15-02-29  14452.8  150873  -1401.19  1457.09  2719.88
1264  144  2025-06-14 15-02-29  14454.4  150896  -1402.13  1457.23  2710.32
1265  144  2025-06-14 15-02-29  14456  150918  -1403.35  1457.5  2721.58
1266  144  2025-06-14 15-02-29  14457.6  150941  -1404.34  1457.64  2712.07
1267  144  2025-06-14 15-02-29  14459.2  150964  -1405.6  1457.9  2723.38
1268  144  2025-06-14 15-02-29  14460.8  150986  -1406.63  1458.04  2713.92
1269  144  2025-06-14 15-02-29  14462.4  151009  -1407.43  1458.19  2704.38
1270  144  2025-06-14 15-02-29  14464  151031  -1408.52  1458.44  2715.87
1271  144  2025-06-14 15-02-29  14465.6  151054  -1409.37  1458.58  2706.38
1272  144  2025-06-14 15-02-29  14467.2  151077  -1410.5  1458.82  2717.93
1273  144  2025-06-14 15-02-29  14468.8  151099  -1411.41  1458.96  2708.49
1274  144  2025-06-14 15-02-29  14470.4  151122  -1412.6  1459.2  2720.08
1275  144  2025-06-14 15-02-29  14472  151145  -1413.56  1459.34  2710.69
1276  144  2025-06-14 15-02-29  14473.6  151167  -1414.28  1459.49  2701.22
1277  144  2025-06-14 15-02-29  14475.2  151190  -1415.3  1459.71  2713
1278  144  2025-06-14 15-02-29  14476.8  151213  -1416.08  1459.86  2703.57
1279  144  2025-06-14 15-02-29  14478.4  151236  -1417.16  1460.07  2715.4
1280  144  2025-06-14 15-02-29  14480  151259  -1418.01  1460.22  2706.03
1281  144  2025-06-14 15-02-29  14481.6  151281  -1419.15  1460.43  2717.9
1282  144  2025-06-14 15-02-29  14483.2  151304  -1420.06  1460.57  2708.58
1283  144  2025-06-14 15-02-29  14484.8  151327  -1420.74  1460.72  2699.19
1284  144  2025-06-14 15-02-29  14486.4  151350  -1421.72  1460.92  2711.24
1285  144  2025-06-14 15-02-29  14488  151373  -1422.47  1461.06  2701.89
1286  144  2025-06-14 15-02-29  14489.6  151396  -1423.52  1461.26  2713.99
1287  144  2025-06-14 15-02-29  14491.2  151419  -1424.34  1461.41  2704.7
1288  144  2025-06-14 15-02-29  14492.8  151442  -1424.92  1461.55  2695.32
1289  144  2025-06-14 15-02-29  14494.4  151465  -1425.81  1461.74  2707.6
1290  144  2025-06-14 15-02-29  14496  151488  -1426.47  1461.88  2698.28
1291  144  2025-06-14 15-02-29  14497.6  151511  -1427.44  1462.06  2710.6
1292  144  2025-06-14 15-02-29  14499.2  151534  -1428.18  1462.21  2701.33
1293  144  2025-06-14 15-02-29  14500.8  151557  -1429.22  1462.38  2713.7
1294  144  2025-06-14 15-02-29  14502.4  151580  -1430.04  1462.53  2704.49
1295  144  2025-06-14 15-02-29  14504  151603  -1430.62  1462.67  2695.2
1296  144  2025-06-14 15-02-29  14505.6  151626  -1431.52  1462.84  2707.73
1297  144  2025-06-14 15-02-29  14507.2  151649  -1432.19  1462.98  2698.5
1298  144  2025-06-14 15-02-29  14508.8  151672  -1432.83  1463.13  2697.27
1299  144  2025-06-14 15-02-29  14510.4  151695  -1433.78  1463.29  2709.9
1300  144  2025-06-14 15-02-29  14512  151718  -1434.51  1463.43  2700.72
1301  144  2025-06-14 15-02-29  14513.6  151741  -1435  1463.57  2691.47
1302  144  2025-06-14 15-02-29  14515.2  151764  -1435.82  1463.73  2704.26
1303  144  2025-06-14 15-02-29  14516.8  151788  -1436.4  1463.87  2695.07
1304  144  2025-06-14 15-02-29  14518.4  151811  -1436.75  1464.01  2685.8
1305  144  2025-06-14 15-02-29  14520  151834  -1437.43  1464.16  2698.76
1306  144  2025-06-14 15-02-29  14521.6  151857  -1437.87  1464.16  2689.55
1307  144  2025-06-14 15-02-29  14523.2  151880  -1438.65  1464.3  2702.56
1308  144  2025-06-14 15-02-29  14524.8  151904  -1439.19  1464.3  2693.41
1309  144  2025-06-14 15-02-29  14526.4  151927  -1439.5  1464.3  2684.17
1310  144  2025-06-14 15-02-29  14528  151950  -1440.14  1464.44  2697.35
1311  144  2025-06-14 15-02-29  14529.6  151973  -1440.55  1464.44  2688.18
1312  144  2025-06-14 15-02-29  14531.2  151997  -1441.29  1464.57  2701.4
1313  144  2025-06-14 15-02-29  14532.8  152020  -1441.81  1464.57  2692.29
1314  144  2025-06-14 15-02-29  14534.4  152043  -1442.09  1464.57  2683.1
1315  144  2025-06-14 15-02-29  14536  152066  -1442.71  1464.71  2696.49
1316  144  2025-06-14 15-02-29  14537.6  152090  -1443.1  1464.71  2687.36
1317  144  2025-06-14 15-02-29  14539.2  152113  -1443.26  1464.71  2678.16
1318  144  2025-06-14 15-02-29  14540.8  152136  -1443.76  1464.84  2691.71
1319  144  2025-06-14 15-02-29  14542.4  152160  -1444.03  1464.84  2682.58
1320  144  2025-06-14 15-02-29  14544  152183  -1444.64  1464.97  2696.16
1321  144  2025-06-14 15-02-29  14545.6  152206  -1445.03  1464.97  2687.09
1322  144  2025-06-14 15-02-29  14547.2  152229  -1445.18  1464.97  2677.94
1323  144  2025-06-14 15-02-29  14548.8  152253  -1445.68  1465.09  2691.69
1324  144  2025-06-14 15-02-29  14550.4  152276  -1445.95  1465.09  2682.61
1325  144  2025-06-14 15-02-29  14552  152299  -1445.98  1465.09  2673.45
1326  144  2025-06-14 15-02-29  14553.6  152323  -1446.38  1465.22  2687.37
1327  144  2025-06-14 15-02-29  14555.2  152346  -1446.53  1465.22  2678.27
1328  144  2025-06-14 15-02-29  14556.8  152369  -1446.46  1465.22  2669.1
1329  144  2025-06-14 15-02-29  14558.4  152393  -1446.75  1465.34  2683.19
1330  144  2025-06-14 15-02-29  14560  152416  -1446.8  1465.34  2674.08
1331  144  2025-06-14 15-02-29  14561.6  152439  -1447.21  1465.46  2688.2
1332  144  2025-06-14 15-02-29  14563.2  152463  -1447.39  1465.46  2679.17
1333  144  2025-06-14 15-02-29  14564.8  152486  -1447.34  1465.46  2670.06
1334  144  2025-06-14 15-02-29  14566.4  152509  -1447.66  1465.58  2684.34
1335  144  2025-06-14 15-02-29  14568  152533  -1447.74  1465.58  2675.3
1336  144  2025-06-14 15-02-29  14569.6  152556  -1447.59  1465.58  2666.18
1337  144  2025-06-14 15-02-29  14571.2  152579  -1447.82  1465.69  2680.63
1338  144  2025-06-14 15-02-29  14572.8  152603  -1447.8  1465.69  2671.59
