SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1376  144  2025-06-11 20-58-40  14633.6  144346  -2732.38  1430.8  2822.38
1377  144  2025-06-11 20-58-40  14635.2  144365  -2735.63  1430.88  2822.37
1378  144  2025-06-11 20-58-40  14636.8  144385  -2738.88  1430.97  2822.37
1379  144  2025-06-11 20-58-40  14638.4  144405  -2742.13  1431.05  2822.36
1380  144  2025-06-11 20-58-40  14640  144424  -2745.38  1431.14  2822.36
1381  144  2025-06-11 20-58-40  14641.6  144444  -2748.63  1431.23  2822.35
1382  144  2025-06-11 20-58-40  14643.2  144463  -2751.89  1431.31  2822.34
1383  144  2025-06-11 20-58-40  14644.8  144483  -2755.14  1431.4  2822.33
1384  144  2025-06-11 20-58-40  14646.4  144503  -2758.4  1431.49  2822.32
1385  144  2025-06-11 20-58-40  14648  144523  -2761.66  1431.57  2822.31
1386  144  2025-06-11 20-58-40  14649.6  144542  -2764.92  1431.66  2822.3
1387  144  2025-06-11 20-58-40  14651.2  144562  -2768.18  1431.75  2822.29
1388  144  2025-06-11 20-58-40  14652.8  144582  -2771.44  1431.83  2822.28
1389  144  2025-06-11 20-58-40  14654.4  144601  -2774.7  1431.92  2822.27
1390  144  2025-06-11 20-58-40  14656  144621  -2777.96  1432  2822.25
1391  144  2025-06-11 20-58-40  14657.6  144641  -2781.23  1432.09  2822.23
1392  144  2025-06-11 20-58-40  14659.2  144661  -2784.49  1432.18  2822.22
1393  144  2025-06-11 20-58-40  14660.8  144680  -2787.76  1432.26  2822.2
1394  144  2025-06-11 20-58-40  14662.4  144700  -2791.03  1432.35  2822.18
1395  144  2025-06-11 20-58-40  14664  144720  -2794.3  1432.44  2822.16
1396  144  2025-06-11 20-58-40  14665.6  144740  -2797.56  1432.52  2822.14
1397  144  2025-06-11 20-58-40  14667.2  144759  -2800.84  1432.61  2822.12
1398  144  2025-06-11 20-58-40  14668.8  144779  -2804.11  1432.7  2822.1
1399  144  2025-06-11 20-58-40  14670.4  144799  -2807.38  1432.78  2822.07
1400  144  2025-06-11 20-58-40  14672  144819  -2810.65  1432.87  2822.05
1401  144  2025-06-11 20-58-40  14673.6  144839  -2813.93  1432.95  2822.02
1402  144  2025-06-11 20-58-40  14675.2  144859  -2817.2  1433.04  2822
1403  144  2025-06-11 20-58-40  14676.8  144878  -2820.48  1433.13  2821.97
1404  144  2025-06-11 20-58-40  14678.4  144898  -2823.75  1433.21  2821.94
1405  144  2025-06-11 20-58-40  14680  144918  -2827.03  1433.3  2821.91
1406  144  2025-06-11 20-58-40  14681.6  144938  -2830.31  1433.39  2821.88
1407  144  2025-06-11 20-58-40  14683.2  144958  -14033.6  1433.47  2821.85
1408  144  2025-06-11 20-58-40  14684.8  144978  -14036.9  1433.56  2821.81
1409  144  2025-06-11 20-58-40  14686.4  144998  -14040.1  1433.64  2821.78
1410  144  2025-06-11 20-58-40  14688  145018  -14043.4  1433.73  2821.74
1411  144  2025-06-11 20-58-40  14689.6  145037  -14046.7  1433.82  2821.71
1412  144  2025-06-11 20-58-40  14691.2  145057  -14050  1433.9  2821.67
1413  144  2025-06-11 20-58-40  14692.8  145077  -14053.3  1433.99  2821.63
1414  144  2025-06-11 20-58-40  14694.4  145097  -14056.6  1434.08  2821.59
1415  144  2025-06-11 20-58-40  14696  145117  -14059.8  1434.16  2821.55
1416  144  2025-06-11 20-58-40  14697.6  145137  -14063.1  1434.25  2821.51
1417  144  2025-06-11 20-58-40  14699.2  145157  -14066.4  1434.34  2821.46
1418  144  2025-06-11 20-58-40  14700.8  145177  -14069.7  1434.42  2821.42
1419  144  2025-06-11 20-58-40  14702.4  145197  -14073  1434.51  2821.37
1420  144  2025-06-11 20-58-40  14704  145217  -14076.3  1434.59  2821.33
1421  144  2025-06-11 20-58-40  14705.6  145237  -14079.5  1434.68  2821.28
1422  144  2025-06-11 20-58-40  14707.2  145257  -14082.8  1434.77  2821.23
1423  144  2025-06-11 20-58-40  14708.8  145277  -14086.1  1434.85  2821.18
1424  144  2025-06-11 20-58-40  14710.4  145297  -14089.4  1434.94  2821.13
1425  144  2025-06-11 20-58-40  14712  145317  -14092.7  1435.03  2821.07
1426  144  2025-06-11 20-58-40  14713.6  145337  -14096  1435.11  2821.02
1427  144  2025-06-11 20-58-40  14715.2  145357  -14099.3  1435.2  2820.97
1428  144  2025-06-11 20-58-40  14716.8  145377  -14102.6  1435.29  2820.91
1429  144  2025-06-11 20-58-40  14718.4  145397  -14105.8  1435.37  2820.85
1430  144  2025-06-11 20-58-40  14720  145417  -14109.1  1435.46  2820.79
1431  144  2025-06-11 20-58-40  14721.6  145438  -14112.4  1435.54  2820.73
1432  144  2025-06-11 20-58-40  14723.2  145458  -14115.7  1435.63  2820.67
1433  144  2025-06-11 20-58-40  14724.8  145478  -14119  1435.72  2820.61
1434  144  2025-06-11 20-58-40  14726.4  145498  -14122.3  1435.8  2820.55
1435  144  2025-06-11 20-58-40  14728  145518  -14125.6  1435.89  2820.48
1436  144  2025-06-11 20-58-40  14729.6  145538  -14128.9  1435.98  2820.42
1437  144  2025-06-11 20-58-40  14731.2  145558  -14132.1  1436.06  2820.35
1438  144  2025-06-11 20-58-40  14732.8  145578  -14135.4  1436.15  2820.28
1439  144  2025-06-11 20-58-40  14734.4  145599  -14138.7  1436.23  2820.22
1440  144  2025-06-11 20-58-40  14736  145619  -14142  1436.32  2820.15
1441  144  2025-06-11 20-58-40  14737.6  145639  -14145.3  1436.41  2820.07
1442  144  2025-06-11 20-58-40  14739.2  145659  -14148.6  1436.49  2820
1443  144  2025-06-11 20-58-40  14740.8  145679  -14151.9  1436.58  2819.93
1444  144  2025-06-11 20-58-40  14742.4  145700  -14155.2  1436.67  2819.85
1445  144  2025-06-11 20-58-40  14744  145720  -14158.4  1436.75  2819.78
1446  144  2025-06-11 20-58-40  14745.6  145740  -14161.7  1436.84  2819.7
1447  144  2025-06-11 20-58-40  14747.2  145760  -14165  1436.93  2819.62
1448  144  2025-06-11 20-58-40  14748.8  145780  -14168.3  1437.01  2819.55
1449  144  2025-06-11 20-58-40  14750.4  145801  -14171.6  1437.1  2819.46
1450  144  2025-06-11 20-58-40  14752  145821  -14174.9  1437.18  2819.38
1451  144  2025-06-11 20-58-40  14753.6  145841  -14178.2  1437.27  2819.3
1452  144  2025-06-11 20-58-40  14755.2  145861  -14181.4  1437.36  2819.22
1453  144  2025-06-11 20-58-40  14756.8  145882  -14184.7  1437.44  2819.13
1454  144  2025-06-11 20-58-40  14758.4  145902  -14188  1437.53  2819.05
1455  144  2025-06-11 20-58-40  14760  145922  -14191.3  1437.62  2818.96
1456  144  2025-06-11 20-58-40  14761.6  145943  -14194.6  1437.7  2818.87
1457  144  2025-06-11 20-58-40  14763.2  145963  -14197.8  1437.79  2818.78
1458  144  2025-06-11 20-58-40  14764.8  145983  -14201.1  1437.88  2818.69
1459  144  2025-06-11 20-58-40  14766.4  146004  -14204.4  1437.96  2818.6
1460  144  2025-06-11 20-58-40  14768  146024  -14207.7  1438.05  2818.51
1461  144  2025-06-11 20-58-40  14769.6  146044  -14211  1438.13  2818.42
1462  144  2025-06-11 20-58-40  14771.2  146065  -14214.2  1438.22  2818.32
1463  144  2025-06-11 20-58-40  14772.8  146085  -14217.5  1438.31  2818.23
1464  144  2025-06-11 20-58-40  14774.4  146105  -14220.8  1438.39  2818.13
1465  144  2025-06-11 20-58-40  14776  146126  -14224.1  1438.48  2818.04
1466  144  2025-06-11 20-58-40  14777.6  146146  -14227.3  1438.57  2817.94
1467  144  2025-06-11 20-58-40  14779.2  146167  -14230.6  1438.65  2817.84
1468  144  2025-06-11 20-58-40  14780.8  146187  -14233.9  1438.74  2817.74
1469  144  2025-06-11 20-58-40  14782.4  146207  -14237.2  1438.82  2817.64
1470  144  2025-06-11 20-58-40  14784  146228  -14240.4  1438.91  2817.53
1471  144  2025-06-11 20-58-40  14785.6  146248  -14243.7  1439  2817.43
1472  144  2025-06-11 20-58-40  14787.2  146269  -14247  1439.08  2817.33
1473  144  2025-06-11 20-58-40  14788.8  146289  -14250.2  1439.17  2817.22
1474  144  2025-06-11 20-58-40  14790.4  146310  -14253.5  1439.26  2817.11
1475  144  2025-06-11 20-58-40  14792  146330  -14256.8  1439.34  2817.01
1476  144  2025-06-11 20-58-40  14793.6  146351  -14260  1439.43  2816.9
1477  144  2025-06-11 20-58-40  14795.2  146371  -14263.3  1439.52  2816.79
1478  144  2025-06-11 20-58-40  14796.8  146392  -14266.6  1439.6  2816.68
1479  144  2025-06-11 20-58-40  14798.4  146412  -14269.8  1439.69  2816.57
1480  144  2025-06-11 20-58-40  14800  146433  -14273.1  1439.77  2816.46
1481  144  2025-06-11 20-58-40  14801.6  146453  -14276.3  1439.86  2816.34
1482  144  2025-06-11 20-58-40  14803.2  146474  -14279.6  1439.95  2816.23
1483  144  2025-06-11 20-58-40  14804.8  146494  -14282.9  1440.03  2816.12
1484  144  2025-06-11 20-58-40  14806.4  146515  -14286.1  1440.12  2816
1485  144  2025-06-11 20-58-40  14808  146535  -14289.4  1440.21  2815.88
1486  144  2025-06-11 20-58-40  14809.6  146556  -14292.6  1440.29  2815.77
1487  144  2025-06-11 20-58-40  14811.2  146577  -14295.9  1440.38  2815.65
1488  144  2025-06-11 20-58-40  14812.8  146597  -14299.1  1440.47  2815.53
1489  144  2025-06-11 20-58-40  14814.4  146618  -14302.4  1440.55  2815.41
1490  144  2025-06-11 20-58-40  14816  146638  -14305.6  1440.64  2815.29
1491  144  2025-06-11 20-58-40  14817.6  146659  -14308.9  1440.72  2815.17
1492  144  2025-06-11 20-58-40  14819.2  146680  -14312.1  1440.81  2815.04
1493  144  2025-06-11 20-58-40  14820.8  146700  -14315.4  1440.9  2814.92
1494  144  2025-06-11 20-58-40  14822.4  146721  -14318.6  1440.98  2814.8
1495  144  2025-06-11 20-58-40  14824  146741  -14321.8  1441.07  2814.67
1496  144  2025-06-11 20-58-40  14825.6  146762  -14325.1  1441.16  2814.55
1497  144  2025-06-11 20-58-40  14827.2  146783  -14328.3  1441.24  2814.42
1498  144  2025-06-11 20-58-40  14828.8  146804  -14331.6  1441.33  2814.29
1499  144  2025-06-11 20-58-40  14830.4  146824  -14334.8  1441.42  2814.17
1500  144  2025-06-11 20-58-40  14832  146845  -14338  1441.5  2814.04
1501  144  2025-06-11 20-58-40  14833.6  146866  -14341.3  1441.59  2813.91
1502  144  2025-06-11 20-58-40  14835.2  146886  -14344.5  1441.67  2813.78
1503  144  2025-06-11 20-58-40  14836.8  146907  -14347.7  1441.76  2813.65
1504  144  2025-06-11 20-58-40  14838.4  146928  -14350.9  1441.85  2813.51
1505  144  2025-06-11 20-58-40  14840  146949  -14354.2  1441.93  2813.38
1506  144  2025-06-11 20-58-40  14841.6  146969  -14357.4  1442.02  2813.25
1507  144  2025-06-11 20-58-40  14843.2  146990  -14360.6  1442.11  2813.11
1508  144  2025-06-11 20-58-40  14844.8  147011  -14363.8  1442.19  2812.98
1509  144  2025-06-11 20-58-40  14846.4  147032  -14367  1442.28  2812.84
1510  144  2025-06-11 20-58-40  14848  147052  -14370.3  1442.36  2812.71
1511  144  2025-06-11 20-58-40  14849.6  147073  -14373.5  1442.45  2812.57
1512  144  2025-06-11 20-58-40  14851.2  147094  -14376.7  1442.54  2812.43
1513  144  2025-06-11 20-58-40  14852.8  147115  -14379.9  1442.62  2812.3
1514  144  2025-06-11 20-58-40  14854.4  147136  -14383.1  1442.71  2812.16
1515  144  2025-06-11 20-58-40  14856  147156  -14386.3  1442.8  2812.02
1516  144  2025-06-11 20-58-40  14857.6  147177  -14389.5  1442.88  2811.88
1517  144  2025-06-11 20-58-40  14859.2  147198  -14392.7  1442.97  2811.74
1518  144  2025-06-11 20-58-40  14860.8  147219  -14395.9  1443.06  2811.6
1519  144  2025-06-11 20-58-40  14862.4  147240  -14399.1  1443.14  2811.45
1520  144  2025-06-11 20-58-40  14864  147261  -14402.3  1443.23  2811.31
1521  144  2025-06-11 20-58-40  14865.6  147282  -14405.5  1443.31  2811.17
1522  144  2025-06-11 20-58-40  14867.2  147303  -14408.7  1443.4  2811.02
1523  144  2025-06-11 20-58-40  14868.8  147323  -14411.9  1443.49  2810.88
1524  144  2025-06-11 20-58-40  14870.4  147344  -14415.1  1443.57  2810.74
1525  144  2025-06-11 20-58-40  14872  147365  -14418.3  1443.66  2810.59
1526  144  2025-06-11 20-58-40  14873.6  147386  -14421.5  1443.75  2810.44
1527  144  2025-06-11 20-58-40  14875.2  147407  -14424.7  1443.83  2810.3
1528  144  2025-06-11 20-58-40  14876.8  147428  -14427.8  1443.92  2810.15
1529  144  2025-06-11 20-58-40  14878.4  147449  -14431  1444.01  2810
1530  144  2025-06-11 20-58-40  14880  147470  -14434.2  1444.09  2809.86
1531  144  2025-06-11 20-58-40  14881.6  147491  -14437.4  1444.18  2809.71
1532  144  2025-06-11 20-58-40  14883.2  147512  -14440.5  1444.26  2809.56
1533  144  2025-06-11 20-58-40  14884.8  147533  -14443.7  1444.35  2809.41
1534  144  2025-06-11 20-58-40  14886.4  147554  -14446.9  1444.44  2809.26
1535  144  2025-06-11 20-58-40  14888  147575  -14450  1444.52  2809.11
1536  144  2025-06-11 20-58-40  14889.6  147596  -14453.2  1444.61  2808.96
1537  144  2025-06-11 20-58-40  14891.2  147617  -14456.4  1444.7  2808.81
1538  144  2025-06-11 20-58-40  14892.8  147638  -14459.5  1444.78  2808.65
1539  144  2025-06-11 20-58-40  14894.4  147659  -14462.7  1444.87  2808.5
1540  144  2025-06-11 20-58-40  14896  147680  -14465.8  1444.95  2808.35
1541  144  2025-06-11 20-58-40  14897.6  147701  -14469  1445.04  2808.19
1542  144  2025-06-11 20-58-40  14899.2  147722  -14472.2  1445.13  2808.04
1543  144  2025-06-11 20-58-40  14900.8  147744  -14475.3  1445.21  2807.89
1544  144  2025-06-11 20-58-40  14902.4  147765  -14478.4  1445.3  2807.73
1545  144  2025-06-11 20-58-40  14904  147786  -14481.6  1445.39  2807.58
1546  144  2025-06-11 20-58-40  14905.6  147807  -14484.7  1445.47  2807.42
1547  144  2025-06-11 20-58-40  14907.2  147828  -14487.9  1445.56  2807.27
1548  144  2025-06-11 20-58-40  14908.8  147849  -14491  1445.65  2807.11
1549  144  2025-06-11 20-58-40  14910.4  147870  -14494.1  1445.73  2806.95
1550  144  2025-06-11 20-58-40  14912  147891  -14497.3  1445.82  2806.8
1551  144  2025-06-11 20-58-40  14913.6  147913  -14500.4  1445.9  2806.64
1552  144  2025-06-11 20-58-40  14915.2  147934  -14503.5  1445.99  2806.48
1553  144  2025-06-11 20-58-40  14916.8  147955  -14506.7  1446.08  2806.32
1554  144  2025-06-11 20-58-40  14918.4  147976  -14509.8  1446.16  2806.17
1555  144  2025-06-11 20-58-40  14920  147997  -14512.9  1446.25  2806.01
1556  144  2025-06-11 20-58-40  14921.6  148018  -14516  1446.34  2805.85
1557  144  2025-06-11 20-58-40  14923.2  148040  -14519.1  1446.42  2805.69
1558  144  2025-06-11 20-58-40  14924.8  148061  -14522.3  1446.51  2805.53
1559  144  2025-06-11 20-58-40  14926.4  148082  -14525.4  1446.6  2805.37
1560  144  2025-06-11 20-58-40  14928  148103  -14528.5  1446.68  2805.21
1561  144  2025-06-11 20-58-40  14929.6  148125  -14531.6  1446.77  2805.05
1562  144  2025-06-11 20-58-40  14931.2  148146  -14534.7  1446.85  2804.89
1563  144  2025-06-11 20-58-40  14932.8  148167  -14537.8  1446.94  2804.73
1564  144  2025-06-11 20-58-40  14934.4  148188  -14540.9  1447.03  2804.56
1565  144  2025-06-11 20-58-40  14936  148210  -14544  1447.11  2804.4
1566  144  2025-06-11 20-58-40  14937.6  148231  -14547.1  1447.2  2804.24
1567  144  2025-06-11 20-58-40  14939.2  148252  -14550.2  1447.29  2804.08
1568  144  2025-06-11 20-58-40  14940.8  148274  -14553.3  1447.37  2803.92
1569  144  2025-06-11 20-58-40  14942.4  148295  -14556.3  1447.46  2803.75
1570  144  2025-06-11 20-58-40  14944  148316  -14559.4  1447.54  2803.59
1571  144  2025-06-11 20-58-40  14945.6  148338  -14562.5  1447.63  2803.43
1572  144  2025-06-11 20-58-40  14947.2  148359  -14565.6  1447.72  2803.26
1573  144  2025-06-11 20-58-40  14948.8  148380  -14568.7  1447.8  2803.1
1574  144  2025-06-11 20-58-40  14950.4  148402  -14571.7  1447.89  2802.94
1575  144  2025-06-11 20-58-40  14952  148423  -14574.8  1447.98  2802.77
1576  144  2025-06-11 20-58-40  14953.6  148444  -14577.9  1448.06  2802.61
1577  144  2025-06-11 20-58-40  14955.2  148466  -14580.9  1448.15  2802.44
1578  144  2025-06-11 20-58-40  14956.8  148487  -14584  1448.24  2802.28
1579  144  2025-06-11 20-58-40  14958.4  148509  -14587.1  1448.32  2802.11
1580  144  2025-06-11 20-58-40  14960  148530  -14590.1  1448.41  2801.95
1581  144  2025-06-11 20-58-40  14961.6  148552  -14593.2  1448.49  2801.78
1582  144  2025-06-11 20-58-40  14963.2  148573  -14596.2  1448.58  2801.62
1583  144  2025-06-11 20-58-40  14964.8  148594  -14599.3  1448.67  2801.45
1584  144  2025-06-11 20-58-40  14966.4  148616  -14602.3  1448.75  2801.29
1585  144  2025-06-11 20-58-40  14968  148637  -14605.4  1448.84  2801.12
1586  144  2025-06-11 20-58-40  14969.6  148659  -14608.4  1448.93  2800.96
1587  144  2025-06-11 20-58-40  14971.2  148680  -14611.4  1449.01  2800.79
1588  144  2025-06-11 20-58-40  14972.8  148702  -14614.5  1449.1  2800.62
1589  144  2025-06-11 20-58-40  14974.4  148723  -14617.5  1449.19  2800.46
1590  144  2025-06-11 20-58-40  14976  148745  -14620.5  1449.27  2800.29
1591  144  2025-06-11 20-58-40  14977.6  148766  -14623.6  1449.36  2800.12
1592  144  2025-06-11 20-58-40  14979.2  148788  -14626.6  1449.44  2799.96
1593  144  2025-06-11 20-58-40  14980.8  148809  -14629.6  1449.53  2799.79
1594  144  2025-06-11 20-58-40  14982.4  148831  -14632.6  1449.62  2799.62
1595  144  2025-06-11 20-58-40  14984  148853  -14635.7  1449.7  2799.46
1596  144  2025-06-11 20-58-40  14985.6  148874  -14638.7  1449.79  2799.29
1597  144  2025-06-11 20-58-40  14987.2  148896  -14641.7  1449.88  2799.12
1598  144  2025-06-11 20-58-40  14988.8  148917  -14644.7  1449.96  2798.95
1599  144  2025-06-11 20-58-40  14990.4  148939  -14647.7  1450.05  2798.79
1600  144  2025-06-11 20-58-40  14992  148961  -14650.7  1450.13  2798.62
1601  144  2025-06-11 20-58-40  14993.6  148982  -14653.7  1450.22  2798.45
1602  144  2025-06-11 20-58-40  14995.2  149004  -14656.7  1450.31  2798.28
1603  144  2025-06-11 20-58-40  14996.8  149025  -14659.7  1450.39  2798.12
1604  144  2025-06-11 20-58-40  14998.4  149047  -14662.7  1450.48  2797.95
1605  144  2025-06-11 20-58-40  15000  149069  -14665.7  1450.57  2797.78
1606  144  2025-06-11 20-58-40  15001.6  149090  -14668.7  1450.65  2797.61
1607  144  2025-06-11 20-58-40  15003.2  149112  -14671.6  1450.74  2797.44
1608  144  2025-06-11 20-58-40  15004.8  149134  -14674.6  1450.83  2797.28
1609  144  2025-06-11 20-58-40  15006.4  149155  -14677.6  1450.91  2797.11
1610  144  2025-06-11 20-58-40  15008  149177  -14680.6  1451  2796.94
1611  144  2025-06-11 20-58-40  15009.6  149199  -14683.5  1451.08  2796.77
1612  144  2025-06-11 20-58-40  15011.2  149220  -14686.5  1451.17  2796.6
1613  144  2025-06-11 20-58-40  15012.8  149242  -14689.5  1451.26  2796.44
1614  144  2025-06-11 20-58-40  15014.4  149264  -14692.5  1451.34  2796.27
1615  144  2025-06-11 20-58-40  15016  149286  -14695.4  1451.43  2796.1
1616  144  2025-06-11 20-58-40  15017.6  149307  -14698.4  1451.52  2795.93
1617  144  2025-06-11 20-58-40  15019.2  149329  -14701.3  1451.6  2795.76
1618  144  2025-06-11 20-58-40  15020.8  149351  -14704.3  1451.69  2795.59
1619  144  2025-06-11 20-58-40  15022.4  149373  -14707.2  1451.78  2795.43
1620  144  2025-06-11 20-58-40  15024  149395  -14710.2  1451.86  2795.26
1621  144  2025-06-11 20-58-40  15025.6  149416  -14713.1  1451.95  2795.09
1622  144  2025-06-11 20-58-40  15027.2  149438  -14716.1  1452.03  2794.92
1623  144  2025-06-11 20-58-40  15028.8  149460  -14719  1452.12  2794.75
1624  144  2025-06-11 20-58-40  15030.4  149482  -14721.9  1452.21  2794.59
1625  144  2025-06-11 20-58-40  15032  149504  -14724.9  1452.29  2794.42
1626  144  2025-06-11 20-58-40  15033.6  149525  -14727.8  1452.38  2794.25
1627  144  2025-06-11 20-58-40  15035.2  149547  -14730.7  1452.47  2794.08
1628  144  2025-06-11 20-58-40  15036.8  149569  -14733.7  1452.55  2793.91
1629  144  2025-06-11 20-58-40  15038.4  149591  -14736.6  1452.64  2793.74
1630  144  2025-06-11 20-58-40  15040  149613  -14739.5  1452.72  2793.58
1631  144  2025-06-11 20-58-40  15041.6  149635  -14742.4  1452.81  2793.41
1632  144  2025-06-11 20-58-40  15043.2  149657  -14745.3  1452.9  2793.24
1633  144  2025-06-11 20-58-40  15044.8  149679  -14748.2  1452.98  2793.07
1634  144  2025-06-11 20-58-40  15046.4  149701  -14751.1  1453.07  2792.9
1635  144  2025-06-11 20-58-40  15048  149722  -14754  1453.16  2792.74
1636  144  2025-06-11 20-58-40  15049.6  149744  -14756.9  1453.24  2792.57
1637  144  2025-06-11 20-58-40  15051.2  149766  -14759.8  1453.33  2792.4
1638  144  2025-06-11 20-58-40  15052.8  149788  -14762.7  1453.42  2792.23
1639  144  2025-06-11 20-58-40  15054.4  149810  -14765.6  1453.5  2792.07
1640  144  2025-06-11 20-58-40  15056  149832  -14768.5  1453.59  2791.9
1641  144  2025-06-11 20-58-40  15057.6  149854  -14771.4  1453.67  2791.73
1642  144  2025-06-11 20-58-40  15059.2  149876  -14774.3  1453.76  2791.56
