SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1237  144  2025-06-12 22-18-34  14411.2  141702  -2289.31  1418.8  14034.3
1238  144  2025-06-12 22-18-34  14412.8  141720  -2292.59  1418.88  14034
1239  144  2025-06-12 22-18-34  14414.4  141739  -2295.87  1418.97  14033.6
1240  144  2025-06-12 22-18-34  14416  141757  -2299.14  1419.05  14033.2
1241  144  2025-06-12 22-18-34  14417.6  141776  -2302.41  1419.14  14032.9
1242  144  2025-06-12 22-18-34  14419.2  141794  -2305.67  1419.23  14032.5
1243  144  2025-06-12 22-18-34  14420.8  141813  -2308.92  1419.31  14032.2
1244  144  2025-06-12 22-18-34  14422.4  141831  -2312.18  1419.4  2831.83
1245  144  2025-06-12 22-18-34  14424  141850  -2315.42  1419.49  2831.51
1246  144  2025-06-12 22-18-34  14425.6  141868  -2318.66  1419.57  2831.19
1247  144  2025-06-12 22-18-34  14427.2  141886  -2321.9  1419.66  2830.88
1248  144  2025-06-12 22-18-34  14428.8  141905  -2325.13  1419.75  2830.58
1249  144  2025-06-12 22-18-34  14430.4  141923  -2328.36  1419.83  2830.29
1250  144  2025-06-12 22-18-34  14432  141942  -2331.58  1419.92  2830
1251  144  2025-06-12 22-18-34  14433.6  141961  -2334.8  1420  2829.72
1252  144  2025-06-12 22-18-34  14435.2  141979  -2338.01  1420.09  2829.45
1253  144  2025-06-12 22-18-34  14436.8  141998  -2341.22  1420.18  2829.19
1254  144  2025-06-12 22-18-34  14438.4  142016  -2344.43  1420.26  2828.93
1255  144  2025-06-12 22-18-34  14440  142035  -2347.63  1420.35  2828.67
1256  144  2025-06-12 22-18-34  14441.6  142053  -2350.83  1420.44  2828.43
1257  144  2025-06-12 22-18-34  14443.2  142072  -2354.03  1420.52  2828.19
1258  144  2025-06-12 22-18-34  14444.8  142090  -2357.22  1420.61  2827.96
1259  144  2025-06-12 22-18-34  14446.4  142109  -2360.41  1420.69  2827.73
1260  144  2025-06-12 22-18-34  14448  142128  -2363.6  1420.78  2827.51
1261  144  2025-06-12 22-18-34  14449.6  142146  -2366.79  1420.87  2827.3
1262  144  2025-06-12 22-18-34  14451.2  142165  -2369.97  1420.95  2827.09
1263  144  2025-06-12 22-18-34  14452.8  142184  -2373.15  1421.04  2826.89
1264  144  2025-06-12 22-18-34  14454.4  142202  -2376.32  1421.13  2826.7
1265  144  2025-06-12 22-18-34  14456  142221  -2379.5  1421.21  2826.51
1266  144  2025-06-12 22-18-34  14457.6  142239  -2382.67  1421.3  2826.32
1267  144  2025-06-12 22-18-34  14459.2  142258  -2385.84  1421.39  2826.14
1268  144  2025-06-12 22-18-34  14460.8  142277  -2389  1421.47  2825.97
1269  144  2025-06-12 22-18-34  14462.4  142296  -2392.17  1421.56  2825.8
1270  144  2025-06-12 22-18-34  14464  142314  -2395.33  1421.64  2825.64
1271  144  2025-06-12 22-18-34  14465.6  142333  -2398.49  1421.73  2825.48
1272  144  2025-06-12 22-18-34  14467.2  142352  -2401.65  1421.82  2825.33
1273  144  2025-06-12 22-18-34  14468.8  142370  -2404.81  1421.9  2825.18
1274  144  2025-06-12 22-18-34  14470.4  142389  -2407.97  1421.99  2825.04
1275  144  2025-06-12 22-18-34  14472  142408  -2411.13  1422.08  2824.9
1276  144  2025-06-12 22-18-34  14473.6  142427  -2414.28  1422.16  2824.76
1277  144  2025-06-12 22-18-34  14475.2  142445  -2417.43  1422.25  2824.64
1278  144  2025-06-12 22-18-34  14476.8  142464  -2420.58  1422.34  2824.51
1279  144  2025-06-12 22-18-34  14478.4  142483  -2423.74  1422.42  2824.39
1280  144  2025-06-12 22-18-34  14480  142502  -2426.89  1422.51  2824.27
1281  144  2025-06-12 22-18-34  14481.6  142521  -2430.03  1422.59  2824.16
1282  144  2025-06-12 22-18-34  14483.2  142539  -2433.18  1422.68  2824.05
1283  144  2025-06-12 22-18-34  14484.8  142558  -2436.33  1422.77  2823.95
1284  144  2025-06-12 22-18-34  14486.4  142577  -2439.48  1422.85  2823.85
1285  144  2025-06-12 22-18-34  14488  142596  -2442.62  1422.94  2823.75
1286  144  2025-06-12 22-18-34  14489.6  142615  -2445.77  1423.03  2823.66
1287  144  2025-06-12 22-18-34  14491.2  142633  -2448.91  1423.11  2823.57
1288  144  2025-06-12 22-18-34  14492.8  142652  -2452.06  1423.2  2823.49
1289  144  2025-06-12 22-18-34  14494.4  142671  -2455.2  1423.28  2823.41
1290  144  2025-06-12 22-18-34  14496  142690  -2458.35  1423.37  2823.33
1291  144  2025-06-12 22-18-34  14497.6  142709  -2461.49  1423.46  2823.25
1292  144  2025-06-12 22-18-34  14499.2  142728  -2464.64  1423.54  2823.18
1293  144  2025-06-12 22-18-34  14500.8  142747  -2467.78  1423.63  2823.11
1294  144  2025-06-12 22-18-34  14502.4  142766  -2470.93  1423.72  2823.05
1295  144  2025-06-12 22-18-34  14504  142785  -2474.07  1423.8  2822.99
1296  144  2025-06-12 22-18-34  14505.6  142804  -2477.22  1423.89  2822.93
1297  144  2025-06-12 22-18-34  14507.2  142822  -2480.36  1423.98  2822.87
1298  144  2025-06-12 22-18-34  14508.8  142841  -2483.51  1424.06  2822.82
1299  144  2025-06-12 22-18-34  14510.4  142860  -2486.65  1424.15  2822.77
1300  144  2025-06-12 22-18-34  14512  142879  -2489.8  1424.23  2822.72
1301  144  2025-06-12 22-18-34  14513.6  142898  -2492.95  1424.32  2822.67
1302  144  2025-06-12 22-18-34  14515.2  142917  -2496.09  1424.41  2822.63
1303  144  2025-06-12 22-18-34  14516.8  142936  -2499.24  1424.49  2822.59
1304  144  2025-06-12 22-18-34  14518.4  142955  -2502.39  1424.58  2822.55
1305  144  2025-06-12 22-18-34  14520  142974  -2505.54  1424.67  2822.51
1306  144  2025-06-12 22-18-34  14521.6  142993  -2508.69  1424.75  2822.48
1307  144  2025-06-12 22-18-34  14523.2  143012  -2511.84  1424.84  2822.45
1308  144  2025-06-12 22-18-34  14524.8  143031  -2514.99  1424.93  2822.42
1309  144  2025-06-12 22-18-34  14526.4  143050  -2518.14  1425.01  2822.39
1310  144  2025-06-12 22-18-34  14528  143069  -2521.3  1425.1  2822.36
1311  144  2025-06-12 22-18-34  14529.6  143089  -2524.45  1425.18  2822.34
1312  144  2025-06-12 22-18-34  14531.2  143108  -2527.61  1425.27  2822.32
1313  144  2025-06-12 22-18-34  14532.8  143127  -2530.76  1425.36  2822.3
1314  144  2025-06-12 22-18-34  14534.4  143146  -2533.92  1425.44  2822.28
1315  144  2025-06-12 22-18-34  14536  143165  -2537.08  1425.53  2822.26
1316  144  2025-06-12 22-18-34  14537.6  143184  -2540.23  1425.62  2822.25
1317  144  2025-06-12 22-18-34  14539.2  143203  -2543.4  1425.7  2822.23
1318  144  2025-06-12 22-18-34  14540.8  143222  -2546.56  1425.79  2822.22
1319  144  2025-06-12 22-18-34  14542.4  143241  -2549.72  1425.87  2822.21
1320  144  2025-06-12 22-18-34  14544  143260  -2552.88  1425.96  2822.2
1321  144  2025-06-12 22-18-34  14545.6  143280  -2556.05  1426.05  2822.19
1322  144  2025-06-12 22-18-34  14547.2  143299  -2559.21  1426.13  2822.18
1323  144  2025-06-12 22-18-34  14548.8  143318  -2562.38  1426.22  2822.18
1324  144  2025-06-12 22-18-34  14550.4  143337  -2565.55  1426.31  2822.17
1325  144  2025-06-12 22-18-34  14552  143356  -2568.72  1426.39  2822.17
1326  144  2025-06-12 22-18-34  14553.6  143375  -2571.89  1426.48  2822.16
1327  144  2025-06-12 22-18-34  14555.2  143395  -2575.06  1426.57  2822.16
1328  144  2025-06-12 22-18-34  14556.8  143414  -2578.24  1426.65  2822.16
1329  144  2025-06-12 22-18-34  14558.4  143433  -2581.41  1426.74  2822.16
1330  144  2025-06-12 22-18-34  14560  143452  -2584.59  1426.82  2822.16
1331  144  2025-06-12 22-18-34  14561.6  143471  -2587.77  1426.91  2822.16
1332  144  2025-06-12 22-18-34  14563.2  143491  -2590.95  1427  2822.17
1333  144  2025-06-12 22-18-34  14564.8  143510  -2594.13  1427.08  2822.17
1334  144  2025-06-12 22-18-34  14566.4  143529  -2597.31  1427.17  2822.17
1335  144  2025-06-12 22-18-34  14568  143548  -2600.5  1427.26  2822.18
1336  144  2025-06-12 22-18-34  14569.6  143568  -2603.68  1427.34  2822.18
1337  144  2025-06-12 22-18-34  14571.2  143587  -2606.87  1427.43  2822.19
1338  144  2025-06-12 22-18-34  14572.8  143606  -2610.06  1427.52  2822.19
1339  144  2025-06-12 22-18-34  14574.4  143626  -2613.25  1427.6  2822.2
1340  144  2025-06-12 22-18-34  14576  143645  -2616.44  1427.69  2822.2
1341  144  2025-06-12 22-18-34  14577.6  143664  -2619.64  1427.77  2822.21
1342  144  2025-06-12 22-18-34  14579.2  143684  -2622.83  1427.86  2822.22
1343  144  2025-06-12 22-18-34  14580.8  143703  -2626.03  1427.95  2822.22
1344  144  2025-06-12 22-18-34  14582.4  143722  -2629.23  1428.03  2822.23
1345  144  2025-06-12 22-18-34  14584  143742  -2632.43  1428.12  2822.24
1346  144  2025-06-12 22-18-34  14585.6  143761  -2635.63  1428.21  2822.25
1347  144  2025-06-12 22-18-34  14587.2  143780  -2638.83  1428.29  2822.26
1348  144  2025-06-12 22-18-34  14588.8  143800  -2642.03  1428.38  2822.26
1349  144  2025-06-12 22-18-34  14590.4  143819  -2645.24  1428.46  2822.27
1350  144  2025-06-12 22-18-34  14592  143838  -2648.45  1428.55  2822.28
1351  144  2025-06-12 22-18-34  14593.6  143858  -2651.66  1428.64  2822.29
1352  144  2025-06-12 22-18-34  14595.2  143877  -2654.87  1428.72  2822.29
1353  144  2025-06-12 22-18-34  14596.8  143897  -2658.08  1428.81  2822.3
1354  144  2025-06-12 22-18-34  14598.4  143916  -2661.29  1428.9  2822.31
1355  144  2025-06-12 22-18-34  14600  143936  -2664.51  1428.98  2822.32
1356  144  2025-06-12 22-18-34  14601.6  143955  -2667.73  1429.07  2822.32
1357  144  2025-06-12 22-18-34  14603.2  143974  -2670.95  1429.16  2822.33
1358  144  2025-06-12 22-18-34  14604.8  143994  -2674.17  1429.24  2822.34
1359  144  2025-06-12 22-18-34  14606.4  144013  -2677.39  1429.33  2822.34
1360  144  2025-06-12 22-18-34  14608  144033  -2680.61  1429.41  2822.35
1361  144  2025-06-12 22-18-34  14609.6  144052  -2683.83  1429.5  2822.35
1362  144  2025-06-12 22-18-34  14611.2  144072  -2687.06  1429.59  2822.36
1363  144  2025-06-12 22-18-34  14612.8  144091  -2690.29  1429.67  2822.36
1364  144  2025-06-12 22-18-34  14614.4  144111  -2693.52  1429.76  2822.37
1365  144  2025-06-12 22-18-34  14616  144130  -2696.75  1429.85  2822.37
1366  144  2025-06-12 22-18-34  14617.6  144150  -2699.98  1429.93  2822.38
1367  144  2025-06-12 22-18-34  14619.2  144169  -2703.21  1430.02  2822.38
1368  144  2025-06-12 22-18-34  14620.8  144189  -2706.45  1430.11  2822.38
1369  144  2025-06-12 22-18-34  14622.4  144209  -2709.69  1430.19  2822.38
1370  144  2025-06-12 22-18-34  14624  144228  -2712.92  1430.28  2822.38
1371  144  2025-06-12 22-18-34  14625.6  144248  -2716.16  1430.36  2822.38
1372  144  2025-06-12 22-18-34  14627.2  144267  -2719.4  1430.45  2822.38
1373  144  2025-06-12 22-18-34  14628.8  144287  -2722.65  1430.54  2822.38
1374  144  2025-06-12 22-18-34  14630.4  144306  -2725.89  1430.62  2822.38
1375  144  2025-06-12 22-18-34  14632  144326  -2729.14  1430.71  2822.38
1376  144  2025-06-12 22-18-34  14633.6  144346  -2732.38  1430.8  2822.38
1377  144  2025-06-12 22-18-34  14635.2  144365  -2735.63  1430.88  2822.37
1378  144  2025-06-12 22-18-34  14636.8  144385  -2738.88  1430.97  2822.37
1379  144  2025-06-12 22-18-34  14638.4  144405  -2742.13  1431.05  2822.36
1380  144  2025-06-12 22-18-34  14640  144424  -2745.38  1431.14  2822.36
1381  144  2025-06-12 22-18-34  14641.6  144444  -2748.63  1431.23  2822.35
1382  144  2025-06-12 22-18-34  14643.2  144463  -2751.89  1431.31  2822.34
1383  144  2025-06-12 22-18-34  14644.8  144483  -2755.14  1431.4  2822.33
1384  144  2025-06-12 22-18-34  14646.4  144503  -2758.4  1431.49  2822.32
1385  144  2025-06-12 22-18-34  14648  144523  -2761.66  1431.57  2822.31
1386  144  2025-06-12 22-18-34  14649.6  144542  -2764.92  1431.66  2822.3
1387  144  2025-06-12 22-18-34  14651.2  144562  -2768.18  1431.75  2822.29
1388  144  2025-06-12 22-18-34  14652.8  144582  -2771.44  1431.83  2822.28
1389  144  2025-06-12 22-18-34  14654.4  144601  -2774.7  1431.92  2822.27
1390  144  2025-06-12 22-18-34  14656  144621  -2777.96  1432  2822.25
1391  144  2025-06-12 22-18-34  14657.6  144641  -2781.23  1432.09  2822.23
1392  144  2025-06-12 22-18-34  14659.2  144661  -2784.49  1432.18  2822.22
1393  144  2025-06-12 22-18-34  14660.8  144680  -2787.76  1432.26  2822.2
1394  144  2025-06-12 22-18-34  14662.4  144700  -2791.03  1432.35  2822.18
1395  144  2025-06-12 22-18-34  14664  144720  -2794.3  1432.44  2822.16
1396  144  2025-06-12 22-18-34  14665.6  144740  -2797.56  1432.52  2822.14
1397  144  2025-06-12 22-18-34  14667.2  144759  -2800.84  1432.61  2822.12
1398  144  2025-06-12 22-18-34  14668.8  144779  -2804.11  1432.7  2822.1
1399  144  2025-06-12 22-18-34  14670.4  144799  -2807.38  1432.78  2822.07
1400  144  2025-06-12 22-18-34  14672  144819  -2810.65  1432.87  2822.05
1401  144  2025-06-12 22-18-34  14673.6  144839  -2813.93  1432.95  2822.02
1402  144  2025-06-12 22-18-34  14675.2  144859  -2817.2  1433.04  2822
1403  144  2025-06-12 22-18-34  14676.8  144878  -2820.48  1433.13  2821.97
1404  144  2025-06-12 22-18-34  14678.4  144898  -2823.75  1433.21  2821.94
1405  144  2025-06-12 22-18-34  14680  144918  -2827.03  1433.3  2821.91
1406  144  2025-06-12 22-18-34  14681.6  144938  -2830.31  1433.39  2821.88
1407  144  2025-06-12 22-18-34  14683.2  144958  -14033.6  1433.47  2821.85
1408  144  2025-06-12 22-18-34  14684.8  144978  -14036.9  1433.56  2821.81
1409  144  2025-06-12 22-18-34  14686.4  144998  -14040.1  1433.64  2821.78
1410  144  2025-06-12 22-18-34  14688  145018  -14043.4  1433.73  2821.74
1411  144  2025-06-12 22-18-34  14689.6  145037  -14046.7  1433.82  2821.71
1412  144  2025-06-12 22-18-34  14691.2  145057  -14050  1433.9  2821.67
1413  144  2025-06-12 22-18-34  14692.8  145077  -14053.3  1433.99  2821.63
1414  144  2025-06-12 22-18-34  14694.4  145097  -14056.6  1434.08  2821.59
1415  144  2025-06-12 22-18-34  14696  145117  -14059.8  1434.16  2821.55
1416  144  2025-06-12 22-18-34  14697.6  145137  -14063.1  1434.25  2821.51
1417  144  2025-06-12 22-18-34  14699.2  145157  -14066.4  1434.34  2821.46
1418  144  2025-06-12 22-18-34  14700.8  145177  -14069.7  1434.42  2821.42
1419  144  2025-06-12 22-18-34  14702.4  145197  -14073  1434.51  2821.37
1420  144  2025-06-12 22-18-34  14704  145217  -14076.3  1434.59  2821.33
1421  144  2025-06-12 22-18-34  14705.6  145237  -14079.5  1434.68  2821.28
1422  144  2025-06-12 22-18-34  14707.2  145257  -14082.8  1434.77  2821.23
1423  144  2025-06-12 22-18-34  14708.8  145277  -14086.1  1434.85  2821.18
1424  144  2025-06-12 22-18-34  14710.4  145297  -14089.4  1434.94  2821.13
1425  144  2025-06-12 22-18-34  14712  145317  -14092.7  1435.03  2821.07
1426  144  2025-06-12 22-18-34  14713.6  145337  -14096  1435.11  2821.02
1427  144  2025-06-12 22-18-34  14715.2  145357  -14099.3  1435.2  2820.97
1428  144  2025-06-12 22-18-34  14716.8  145377  -14102.6  1435.29  2820.91
1429  144  2025-06-12 22-18-34  14718.4  145397  -14105.8  1435.37  2820.85
1430  144  2025-06-12 22-18-34  14720  145417  -14109.1  1435.46  2820.79
1431  144  2025-06-12 22-18-34  14721.6  145438  -14112.4  1435.54  2820.73
1432  144  2025-06-12 22-18-34  14723.2  145458  -14115.7  1435.63  2820.67
1433  144  2025-06-12 22-18-34  14724.8  145478  -14119  1435.72  2820.61
1434  144  2025-06-12 22-18-34  14726.4  145498  -14122.3  1435.8  2820.55
1435  144  2025-06-12 22-18-34  14728  145518  -14125.6  1435.89  2820.48
1436  144  2025-06-12 22-18-34  14729.6  145538  -14128.9  1435.98  2820.42
1437  144  2025-06-12 22-18-34  14731.2  145558  -14132.1  1436.06  2820.35
1438  144  2025-06-12 22-18-34  14732.8  145578  -14135.4  1436.15  2820.28
1439  144  2025-06-12 22-18-34  14734.4  145599  -14138.7  1436.23  2820.22
1440  144  2025-06-12 22-18-34  14736  145619  -14142  1436.32  2820.15
1441  144  2025-06-12 22-18-34  14737.6  145639  -14145.3  1436.41  2820.07
1442  144  2025-06-12 22-18-34  14739.2  145659  -14148.6  1436.49  2820
1443  144  2025-06-12 22-18-34  14740.8  145679  -14151.9  1436.58  2819.93
1444  144  2025-06-12 22-18-34  14742.4  145700  -14155.2  1436.67  2819.85
1445  144  2025-06-12 22-18-34  14744  145720  -14158.4  1436.75  2819.78
1446  144  2025-06-12 22-18-34  14745.6  145740  -14161.7  1436.84  2819.7
1447  144  2025-06-12 22-18-34  14747.2  145760  -14165  1436.93  2819.62
1448  144  2025-06-12 22-18-34  14748.8  145780  -14168.3  1437.01  2819.55
1449  144  2025-06-12 22-18-34  14750.4  145801  -14171.6  1437.1  2819.46
1450  144  2025-06-12 22-18-34  14752  145821  -14174.9  1437.18  2819.38
1451  144  2025-06-12 22-18-34  14753.6  145841  -14178.2  1437.27  2819.3
1452  144  2025-06-12 22-18-34  14755.2  145861  -14181.4  1437.36  2819.22
1453  144  2025-06-12 22-18-34  14756.8  145882  -14184.7  1437.44  2819.13
1454  144  2025-06-12 22-18-34  14758.4  145902  -14188  1437.53  2819.05
1455  144  2025-06-12 22-18-34  14760  145922  -14191.3  1437.62  2818.96
1456  144  2025-06-12 22-18-34  14761.6  145943  -14194.6  1437.7  2818.87
1457  144  2025-06-12 22-18-34  14763.2  145963  -14197.8  1437.79  2818.78
1458  144  2025-06-12 22-18-34  14764.8  145983  -14201.1  1437.88  2818.69
1459  144  2025-06-12 22-18-34  14766.4  146004  -14204.4  1437.96  2818.6
1460  144  2025-06-12 22-18-34  14768  146024  -14207.7  1438.05  2818.51
1461  144  2025-06-12 22-18-34  14769.6  146044  -14211  1438.13  2818.42
1462  144  2025-06-12 22-18-34  14771.2  146065  -14214.2  1438.22  2818.32
1463  144  2025-06-12 22-18-34  14772.8  146085  -14217.5  1438.31  2818.23
1464  144  2025-06-12 22-18-34  14774.4  146105  -14220.8  1438.39  2818.13
1465  144  2025-06-12 22-18-34  14776  146126  -14224.1  1438.48  2818.04
1466  144  2025-06-12 22-18-34  14777.6  146146  -14227.3  1438.57  2817.94
1467  144  2025-06-12 22-18-34  14779.2  146167  -14230.6  1438.65  2817.84
1468  144  2025-06-12 22-18-34  14780.8  146187  -14233.9  1438.74  2817.74
1469  144  2025-06-12 22-18-34  14782.4  146207  -14237.2  1438.82  2817.64
1470  144  2025-06-12 22-18-34  14784  146228  -14240.4  1438.91  2817.53
1471  144  2025-06-12 22-18-34  14785.6  146248  -14243.7  1439  2817.43
1472  144  2025-06-12 22-18-34  14787.2  146269  -14247  1439.08  2817.33
1473  144  2025-06-12 22-18-34  14788.8  146289  -14250.2  1439.17  2817.22
1474  144  2025-06-12 22-18-34  14790.4  146310  -14253.5  1439.26  2817.11
1475  144  2025-06-12 22-18-34  14792  146330  -14256.8  1439.34  2817.01
1476  144  2025-06-12 22-18-34  14793.6  146351  -14260  1439.43  2816.9
1477  144  2025-06-12 22-18-34  14795.2  146371  -14263.3  1439.52  2816.79
1478  144  2025-06-12 22-18-34  14796.8  146392  -14266.6  1439.6  2816.68
1479  144  2025-06-12 22-18-34  14798.4  146412  -14269.8  1439.69  2816.57
1480  144  2025-06-12 22-18-34  14800  146433  -14273.1  1439.77  2816.46
1481  144  2025-06-12 22-18-34  14801.6  146453  -14276.3  1439.86  2816.34
1482  144  2025-06-12 22-18-34  14803.2  146474  -14279.6  1439.95  2816.23
1483  144  2025-06-12 22-18-34  14804.8  146494  -14282.9  1440.03  2816.12
1484  144  2025-06-12 22-18-34  14806.4  146515  -14286.1  1440.12  2816
1485  144  2025-06-12 22-18-34  14808  146535  -14289.4  1440.21  2815.88
1486  144  2025-06-12 22-18-34  14809.6  146556  -14292.6  1440.29  2815.77
1487  144  2025-06-12 22-18-34  14811.2  146577  -14295.9  1440.38  2815.65
1488  144  2025-06-12 22-18-34  14812.8  146597  -14299.1  1440.47  2815.53
1489  144  2025-06-12 22-18-34  14814.4  146618  -14302.4  1440.55  2815.41
1490  144  2025-06-12 22-18-34  14816  146638  -14305.6  1440.64  2815.29
1491  144  2025-06-12 22-18-34  14817.6  146659  -14308.9  1440.72  2815.17
1492  144  2025-06-12 22-18-34  14819.2  146680  -14312.1  1440.81  2815.04
1493  144  2025-06-12 22-18-34  14820.8  146700  -14315.4  1440.9  2814.92
1494  144  2025-06-12 22-18-34  14822.4  146721  -14318.6  1440.98  2814.8
1495  144  2025-06-12 22-18-34  14824  146741  -14321.8  1441.07  2814.67
1496  144  2025-06-12 22-18-34  14825.6  146762  -14325.1  1441.16  2814.55
1497  144  2025-06-12 22-18-34  14827.2  146783  -14328.3  1441.24  2814.42
1498  144  2025-06-12 22-18-34  14828.8  146804  -14331.6  1441.33  2814.29
1499  144  2025-06-12 22-18-34  14830.4  146824  -14334.8  1441.42  2814.17
1500  144  2025-06-12 22-18-34  14832  146845  -14338  1441.5  2814.04
1501  144  2025-06-12 22-18-34  14833.6  146866  -14341.3  1441.59  2813.91
1502  144  2025-06-12 22-18-34  14835.2  146886  -14344.5  1441.67  2813.78
1503  144  2025-06-12 22-18-34  14836.8  146907  -14347.7  1441.76  2813.65
1504  144  2025-06-12 22-18-34  14838.4  146928  -14350.9  1441.85  2813.51
