SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1167  208  2025-06-14 23-59-13  14299.2  145305  0.257521  238.32  2671.21
1168  208  2025-06-14 23-59-13  14300.8  145318  0.268129  238.345  2671.23
1169  208  2025-06-14 23-59-13  14302.4  145331  0.278407  238.37  2671.25
1170  208  2025-06-14 23-59-13  14304  145343  0.288357  238.395  2671.28
1171  208  2025-06-14 23-59-13  14305.6  145356  0.297983  238.42  2671.3
1172  208  2025-06-14 23-59-13  14307.2  145369  0.307285  238.445  2671.33
1173  208  2025-06-14 23-59-13  14308.8  145381  0.316266  238.469  2671.35
1174  208  2025-06-14 23-59-13  14310.4  145394  0.324929  238.494  2671.37
1175  208  2025-06-14 23-59-13  14312  145407  0.333275  238.518  2671.4
1176  208  2025-06-14 23-59-13  14313.6  145419  0.341306  238.542  2671.42
1177  208  2025-06-14 23-59-13  14315.2  145432  0.349024  238.566  2671.44
1178  208  2025-06-14 23-59-13  14316.8  145444  0.356433  238.59  2671.46
1179  208  2025-06-14 23-59-13  14318.4  145457  0.363534  238.613  2671.49
1180  208  2025-06-14 23-59-13  14320  145470  0.37033  238.637  2671.51
1181  208  2025-06-14 23-59-13  14321.6  145482  0.376823  238.66  2671.53
1182  208  2025-06-14 23-59-13  14323.2  145495  0.383017  238.683  2671.55
1183  208  2025-06-14 23-59-13  14324.8  145508  0.388914  238.706  2671.57
1184  208  2025-06-14 23-59-13  14326.4  145520  0.394516  238.728  2671.59
1185  208  2025-06-14 23-59-13  14328  145533  0.399828  238.751  2671.62
1186  208  2025-06-14 23-59-13  14329.6  145546  0.40485  238.773  2671.64
1187  208  2025-06-14 23-59-13  14331.2  145559  0.409586  238.795  2671.66
1188  208  2025-06-14 23-59-13  14332.8  145571  0.414039  238.817  2671.68
1189  208  2025-06-14 23-59-13  14334.4  145584  0.418212  238.839  2671.7
1190  208  2025-06-14 23-59-13  14336  145597  0.422109  238.86  2671.72
1191  208  2025-06-14 23-59-13  14337.6  145609  0.425733  238.882  2671.74
1192  208  2025-06-14 23-59-13  14339.2  145622  0.429088  238.903  2671.76
1193  208  2025-06-14 23-59-13  14340.8  145635  0.432174  238.924  2671.78
1194  208  2025-06-14 23-59-13  14342.4  145647  0.434995  238.945  2671.8
1195  208  2025-06-14 23-59-13  14344  145660  0.437555  238.966  2671.82
1196  208  2025-06-14 23-59-13  14345.6  145673  0.439856  238.986  2671.83
1197  208  2025-06-14 23-59-13  14347.2  145685  0.441902  239.006  2671.85
1198  208  2025-06-14 23-59-13  14348.8  145698  0.443697  239.027  2671.87
1199  208  2025-06-14 23-59-13  14350.4  145711  0.445243  239.047  2671.89
1200  208  2025-06-14 23-59-13  14352  145724  0.446544  239.066  2671.91
1201  208  2025-06-14 23-59-13  14353.6  145736  0.447606  239.086  2671.92
1202  208  2025-06-14 23-59-13  14355.2  145749  0.44843  239.105  2671.94
1203  208  2025-06-14 23-59-13  14356.8  145762  0.449021  239.124  2671.96
1204  208  2025-06-14 23-59-13  14358.4  145774  0.449381  239.143  2671.97
1205  208  2025-06-14 23-59-13  14360  145787  0.449515  239.162  2671.99
1206  208  2025-06-14 23-59-13  14361.6  145800  0.449425  239.181  2672.01
1207  208  2025-06-14 23-59-13  14363.2  145813  0.449115  239.199  2672.02
1208  208  2025-06-14 23-59-13  14364.8  145825  0.448588  239.218  2672.04
1209  208  2025-06-14 23-59-13  14366.4  145838  0.447848  239.236  2672.05
1210  208  2025-06-14 23-59-13  14368  145851  0.446899  239.254  2672.07
1211  208  2025-06-14 23-59-13  14369.6  145863  0.445745  239.271  2672.08
1212  208  2025-06-14 23-59-13  14371.2  145876  0.444389  239.289  2672.1
1213  208  2025-06-14 23-59-13  14372.8  145889  0.442835  239.306  2672.11
1214  208  2025-06-14 23-59-13  14374.4  145902  0.441085  239.323  2672.13
1215  208  2025-06-14 23-59-13  14376  145914  0.439145  239.34  2672.14
1216  208  2025-06-14 23-59-13  14377.6  145927  0.437018  239.357  2672.15
1217  208  2025-06-14 23-59-13  14379.2  145940  0.434708  239.374  2672.17
1218  208  2025-06-14 23-59-13  14380.8  145953  0.432218  239.39  2672.18
1219  208  2025-06-14 23-59-13  14382.4  145965  0.429551  239.406  2672.19
1220  208  2025-06-14 23-59-13  14384  145978  0.426713  239.422  2672.2
1221  208  2025-06-14 23-59-13  14385.6  145991  0.423706  239.438  2672.22
1222  208  2025-06-14 23-59-13  14387.2  146004  0.420534  239.454  2672.23
1223  208  2025-06-14 23-59-13  14388.8  146016  0.4172  239.469  2672.24
1224  208  2025-06-14 23-59-13  14390.4  146029  0.413708  239.485  2672.25
1225  208  2025-06-14 23-59-13  14392  146042  0.410061  239.5  2672.26
1226  208  2025-06-14 23-59-13  14393.6  146055  0.406265  239.515  2672.27
1227  208  2025-06-14 23-59-13  14395.2  146067  0.402322  239.529  2672.28
1228  208  2025-06-14 23-59-13  14396.8  146080  0.398235  239.544  2672.29
1229  208  2025-06-14 23-59-13  14398.4  146093  0.394009  239.558  2672.3
1230  208  2025-06-14 23-59-13  14400  146106  0.389647  239.573  2672.31
1231  208  2025-06-14 23-59-13  14401.6  146118  0.385153  239.587  2672.32
1232  208  2025-06-14 23-59-13  14403.2  146131  0.380532  239.6  2672.33
1233  208  2025-06-14 23-59-13  14404.8  146144  0.375786  239.614  2672.34
1234  208  2025-06-14 23-59-13  14406.4  146157  0.370919  239.628  2672.35
1235  208  2025-06-14 23-59-13  14408  146169  0.365934  239.641  2672.36
1236  208  2025-06-14 23-59-13  14409.6  146182  0.360834  239.654  2672.37
1237  208  2025-06-14 23-59-13  14411.2  146195  0.355624  239.667  2672.37
1238  208  2025-06-14 23-59-13  14412.8  146208  0.350305  239.68  2672.38
1239  208  2025-06-14 23-59-13  14414.4  146220  0.344885  239.693  2672.39
1240  208  2025-06-14 23-59-13  14416  146233  0.339365  239.705  2672.4
1241  208  2025-06-14 23-59-13  14417.6  146246  0.333749  239.717  2672.4
1242  208  2025-06-14 23-59-13  14419.2  146259  0.328041  239.73  2672.41
1243  208  2025-06-14 23-59-13  14420.8  146272  0.322245  239.742  2672.42
1244  208  2025-06-14 23-59-13  14422.4  146284  0.316362  239.753  2672.42
1245  208  2025-06-14 23-59-13  14424  146297  0.310397  239.765  2672.43
1246  208  2025-06-14 23-59-13  14425.6  146310  0.304354  239.777  2672.43
1247  208  2025-06-14 23-59-13  14427.2  146323  0.298235  239.788  2672.44
1248  208  2025-06-14 23-59-13  14428.8  146335  0.292044  239.799  2672.44
1249  208  2025-06-14 23-59-13  14430.4  146348  0.285784  239.81  2672.45
1250  208  2025-06-14 23-59-13  14432  146361  0.279459  239.821  2672.45
1251  208  2025-06-14 23-59-13  14433.6  146374  0.273071  239.831  2672.46
1252  208  2025-06-14 23-59-13  14435.2  146387  0.266623  239.842  2672.46
1253  208  2025-06-14 23-59-13  14436.8  146399  0.260118  239.852  2672.47
1254  208  2025-06-14 23-59-13  14438.4  146412  0.253559  239.863  2672.47
1255  208  2025-06-14 23-59-13  14440  146425  0.246951  239.873  2672.47
1256  208  2025-06-14 23-59-13  14441.6  146438  0.240296  239.882  2672.48
1257  208  2025-06-14 23-59-13  14443.2  146451  0.233598  239.892  2672.48
1258  208  2025-06-14 23-59-13  14444.8  146463  0.226861  239.902  2672.48
1259  208  2025-06-14 23-59-13  14446.4  146476  0.220085  239.911  2672.49
1260  208  2025-06-14 23-59-13  14448  146489  0.213275  239.92  2672.49
1261  208  2025-06-14 23-59-13  14449.6  146502  0.206434  239.929  2672.49
1262  208  2025-06-14 23-59-13  14451.2  146514  0.199565  239.938  2672.49
1263  208  2025-06-14 23-59-13  14452.8  146527  0.19267  239.947  2672.49
1264  208  2025-06-14 23-59-13  14454.4  146540  0.185753  239.956  2672.5
1265  208  2025-06-14 23-59-13  14456  146553  0.178816  239.964  2672.5
1266  208  2025-06-14 23-59-13  14457.6  146566  0.171862  239.973  2672.5
1267  208  2025-06-14 23-59-13  14459.2  146578  0.164893  239.981  2672.5
1268  208  2025-06-14 23-59-13  14460.8  146591  0.157913  239.989  2672.5
1269  208  2025-06-14 23-59-13  14462.4  146604  0.150923  239.997  2672.5
1270  208  2025-06-14 23-59-13  14464  146617  0.143928  240.005  2672.5
1271  208  2025-06-14 23-59-13  14465.6  146630  0.136929  240.012  2672.5
1272  208  2025-06-14 23-59-13  14467.2  146642  0.129929  240.02  2672.5
1273  208  2025-06-14 23-59-13  14468.8  146655  0.122931  240.027  2672.5
1274  208  2025-06-14 23-59-13  14470.4  146668  0.115938  240.035  2672.5
1275  208  2025-06-14 23-59-13  14472  146681  0.108951  240.042  2672.5
1276  208  2025-06-14 23-59-13  14473.6  146694  0.101972  240.049  2672.5
1277  208  2025-06-14 23-59-13  14475.2  146706  0.0950045  240.056  2672.5
1278  208  2025-06-14 23-59-13  14476.8  146719  0.0880504  240.062  2672.5
1279  208  2025-06-14 23-59-13  14478.4  146732  0.0811131  240.069  2672.5
1280  208  2025-06-14 23-59-13  14480  146745  0.0741942  240.075  2672.5
1281  208  2025-06-14 23-59-13  14481.6  146758  0.0672954  240.082  2672.49
1282  208  2025-06-14 23-59-13  14483.2  146771  0.0604202  240.088  2672.49
1283  208  2025-06-14 23-59-13  14484.8  146783  0.0535702  240.094  2672.49
1284  208  2025-06-14 23-59-13  14486.4  146796  0.0467472  240.1  2672.49
1285  208  2025-06-14 23-59-13  14488  146809  0.0399529  240.106  2672.49
1286  208  2025-06-14 23-59-13  14489.6  146822  0.0331906  240.111  2672.48
1287  208  2025-06-14 23-59-13  14491.2  146835  0.0264623  240.117  2672.48
1288  208  2025-06-14 23-59-13  14492.8  146847  0.0197694  240.122  2672.48
1289  208  2025-06-14 23-59-13  14494.4  146860  0.0131138  240.128  2672.48
1290  208  2025-06-14 23-59-13  14496  146873  0.00649719  240.133  2672.47
1291  208  2025-06-14 23-59-13  14497.6  146886  -7.87441e-05  240.138  2672.47
1292  208  2025-06-14 23-59-13  14499.2  146899  -0.00661228  240.143  2672.47
1293  208  2025-06-14 23-59-13  14500.8  146911  -0.0131017  240.148  2672.46
1294  208  2025-06-14 23-59-13  14502.4  146924  -0.0195453  240.153  2672.46
1295  208  2025-06-14 23-59-13  14504  146937  -0.0259413  240.157  2672.46
1296  208  2025-06-14 23-59-13  14505.6  146950  -0.0322881  240.162  2672.45
1297  208  2025-06-14 23-59-13  14507.2  146963  -0.0385839  240.166  2672.45
1298  208  2025-06-14 23-59-13  14508.8  146976  -0.044827  240.171  2672.45
1299  208  2025-06-14 23-59-13  14510.4  146988  -0.0510156  240.175  2672.44
1300  208  2025-06-14 23-59-13  14512  147001  -0.0571482  240.179  2672.44
1301  208  2025-06-14 23-59-13  14513.6  147014  -0.0632229  240.183  2672.43
1302  208  2025-06-14 23-59-13  14515.2  147027  -0.0692381  240.187  2672.43
1303  208  2025-06-14 23-59-13  14516.8  147040  -0.0751937  240.191  2672.43
1304  208  2025-06-14 23-59-13  14518.4  147052  -0.081088  240.194  2672.42
1305  208  2025-06-14 23-59-13  14520  147065  -0.0869193  240.198  2672.42
1306  208  2025-06-14 23-59-13  14521.6  147078  -0.0926859  240.202  2672.41
1307  208  2025-06-14 23-59-13  14523.2  147091  -0.0983878  240.205  2672.41
1308  208  2025-06-14 23-59-13  14524.8  147104  -0.104023  240.208  2672.4
1309  208  2025-06-14 23-59-13  14526.4  147117  -0.109591  240.211  2672.4
1310  208  2025-06-14 23-59-13  14528  147129  -0.11509  240.215  2672.39
1311  208  2025-06-14 23-59-13  14529.6  147142  -0.120519  240.218  2672.39
1312  208  2025-06-14 23-59-13  14531.2  147155  -0.125878  240.221  2672.38
1313  208  2025-06-14 23-59-13  14532.8  147168  -0.131166  240.223  2672.38
1314  208  2025-06-14 23-59-13  14534.4  147181  -0.136381  240.226  2672.37
1315  208  2025-06-14 23-59-13  14536  147193  -0.141522  240.229  2672.37
1316  208  2025-06-14 23-59-13  14537.6  147206  -0.146588  240.231  2672.36
1317  208  2025-06-14 23-59-13  14539.2  147219  -0.151579  240.234  2672.36
1318  208  2025-06-14 23-59-13  14540.8  147232  -0.156494  240.236  2672.35
1319  208  2025-06-14 23-59-13  14542.4  147245  -0.161331  240.239  2672.35
1320  208  2025-06-14 23-59-13  14544  147258  -0.166092  240.241  2672.34
1321  208  2025-06-14 23-59-13  14545.6  147270  -0.170774  240.243  2672.33
1322  208  2025-06-14 23-59-13  14547.2  147283  -0.175378  240.245  2672.33
1323  208  2025-06-14 23-59-13  14548.8  147296  -0.179902  240.247  2672.32
1324  208  2025-06-14 23-59-13  14550.4  147309  -0.184346  240.249  2672.32
1325  208  2025-06-14 23-59-13  14552  147322  -0.188709  240.251  2672.31
1326  208  2025-06-14 23-59-13  14553.6  147335  -0.19299  240.252  2672.31
1327  208  2025-06-14 23-59-13  14555.2  147347  -0.19719  240.254  2672.3
1328  208  2025-06-14 23-59-13  14556.8  147360  -0.201307  240.256  2672.29
1329  208  2025-06-14 23-59-13  14558.4  147373  -0.205343  240.257  2672.29
1330  208  2025-06-14 23-59-13  14560  147386  -0.209295  240.259  2672.28
1331  208  2025-06-14 23-59-13  14561.6  147399  -0.213163  240.26  2672.28
1332  208  2025-06-14 23-59-13  14563.2  147411  -0.216948  240.261  2672.27
1333  208  2025-06-14 23-59-13  14564.8  147424  -0.220649  240.263  2672.26
1334  208  2025-06-14 23-59-13  14566.4  147437  -0.224267  240.264  2672.26
1335  208  2025-06-14 23-59-13  14568  147450  -0.2278  240.265  2672.25
1336  208  2025-06-14 23-59-13  14569.6  147463  -0.231251  240.266  2672.25
1337  208  2025-06-14 23-59-13  14571.2  147476  -0.234615  240.267  2672.24
1338  208  2025-06-14 23-59-13  14572.8  147488  -0.237895  240.268  2672.23
1339  208  2025-06-14 23-59-13  14574.4  147501  -0.241089  240.269  2672.23
1340  208  2025-06-14 23-59-13  14576  147514  -0.244197  240.27  2672.22
1341  208  2025-06-14 23-59-13  14577.6  147527  -0.24722  240.27  2672.22
1342  208  2025-06-14 23-59-13  14579.2  147540  -0.250158  240.271  2672.21
1343  208  2025-06-14 23-59-13  14580.8  147553  -0.253011  240.272  2672.2
1344  208  2025-06-14 23-59-13  14582.4  147565  -0.255778  240.272  2672.2
1345  208  2025-06-14 23-59-13  14584  147578  -0.258459  240.273  2672.19
1346  208  2025-06-14 23-59-13  14585.6  147591  -0.261056  240.273  2672.19
1347  208  2025-06-14 23-59-13  14587.2  147604  -0.263568  240.274  2672.18
1348  208  2025-06-14 23-59-13  14588.8  147617  -0.265997  240.274  2672.17
1349  208  2025-06-14 23-59-13  14590.4  147630  -0.268342  240.274  2672.17
1350  208  2025-06-14 23-59-13  14592  147642  -0.270604  240.274  2672.16
1351  208  2025-06-14 23-59-13  14593.6  147655  -0.272781  240.274  2672.16
1352  208  2025-06-14 23-59-13  14595.2  147668  -0.274876  240.274  2672.15
1353  208  2025-06-14 23-59-13  14596.8  147681  -0.276886  240.274  2672.14
1354  208  2025-06-14 23-59-13  14598.4  147694  -0.278813  240.274  2672.14
1355  208  2025-06-14 23-59-13  14600  147707  -0.280657  240.274  2672.13
1356  208  2025-06-14 23-59-13  14601.6  147719  -0.28242  240.274  2672.13
1357  208  2025-06-14 23-59-13  14603.2  147732  -0.284101  240.274  2672.12
1358  208  2025-06-14 23-59-13  14604.8  147745  -0.2857  240.274  2672.11
1359  208  2025-06-14 23-59-13  14606.4  147758  -0.287218  240.274  2672.11
1360  208  2025-06-14 23-59-13  14608  147771  -0.288656  240.274  2672.1
1361  208  2025-06-14 23-59-13  14609.6  147783  -0.290014  240.274  2672.1
1362  208  2025-06-14 23-59-13  14611.2  147796  -0.291292  240.273  2672.09
1363  208  2025-06-14 23-59-13  14612.8  147809  -0.292491  240.273  2672.09
1364  208  2025-06-14 23-59-13  14614.4  147822  -0.293611  240.272  2672.08
1365  208  2025-06-14 23-59-13  14616  147835  -0.294653  240.272  2672.07
1366  208  2025-06-14 23-59-13  14617.6  147848  -0.295618  240.271  2672.07
1367  208  2025-06-14 23-59-13  14619.2  147860  -0.296506  240.271  2672.06
1368  208  2025-06-14 23-59-13  14620.8  147873  -0.297318  240.27  2672.06
1369  208  2025-06-14 23-59-13  14622.4  147886  -0.298054  240.27  2672.05
1370  208  2025-06-14 23-59-13  14624  147899  -0.298715  240.269  2672.05
1371  208  2025-06-14 23-59-13  14625.6  147912  -0.299301  240.268  2672.04
1372  208  2025-06-14 23-59-13  14627.2  147925  -0.299813  240.268  2672.04
1373  208  2025-06-14 23-59-13  14628.8  147937  -0.300252  240.267  2672.03
1374  208  2025-06-14 23-59-13  14630.4  147950  -0.300619  240.266  2672.03
1375  208  2025-06-14 23-59-13  14632  147963  -0.300915  240.265  2672.02
1376  208  2025-06-14 23-59-13  14633.6  147976  -0.301139  240.264  2672.02
1377  208  2025-06-14 23-59-13  14635.2  147989  -0.301292  240.264  2672.01
1378  208  2025-06-14 23-59-13  14636.8  148002  -0.301376  240.263  2672.01
1379  208  2025-06-14 23-59-13  14638.4  148014  -0.301391  240.262  2672
1380  208  2025-06-14 23-59-13  14640  148027  -0.301338  240.261  2672
1381  208  2025-06-14 23-59-13  14641.6  148040  -0.301219  240.26  2671.99
1382  208  2025-06-14 23-59-13  14643.2  148053  -0.301033  240.259  2671.99
1383  208  2025-06-14 23-59-13  14644.8  148066  -0.300782  240.258  2671.98
1384  208  2025-06-14 23-59-13  14646.4  148078  -0.300466  240.257  2671.98
1385  208  2025-06-14 23-59-13  14648  148091  -0.300085  240.255  2671.97
1386  208  2025-06-14 23-59-13  14649.6  148104  -0.299641  240.254  2671.97
1387  208  2025-06-14 23-59-13  14651.2  148117  -0.299134  240.253  2671.96
1388  208  2025-06-14 23-59-13  14652.8  148130  -0.298565  240.252  2671.96
1389  208  2025-06-14 23-59-13  14654.4  148143  -0.297936  240.251  2671.96
1390  208  2025-06-14 23-59-13  14656  148155  -0.297248  240.25  2671.95
1391  208  2025-06-14 23-59-13  14657.6  148168  -0.2965  240.248  2671.95
1392  208  2025-06-14 23-59-13  14659.2  148181  -0.295694  240.247  2671.94
1393  208  2025-06-14 23-59-13  14660.8  148194  -0.294832  240.246  2671.94
1394  208  2025-06-14 23-59-13  14662.4  148207  -0.293913  240.245  2671.93
1395  208  2025-06-14 23-59-13  14664  148220  -0.29294  240.243  2671.93
1396  208  2025-06-14 23-59-13  14665.6  148232  -0.291912  240.242  2671.93
1397  208  2025-06-14 23-59-13  14667.2  148245  -0.290831  240.24  2671.92
1398  208  2025-06-14 23-59-13  14668.8  148258  -0.289697  240.239  2671.92
1399  208  2025-06-14 23-59-13  14670.4  148271  -0.288512  240.238  2671.92
1400  208  2025-06-14 23-59-13  14672  148284  -0.287276  240.236  2671.91
1401  208  2025-06-14 23-59-13  14673.6  148297  -0.28599  240.235  2671.91
1402  208  2025-06-14 23-59-13  14675.2  148309  -0.284654  240.233  2671.9
1403  208  2025-06-14 23-59-13  14676.8  148322  -0.283271  240.232  2671.9
1404  208  2025-06-14 23-59-13  14678.4  148335  -0.28184  240.231  2671.9
1405  208  2025-06-14 23-59-13  14680  148348  -0.280364  240.229  2671.89
1406  208  2025-06-14 23-59-13  14681.6  148361  -0.278842  240.228  2671.89
1407  208  2025-06-14 23-59-13  14683.2  148373  -0.277276  240.226  2671.89
1408  208  2025-06-14 23-59-13  14684.8  148386  -0.275668  240.225  2671.89
1409  208  2025-06-14 23-59-13  14686.4  148399  -0.274017  240.223  2671.88
1410  208  2025-06-14 23-59-13  14688  148412  -0.272325  240.221  2671.88
1411  208  2025-06-14 23-59-13  14689.6  148425  -0.270592  240.22  2671.88
1412  208  2025-06-14 23-59-13  14691.2  148438  -0.26882  240.218  2671.87
1413  208  2025-06-14 23-59-13  14692.8  148450  -0.267008  240.217  2671.87
1414  208  2025-06-14 23-59-13  14694.4  148463  -0.265159  240.215  2671.87
1415  208  2025-06-14 23-59-13  14696  148476  -0.263275  240.214  2671.87
1416  208  2025-06-14 23-59-13  14697.6  148489  -0.261354  240.212  2671.86
1417  208  2025-06-14 23-59-13  14699.2  148502  -0.259399  240.21  2671.86
