SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1412  176  2025-06-12 23-07-18  14691.2  144194  133.692  271.112  14672.2
1413  176  2025-06-12 23-07-18  14692.8  144204  9.45825  271.198  14675.4
1414  176  2025-06-12 23-07-18  14694.4  144214  -2.81755  271.284  14678.6
1415  176  2025-06-12 23-07-18  14696  144225  -15.1354  271.371  14681.8
1416  176  2025-06-12 23-07-18  14697.6  144235  -139.495  271.457  14685
1417  176  2025-06-12 23-07-18  14699.2  144244  -152.036  271.543  14701
1418  176  2025-06-12 23-07-18  14700.8  144254  -164.753  271.63  14717
1419  176  2025-06-12 23-07-18  14702.4  144264  -177.644  271.716  14733
1420  176  2025-06-12 23-07-18  14704  144273  -190.705  271.802  14749
1421  176  2025-06-12 23-07-18  14705.6  144282  -203.931  271.889  14765
1422  176  2025-06-12 23-07-18  14707.2  144290  -217.32  271.975  14781
1423  176  2025-06-12 23-07-18  14708.8  144299  -230.866  1392.06  14797
1424  176  2025-06-12 23-07-18  14710.4  144307  -244.567  1392.15  14813
1425  176  2025-06-12 23-07-18  14712  144315  -258.418  1392.23  14829
1426  176  2025-06-12 23-07-18  14713.6  144323  -1392.3  1392.29  14832.2
1427  176  2025-06-12 23-07-18  14715.2  144331  -1406.22  1392.35  14835.4
1428  176  2025-06-12 23-07-18  14716.8  144339  -1420.17  1392.4  14838.6
1429  176  2025-06-12 23-07-18  14718.4  144347  -1434.15  1392.46  14841.8
1430  176  2025-06-12 23-07-18  14720  144355  -1448.16  1392.52  14845
1431  176  2025-06-12 23-07-18  14721.6  144363  -1462.21  1392.58  14848.2
1432  176  2025-06-12 23-07-18  14723.2  144370  -1476.29  1392.63  14851.4
1433  176  2025-06-12 23-07-18  14724.8  144378  -1490.4  1392.69  14854.6
1434  176  2025-06-12 23-07-18  14726.4  144386  -1504.54  1392.75  14857.8
1435  176  2025-06-12 23-07-18  14728  144393  -1518.71  1392.8  14861
1436  176  2025-06-12 23-07-18  14729.6  144401  -1532.92  1392.86  14864.2
1437  176  2025-06-12 23-07-18  14731.2  144408  -1547.16  1392.92  14867.4
1438  176  2025-06-12 23-07-18  14732.8  144416  -1561.42  1392.98  14870.6
1439  176  2025-06-12 23-07-18  14734.4  144423  -1575.72  1393.03  14873.8
1440  176  2025-06-12 23-07-18  14736  144431  -1590.05  1393.09  14877
1441  176  2025-06-12 23-07-18  14737.6  144438  -1604.41  1393.15  14880.2
1442  176  2025-06-12 23-07-18  14739.2  144445  -1618.8  1393.2  14883.4
1443  176  2025-06-12 23-07-18  14740.8  144452  -1633.22  1393.26  14886.6
1444  176  2025-06-12 23-07-18  14742.4  144460  -1647.68  1393.32  14889.8
1445  176  2025-06-12 23-07-18  14744  144467  -1662.16  1393.38  14893
1446  176  2025-06-12 23-07-18  14745.6  144474  -1676.67  1393.43  14896.2
1447  176  2025-06-12 23-07-18  14747.2  144481  -1691.21  1393.49  14899.4
1448  176  2025-06-12 23-07-18  14748.8  144488  -1705.78  1393.55  14902.6
1449  176  2025-06-12 23-07-18  14750.4  144495  -1720.38  1393.6  14905.8
1450  176  2025-06-12 23-07-18  14752  144502  -1735.01  1393.66  14909
1451  176  2025-06-12 23-07-18  14753.6  144508  -1749.67  1393.72  14912.2
1452  176  2025-06-12 23-07-18  14755.2  144515  -1764.36  1393.78  14915.4
1453  176  2025-06-12 23-07-18  14756.8  144522  -1779.07  1393.83  14918.6
1454  176  2025-06-12 23-07-18  14758.4  144529  -1793.82  1393.89  14921.8
1455  176  2025-06-12 23-07-18  14760  144535  -1808.59  1393.95  14925
1456  176  2025-06-12 23-07-18  14761.6  144542  -1823.39  1394  14928.2
1457  176  2025-06-12 23-07-18  14763.2  144548  -1838.22  1394.06  14931.4
1458  176  2025-06-12 23-07-18  14764.8  144555  -1853.08  1394.12  14934.6
1459  176  2025-06-12 23-07-18  14766.4  144561  -1867.97  1394.18  14937.8
1460  176  2025-06-12 23-07-18  14768  144568  -1882.88  1394.23  14941
1461  176  2025-06-12 23-07-18  14769.6  144574  -1897.82  1394.29  14944.2
1462  176  2025-06-12 23-07-18  14771.2  144580  -1912.79  1394.35  14947.4
1463  176  2025-06-12 23-07-18  14772.8  144587  -1927.78  1394.41  14950.6
1464  176  2025-06-12 23-07-18  14774.4  144593  -1942.8  1394.46  14953.8
1465  176  2025-06-12 23-07-18  14776  144599  -1957.85  1394.52  14957
1466  176  2025-06-12 23-07-18  14777.6  144605  -1972.93  1394.58  14960.2
1467  176  2025-06-12 23-07-18  14779.2  144611  -1988.03  1394.63  14963.4
1468  176  2025-06-12 23-07-18  14780.8  144617  -2003.16  1394.69  14966.6
1469  176  2025-06-12 23-07-18  14782.4  144623  -2018.31  1394.75  14969.8
1470  176  2025-06-12 23-07-18  14784  144629  -2033.49  1394.81  14973
1471  176  2025-06-12 23-07-18  14785.6  144635  -2048.7  1394.86  14976.2
1472  176  2025-06-12 23-07-18  14787.2  144640  -2063.93  1394.92  14979.4
1473  176  2025-06-12 23-07-18  14788.8  144646  -2079.19  1394.98  14982.6
1474  176  2025-06-12 23-07-18  14790.4  144652  -2094.47  1395.04  14985.8
1475  176  2025-06-12 23-07-18  14792  144658  -2109.66  1395.12  14969.8
1476  176  2025-06-12 23-07-18  14793.6  144664  -2124.87  1395.18  14972.6
1477  176  2025-06-12 23-07-18  14795.2  144670  -2139.99  1395.27  14956.6
1478  176  2025-06-12 23-07-18  14796.8  144676  -2155  1395.35  14940.6
1479  176  2025-06-12 23-07-18  14798.4  144683  -2170.03  1395.41  14942.5
1480  176  2025-06-12 23-07-18  14800  144689  -2185.08  1395.47  14944.4
1481  176  2025-06-12 23-07-18  14801.6  144695  -2200.15  1395.52  14946.3
1482  176  2025-06-12 23-07-18  14803.2  144702  -2215.24  1395.58  14948.2
1483  176  2025-06-12 23-07-18  14804.8  144708  -2230.34  1395.64  14950.1
1484  176  2025-06-12 23-07-18  14806.4  144714  -2245.47  1395.7  14952
1485  176  2025-06-12 23-07-18  14808  144721  -2260.61  1395.75  14953.9
1486  176  2025-06-12 23-07-18  14809.6  144727  -2275.77  1395.81  14955.7
1487  176  2025-06-12 23-07-18  14811.2  144733  -2290.95  1395.87  14957.6
1488  176  2025-06-12 23-07-18  14812.8  144739  -2306.14  1395.93  14959.5
1489  176  2025-06-12 23-07-18  14814.4  144745  -2321.35  1395.98  14961.4
1490  176  2025-06-12 23-07-18  14816  144751  -2336.59  1396.04  14963.3
1491  176  2025-06-12 23-07-18  14817.6  144757  -2351.84  1396.1  14965.2
1492  176  2025-06-12 23-07-18  14819.2  144763  -2367.1  1396.16  14967.1
1493  176  2025-06-12 23-07-18  14820.8  144769  -2382.39  1396.21  14969
1494  176  2025-06-12 23-07-18  14822.4  144775  -2397.69  1396.27  14970.9
1495  176  2025-06-12 23-07-18  14824  144781  -2413.01  1396.33  14972.8
1496  176  2025-06-12 23-07-18  14825.6  144787  -2428.35  1396.38  14974.7
1497  176  2025-06-12 23-07-18  14827.2  144793  -2443.71  1396.44  14976.6
1498  176  2025-06-12 23-07-18  14828.8  144799  -2459.08  1396.5  14978.5
1499  176  2025-06-12 23-07-18  14830.4  144805  -2474.47  1396.56  14980.4
1500  176  2025-06-12 23-07-18  14832  144811  -2489.88  1396.61  14982.3
1501  176  2025-06-12 23-07-18  14833.6  144816  -2505.3  1396.67  14984.1
1502  176  2025-06-12 23-07-18  14835.2  144822  -2520.75  1396.73  14986
1503  176  2025-06-12 23-07-18  14836.8  144828  -2536.21  1396.79  14987.9
1504  176  2025-06-12 23-07-18  14838.4  144833  -2551.68  1396.84  14989.8
1505  176  2025-06-12 23-07-18  14840  144839  -2567.18  1396.9  14991.7
1506  176  2025-06-12 23-07-18  14841.6  144845  -2582.69  1396.96  14993.6
1507  176  2025-06-12 23-07-18  14843.2  144850  -2598.21  1397.02  14995.5
1508  176  2025-06-12 23-07-18  14844.8  144856  -2613.76  1397.07  14997.4
1509  176  2025-06-12 23-07-18  14846.4  144861  -2629.32  1397.13  14999.3
1510  176  2025-06-12 23-07-18  14848  144867  -2644.9  1397.19  15001.2
1511  176  2025-06-12 23-07-18  14849.6  144872  -2660.5  1397.25  15003.1
1512  176  2025-06-12 23-07-18  14851.2  144878  -2676.11  1397.3  15005
1513  176  2025-06-12 23-07-18  14852.8  144883  -2691.74  1397.36  15006.9
1514  176  2025-06-12 23-07-18  14854.4  144889  -2707.38  1397.42  15008.8
1515  176  2025-06-12 23-07-18  14856  144894  -2723.04  1397.48  15010.7
1516  176  2025-06-12 23-07-18  14857.6  144899  -2738.72  1397.53  15012.5
1517  176  2025-06-12 23-07-18  14859.2  144905  -2754.41  1397.59  15014.4
1518  176  2025-06-12 23-07-18  14860.8  144910  -2770.13  1397.65  15016.3
1519  176  2025-06-12 23-07-18  14862.4  144915  -2785.85  1397.71  15018.2
1520  176  2025-06-12 23-07-18  14864  144920  -2801.6  1397.76  15020.1
1521  176  2025-06-12 23-07-18  14865.6  144925  -2817.35  1397.82  15022
1522  176  2025-06-12 23-07-18  14867.2  144930  -14033.1  1397.88  15023.9
1523  176  2025-06-12 23-07-18  14868.8  144936  -14048.9  1397.94  15025.8
1524  176  2025-06-12 23-07-18  14870.4  144941  -14064.7  1397.99  15027.7
1525  176  2025-06-12 23-07-18  14872  144946  -14080.6  1398.05  15029.6
1526  176  2025-06-12 23-07-18  14873.6  144951  -14096.4  1398.11  15031.5
1527  176  2025-06-12 23-07-18  14875.2  144956  -14112.2  1398.16  15033.4
1528  176  2025-06-12 23-07-18  14876.8  144961  -14128.1  1398.22  15035.3
1529  176  2025-06-12 23-07-18  14878.4  144965  -14144  1398.28  15037.2
1530  176  2025-06-12 23-07-18  14880  144970  -14159.9  1398.34  15039.1
1531  176  2025-06-12 23-07-18  14881.6  144975  -14175.8  1398.39  15040.9
1532  176  2025-06-12 23-07-18  14883.2  144980  -14191.8  1398.45  15042.8
1533  176  2025-06-12 23-07-18  14884.8  144985  -14207.7  1398.51  15044.7
1534  176  2025-06-12 23-07-18  14886.4  144990  -14223.7  1398.57  15046.6
1535  176  2025-06-12 23-07-18  14888  144994  -14239.6  1398.62  15048.5
1536  176  2025-06-12 23-07-18  14889.6  144999  -14255.6  1398.68  15050.4
1537  176  2025-06-12 23-07-18  14891.2  145004  -14271.7  1398.74  15052.3
1538  176  2025-06-12 23-07-18  14892.8  145008  -14287.7  1398.8  15054.2
1539  176  2025-06-12 23-07-18  14894.4  145013  -14303.7  1398.85  15056.1
1540  176  2025-06-12 23-07-18  14896  145017  -14319.8  1398.91  15058
1541  176  2025-06-12 23-07-18  14897.6  145022  -14335.8  1398.97  15059.9
1542  176  2025-06-12 23-07-18  14899.2  145026  -14351.9  1399.03  15061.8
1543  176  2025-06-12 23-07-18  14900.8  145031  -14368  1399.08  15063.7
1544  176  2025-06-12 23-07-18  14902.4  145035  -14384.1  1399.14  15065.6
1545  176  2025-06-12 23-07-18  14904  145040  -14400.3  1399.2  15067.5
1546  176  2025-06-12 23-07-18  14905.6  145044  -14416.4  1399.26  15069.3
1547  176  2025-06-12 23-07-18  14907.2  145049  -14432.6  1399.31  15071.2
1548  176  2025-06-12 23-07-18  14908.8  145053  -14448.7  1399.37  15073.1
1549  176  2025-06-12 23-07-18  14910.4  145057  -14464.9  1399.43  15075
1550  176  2025-06-12 23-07-18  14912  145061  -14481.1  1399.49  15076.9
1551  176  2025-06-12 23-07-18  14913.6  145066  -14497.3  1399.54  15078.8
1552  176  2025-06-12 23-07-18  14915.2  145070  -14513.6  1399.6  15080.7
1553  176  2025-06-12 23-07-18  14916.8  145074  -14529.8  1399.66  15082.6
1554  176  2025-06-12 23-07-18  14918.4  145078  -14546.1  1399.72  15084.5
1555  176  2025-06-12 23-07-18  14920  145082  -14562.3  1399.77  15086.4
1556  176  2025-06-12 23-07-18  14921.6  145086  -14578.6  1399.83  15088.3
1557  176  2025-06-12 23-07-18  14923.2  145090  -14594.9  1399.89  15090.2
1558  176  2025-06-12 23-07-18  14924.8  145094  -14611.2  1399.95  15092.1
1559  176  2025-06-12 23-07-18  14926.4  145098  -14627.6  1400  15094
1560  176  2025-06-12 23-07-18  14928  145102  -14643.9  1400.06  15095.9
1561  176  2025-06-12 23-07-18  14929.6  145106  -14660.3  1400.12  15097.7
1562  176  2025-06-12 23-07-18  14931.2  145110  -14676.6  1400.18  15099.6
1563  176  2025-06-12 23-07-18  14932.8  145114  -14693  1400.23  15101.5
1564  176  2025-06-12 23-07-18  14934.4  145117  -14709.4  1400.29  15103.4
1565  176  2025-06-12 23-07-18  14936  145121  -14725.8  1400.35  15105.3
1566  176  2025-06-12 23-07-18  14937.6  145125  -14742.2  1400.41  15107.2
1567  176  2025-06-12 23-07-18  14939.2  145129  -14758.7  1400.46  15109.1
1568  176  2025-06-12 23-07-18  14940.8  145132  -14775.1  1400.52  15111
1569  176  2025-06-12 23-07-18  14942.4  145136  -14791.6  1400.58  15112.9
1570  176  2025-06-12 23-07-18  14944  145140  -14808.1  1400.64  15114.8
1571  176  2025-06-12 23-07-18  14945.6  145143  -14824.6  1400.69  15116.7
1572  176  2025-06-12 23-07-18  14947.2  145147  -14841.1  1400.75  15118.6
1573  176  2025-06-12 23-07-18  14948.8  145150  -14857.6  1400.81  15120.5
1574  176  2025-06-12 23-07-18  14950.4  145154  -14874.1  1400.87  15122.4
1575  176  2025-06-12 23-07-18  14952  145157  -14890.6  1400.92  15124.3
1576  176  2025-06-12 23-07-18  14953.6  145160  -14907.2  1400.98  15126.1
1577  176  2025-06-12 23-07-18  14955.2  145164  -14923.8  1401.04  15128
1578  176  2025-06-12 23-07-18  14956.8  145167  -14940.3  1401.1  15129.9
1579  176  2025-06-12 23-07-18  14958.4  145170  -14956.9  1401.15  15131.8
1580  176  2025-06-12 23-07-18  14960  145174  -14973.5  1401.21  15133.7
1581  176  2025-06-12 23-07-18  14961.6  145177  -14990.1  1401.27  15135.6
1582  176  2025-06-12 23-07-18  14963.2  145180  -15006.8  1401.33  15137.5
1583  176  2025-06-12 23-07-18  14964.8  145183  -15023.4  1401.38  15139.4
1584  176  2025-06-12 23-07-18  14966.4  145186  -15040.1  1401.44  15141.3
1585  176  2025-06-12 23-07-18  14968  145190  -15056.7  1401.5  15143.2
1586  176  2025-06-12 23-07-18  14969.6  145193  -15073.4  1401.56  15145.1
1587  176  2025-06-12 23-07-18  14971.2  145196  -15090.1  1401.61  15147
1588  176  2025-06-12 23-07-18  14972.8  145199  -15106.8  1401.67  15148.9
1589  176  2025-06-12 23-07-18  14974.4  145202  -15123.5  1401.73  15150.8
1590  176  2025-06-12 23-07-18  14976  145205  -15140.2  1401.79  15152.7
1591  176  2025-06-12 23-07-18  14977.6  145207  -15156.9  1401.85  15154.5
1592  176  2025-06-12 23-07-18  14979.2  145210  -15173.7  1401.9  15156.4
1593  176  2025-06-12 23-07-18  14980.8  145213  -15190.5  1401.96  15158.3
1594  176  2025-06-12 23-07-18  14982.4  145216  -15207.2  1402.02  15160.2
1595  176  2025-06-12 23-07-18  14984  145219  -15224  1402.08  15162.1
1596  176  2025-06-12 23-07-18  14985.6  145221  -15240.8  1402.13  15164
1597  176  2025-06-12 23-07-18  14987.2  145224  -15257.6  1402.19  15165.9
1598  176  2025-06-12 23-07-18  14988.8  145227  -15274.4  1402.25  15167.8
1599  176  2025-06-12 23-07-18  14990.4  145229  -15291.2  1402.31  15169.7
1600  176  2025-06-12 23-07-18  14992  145232  -15308.1  1402.36  15171.6
1601  176  2025-06-12 23-07-18  14993.6  145235  -15324.9  1402.42  15173.5
1602  176  2025-06-12 23-07-18  14995.2  145237  -15341.8  1402.48  15175.4
1603  176  2025-06-12 23-07-18  14996.8  145240  -15358.6  1402.39  15177.3
1604  176  2025-06-12 23-07-18  14998.4  145242  -15375.5  1402.31  15179.2
1605  176  2025-06-12 23-07-18  15000  145245  -15392.3  1402.22  15181.1
1606  176  2025-06-12 23-07-18  15001.6  145247  -15409.2  1402.13  15182.9
1607  176  2025-06-12 23-07-18  15003.2  145249  -15426  1402.05  15184.8
1608  176  2025-06-12 23-07-18  15004.8  145252  -15442.9  1401.96  15186.7
1609  176  2025-06-12 23-07-18  15006.4  145254  -15459.7  1401.87  15188.6
1610  176  2025-06-12 23-07-18  15008  145256  -15476.5  1401.79  15190.5
1611  176  2025-06-12 23-07-18  15009.6  145258  -15493.3  1401.7  15192.4
1612  176  2025-06-12 23-07-18  15011.2  145261  -15510.2  1401.61  15194.3
1613  176  2025-06-12 23-07-18  15012.8  145263  -15527  1401.67  15191.4
1614  176  2025-06-12 23-07-18  15014.4  145265  -15543.8  1401.59  15193.2
1615  176  2025-06-12 23-07-18  15016  145267  -15560.6  1401.64  15190.2
1616  176  2025-06-12 23-07-18  15017.6  145269  -15577.4  1401.56  15192
1617  176  2025-06-12 23-07-18  15019.2  145272  -15594.2  1401.61  15188.9
1618  176  2025-06-12 23-07-18  15020.8  145274  -15611  1401.53  15190.7
1619  176  2025-06-12 23-07-18  15022.4  145276  -15627.8  1401.59  15187.6
1620  176  2025-06-12 23-07-18  15024  145278  -15644.6  1401.5  15189.3
1621  176  2025-06-12 23-07-18  15025.6  145281  -15661.4  1401.56  15186.1
1622  176  2025-06-12 23-07-18  15027.2  145283  -15678.2  1401.47  15187.8
1623  176  2025-06-12 23-07-18  15028.8  145285  -15695  1401.53  15184.6
1624  176  2025-06-12 23-07-18  15030.4  145288  -15711.8  1401.44  15186.2
1625  176  2025-06-12 23-07-18  15032  145290  -15728.6  1401.5  15183
1626  176  2025-06-12 23-07-18  15033.6  145292  -15745.4  1401.41  15184.5
1627  176  2025-06-12 23-07-18  15035.2  145295  -15762.1  1401.47  15181.2
1628  176  2025-06-12 23-07-18  15036.8  145297  -15778.9  1401.38  15182.7
1629  176  2025-06-12 23-07-18  15038.4  145300  -15795.7  1401.3  15184.3
1630  176  2025-06-12 23-07-18  15040  145302  -15812.4  1401.36  15180.9
1631  176  2025-06-12 23-07-18  15041.6  145304  -15829.2  1401.27  15182.4
1632  176  2025-06-12 23-07-18  15043.2  145307  -15846  1401.33  15179
1633  176  2025-06-12 23-07-18  15044.8  145309  -15862.7  1401.24  15180.4
1634  176  2025-06-12 23-07-18  15046.4  145312  -15879.5  1401.3  15177
1635  176  2025-06-12 23-07-18  15048  145314  -15896.2  1401.21  15178.3
1636  176  2025-06-12 23-07-18  15049.6  145317  -15912.9  1401.13  15179.7
1637  176  2025-06-12 23-07-18  15051.2  145319  -15929.7  1401.18  15176.2
1638  176  2025-06-12 23-07-18  15052.8  145322  -15946.4  1401.1  15177.5
1639  176  2025-06-12 23-07-18  15054.4  145324  -15963.1  1401.15  15174
1640  176  2025-06-12 23-07-18  15056  145327  -15979.8  1401.07  15175.3
1641  176  2025-06-12 23-07-18  15057.6  145329  -15996.5  1400.98  15176.5
1642  176  2025-06-12 23-07-18  15059.2  145332  -16013.3  1401.04  15173
1643  176  2025-06-12 23-07-18  15060.8  145334  -16030  1400.95  15174.2
1644  176  2025-06-12 23-07-18  15062.4  145337  -16046.7  1401.01  15170.6
1645  176  2025-06-12 23-07-18  15064  145339  -16063.4  1400.92  15171.7
1646  176  2025-06-12 23-07-18  15065.6  145342  -16080  1400.84  15172.9
1647  176  2025-06-12 23-07-18  15067.2  145345  -16096.7  1400.89  15169.2
1648  176  2025-06-12 23-07-18  15068.8  145347  -16113.4  1400.81  15170.4
1649  176  2025-06-12 23-07-18  15070.4  145350  -16130.1  1400.72  15171.5
1650  176  2025-06-12 23-07-18  15072  145352  -16146.8  1400.78  15167.8
1651  176  2025-06-12 23-07-18  15073.6  145355  -16163.4  1400.69  15168.8
1652  176  2025-06-12 23-07-18  15075.2  145358  -16180.1  1400.61  15169.9
1653  176  2025-06-12 23-07-18  15076.8  145360  -16196.7  1400.66  15166.1
1654  176  2025-06-12 23-07-18  15078.4  145363  -16213.4  1400.58  15167.2
1655  176  2025-06-12 23-07-18  15080  145366  -16230  1400.49  15168.2
1656  176  2025-06-12 23-07-18  15081.6  145368  -16246.7  1400.55  15164.4
1657  176  2025-06-12 23-07-18  15083.2  145371  -16263.3  1400.46  15165.4
1658  176  2025-06-12 23-07-18  15084.8  145374  -16279.9  1400.38  15166.3
1659  176  2025-06-12 23-07-18  15086.4  145376  -16296.5  1400.43  15162.5
1660  176  2025-06-12 23-07-18  15088  145379  -16313.2  1400.35  15163.4
1661  176  2025-06-12 23-07-18  15089.6  145382  -16329.8  1400.26  15164.3
1662  176  2025-06-12 23-07-18  15091.2  145385  -16346.4  1400.32  15160.4
1663  176  2025-06-12 23-07-18  15092.8  145387  -16363  1400.23  15161.3
