SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1100  144  2025-06-14 00-14-25  14192  25916.3  15180.8  245.709  1993.77
1101  144  2025-06-14 00-14-25  14193.6  25926.2  15189.7  245.31  2004.38
1102  144  2025-06-14 00-14-25  14195.2  25936.3  15198.5  244.919  2014.89
1103  144  2025-06-14 00-14-25  14196.8  25946.3  15207  244.536  2025.31
1104  144  2025-06-14 00-14-25  14198.4  25956.5  15215.5  244.16  2035.63
1105  144  2025-06-14 00-14-25  14200  25966.7  15223.8  243.792  2045.86
1106  144  2025-06-14 00-14-25  14201.6  25977  15232  243.432  2055.99
1107  144  2025-06-14 00-14-25  14203.2  25987.4  15240  243.079  2066.02
1108  144  2025-06-14 00-14-25  14204.8  25997.8  15248  242.733  2075.95
1109  144  2025-06-14 00-14-25  14206.4  26008.2  15255.7  242.395  2085.79
1110  144  2025-06-14 00-14-25  14208  26018.7  15263.4  242.063  2095.52
1111  144  2025-06-14 00-14-25  14209.6  26029.3  15270.9  241.739  2105.16
1112  144  2025-06-14 00-14-25  14211.2  26039.9  15278.3  241.421  2114.69
1113  144  2025-06-14 00-14-25  14212.8  26050.6  15285.6  241.11  2124.12
1114  144  2025-06-14 00-14-25  14214.4  26061.3  15292.7  240.806  2133.46
1115  144  2025-06-14 00-14-25  14216  26072.1  15299.7  240.508  2142.69
1116  144  2025-06-14 00-14-25  14217.6  26082.9  15306.6  240.217  2151.82
1117  144  2025-06-14 00-14-25  14219.2  26093.8  15313.4  239.932  2160.85
1118  144  2025-06-14 00-14-25  14220.8  26104.7  15320  239.653  2169.77
1119  144  2025-06-14 00-14-25  14222.4  26115.6  15326.6  239.38  2178.6
1120  144  2025-06-14 00-14-25  14224  26126.6  15333  239.114  2187.32
1121  144  2025-06-14 00-14-25  14225.6  26137.6  15339.3  238.853  2195.95
1122  144  2025-06-14 00-14-25  14227.2  26148.6  15345.5  238.599  2204.47
1123  144  2025-06-14 00-14-25  14228.8  26159.7  15351.5  238.35  2212.88
1124  144  2025-06-14 00-14-25  14230.4  26170.8  15357.5  238.107  2221.2
1125  144  2025-06-14 00-14-25  14232  26182  15363.3  237.869  2229.42
1126  144  2025-06-14 00-14-25  14233.6  26193.2  15369.1  237.637  2237.53
1127  144  2025-06-14 00-14-25  14235.2  26204.4  15374.7  237.411  2245.54
1128  144  2025-06-14 00-14-25  14236.8  26215.6  15380.2  237.189  2253.45
1129  144  2025-06-14 00-14-25  14238.4  26226.9  15385.6  236.973  2261.26
1130  144  2025-06-14 00-14-25  14240  26238.2  15390.9  236.762  2268.97
1131  144  2025-06-14 00-14-25  14241.6  26249.5  15396.1  236.557  2276.58
1132  144  2025-06-14 00-14-25  14243.2  26260.8  15401.2  236.356  2284.08
1133  144  2025-06-14 00-14-25  14244.8  26272.2  15406.2  236.16  2291.49
1134  144  2025-06-14 00-14-25  14246.4  26283.6  15411.1  235.969  2298.79
1135  144  2025-06-14 00-14-25  14248  26295  15416  235.782  2306
1136  144  2025-06-14 00-14-25  14249.6  26306.4  15420.7  235.601  2313.11
1137  144  2025-06-14 00-14-25  14251.2  26317.8  15425.3  235.424  2320.12
1138  144  2025-06-14 00-14-25  14252.8  26329.3  15429.8  235.251  2327.03
1139  144  2025-06-14 00-14-25  14254.4  26340.8  15434.3  235.083  2333.84
1140  144  2025-06-14 00-14-25  14256  26352.3  15438.6  234.919  2340.55
1141  144  2025-06-14 00-14-25  14257.6  26363.8  15442.9  234.76  2347.17
1142  144  2025-06-14 00-14-25  14259.2  26375.3  15447  234.605  2353.69
1143  144  2025-06-14 00-14-25  14260.8  26386.9  15451.1  234.453  2360.12
1144  144  2025-06-14 00-14-25  14262.4  26398.4  15455.1  234.306  2366.44
1145  144  2025-06-14 00-14-25  14264  26410  15459.1  234.164  2372.68
1146  144  2025-06-14 00-14-25  14265.6  26421.6  15462.9  234.024  2378.81
1147  144  2025-06-14 00-14-25  14267.2  26433.2  15466.6  233.889  2384.86
1148  144  2025-06-14 00-14-25  14268.8  26444.8  15470.3  233.758  2390.81
1149  144  2025-06-14 00-14-25  14270.4  26456.4  15473.9  233.631  2396.66
1150  144  2025-06-14 00-14-25  14272  26468  15477.4  233.507  2402.43
1151  144  2025-06-14 00-14-25  14273.6  26479.7  15480.9  233.386  2408.1
1152  144  2025-06-14 00-14-25  14275.2  26491.3  15484.3  233.27  2413.68
1153  144  2025-06-14 00-14-25  14276.8  26503  15487.6  233.157  2419.17
1154  144  2025-06-14 00-14-25  14278.4  26514.6  15490.8  233.047  2424.57
1155  144  2025-06-14 00-14-25  14280  26526.3  15494  233.183  2427.44
1156  144  2025-06-14 00-14-25  14281.6  26538  15497.1  233.316  2430.31
1157  144  2025-06-14 00-14-25  14283.2  26549.8  15500.3  233.447  2433.18
1158  144  2025-06-14 00-14-25  14284.8  26561.5  15503.4  233.575  2436.05
1159  144  2025-06-14 00-14-25  14286.4  26573.3  15506.4  233.702  2438.92
1160  144  2025-06-14 00-14-25  14288  26585.1  15509.5  233.826  2441.79
1161  144  2025-06-14 00-14-25  14289.6  26596.9  15512.4  233.947  2444.66
1162  144  2025-06-14 00-14-25  14291.2  26608.8  15515.4  234.067  2447.53
1163  144  2025-06-14 00-14-25  14292.8  26620.6  15518.3  234.184  2450.4
1164  144  2025-06-14 00-14-25  14294.4  26632.5  15521.2  234.3  2453.27
1165  144  2025-06-14 00-14-25  14296  26644.4  15524.1  234.413  2456.14
1166  144  2025-06-14 00-14-25  14297.6  26656.4  15526.9  234.524  2459.01
1167  144  2025-06-14 00-14-25  14299.2  26668.3  15529.7  234.633  2461.88
1168  144  2025-06-14 00-14-25  14300.8  26680.3  15532.4  234.74  2464.76
1169  144  2025-06-14 00-14-25  14302.4  26692.2  15535.2  234.846  2467.63
1170  144  2025-06-14 00-14-25  14304  26704.2  15537.8  234.949  2470.5
1171  144  2025-06-14 00-14-25  14305.6  26716.3  15540.5  235.051  2473.38
1172  144  2025-06-14 00-14-25  14307.2  26728.3  15543.1  235.15  2476.26
1173  144  2025-06-14 00-14-25  14308.8  26740.3  15545.7  235.248  2479.14
1174  144  2025-06-14 00-14-25  14310.4  26752.4  15548.2  235.344  2482.02
1175  144  2025-06-14 00-14-25  14312  26764.5  15550.7  235.439  2484.9
1176  144  2025-06-14 00-14-25  14313.6  26776.6  15553.2  235.531  2487.78
1177  144  2025-06-14 00-14-25  14315.2  26788.7  15555.6  235.622  2490.67
1178  144  2025-06-14 00-14-25  14316.8  26800.9  15558  235.712  2493.55
1179  144  2025-06-14 00-14-25  14318.4  26813  15560.3  235.799  2496.44
1180  144  2025-06-14 00-14-25  14320  26825.2  15562.7  235.885  2499.33
1181  144  2025-06-14 00-14-25  14321.6  26837.4  15564.9  235.97  2502.22
1182  144  2025-06-14 00-14-25  14323.2  26849.6  15567.2  236.053  2505.11
1183  144  2025-06-14 00-14-25  14324.8  26861.8  15569.4  236.134  2508.01
1184  144  2025-06-14 00-14-25  14326.4  26874  15571.6  236.214  2510.91
1185  144  2025-06-14 00-14-25  14328  26886.3  15573.7  236.293  2513.8
1186  144  2025-06-14 00-14-25  14329.6  26898.5  15575.8  236.37  2516.71
1187  144  2025-06-14 00-14-25  14331.2  26910.8  15577.9  236.445  2519.61
1188  144  2025-06-14 00-14-25  14332.8  26923.1  15579.9  236.519  2522.51
1189  144  2025-06-14 00-14-25  14334.4  26935.4  15581.9  236.592  2525.42
1190  144  2025-06-14 00-14-25  14336  26947.7  15583.8  236.664  2528.33
1191  144  2025-06-14 00-14-25  14337.6  26960  15585.7  236.734  2531.24
1192  144  2025-06-14 00-14-25  14339.2  26972.4  15587.6  236.803  2534.16
1193  144  2025-06-14 00-14-25  14340.8  26984.7  15589.4  236.87  2537.08
1194  144  2025-06-14 00-14-25  14342.4  26997.1  15591.2  236.937  2540
1195  144  2025-06-14 00-14-25  14344  27009.5  15593  237.002  2542.92
1196  144  2025-06-14 00-14-25  14345.6  27021.8  15594.7  237.066  2545.85
1197  144  2025-06-14 00-14-25  14347.2  27034.2  15596.4  237.128  2548.77
1198  144  2025-06-14 00-14-25  14348.8  27046.7  15598  237.19  2551.7
1199  144  2025-06-14 00-14-25  14350.4  27059.1  15599.6  237.25  2554.64
1200  144  2025-06-14 00-14-25  14352  27071.5  15601.2  237.309  2557.58
1201  144  2025-06-14 00-14-25  14353.6  27084  15602.7  237.367  2560.51
1202  144  2025-06-14 00-14-25  14355.2  27096.4  15604.2  237.424  2563.46
1203  144  2025-06-14 00-14-25  14356.8  27108.9  15605.6  237.48  2566.4
1204  144  2025-06-14 00-14-25  14358.4  27121.3  15607  237.535  2569.35
1205  144  2025-06-14 00-14-25  14360  27134.1  15608.2  239.594  2585.35
1206  144  2025-06-14 00-14-25  14361.6  27147  15609.2  241.616  2601.19
1207  144  2025-06-14 00-14-25  14363.2  27160.1  15610  243.601  2616.72
1208  144  2025-06-14 00-14-25  14364.8  27173.5  15610.6  245.551  2631.94
1209  144  2025-06-14 00-14-25  14366.4  27187  15611  247.465  2646.85
1210  144  2025-06-14 00-14-25  14368  27200.7  15611.1  249.346  2661.47
1211  144  2025-06-14 00-14-25  14369.6  27214.6  15611.1  251.192  2675.8
1212  144  2025-06-14 00-14-25  14371.2  27228.7  15610.8  253.005  2689.84
1213  144  2025-06-14 00-14-25  14372.8  27243  15610.3  254.786  2703.6
1214  144  2025-06-14 00-14-25  14374.4  27257.5  15609.6  256.534  2717.08
1215  144  2025-06-14 00-14-25  14376  27272  15608.7  258.251  2730.3
1216  144  2025-06-14 00-14-25  14377.6  27286.8  15607.5  259.937  2743.25
1217  144  2025-06-14 00-14-25  14379.2  27301.7  15606.1  261.593  2755.95
1218  144  2025-06-14 00-14-25  14380.8  27316.7  15604.6  263.219  2768.39
1219  144  2025-06-14 00-14-25  14382.4  27331.9  15602.7  264.816  2780.58
1220  144  2025-06-14 00-14-25  14384  27347.2  15600.7  266.384  2792.53
1221  144  2025-06-14 00-14-25  14385.6  27362.6  15598.5  267.924  2804.23
1222  144  2025-06-14 00-14-25  14387.2  27378.2  15596  269.436  2815.71
1223  144  2025-06-14 00-14-25  14388.8  27393.9  15593.3  270.921  2826.95
1224  144  2025-06-14 00-14-25  14390.4  27409.6  15590.5  1392.38  14038
1225  144  2025-06-14 00-14-25  14392  27425.5  15587.4  1393.81  14048.8
1226  144  2025-06-14 00-14-25  14393.6  27441.5  15584  1395.22  14059.3
1227  144  2025-06-14 00-14-25  14395.2  27457.6  15580.5  1396.6  14069.7
1228  144  2025-06-14 00-14-25  14396.8  27473.7  15576.8  1397.96  14079.9
1229  144  2025-06-14 00-14-25  14398.4  27490  15572.9  1399.29  14089.8
1230  144  2025-06-14 00-14-25  14400  27506.3  15568.7  1400.59  14099.6
1231  144  2025-06-14 00-14-25  14401.6  27522.8  15564.4  1401.88  14109.1
1232  144  2025-06-14 00-14-25  14403.2  27539.3  15559.8  1403.14  14118.5
1233  144  2025-06-14 00-14-25  14404.8  27555.8  15555.1  1404.38  14127.6
1234  144  2025-06-14 00-14-25  14406.4  27572.5  15550.1  1405.6  14136.6
1235  144  2025-06-14 00-14-25  14408  27589.2  15545  1406.79  14145.4
1236  144  2025-06-14 00-14-25  14409.6  27606  15539.7  1407.96  14154.1
1237  144  2025-06-14 00-14-25  14411.2  27622.8  15534.2  1409.11  14162.5
1238  144  2025-06-14 00-14-25  14412.8  27639.7  15528.4  1410.25  14170.8
1239  144  2025-06-14 00-14-25  14414.4  27656.6  15522.6  1411.36  14178.9
1240  144  2025-06-14 00-14-25  14416  27673.6  15516.5  1412.45  14186.8
1241  144  2025-06-14 00-14-25  14417.6  27690.6  15510.2  1413.52  14194.6
1242  144  2025-06-14 00-14-25  14419.2  27707.7  15503.8  1414.57  14202.2
1243  144  2025-06-14 00-14-25  14420.8  27724.9  15497.2  1415.6  14209.7
1244  144  2025-06-14 00-14-25  14422.4  27742  15490.4  1416.62  14217
1245  144  2025-06-14 00-14-25  14424  27759.2  15483.4  1417.61  14224.1
1246  144  2025-06-14 00-14-25  14425.6  27776.5  15476.3  1418.59  14231.1
1247  144  2025-06-14 00-14-25  14427.2  27793.8  15469  1419.55  14238
1248  144  2025-06-14 00-14-25  14428.8  27811.1  15461.6  1420.5  14244.7
1249  144  2025-06-14 00-14-25  14430.4  27828.4  15454  1421.42  14251.3
1250  144  2025-06-14 00-14-25  14432  27845.8  15446.2  1422.33  14257.7
1251  144  2025-06-14 00-14-25  14433.6  27863.2  15438.2  1423.22  14264
1252  144  2025-06-14 00-14-25  14435.2  27880.6  15430.2  1424.1  14270.2
1253  144  2025-06-14 00-14-25  14436.8  27898.1  15421.9  1424.96  14276.3
1254  144  2025-06-14 00-14-25  14438.4  27915.5  15413.5  1425.81  14282.2
1255  144  2025-06-14 00-14-25  14440  27933  15405  1426.64  14288
1256  144  2025-06-14 00-14-25  14441.6  27950.6  15396.3  1427.46  14293.6
1257  144  2025-06-14 00-14-25  14443.2  27968.1  15387.5  1428.26  14299.2
1258  144  2025-06-14 00-14-25  14444.8  27985.6  15378.6  1429.04  14304.6
1259  144  2025-06-14 00-14-25  14446.4  28003.2  15369.5  1429.82  14309.9
1260  144  2025-06-14 00-14-25  14448  28020.8  15360.2  1430.58  14315.1
1261  144  2025-06-14 00-14-25  14449.6  28038.4  15350.9  1431.32  14320.2
1262  144  2025-06-14 00-14-25  14451.2  28056  15341.4  1432.05  14325.2
1263  144  2025-06-14 00-14-25  14452.8  28073.6  15331.8  1432.77  14330
1264  144  2025-06-14 00-14-25  14454.4  28091.3  15322  1433.48  14334.8
1265  144  2025-06-14 00-14-25  14456  28108.9  15312.1  1434.17  14339.5
1266  144  2025-06-14 00-14-25  14457.6  28126.6  15302.2  1434.85  14344
1267  144  2025-06-14 00-14-25  14459.2  28144.2  15292.1  1435.52  14348.5
1268  144  2025-06-14 00-14-25  14460.8  28161.9  15281.8  1436.17  14352.9
1269  144  2025-06-14 00-14-25  14462.4  28179.6  15271.5  1436.82  14357.1
1270  144  2025-06-14 00-14-25  14464  28197.3  15261  1437.45  14361.3
1271  144  2025-06-14 00-14-25  14465.6  28215  15250.5  1438.07  14365.4
1272  144  2025-06-14 00-14-25  14467.2  28232.7  15239.8  1438.68  14369.3
1273  144  2025-06-14 00-14-25  14468.8  28250.4  15229  1439.28  14373.2
1274  144  2025-06-14 00-14-25  14470.4  28268.1  15218.1  1439.87  14377.1
1275  144  2025-06-14 00-14-25  14472  28285.8  15207.2  1440.45  14380.8
1276  144  2025-06-14 00-14-25  14473.6  28303.5  15196.1  1441.02  14384.4
1277  144  2025-06-14 00-14-25  14475.2  28321.2  15184.9  1441.57  14388
1278  144  2025-06-14 00-14-25  14476.8  28339  15173.6  1442.12  14391.4
1279  144  2025-06-14 00-14-25  14478.4  28356.7  15162.2  1442.66  14394.8
1280  144  2025-06-14 00-14-25  14480  28374.4  15150.8  1443.19  14398.1
1281  144  2025-06-14 00-14-25  14481.6  28392.2  15139.2  1443.7  14401.4
1282  144  2025-06-14 00-14-25  14483.2  28409.9  15127.6  1444.21  14404.5
1283  144  2025-06-14 00-14-25  14484.8  28427.6  15115.8  1444.71  14407.6
1284  144  2025-06-14 00-14-25  14486.4  140445  15104  1445.2  14410.6
1285  144  2025-06-14 00-14-25  14488  140463  15092.1  1445.69  14413.6
1286  144  2025-06-14 00-14-25  14489.6  140481  15080.1  1446.16  14416.4
1287  144  2025-06-14 00-14-25  14491.2  140499  15068.1  1446.62  14419.2
1288  144  2025-06-14 00-14-25  14492.8  140516  15055.9  1447.08  14421.9
1289  144  2025-06-14 00-14-25  14494.4  140534  15043.7  1447.53  14424.6
1290  144  2025-06-14 00-14-25  14496  140552  15031.4  1447.97  14427.2
1291  144  2025-06-14 00-14-25  14497.6  140570  15019  1448.4  14429.7
1292  144  2025-06-14 00-14-25  14499.2  140587  15006.6  1448.82  14432.1
1293  144  2025-06-14 00-14-25  14500.8  140605  14994.1  1449.24  14434.5
1294  144  2025-06-14 00-14-25  14502.4  140623  14981.5  1449.65  14436.8
1295  144  2025-06-14 00-14-25  14504  140641  14968.9  1450.05  14439
1296  144  2025-06-14 00-14-25  14505.6  140658  14956.2  1450.45  14441.2
1297  144  2025-06-14 00-14-25  14507.2  140676  14943.4  1450.84  14443.2
1298  144  2025-06-14 00-14-25  14508.8  140694  14930.6  1451.22  14445.3
1299  144  2025-06-14 00-14-25  14510.4  140712  14917.7  1451.59  14447.2
1300  144  2025-06-14 00-14-25  14512  140730  14904.7  1451.96  14449.1
1301  144  2025-06-14 00-14-25  14513.6  140747  14891.7  1452.32  14451
1302  144  2025-06-14 00-14-25  14515.2  140765  14878.7  1452.67  14452.8
1303  144  2025-06-14 00-14-25  14516.8  140783  14865.5  1453.02  14454.5
1304  144  2025-06-14 00-14-25  14518.4  140801  14852.4  1453.36  14456.1
1305  144  2025-06-14 00-14-25  14520  140819  14839.1  1453.7  14457.7
1306  144  2025-06-14 00-14-25  14521.6  140836  14825.9  1454.03  14459.2
1307  144  2025-06-14 00-14-25  14523.2  140854  14812.6  1454.35  14460.7
1308  144  2025-06-14 00-14-25  14524.8  140872  14799.2  1454.67  14462.1
1309  144  2025-06-14 00-14-25  14526.4  140890  14785.8  1454.98  14463.5
1310  144  2025-06-14 00-14-25  14528  140908  14772.3  1455.28  14464.8
1311  144  2025-06-14 00-14-25  14529.6  140925  14758.8  1455.58  14466
1312  144  2025-06-14 00-14-25  14531.2  140943  14745.3  1455.88  14467.2
1313  144  2025-06-14 00-14-25  14532.8  140961  14731.7  1456.17  14468.3
1314  144  2025-06-14 00-14-25  14534.4  140979  14718.1  1456.45  14469.4
1315  144  2025-06-14 00-14-25  14536  140997  14704.5  1456.73  14470.4
1316  144  2025-06-14 00-14-25  14537.6  141015  14690.8  1457.01  14471.4
1317  144  2025-06-14 00-14-25  14539.2  141033  14677.1  1457.28  14472.3
1318  144  2025-06-14 00-14-25  14540.8  141050  14663.3  1457.54  14473.1
1319  144  2025-06-14 00-14-25  14542.4  141068  14649.5  1457.8  14473.9
1320  144  2025-06-14 00-14-25  14544  141086  14635.7  1458.06  14474.7
1321  144  2025-06-14 00-14-25  14545.6  141104  14621.9  1458.31  14475.4
1322  144  2025-06-14 00-14-25  14547.2  141122  14608  1458.56  14476
1323  144  2025-06-14 00-14-25  14548.8  141140  14594.1  1458.8  14476.7
1324  144  2025-06-14 00-14-25  14550.4  141158  14580.2  1459.03  14477.2
1325  144  2025-06-14 00-14-25  14552  141176  14566.2  1459.27  14477.7
1326  144  2025-06-14 00-14-25  14553.6  141194  14552.3  1459.5  14478.2
1327  144  2025-06-14 00-14-25  14555.2  141212  14538.3  1459.72  14478.6
1328  144  2025-06-14 00-14-25  14556.8  141230  14524.3  1459.94  14479
1329  144  2025-06-14 00-14-25  14558.4  141248  14510.2  1460.16  14479.3
1330  144  2025-06-14 00-14-25  14560  141266  14496.2  1460.37  14479.6
1331  144  2025-06-14 00-14-25  14561.6  141284  14482.1  1460.58  14479.8
1332  144  2025-06-14 00-14-25  14563.2  141302  14468  1460.79  14480
1333  144  2025-06-14 00-14-25  14564.8  141320  14453.9  1460.99  14480.2
1334  144  2025-06-14 00-14-25  14566.4  141338  14439.8  1461.19  14480.3
1335  144  2025-06-14 00-14-25  14568  141356  14425.7  1461.38  14480.3
1336  144  2025-06-14 00-14-25  14569.6  141374  14411.5  1461.57  14480.4
1337  144  2025-06-14 00-14-25  14571.2  141392  14397.4  1461.76  14480.3
1338  144  2025-06-14 00-14-25  14572.8  141410  14383.2  1461.94  14480.3
1339  144  2025-06-14 00-14-25  14574.4  141428  14369  1462.12  14480.2
1340  144  2025-06-14 00-14-25  14576  141446  14354.9  1462.3  14480.1
1341  144  2025-06-14 00-14-25  14577.6  141465  14340.7  1462.48  14479.9
1342  144  2025-06-14 00-14-25  14579.2  141483  14326.5  1462.65  14479.7
1343  144  2025-06-14 00-14-25  14580.8  141501  14312.3  1462.82  14479.4
1344  144  2025-06-14 00-14-25  14582.4  141519  14298.1  1462.98  14479.2
1345  144  2025-06-14 00-14-25  14584  141537  14283.9  1463.14  14478.8
1346  144  2025-06-14 00-14-25  14585.6  141556  14269.7  1463.3  14478.5
1347  144  2025-06-14 00-14-25  14587.2  141574  14255.4  1463.46  14478.1
1348  144  2025-06-14 00-14-25  14588.8  141592  14241.2  1463.61  14477.7
1349  144  2025-06-14 00-14-25  14590.4  141611  14227  1463.76  14477.2
1350  144  2025-06-14 00-14-25  14592  141629  14212.8  1463.91  14476.8
1351  144  2025-06-14 00-14-25  14593.6  141647  14198.6  1464.06  14476.3
1352  144  2025-06-14 00-14-25  14595.2  141666  14184.4  1464.2  14475.7
1353  144  2025-06-14 00-14-25  14596.8  141684  14170.2  1464.34  14475.1
1354  144  2025-06-14 00-14-25  14598.4  141702  14156  1464.48  14474.5
1355  144  2025-06-14 00-14-25  14600  141721  14141.8  1464.61  14473.9
1356  144  2025-06-14 00-14-25  14601.6  141739  14127.6  1464.75  14473.2
1357  144  2025-06-14 00-14-25  14603.2  141758  14113.4  1464.88  14472.5
1358  144  2025-06-14 00-14-25  14604.8  141776  14099.2  1465.01  14471.8
1359  144  2025-06-14 00-14-25  14606.4  141795  14085  1465.13  14471.1
1360  144  2025-06-14 00-14-25  14608  141813  14070.9  1465.25  14470.3
1361  144  2025-06-14 00-14-25  14609.6  141832  14056.7  1465.38  14469.5
1362  144  2025-06-14 00-14-25  14611.2  141850  14042.6  1465.49  14468.6
1363  144  2025-06-14 00-14-25  14612.8  141869  2828.44  1465.61  14467.8
1364  144  2025-06-14 00-14-25  14614.4  141888  2814.32  1465.73  14466.9
1365  144  2025-06-14 00-14-25  14616  141906  2800.2  1465.84  14466
1366  144  2025-06-14 00-14-25  14617.6  141925  2786.1  1465.95  14465.1
1367  144  2025-06-14 00-14-25  14619.2  141944  2772.01  1466.06  14464.1
1368  144  2025-06-14 00-14-25  14620.8  141962  2757.94  1466.17  14463.1
1369  144  2025-06-14 00-14-25  14622.4  141981  2743.88  1466.27  14462.1
1370  144  2025-06-14 00-14-25  14624  142000  2729.83  1466.37  14461.1
1371  144  2025-06-14 00-14-25  14625.6  142019  2715.8  1466.48  14460.1
