SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1127  144  2025-06-13 22-21-47  14235.2  27648.9  -2740.01  1409.3  2815.01
1128  144  2025-06-13 22-21-47  14236.8  27666.4  -2742.77  1409.39  2814.87
1129  144  2025-06-13 22-21-47  14238.4  27684  -2745.52  1409.47  2814.74
1130  144  2025-06-13 22-21-47  14240  27701.5  -2748.27  1409.56  2814.6
1131  144  2025-06-13 22-21-47  14241.6  27719.1  -2751.02  1409.64  2814.47
1132  144  2025-06-13 22-21-47  14243.2  27736.6  -2753.77  1409.73  2814.33
1133  144  2025-06-13 22-21-47  14244.8  27754.2  -2756.51  1409.82  2814.2
1134  144  2025-06-13 22-21-47  14246.4  27771.8  -2759.26  1409.9  2814.06
1135  144  2025-06-13 22-21-47  14248  27789.3  -2762  1409.99  2813.93
1136  144  2025-06-13 22-21-47  14249.6  27806.9  -2764.75  1410.08  2813.8
1137  144  2025-06-13 22-21-47  14251.2  27824.5  -2767.49  1410.16  2813.66
1138  144  2025-06-13 22-21-47  14252.8  27842.2  -2770.23  1410.25  2813.53
1139  144  2025-06-13 22-21-47  14254.4  27859.8  -2772.97  1410.33  2813.39
1140  144  2025-06-13 22-21-47  14256  27877.4  -2775.71  1410.42  2813.26
1141  144  2025-06-13 22-21-47  14257.6  27895.1  -2778.45  1410.51  2813.12
1142  144  2025-06-13 22-21-47  14259.2  27912.7  -2781.18  1410.59  2812.99
1143  144  2025-06-13 22-21-47  14260.8  27930.4  -2783.92  1410.68  2812.86
1144  144  2025-06-13 22-21-47  14262.4  27948  -2786.65  1410.77  2812.72
1145  144  2025-06-13 22-21-47  14264  27965.7  -2789.38  1410.85  2812.59
1146  144  2025-06-13 22-21-47  14265.6  27983.4  -2792.11  1410.94  2812.46
1147  144  2025-06-13 22-21-47  14267.2  28001.1  -2794.84  1411.03  2812.32
1148  144  2025-06-13 22-21-47  14268.8  28018.8  -2797.57  1411.11  2812.19
1149  144  2025-06-13 22-21-47  14270.4  28036.5  -2800.3  1411.2  2812.06
1150  144  2025-06-13 22-21-47  14272  28054.2  -2803.02  1411.28  2811.92
1151  144  2025-06-13 22-21-47  14273.6  28071.9  -2805.75  1411.37  2811.79
1152  144  2025-06-13 22-21-47  14275.2  28089.7  -2808.47  1411.46  2811.66
1153  144  2025-06-13 22-21-47  14276.8  28107.4  -2811.19  1411.54  2811.52
1154  144  2025-06-13 22-21-47  14278.4  28125.2  -2813.91  1411.63  2811.39
1155  144  2025-06-13 22-21-47  14280  28142.9  -2816.63  1411.72  2811.26
1156  144  2025-06-13 22-21-47  14281.6  28160.7  -2819.35  1411.8  2811.12
1157  144  2025-06-13 22-21-47  14283.2  28178.5  -2822.07  1411.89  2810.99
1158  144  2025-06-13 22-21-47  14284.8  28196.3  -2824.78  1411.98  2810.86
1159  144  2025-06-13 22-21-47  14286.4  28214.1  -2827.5  1412.06  2810.73
1160  144  2025-06-13 22-21-47  14288  28231.9  -2830.21  1412.15  2810.59
1161  144  2025-06-13 22-21-47  14289.6  28249.7  -14032.9  1412.23  2810.46
1162  144  2025-06-13 22-21-47  14291.2  28267.5  -14035.6  1412.32  2810.33
1163  144  2025-06-13 22-21-47  14292.8  28285.4  -14038.3  1412.41  2810.2
1164  144  2025-06-13 22-21-47  14294.4  28303.2  -14041.1  1412.49  2810.06
1165  144  2025-06-13 22-21-47  14296  28321.1  -14043.8  1412.58  2809.93
1166  144  2025-06-13 22-21-47  14297.6  28338.9  -14046.5  1412.67  2809.8
1167  144  2025-06-13 22-21-47  14299.2  28356.8  -14049.2  1412.75  2809.67
1168  144  2025-06-13 22-21-47  14300.8  28374.7  -14051.9  1412.84  2809.53
1169  144  2025-06-13 22-21-47  14302.4  28392.6  -14054.6  1412.92  2809.4
1170  144  2025-06-13 22-21-47  14304  28410.5  -14057.3  1413.01  2809.27
1171  144  2025-06-13 22-21-47  14305.6  28428.4  -14060  1413.1  2809.14
1172  144  2025-06-13 22-21-47  14307.2  140446  -14062.7  1413.18  2809.01
1173  144  2025-06-13 22-21-47  14308.8  140464  -14065.4  1413.27  2808.88
1174  144  2025-06-13 22-21-47  14310.4  140482  -14068.1  1413.36  2808.74
1175  144  2025-06-13 22-21-47  14312  140500  -14070.8  1413.44  2808.61
1176  144  2025-06-13 22-21-47  14313.6  140518  -14073.4  1413.53  2808.48
1177  144  2025-06-13 22-21-47  14315.2  140536  -14076.1  1413.62  2808.35
1178  144  2025-06-13 22-21-47  14316.8  140554  -14078.8  1413.7  2808.22
1179  144  2025-06-13 22-21-47  14318.4  140572  -14081.5  1413.79  2808.09
1180  144  2025-06-13 22-21-47  14320  140590  -14084.2  1413.87  2807.96
1181  144  2025-06-13 22-21-47  14321.6  140608  -14086.9  1413.96  2807.82
1182  144  2025-06-13 22-21-47  14323.2  140626  -14089.6  1414.05  2807.69
1183  144  2025-06-13 22-21-47  14324.8  140644  -14092.3  1414.13  2807.56
1184  144  2025-06-13 22-21-47  14326.4  140662  -14094.9  1414.22  2807.43
1185  144  2025-06-13 22-21-47  14328  140680  -14097.6  1414.31  2807.3
1186  144  2025-06-13 22-21-47  14329.6  140698  -14100.3  1414.39  2807.17
1187  144  2025-06-13 22-21-47  14331.2  140716  -14103  1414.48  2807.04
1188  144  2025-06-13 22-21-47  14332.8  140734  -14105.7  1414.57  2806.91
1189  144  2025-06-13 22-21-47  14334.4  140752  -14108.3  1414.65  2806.78
1190  144  2025-06-13 22-21-47  14336  140770  -14111  1414.74  2806.65
1191  144  2025-06-13 22-21-47  14337.6  140788  -14113.7  1414.82  2806.52
1192  144  2025-06-13 22-21-47  14339.2  140807  -14116.4  1414.91  2806.39
1193  144  2025-06-13 22-21-47  14340.8  140825  -14119  1415  2806.26
1194  144  2025-06-13 22-21-47  14342.4  140843  -14121.7  1415.08  2806.13
1195  144  2025-06-13 22-21-47  14344  140861  -14124.4  1415.17  2806
1196  144  2025-06-13 22-21-47  14345.6  140879  -14127  1415.26  2805.87
1197  144  2025-06-13 22-21-47  14347.2  140897  -14129.7  1415.34  2805.74
1198  144  2025-06-13 22-21-47  14348.8  140915  -14132.4  1415.43  2805.61
1199  144  2025-06-13 22-21-47  14350.4  140933  -14135  1415.51  2805.48
1200  144  2025-06-13 22-21-47  14352  140952  -14137.7  1415.6  2805.35
1201  144  2025-06-13 22-21-47  14353.6  140970  -14140.3  1415.69  2805.22
1202  144  2025-06-13 22-21-47  14355.2  140988  -14143  1415.77  2805.09
1203  144  2025-06-13 22-21-47  14356.8  141006  -14145.7  1415.86  2804.96
1204  144  2025-06-13 22-21-47  14358.4  141024  -14148.3  1415.95  2804.83
1205  144  2025-06-13 22-21-47  14360  141043  -14151  1416.03  2804.7
1206  144  2025-06-13 22-21-47  14361.6  141061  -14153.6  1416.12  2804.57
1207  144  2025-06-13 22-21-47  14363.2  141079  -14156.3  1416.21  2804.44
1208  144  2025-06-13 22-21-47  14364.8  141097  -14158.9  1416.29  2804.31
1209  144  2025-06-13 22-21-47  14366.4  141115  -14161.6  1416.38  2804.18
1210  144  2025-06-13 22-21-47  14368  141134  -14164.2  1416.46  2804.05
1211  144  2025-06-13 22-21-47  14369.6  141152  -14166.9  1416.55  2803.92
1212  144  2025-06-13 22-21-47  14371.2  141170  -14169.5  1416.64  2803.79
1213  144  2025-06-13 22-21-47  14372.8  141189  -14172.2  1416.72  2803.67
1214  144  2025-06-13 22-21-47  14374.4  141207  -14174.8  1416.81  2803.54
1215  144  2025-06-13 22-21-47  14376  141225  -14177.4  1416.9  2803.41
1216  144  2025-06-13 22-21-47  14377.6  141243  -14180.1  1416.98  2803.28
1217  144  2025-06-13 22-21-47  14379.2  141262  -14182.7  1417.07  2803.15
1218  144  2025-06-13 22-21-47  14380.8  141280  -14185.4  1417.16  2803.02
1219  144  2025-06-13 22-21-47  14382.4  141298  -14188  1417.24  2802.89
1220  144  2025-06-13 22-21-47  14384  141317  -14190.6  1417.33  2802.76
1221  144  2025-06-13 22-21-47  14385.6  141335  -14193.3  1417.41  2802.64
1222  144  2025-06-13 22-21-47  14387.2  141354  -14195.9  1417.5  2802.51
1223  144  2025-06-13 22-21-47  14388.8  141372  -14198.5  1417.59  2802.38
1224  144  2025-06-13 22-21-47  14390.4  141390  -14201.1  1417.67  2802.25
1225  144  2025-06-13 22-21-47  14392  141409  -14203.8  1417.76  2802.12
1226  144  2025-06-13 22-21-47  14393.6  141427  -14206.4  1417.85  2802
1227  144  2025-06-13 22-21-47  14395.2  141445  -14209  1417.93  2801.87
1228  144  2025-06-13 22-21-47  14396.8  141464  -14211.7  1418.02  2801.74
1229  144  2025-06-13 22-21-47  14398.4  141482  -14214.3  1418.1  2801.61
1230  144  2025-06-13 22-21-47  14400  141501  -14216.9  1418.19  2801.48
1231  144  2025-06-13 22-21-47  14401.6  141519  -14219.5  1418.28  2801.36
1232  144  2025-06-13 22-21-47  14403.2  141538  -14222.1  1418.36  2801.23
1233  144  2025-06-13 22-21-47  14404.8  141556  -14224.8  1418.45  2801.1
1234  144  2025-06-13 22-21-47  14406.4  141575  -14227.4  1418.54  2800.97
1235  144  2025-06-13 22-21-47  14408  141593  -14230  1418.62  2800.85
1236  144  2025-06-13 22-21-47  14409.6  141612  -14232.6  1418.71  2800.72
1237  144  2025-06-13 22-21-47  14411.2  141630  -14235.2  1418.8  2800.59
1238  144  2025-06-13 22-21-47  14412.8  141649  -14237.8  1418.88  2800.46
1239  144  2025-06-13 22-21-47  14414.4  141667  -14240.4  1418.97  2800.34
1240  144  2025-06-13 22-21-47  14416  141686  -14243  1419.05  2800.21
1241  144  2025-06-13 22-21-47  14417.6  141704  -14245.6  1419.14  2800.08
1242  144  2025-06-13 22-21-47  14419.2  141723  -14248.2  1419.23  2799.96
1243  144  2025-06-13 22-21-47  14420.8  141741  -14250.8  1419.31  2799.83
1244  144  2025-06-13 22-21-47  14422.4  141760  -14253.4  1419.4  2799.7
1245  144  2025-06-13 22-21-47  14424  141778  -14256.1  1419.49  2799.58
1246  144  2025-06-13 22-21-47  14425.6  141797  -14258.6  1419.57  2799.45
1247  144  2025-06-13 22-21-47  14427.2  141815  -14261.2  1419.66  2799.32
1248  144  2025-06-13 22-21-47  14428.8  141834  -14263.8  1419.75  2799.2
1249  144  2025-06-13 22-21-47  14430.4  141853  -14266.4  1419.83  2799.07
1250  144  2025-06-13 22-21-47  14432  141871  -14269  1419.92  2798.94
1251  144  2025-06-13 22-21-47  14433.6  141890  -14271.6  1420  2798.82
1252  144  2025-06-13 22-21-47  14435.2  141909  -14274.2  1420.09  2798.69
1253  144  2025-06-13 22-21-47  14436.8  141927  -14276.8  1420.18  2798.56
1254  144  2025-06-13 22-21-47  14438.4  141946  -14279.4  1420.26  2798.44
1255  144  2025-06-13 22-21-47  14440  141964  -14282  1420.35  2798.31
1256  144  2025-06-13 22-21-47  14441.6  141983  -14284.6  1420.44  2798.19
1257  144  2025-06-13 22-21-47  14443.2  142002  -14287.2  1420.52  2798.06
1258  144  2025-06-13 22-21-47  14444.8  142020  -14289.7  1420.61  2797.93
1259  144  2025-06-13 22-21-47  14446.4  142039  -14292.3  1420.69  2797.81
1260  144  2025-06-13 22-21-47  14448  142058  -14294.9  1420.78  2797.68
1261  144  2025-06-13 22-21-47  14449.6  142077  -14297.5  1420.87  2797.56
1262  144  2025-06-13 22-21-47  14451.2  142095  -14300.1  1420.95  2797.43
1263  144  2025-06-13 22-21-47  14452.8  142114  -14302.6  1421.04  2797.3
1264  144  2025-06-13 22-21-47  14454.4  142133  -14305.2  1421.13  2797.18
1265  144  2025-06-13 22-21-47  14456  142152  -14307.8  1421.21  2797.05
1266  144  2025-06-13 22-21-47  14457.6  142170  -14310.3  1421.3  2796.93
1267  144  2025-06-13 22-21-47  14459.2  142189  -14312.9  1421.39  2796.8
1268  144  2025-06-13 22-21-47  14460.8  142208  -14315.5  1421.47  2796.68
1269  144  2025-06-13 22-21-47  14462.4  142227  -14318.1  1421.56  2796.55
1270  144  2025-06-13 22-21-47  14464  142245  -14320.6  1421.64  2796.43
1271  144  2025-06-13 22-21-47  14465.6  142264  -14323.2  1421.73  2796.3
1272  144  2025-06-13 22-21-47  14467.2  142283  -14325.7  1421.82  2796.18
1273  144  2025-06-13 22-21-47  14468.8  142302  -14328.3  1421.9  2796.05
1274  144  2025-06-13 22-21-47  14470.4  142321  -14330.9  1421.99  2795.93
1275  144  2025-06-13 22-21-47  14472  142339  -14333.4  1422.08  2795.8
1276  144  2025-06-13 22-21-47  14473.6  142358  -14336  1422.16  2795.68
1277  144  2025-06-13 22-21-47  14475.2  142377  -14338.5  1422.25  2795.55
1278  144  2025-06-13 22-21-47  14476.8  142396  -14341.1  1422.34  2795.43
1279  144  2025-06-13 22-21-47  14478.4  142415  -14343.7  1422.42  2795.3
1280  144  2025-06-13 22-21-47  14480  142434  -14346.2  1422.51  2795.18
1281  144  2025-06-13 22-21-47  14481.6  142453  -14348.8  1422.59  2795.05
1282  144  2025-06-13 22-21-47  14483.2  142472  -14351.3  1422.68  2794.93
1283  144  2025-06-13 22-21-47  14484.8  142490  -14353.9  1422.77  2794.81
1284  144  2025-06-13 22-21-47  14486.4  142509  -14356.4  1422.85  2794.68
1285  144  2025-06-13 22-21-47  14488  142528  -14358.9  1422.94  2794.56
1286  144  2025-06-13 22-21-47  14489.6  142547  -14361.5  1423.03  2794.43
1287  144  2025-06-13 22-21-47  14491.2  142566  -14364  1423.11  2794.31
1288  144  2025-06-13 22-21-47  14492.8  142585  -14366.6  1423.2  2794.18
1289  144  2025-06-13 22-21-47  14494.4  142604  -14369.1  1423.28  2794.06
1290  144  2025-06-13 22-21-47  14496  142623  -14371.6  1423.37  2793.94
1291  144  2025-06-13 22-21-47  14497.6  142642  -14374.2  1423.46  2793.81
1292  144  2025-06-13 22-21-47  14499.2  142661  -14376.7  1423.54  2793.69
1293  144  2025-06-13 22-21-47  14500.8  142680  -14379.3  1423.63  2793.57
1294  144  2025-06-13 22-21-47  14502.4  142699  -14381.8  1423.72  2793.44
1295  144  2025-06-13 22-21-47  14504  142718  -14384.3  1423.8  2793.32
1296  144  2025-06-13 22-21-47  14505.6  142737  -14386.8  1423.89  2793.19
1297  144  2025-06-13 22-21-47  14507.2  142756  -14389.4  1423.98  2793.07
1298  144  2025-06-13 22-21-47  14508.8  142775  -14391.9  1424.06  2792.95
1299  144  2025-06-13 22-21-47  14510.4  142794  -14394.4  1424.15  2792.82
1300  144  2025-06-13 22-21-47  14512  142813  -14396.9  1424.23  2792.7
1301  144  2025-06-13 22-21-47  14513.6  142832  -14399.5  1424.32  2792.58
1302  144  2025-06-13 22-21-47  14515.2  142851  -14402  1424.41  2792.45
1303  144  2025-06-13 22-21-47  14516.8  142870  -14404.5  1424.49  2792.33
1304  144  2025-06-13 22-21-47  14518.4  142890  -14407  1424.58  2792.21
1305  144  2025-06-13 22-21-47  14520  142909  -14409.5  1424.67  2792.08
1306  144  2025-06-13 22-21-47  14521.6  142928  -14412.1  1424.75  2791.96
1307  144  2025-06-13 22-21-47  14523.2  142947  -14414.6  1424.84  2791.84
1308  144  2025-06-13 22-21-47  14524.8  142966  -14417.1  1424.93  2791.72
1309  144  2025-06-13 22-21-47  14526.4  142985  -14419.6  1425.01  2791.59
1310  144  2025-06-13 22-21-47  14528  143004  -14422.1  1425.1  2791.47
1311  144  2025-06-13 22-21-47  14529.6  143023  -14424.6  1425.18  2791.35
1312  144  2025-06-13 22-21-47  14531.2  143043  -14427.1  1425.27  2791.23
1313  144  2025-06-13 22-21-47  14532.8  143062  -14429.6  1425.36  2791.1
1314  144  2025-06-13 22-21-47  14534.4  143081  -14432.1  1425.44  2790.98
1315  144  2025-06-13 22-21-47  14536  143100  -14434.6  1425.53  2790.86
1316  144  2025-06-13 22-21-47  14537.6  143119  -14437.1  1425.62  2790.74
1317  144  2025-06-13 22-21-47  14539.2  143139  -14439.6  1425.7  2790.61
1318  144  2025-06-13 22-21-47  14540.8  143158  -14442.1  1425.79  2790.49
1319  144  2025-06-13 22-21-47  14542.4  143177  -14444.6  1425.87  2790.37
1320  144  2025-06-13 22-21-47  14544  143196  -14447.1  1425.96  2790.25
1321  144  2025-06-13 22-21-47  14545.6  143215  -14449.6  1426.05  2790.12
1322  144  2025-06-13 22-21-47  14547.2  143235  -14452.1  1426.13  2790
1323  144  2025-06-13 22-21-47  14548.8  143254  -14454.6  1426.22  2789.88
1324  144  2025-06-13 22-21-47  14550.4  143273  -14457.1  1426.31  2789.76
1325  144  2025-06-13 22-21-47  14552  143293  -14459.6  1426.39  2789.64
1326  144  2025-06-13 22-21-47  14553.6  143312  -14462.1  1426.48  2789.51
1327  144  2025-06-13 22-21-47  14555.2  143331  -14464.5  1426.57  2789.39
1328  144  2025-06-13 22-21-47  14556.8  143350  -14467  1426.65  2789.27
1329  144  2025-06-13 22-21-47  14558.4  143370  -14469.5  1426.74  2789.15
1330  144  2025-06-13 22-21-47  14560  143389  -14472  1426.82  2789.03
1331  144  2025-06-13 22-21-47  14561.6  143408  -14474.5  1426.91  2788.91
1332  144  2025-06-13 22-21-47  14563.2  143428  -14476.9  1427  2788.79
1333  144  2025-06-13 22-21-47  14564.8  143447  -14479.4  1427.08  2788.66
1334  144  2025-06-13 22-21-47  14566.4  143466  -14481.9  1427.17  2788.54
1335  144  2025-06-13 22-21-47  14568  143486  -14484.4  1427.26  2788.42
1336  144  2025-06-13 22-21-47  14569.6  143505  -14486.8  1427.34  2788.3
1337  144  2025-06-13 22-21-47  14571.2  143525  -14489.3  1427.43  2788.18
1338  144  2025-06-13 22-21-47  14572.8  143544  -14491.8  1427.52  2788.06
1339  144  2025-06-13 22-21-47  14574.4  143563  -14494.2  1427.6  2787.94
1340  144  2025-06-13 22-21-47  14576  143583  -14496.7  1427.69  2787.82
1341  144  2025-06-13 22-21-47  14577.6  143602  -14499.2  1427.77  2787.7
1342  144  2025-06-13 22-21-47  14579.2  143622  -14501.6  1427.86  2787.57
1343  144  2025-06-13 22-21-47  14580.8  143641  -14504.1  1427.95  2787.45
1344  144  2025-06-13 22-21-47  14582.4  143661  -14506.6  1428.03  2787.33
1345  144  2025-06-13 22-21-47  14584  143680  -14509  1428.12  2787.21
1346  144  2025-06-13 22-21-47  14585.6  143699  -14511.5  1428.21  2787.09
1347  144  2025-06-13 22-21-47  14587.2  143719  -14513.9  1428.29  2786.97
1348  144  2025-06-13 22-21-47  14588.8  143738  -14516.4  1428.38  2786.85
1349  144  2025-06-13 22-21-47  14590.4  143758  -14518.8  1428.46  2786.73
1350  144  2025-06-13 22-21-47  14592  143777  -14521.3  1428.55  2786.61
1351  144  2025-06-13 22-21-47  14593.6  143797  -14523.7  1428.64  2786.49
1352  144  2025-06-13 22-21-47  14595.2  143816  -14526.2  1428.72  2786.37
1353  144  2025-06-13 22-21-47  14596.8  143836  -14528.6  1428.81  2786.25
1354  144  2025-06-13 22-21-47  14598.4  143856  -14531.1  1428.9  2786.13
1355  144  2025-06-13 22-21-47  14600  143875  -14533.5  1428.98  2786.01
1356  144  2025-06-13 22-21-47  14601.6  143895  -14536  1429.07  2785.89
1357  144  2025-06-13 22-21-47  14603.2  143914  -14538.4  1429.16  2785.77
1358  144  2025-06-13 22-21-47  14604.8  143934  -14540.8  1429.24  2785.65
1359  144  2025-06-13 22-21-47  14606.4  143953  -14543.3  1429.33  2785.53
1360  144  2025-06-13 22-21-47  14608  143973  -14545.7  1429.41  2785.41
1361  144  2025-06-13 22-21-47  14609.6  143993  -14548.2  1429.5  2785.29
1362  144  2025-06-13 22-21-47  14611.2  144012  -14550.6  1429.59  2785.17
1363  144  2025-06-13 22-21-47  14612.8  144032  -14553  1429.67  2785.05
1364  144  2025-06-13 22-21-47  14614.4  144051  -14555.4  1429.76  2784.93
1365  144  2025-06-13 22-21-47  14616  144071  -14557.9  1429.85  2784.81
1366  144  2025-06-13 22-21-47  14617.6  144091  -14560.3  1429.93  2784.69
1367  144  2025-06-13 22-21-47  14619.2  144110  -14562.7  1430.02  2784.57
1368  144  2025-06-13 22-21-47  14620.8  144130  -14565.1  1430.11  2784.45
1369  144  2025-06-13 22-21-47  14622.4  144150  -14567.6  1430.19  2784.33
1370  144  2025-06-13 22-21-47  14624  144169  -14570  1430.28  2784.21
1371  144  2025-06-13 22-21-47  14625.6  144189  -14572.4  1430.36  2784.09
1372  144  2025-06-13 22-21-47  14627.2  144209  -14574.8  1430.45  2783.98
1373  144  2025-06-13 22-21-47  14628.8  144228  -14577.2  1430.54  2783.86
1374  144  2025-06-13 22-21-47  14630.4  144248  -14579.7  1430.62  2783.74
1375  144  2025-06-13 22-21-47  14632  144268  -14582.1  1430.71  2783.62
1376  144  2025-06-13 22-21-47  14633.6  144288  -14584.5  1430.8  2783.5
1377  144  2025-06-13 22-21-47  14635.2  144307  -14586.9  1430.88  2783.38
1378  144  2025-06-13 22-21-47  14636.8  144327  -14589.3  1430.97  2783.26
1379  144  2025-06-13 22-21-47  14638.4  144347  -14591.7  1431.05  2783.14
1380  144  2025-06-13 22-21-47  14640  144367  -14594.1  1431.14  2783.02
1381  144  2025-06-13 22-21-47  14641.6  144386  -14596.5  1431.23  2782.91
1382  144  2025-06-13 22-21-47  14643.2  144406  -14598.9  1431.31  2782.79
1383  144  2025-06-13 22-21-47  14644.8  144426  -14601.3  1431.4  2782.67
1384  144  2025-06-13 22-21-47  14646.4  144446  -14603.7  1431.49  2782.55
1385  144  2025-06-13 22-21-47  14648  144466  -14606.1  1431.57  2782.43
1386  144  2025-06-13 22-21-47  14649.6  144485  -14608.5  1431.66  2782.31
1387  144  2025-06-13 22-21-47  14651.2  144505  -14610.9  1431.75  2782.19
1388  144  2025-06-13 22-21-47  14652.8  144525  -14613.3  1431.83  2782.08
1389  144  2025-06-13 22-21-47  14654.4  144545  -14615.7  1431.92  2781.96
1390  144  2025-06-13 22-21-47  14656  144565  -14618.1  1432  2781.84
1391  144  2025-06-13 22-21-47  14657.6  144585  -14620.5  1432.09  2781.72
1392  144  2025-06-13 22-21-47  14659.2  144605  -14622.9  1432.18  2781.6
1393  144  2025-06-13 22-21-47  14660.8  144624  -14625.3  1432.26  2781.49
1394  144  2025-06-13 22-21-47  14662.4  144644  -14627.6  1432.35  2781.37
1395  144  2025-06-13 22-21-47  14664  144664  -14630  1432.44  2781.25
1396  144  2025-06-13 22-21-47  14665.6  144684  -14632.4  1432.52  2781.13
